,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.59,0.8300000000000001,0.5314479473239199,0.4685520526760797,0.13096088378096846,0.869039116219031
26,13.043478260869565,0.59,0.8300000000000001,0.463585670731647,0.5364143292683524,0.12714024661896872,0.8728597533810307
27,13.545150501672241,0.59,0.8300000000000001,0.4022462477113405,0.5977537522886589,0.12410895196746648,0.875891048032533
28,14.046822742474916,0.59,0.8300000000000001,0.3495476648073535,0.6504523351926458,0.12174133781652602,0.8782586621834736
29,14.548494983277592,0.59,0.8300000000000001,0.3062119877184311,0.6937880122815683,0.11991186859168299,0.8800881314083165
30,15.050167224080267,0.59,0.8300000000000001,0.2718405989273232,0.7281594010726763,0.1185053464913414,0.8814946535086581
31,15.551839464882944,0.59,0.8300000000000001,0.2453522716114539,0.7546477283885455,0.11742281749779583,0.8825771825022035
32,16.05351170568562,0.59,0.8300000000000001,0.2253881066839338,0.7746118933160656,0.11658349581749458,0.8834165041825047
33,16.555183946488295,0.59,0.8300000000000001,0.2105920166252933,0.7894079833747061,0.11592391839284644,0.8840760816071529
34,17.05685618729097,0.59,0.8300000000000001,0.19976222289107423,0.8002377771089251,0.11539564449859968,0.8846043555013997
35,17.558528428093645,0.59,0.8300000000000001,0.19190773145735973,0.8080922685426396,0.11496247545208099,0.8850375245479184
36,18.06020066889632,0.59,0.8300000000000001,0.18624887249125285,0.8137511275087465,0.11459777642228633,0.885402223577713
37,18.561872909698998,0.59,0.8300000000000001,0.18219137400948182,0.8178086259905175,0.11428216734967728,0.885717832650322
38,19.06354515050167,0.59,0.8300000000000001,0.1792920606169128,0.8207079393830865,0.11400166040999692,0.8859983395900024
39,19.565217391304348,0.59,0.8300000000000001,0.17722541922561508,0.8227745807743843,0.11374621784481113,0.8862537821551881
40,20.066889632107024,0.59,0.8300000000000001,0.17575488064425435,0.8242451193557451,0.11350866602407776,0.8864913339759215
41,20.568561872909697,0.59,0.8300000000000001,0.174709806369656,0.8252901936303434,0.1132838933332408,0.8867161066667584
42,21.070234113712374,0.59,0.8300000000000001,0.17396774932609493,0.8260322506739044,0.11306826489354548,0.8869317351064536
43,21.57190635451505,0.59,0.8300000000000001,0.17344117632956751,0.8265588236704319,0.11285920000989856,0.8871407999901004
44,22.073578595317727,0.59,0.8300000000000001,0.17306767291007652,0.8269323270899228,0.11265486808191998,0.8873451319180791
45,22.5752508361204,0.59,0.8300000000000001,0.17280282105863204,0.8271971789413672,0.11245397168644296,0.887546028313556
46,23.076923076923077,0.59,0.8300000000000001,0.1726150497454193,0.82738495025458,0.11225559168552102,0.887744408314478
47,23.578595317725753,0.59,0.8300000000000001,0.17248194039147063,0.8275180596085288,0.11205907716030847,0.8879409228396904
48,24.080267558528426,0.59,0.8300000000000001,0.17238758451865555,0.8276124154813438,0.11186396725527017,0.8881360327447286
49,24.581939799331103,0.59,0.8300000000000001,0.17232069815919138,0.8276793018408081,0.11166993570378521,0.8883300642962135
50,25.08361204013378,0.59,0.8300000000000001,0.17227327969624354,0.8277267203037559,0.11147675151434058,0.888523248485658
51,25.585284280936456,0.59,0.8300000000000001,0.17223965932876553,0.8277603406712339,0.11128425122537812,0.8887157487746205
52,26.08695652173913,0.59,0.8300000000000001,0.1722158155388265,0.827784184461173,0.11109231900951033,0.8889076809904881
53,26.588628762541806,0.59,0.8300000000000001,0.17219889760713944,0.8278011023928601,0.11090087280902229,0.8890991271909761
54,27.090301003344482,0.59,0.8300000000000001,0.17218688850822436,0.8278131114917752,0.11070985457079192,0.8892901454292063
55,27.59197324414716,0.59,0.8300000000000001,0.1721783574727157,0.8278216425272837,0.11051922309361593,0.8894807769063823
56,28.093645484949832,0.59,0.8300000000000001,0.17217229078170115,0.8278277092182984,0.11032894914427237,0.8896710508557257
57,28.59531772575251,0.59,0.8300000000000001,0.17216796958844546,0.8278320304115541,0.11013901193709669,0.8898609880629011
58,29.096989966555185,0.59,0.8300000000000001,0.17216488585974044,0.8278351141402591,0.1099493967170012,0.8900506032829966
59,29.598662207357858,0.59,0.8300000000000001,0.17216267889820583,0.8278373211017938,0.10976009293697829,0.8902399070630193
60,30.100334448160535,0.59,0.8300000000000001,0.1721610929712236,0.8278389070287759,0.10957109304327635,0.8904289069567212
61,30.60200668896321,0.59,0.8300000000000001,0.17215994745294205,0.8278400525470575,0.10938239162047027,0.8906176083795271
62,31.103678929765888,0.59,0.8300000000000001,0.1721591139733217,0.8278408860266778,0.109193984738867,0.8908060152611302
63,31.60535117056856,0.59,0.8300000000000001,0.17215850033390337,0.8278414996660961,0.10900586949485955,0.8909941305051374
64,32.10702341137124,0.59,0.8300000000000001,0.1721580443556302,0.8278419556443692,0.10881804383603252,0.8911819561639643
65,32.608695652173914,0.59,0.8300000000000001,0.17215770018124765,0.8278422998187518,0.10863050617160075,0.8913694938283959
66,33.11036789297659,0.59,0.8300000000000001,0.17215743385192991,0.8278425661480695,0.10844325524732928,0.8915567447526671
67,33.61204013377927,0.59,0.8300000000000001,0.17215722465248542,0.8278427753475139,0.10825629018230881,0.8917437098176875
68,34.11371237458194,0.59,0.8300000000000001,0.17215705435057796,0.8278429456494214,0.10806961016509155,0.8919303898349045
69,34.61538461538461,0.59,0.8300000000000001,0.17215691240656752,0.8278430875934317,0.10788321460071483,0.8921167853992809
70,35.11705685618729,0.59,0.8300000000000001,0.1721567905509691,0.8278432094490301,0.10769710295797612,0.8923028970420194
71,35.618729096989966,0.59,0.8300000000000001,0.17215668209055926,0.82784331790944,0.10751127474977025,0.8924887252502249
72,36.12040133779264,0.59,0.8300000000000001,0.17215658375524429,0.8278434162447549,0.10732572958443769,0.8926742704155572
73,36.62207357859532,0.59,0.8300000000000001,0.17215649270739872,0.8278435072926006,0.10714046707080181,0.8928595329291928
74,37.123745819397996,0.59,0.8300000000000001,0.1721564073307356,0.8278435926692638,0.10695548688188888,0.8930445131181054
75,37.625418060200666,0.59,0.8300000000000001,0.17215632563327896,0.8278436743667204,0.10677078856707727,0.8932292114329168
76,38.12709030100334,0.59,0.8300000000000001,0.17215624709794092,0.8278437529020584,0.10658637193519764,0.893413628064796
77,38.62876254180602,0.59,0.8300000000000001,0.17215617061439084,0.8278438293856084,0.1064022366021816,0.8935977633978116
78,39.130434782608695,0.59,0.8300000000000001,0.1721560956108824,0.8278439043891169,0.1062183822570646,0.8937816177429282
79,39.63210702341137,0.59,0.8300000000000001,0.17215602164185512,0.8278439783581442,0.10603480862418728,0.8939651913758051
80,40.13377926421405,0.59,0.8300000000000001,0.17215594844266727,0.827844051557332,0.10585151532600603,0.894148484673986
81,40.635451505016725,0.59,0.8300000000000001,0.17215587590076903,0.8278441240992302,0.10566850213528504,0.8943314978647066
82,41.137123745819395,0.59,0.8300000000000001,0.1721558038945832,0.827844196105416,0.10548576869349278,0.8945142313064983
83,41.63879598662207,0.59,0.8300000000000001,0.1721557323526902,0.827844267647309,0.10530331470469893,0.8946966852952917
84,42.14046822742475,0.59,0.8300000000000001,0.17215566121553488,0.8278443387844644,0.10512113990016957,0.8948788600998205
85,42.642140468227424,0.59,0.8300000000000001,0.17215559042671327,0.827844409573286,0.1049392438919845,0.8950607561080051
86,43.1438127090301,0.59,0.8300000000000001,0.17215551996347686,0.8278444800365224,0.10475762649059456,0.8952423735093945
87,43.64548494983278,0.59,0.8300000000000001,0.17215544978895791,0.8278445502110413,0.10457628728582824,0.8954237127141602
88,44.147157190635454,0.59,0.8300000000000001,0.1721553798942591,0.8278446201057402,0.10439522613272993,0.8956047738672578
89,44.64882943143812,0.59,0.8300000000000001,0.17215531025405964,0.8278446897459396,0.10421444246907542,0.8957855575309116
90,45.1505016722408,0.59,0.8300000000000001,0.17215524087195716,0.8278447591280421,0.10403393635522869,0.8959660636447576
91,45.65217391304348,0.59,0.8300000000000001,0.17215517173099978,0.8278448282689995,0.10385370738313435,0.8961462926168511
92,46.15384615384615,0.59,0.8300000000000001,0.17215510281645802,0.8278448971835413,0.10367375521530382,0.8963262447846808
93,46.65551839464883,0.59,0.8300000000000001,0.17215503411361205,0.8278449658863872,0.1034940795145563,0.8965059204854274
94,47.15719063545151,0.59,0.8300000000000001,0.17215496560774213,0.8278450343922572,0.10331467994371099,0.8966853200562718
95,47.65886287625418,0.59,0.8300000000000001,0.17215489728412842,0.8278451027158709,0.10313555616558706,0.8968644438343948
96,48.16053511705685,0.59,0.8300000000000001,0.1721548291280511,0.8278451708719482,0.10295670784300372,0.8970432921569771
97,48.66220735785953,0.59,0.8300000000000001,0.17215476112479047,0.8278452388752088,0.10277813463878015,0.8972218653611995
98,49.163879598662206,0.59,0.8300000000000001,0.17215469324310992,0.8278453067568894,0.10259983627194819,0.8974001637280303
99,49.66555183946488,0.59,0.8300000000000001,0.17215462543709026,0.8278453745629091,0.10242181251151072,0.8975781874884665
100,50.16722408026756,0.59,0.8300000000000001,0.17215455768197926,0.82784544231802,0.1022440630544312,0.8977559369455448
101,50.668896321070235,0.59,0.8300000000000001,0.17215448995328386,0.8278455100467155,0.10206658759679076,0.8979334124031838
102,51.17056856187291,0.59,0.8300000000000001,0.17215442222651112,0.8278455777734882,0.10188938583467051,0.8981106141653026
103,51.67224080267559,0.59,0.8300000000000001,0.17215435447716804,0.8278456455228314,0.10171245746415157,0.89828754253582
104,52.17391304347826,0.59,0.8300000000000001,0.17215428668076158,0.8278457133192377,0.10153580218131508,0.8984641978186548
105,52.675585284280935,0.59,0.8300000000000001,0.1721542188127988,0.8278457811872005,0.10135941968224217,0.898640580317726
106,53.17725752508361,0.59,0.8300000000000001,0.17215415224164426,0.8278458477583551,0.10118330968992943,0.8988166903100367
107,53.67892976588629,0.59,0.8300000000000001,0.1721540862947324,0.827845913705267,0.10100747188793469,0.8989925281120295
108,54.180602006688964,0.59,0.8300000000000001,0.17215402076410552,0.8278459792358938,0.1008319059687938,0.8991680940311683
109,54.68227424749164,0.59,0.8300000000000001,0.17215395567541322,0.8278460443245861,0.10065661162955683,0.899343388370403
110,55.18394648829432,0.59,0.8300000000000001,0.17215389105430493,0.8278461089456944,0.10048158856727389,0.8995184114326835
111,55.68561872909699,0.59,0.8300000000000001,0.1721538269264302,0.8278461730735691,0.10030683647899502,0.8996931635209598
112,56.187290969899664,0.59,0.8300000000000001,0.17215376331743845,0.8278462366825609,0.1001323550617703,0.8998676449381819
113,56.68896321070234,0.59,0.8300000000000001,0.17215370025297927,0.8278462997470201,0.09995814401264981,0.9000418559872996
114,57.19063545150502,0.59,0.8300000000000001,0.1721536377587021,0.8278463622412973,0.09978420302868363,0.9002157969712627
115,57.69230769230769,0.59,0.8300000000000001,0.17215357523810687,0.8278464247618924,0.09961053178271123,0.900389468217232
116,58.19397993311037,0.59,0.8300000000000001,0.1721535123528333,0.827846487647166,0.09943712995761743,0.9005628700423224
117,58.69565217391305,0.59,0.8300000000000001,0.17215344966624668,0.8278465503337525,0.09926399727137723,0.9007360027285589
118,59.197324414715716,0.59,0.8300000000000001,0.1721533871626124,0.8278466128373869,0.09909113341943028,0.900908866580502
119,59.69899665551839,0.59,0.8300000000000001,0.17215332482619586,0.8278466751738034,0.09891853809721618,0.901081461902712
120,60.20066889632107,0.59,0.8300000000000001,0.17215326264126243,0.8278467373587368,0.09874621100017458,0.9012537889997493
121,60.702341137123746,0.59,0.8300000000000001,0.1721532005920776,0.8278467994079217,0.09857415182374513,0.9014258481761742
122,61.20401337792642,0.59,0.8300000000000001,0.17215313866290666,0.8278468613370926,0.09840236026336745,0.901597639736547
123,61.7056856187291,0.59,0.8300000000000001,0.17215307683801506,0.8278469231619842,0.09823083601448117,0.9017691639854283
124,62.207357859531776,0.59,0.8300000000000001,0.17215301513345813,0.8278469848665412,0.09805957877149221,0.9019404212284118
125,62.709030100334445,0.59,0.8300000000000001,0.1721529537851311,0.8278470462148682,0.0978885882216579,0.9021114117782403
126,63.21070234113712,0.59,0.8300000000000001,0.1721528925876448,0.8278471074123545,0.09771786406658489,0.9022821359333071
127,63.7123745819398,0.59,0.8300000000000001,0.1721528315342136,0.8278471684657858,0.09754740600142185,0.9024525939984634
128,64.21404682274247,0.59,0.8300000000000001,0.17215277061805184,0.8278472293819474,0.0973772137213174,0.902622786278561
129,64.71571906354515,0.59,0.8300000000000001,0.1721527098323739,0.8278472901676254,0.0972072869214202,0.9027927130784508
130,65.21739130434783,0.59,0.8300000000000001,0.1721526491703942,0.8278473508296051,0.09703762529687887,0.9029623747029842
131,65.7190635451505,0.59,0.8300000000000001,0.17215258862532704,0.8278474113746722,0.09686822854284206,0.9031317714570128
132,66.22073578595318,0.59,0.8300000000000001,0.17215252819038684,0.8278474718096125,0.0966990963544584,0.9033009036453877
133,66.72240802675586,0.59,0.8300000000000001,0.17215246785878796,0.8278475321412113,0.09653022842687654,0.9034697715729605
134,67.22408026755853,0.59,0.8300000000000001,0.1721524080494507,0.8278475919505486,0.09636162444773806,0.9036383755520887
135,67.72575250836121,0.59,0.8300000000000001,0.17215234818329014,0.8278476518167092,0.09619328412228371,0.9038067158775325
136,68.22742474916387,0.59,0.8300000000000001,0.17215228852277495,0.8278477114772244,0.09602520714091405,0.9039747928588909
137,68.72909698996655,0.59,0.8300000000000001,0.1721522290632047,0.8278477709367946,0.0958573931987409,0.9041426068010521
138,69.23076923076923,0.59,0.8300000000000001,0.17215216980080125,0.827847830199198,0.09568984199085988,0.9043101580089205
139,69.7324414715719,0.59,0.8300000000000001,0.17215211073270867,0.8278478892672906,0.09552255321235033,0.9044774467874166
140,70.23411371237458,0.59,0.8300000000000001,0.17215205185699325,0.827847948143006,0.09535552655827532,0.9046444734414775
141,70.73578595317726,0.59,0.8300000000000001,0.17215199317264357,0.8278480068273557,0.0951887617236817,0.9048112382760561
142,71.23745819397993,0.59,0.8300000000000001,0.17215193467957046,0.8278480653204289,0.09502225840359997,0.9049777415961221
143,71.73913043478261,0.59,0.8300000000000001,0.17215187631029996,0.8278481236896994,0.09485601628854214,0.9051439837111621
144,72.24080267558529,0.59,0.8300000000000001,0.17215181801292273,0.8278481819870767,0.09469003506996901,0.9053099649297144
145,72.74247491638796,0.59,0.8300000000000001,0.1721517598808866,0.8278482401191128,0.09452431444884528,0.9054756855508159
146,73.24414715719064,0.59,0.8300000000000001,0.17215170191551216,0.8278482980844872,0.09435885411998624,0.9056411458796512
147,73.74581939799332,0.59,0.8300000000000001,0.17215164411897527,0.8278483558810241,0.09419365377818648,0.9058063462214256
148,74.24749163879599,0.59,0.8300000000000001,0.17215158649430684,0.8278484135056926,0.09402871311821988,0.9059712868813652
149,74.74916387959867,0.59,0.8300000000000001,0.17215152904539302,0.8278484709546063,0.09386403183483968,0.9061359681647166
150,75.25083612040133,0.59,0.8300000000000001,0.1721514717769751,0.8278485282230243,0.09369960962277843,0.9063003903767474
151,75.75250836120401,0.59,0.8300000000000001,0.1721514146946495,0.8278485853053499,0.09353544617674793,0.9064645538227454
152,76.25418060200668,0.59,0.8300000000000001,0.17215135780486787,0.8278486421951315,0.09337154119143937,0.9066284588080196
153,76.75585284280936,0.59,0.8300000000000001,0.17215130111493696,0.8278486988850624,0.09320789436152323,0.9067921056378991
154,77.25752508361204,0.59,0.8300000000000001,0.17215124463301867,0.8278487553669808,0.09304450538164931,0.9069554946177345
155,77.75919732441471,0.59,0.8300000000000001,0.17215118836813012,0.8278488116318693,0.09288137394644669,0.9071186260528962
156,78.26086956521739,0.59,0.8300000000000001,0.1721511323301435,0.8278488676698559,0.09271849975052382,0.9072815002487757
157,78.76254180602007,0.59,0.8300000000000001,0.1721510765297863,0.8278489234702131,0.09255588248846844,0.9074441175107855
158,79.26421404682274,0.59,0.8300000000000001,0.17215102097864105,0.8278489790213583,0.09239352185484757,0.9076064781443581
159,79.76588628762542,0.59,0.8300000000000001,0.17215096568914548,0.8278490343108539,0.09223141754420762,0.9077685824549472
160,80.2675585284281,0.59,0.8300000000000001,0.17215091067459246,0.8278490893254069,0.09206956925107425,0.9079304307480269
161,80.76923076923077,0.59,0.8300000000000001,0.17215085594913004,0.8278491440508693,0.09190797666995247,0.9080920233290922
162,81.27090301003345,0.59,0.8300000000000001,0.17215080152776147,0.8278491984722379,0.09174663949532658,0.9082533605036587
163,81.77257525083613,0.59,0.8300000000000001,0.1721507474263451,0.8278492525736543,0.09158555742166022,0.9084144425772626
164,82.27424749163879,0.59,0.8300000000000001,0.1721506936435298,0.8278493063564696,0.09142473014362969,0.9085752698552272
165,82.77591973244147,0.59,0.8300000000000001,0.17215063930433683,0.8278493606956625,0.09126415736718818,0.9087358426315922
166,83.27759197324414,0.59,0.8300000000000001,0.17215058514592635,0.827849414854073,0.09110383877745185,0.9088961612212472
167,83.77926421404682,0.59,0.8300000000000001,0.17215053117029025,0.8278494688297091,0.09094377406902489,0.9090562259295875
168,84.2809364548495,0.59,0.8300000000000001,0.17215047737965322,0.8278495226203462,0.09078396293649889,0.9092160370620214
169,84.78260869565217,0.59,0.8300000000000001,0.17215042377647286,0.8278495762235265,0.0906244050744528,0.9093755949239695
170,85.28428093645485,0.59,0.8300000000000001,0.17215037036343958,0.8278496296365598,0.09046510017745288,0.9095348998208654
171,85.78595317725753,0.59,0.8300000000000001,0.17215031714347676,0.8278496828565226,0.09030604794005279,0.9096939520581553
172,86.2876254180602,0.59,0.8300000000000001,0.17215026411974055,0.8278497358802588,0.0901472480567935,0.9098527519412976
173,86.78929765886288,0.59,0.8300000000000001,0.17215021129562005,0.8278497887043793,0.08998870022220339,0.9100112997757638
174,87.29096989966555,0.59,0.8300000000000001,0.17215015867473718,0.8278498413252622,0.08983040413079815,0.9101695958670379
175,87.79264214046823,0.59,0.8300000000000001,0.17215010626094676,0.8278498937390526,0.08967235947708084,0.9103276405206165
176,88.29431438127091,0.59,0.8300000000000001,0.17215005405833647,0.8278499459416628,0.08951456595554189,0.9104854340420089
177,88.79598662207358,0.59,0.8300000000000001,0.17215000207122685,0.8278499979287725,0.08935702326065903,0.9106429767367369
178,89.29765886287625,0.59,0.8300000000000001,0.17214995030417135,0.827850049695828,0.08919973108689741,0.910800268910335
179,89.79933110367892,0.59,0.8300000000000001,0.17214989876195624,0.8278501012380431,0.08904268912870951,0.9109573108683505
180,90.3010033444816,0.59,0.8300000000000001,0.17214984744960068,0.8278501525503987,0.08888589708053514,0.9111141029163433
181,90.80267558528428,0.59,0.8300000000000001,0.1721497963723567,0.8278502036276426,0.0887293546368015,0.9112706453598856
182,91.30434782608695,0.59,0.8300000000000001,0.17214974534813945,0.8278502546518599,0.08857306151323735,0.9114269384832336
183,91.80602006688963,0.59,0.8300000000000001,0.17214969433609426,0.827850305663905,0.0884170174095368,0.9115829825866891
184,92.3076923076923,0.59,0.8300000000000001,0.17214964349359813,0.8278503565064012,0.08826122200288196,0.9117387779930817
185,92.80936454849498,0.59,0.8300000000000001,0.17214959281957026,0.8278504071804291,0.0881056749884749,0.911894325007208
186,93.31103678929766,0.59,0.8300000000000001,0.1721495423129058,0.8278504576870935,0.08795037606153425,0.9120496239338488
187,93.81270903010034,0.59,0.8300000000000001,0.17214949197247584,0.8278505080275235,0.08779532491729518,0.9122046750777676
188,94.31438127090301,0.59,0.8300000000000001,0.1721494417971274,0.8278505582028719,0.0876405212510094,0.9123594787437117
189,94.81605351170569,0.59,0.8300000000000001,0.17214939178568353,0.8278506082143158,0.08748596475794523,0.9125140352364118
190,95.31772575250837,0.59,0.8300000000000001,0.1721493419369431,0.8278506580630562,0.08733165513338745,0.912668344860582
191,95.81939799331104,0.59,0.8300000000000001,0.172149292249681,0.8278507077503183,0.08717759207263742,0.9128224079209197
192,96.3210702341137,0.59,0.8300000000000001,0.17214924272264812,0.8278507572773512,0.08702377527101311,0.9129762247221059
193,96.82274247491638,0.59,0.8300000000000001,0.17214919335457118,0.8278508066454281,0.08687020442384895,0.9131297955688049
194,97.32441471571906,0.59,0.8300000000000001,0.17214914414415297,0.8278508558558464,0.08671687922649596,0.9132831207656645
195,97.82608695652173,0.59,0.8300000000000001,0.17214909509007212,0.8278509049099272,0.08656379937432174,0.9134362006173158
196,98.32775919732441,0.59,0.8300000000000001,0.17214904619098328,0.8278509538090161,0.08641096456271037,0.9135890354283734
197,98.82943143812709,0.59,0.8300000000000001,0.17214899744551704,0.8278510025544823,0.08625837448706254,0.9137416255034355
198,99.33110367892976,0.59,0.8300000000000001,0.1721489488522799,0.8278510511477194,0.08610602884279547,0.9138939711470835
199,99.83277591973244,0.59,0.8300000000000001,0.17214890040907038,0.827851099590929,0.08595392732572363,0.9140460726635006
200,100.33444816053512,0.59,0.8300000000000001,0.17214885203290106,0.8278511479670982,0.0858020696708969,0.9141979303175531
201,100.8361204013378,0.59,0.8300000000000001,0.1721488037874429,0.8278511962125564,0.08565045554215107,0.9143495444454698
202,101.33779264214047,0.59,0.8300000000000001,0.17214875566965634,0.827851244330343,0.08549908463572223,0.9145009153510115
203,101.83946488294315,0.59,0.8300000000000001,0.17214870767642185,0.8278512923235775,0.08534795664789012,0.9146520433378954
204,102.34113712374582,0.59,0.8300000000000001,0.17214865980454008,0.8278513401954593,0.08519707127497812,0.914802928709795
205,102.8428093645485,0.59,0.8300000000000001,0.17214861205073184,0.8278513879492675,0.08504642821335329,0.9149535717703399
206,103.34448160535118,0.59,0.8300000000000001,0.17214856441163803,0.8278514355883613,0.08489602715942632,0.9151039728231161
207,103.84615384615384,0.59,0.8300000000000001,0.17214851688381969,0.8278514831161796,0.08474586780965156,0.9152541321716657
208,104.34782608695652,0.59,0.8300000000000001,0.17214846946375797,0.8278515305362413,0.08459594986052701,0.9154040501194874
209,104.84949832775919,0.59,0.8300000000000001,0.17214842214785425,0.827851577852145,0.08444627300859435,0.9155537269700358
210,105.35117056856187,0.59,0.8300000000000001,0.17214837493242993,0.8278516250675694,0.08429683695043888,0.915703163026722
211,105.85284280936455,0.59,0.8300000000000001,0.17214832781372658,0.8278516721862728,0.08414764138268958,0.9158523585929131
212,106.35451505016722,0.59,0.8300000000000001,0.1721482807879059,0.8278517192120934,0.08399868600201907,0.9160013139719327
213,106.8561872909699,0.59,0.8300000000000001,0.17214823385104977,0.8278517661489495,0.08384997050514363,0.9161500294670607
214,107.35785953177258,0.59,0.8300000000000001,0.17214818699916015,0.8278518130008392,0.0837014945888232,0.916298505381533
215,107.85953177257525,0.59,0.8300000000000001,0.1721481402281591,0.8278518597718402,0.08355325794986135,0.9164467420185419
216,108.36120401337793,0.59,0.8300000000000001,0.17214809353388896,0.8278519064661104,0.08340526028510532,0.9165947396812362
217,108.8628762541806,0.59,0.8300000000000001,0.1721480470526159,0.8278519529473835,0.08325750131135351,0.9167424986526687
218,109.36454849498328,0.59,0.8300000000000001,0.1721480008215689,0.8278519991784304,0.08310998073142699,0.9168900192299715
219,109.86622073578596,0.59,0.8300000000000001,0.17214795471763855,0.8278520452823608,0.08296269822548413,0.9170373017331035
220,110.36789297658864,0.59,0.8300000000000001,0.17214790874191338,0.8278520912580859,0.08281565349133535,0.9171843464642441
221,110.8695652173913,0.59,0.8300000000000001,0.17214786289559886,0.8278521371044004,0.08266884622686266,0.9173311537255009
222,111.37123745819397,0.59,0.8300000000000001,0.17214781718001756,0.8278521828199817,0.08252227613001961,0.9174777238189094
223,111.87290969899665,0.59,0.8300000000000001,0.17214777159660918,0.8278522284033901,0.0823759428988313,0.9176240570464334
224,112.37458193979933,0.59,0.8300000000000001,0.17214772614693033,0.827852273853069,0.08222984623139439,0.917770153709965
225,112.876254180602,0.59,0.8300000000000001,0.17214768083265478,0.8278523191673446,0.0820839858258771,0.9179160141113241
226,113.37792642140468,0.59,0.8300000000000001,0.1721476356555733,0.827852364344426,0.08193836138051921,0.918061638552259
227,113.87959866220736,0.59,0.8300000000000001,0.1721475906175938,0.8278524093824055,0.08179297259363205,0.9182070273344463
228,114.38127090301003,0.59,0.8300000000000001,0.17214754572074115,0.8278524542792581,0.0816478191635985,0.9183521807594904
229,114.88294314381271,0.59,0.8300000000000001,0.17214750096715734,0.827852499032842,0.081502900788873,0.9184970991289242
230,115.38461538461539,0.59,0.8300000000000001,0.17214745635910136,0.8278525436408979,0.08135821716798153,0.9186417827442084
231,115.88628762541806,0.59,0.8300000000000001,0.1721474118989493,0.82785258810105,0.08121376799952167,0.9187862319067323
232,116.38795986622074,0.59,0.8300000000000001,0.17214736758919433,0.827852632410805,0.08106955298216251,0.9189304469178129
233,116.88963210702342,0.59,0.8300000000000001,0.1721473234324466,0.8278526765675527,0.08092557181464471,0.9190744280786957
234,117.3913043478261,0.59,0.8300000000000001,0.17214727943143335,0.827852720568566,0.08078182419578049,0.9192181756905542
235,117.89297658862876,0.59,0.8300000000000001,0.17214723557492553,0.8278527644250737,0.08063830986211357,0.9193616900158171
236,118.39464882943143,0.59,0.8300000000000001,0.17214719187703276,0.8278528081229665,0.0804950284827669,0.9195049713861491
