,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.64,1,0.14309476504279564,0.8569052349572038,0.3099049014813392,0.6900950985186519
123,61.7056856187291,0.64,1,0.14309889156176112,0.8569011084382384,0.31163915275498055,0.6883608472450105
124,62.207357859531776,0.64,1,0.14310310243864022,0.8568968975613593,0.31337860390325584,0.6866213960967351
125,62.709030100334445,0.64,1,0.14310739966697883,0.8568926003330206,0.3151232155481925,0.6848767844517982
126,63.21070234113712,0.64,1,0.14311178555198079,0.8568882144480187,0.3168729544887071,0.6831270455112836
127,63.7123745819398,0.64,1,0.1431162622841372,0.8568837377158623,0.3186277852501732,0.6813722147498174
128,64.21404682274247,0.64,1,0.14312083200545647,0.856879167994543,0.3203876713970639,0.6796123286029265
129,64.71571906354515,0.64,1,0.1431254968175358,0.8568745031824636,0.32215257541916087,0.6778474245808296
130,65.21739130434783,0.64,1,0.14313025869192691,0.8568697413080725,0.3239224563478262,0.6760775436521641
131,65.7190635451505,0.64,1,0.1431351196765217,0.8568648803234777,0.3256972752446072,0.6743027247553831
132,66.22073578595318,0.64,1,0.14314008182761556,0.8568599181723839,0.3274769933945324,0.6725230066054578
133,66.72240802675586,0.64,1,0.14314514705825662,0.8568548529417428,0.3292615701120568,0.6707384298879333
134,67.22408026755853,0.64,1,0.143150317107981,0.8568496828920183,0.33105096232472386,0.6689490376752663
135,67.72575250836121,0.64,1,0.1431555938648489,0.8568444061351506,0.3328451290032416,0.6671548709967484
136,68.22742474916387,0.64,1,0.14316097922108187,0.8568390207789176,0.3346440291163766,0.6653559708836133
137,68.72909698996655,0.64,1,0.14316647533100055,0.8568335246689989,0.33644761825119585,0.663552381748794
138,69.23076923076923,0.64,1,0.1431720843867023,0.8568279156132972,0.3382558515073587,0.6617441484926311
139,69.7324414715719,0.64,1,0.14317780844984285,0.8568221915501566,0.3400686856675287,0.6599313143324611
140,70.23411371237458,0.64,1,0.14318364958207805,0.8568163504179214,0.3418860775143692,0.6581139224856205
141,70.73578595317726,0.64,1,0.14318961213350975,0.8568103878664896,0.3437079829985467,0.6562920170014429
142,71.23745819397993,0.64,1,0.1431957079149735,0.8568042920850258,0.345534354443303,0.6544656455566867
143,71.73913043478261,0.64,1,0.14320193173886506,0.8567980682611342,0.3473651447016026,0.6526348552983869
144,72.24080267558529,0.64,1,0.14320828341453853,0.8567917165854608,0.34920030363218935,0.6507996963678003
145,72.74247491638796,0.64,1,0.143214766605334,0.8567852333946654,0.3510397911256671,0.6489602088743225
146,73.24414715719064,0.64,1,0.14322138612131532,0.8567786138786841,0.35288354429011437,0.6471164557098753
147,73.74581939799332,0.64,1,0.14322814378565588,0.8567718562143436,0.3547315245220603,0.6452684754779293
148,74.24749163879599,0.64,1,0.14323504228547013,0.8567649577145292,0.35658368599865486,0.6434163140013348
149,74.74916387959867,0.64,1,0.14324208543825218,0.8567579145617471,0.35843997165533487,0.6415600283446549
150,75.25083612040133,0.64,1,0.14324927498561923,0.8567507250143801,0.3603003495436963,0.6396996504562934
151,75.75250836120401,0.64,1,0.14325661492807623,0.856743385071923,0.36216475495520795,0.6378352450447817
152,76.25418060200668,0.64,1,0.1432641091160826,0.8567358908839167,0.364033126881528,0.6359668731184617
153,76.75585284280936,0.64,1,0.1432717613637123,0.8567282386362869,0.3659054154062977,0.6340945845936921
154,77.25752508361204,0.64,1,0.14327957548112316,0.8567204245188761,0.3677815718070586,0.6322184281929312
155,77.75919732441471,0.64,1,0.14328755528984924,0.8567124447101501,0.36966154358004044,0.6303384564199495
156,78.26086956521739,0.64,1,0.14329570390753602,0.8567042960924632,0.3715452763454361,0.6284547236545539
157,78.76254180602007,0.64,1,0.1433040240909047,0.8566959759090945,0.3734327147614866,0.6265672852385035
158,79.26421404682274,0.64,1,0.143312518984719,0.8566874810152802,0.37532380452066155,0.6246761954793286
159,79.76588628762542,0.64,1,0.14332119175515057,0.8566788082448487,0.3772184899865594,0.6227815100134309
160,80.2675585284281,0.64,1,0.14333004559480617,0.8566699544051931,0.37911671388186546,0.6208832861181248
161,80.76923076923077,0.64,1,0.14333908367673937,0.8566609163232599,0.3810184201429966,0.6189815798569938
162,81.27090301003345,0.64,1,0.14334831008469562,0.8566516899153037,0.38292355215406115,0.6170764478459293
163,81.77257525083613,0.64,1,0.14335773170877025,0.856642268291229,0.38483205140633625,0.6151679485936542
164,82.27424749163879,0.64,1,0.14336735278403892,0.8566326472159603,0.3867438594566673,0.6132561405433233
165,82.77591973244147,0.64,1,0.1433771767669516,0.8566228232330477,0.38865891739217673,0.611341082607814
166,83.27759197324414,0.64,1,0.1433872073112388,0.8566127926887606,0.3905771657596227,0.609422834240368
167,83.77926421404682,0.64,1,0.14339744896914458,0.8566025510308547,0.3924985446043332,0.6075014553956576
168,84.2809364548495,0.64,1,0.1434079062965872,0.8565920937034122,0.3944229934510329,0.605577006548958
169,84.78260869565217,0.64,1,0.14341858375534858,0.8565814162446508,0.3963504513060763,0.6036495486939146
170,85.28428093645485,0.64,1,0.1434294858342961,0.8565705141657033,0.3982808566855944,0.6017191433143967
171,85.78595317725753,0.64,1,0.1434406171881261,0.8565593828118733,0.400214147597512,0.5997858524024791
172,86.2876254180602,0.64,1,0.1434519826155157,0.8565480173844836,0.40215026149881544,0.5978497385011758
173,86.78929765886288,0.64,1,0.14346358699474596,0.8565364130052534,0.4040891350378327,0.5959108649621586
174,87.29096989966555,0.64,1,0.1434754351805434,0.8565245648194559,0.4060307050539932,0.5939692949459983
175,87.79264214046823,0.64,1,0.14348753210118118,0.8565124678988182,0.40797490807336206,0.5920250919266296
176,88.29431438127091,0.64,1,0.1434998830248065,0.8565001169751928,0.4099216789075354,0.5900783210924563
177,88.79598662207358,0.64,1,0.1435124930773151,0.8564875069226843,0.41187095308568683,0.588129046914305
178,89.29765886287625,0.64,1,0.14352536758743137,0.8564746324125679,0.4138226654298066,0.5861773345701853
179,89.79933110367892,0.64,1,0.14353851223540598,0.8564614877645933,0.41577674948419724,0.5842232505157948
180,90.3010033444816,0.64,1,0.14355193248816336,0.856448067511836,0.4177331395664867,0.5822668604335055
181,90.80267558528428,0.64,1,0.14356563405559858,0.8564343659444008,0.419691768730273,0.5803082312697194
182,91.30434782608695,0.64,1,0.14357962275286076,0.8564203772471386,0.42165256948446966,0.5783474305155228
183,91.80602006688963,0.64,1,0.14359390430014796,0.8564060956998514,0.4236154748410516,0.576384525158941
184,92.3076923076923,0.64,1,0.14360848471577578,0.8563915152842235,0.425580416499859,0.5744195835001338
185,92.80936454849498,0.64,1,0.1436233700531912,0.8563766299468081,0.4275473258765024,0.5724526741234905
186,93.31103678929766,0.64,1,0.14363856621968574,0.8563614337803136,0.42951613392916643,0.5704838660708267
187,93.81270903010034,0.64,1,0.14365407921482895,0.8563459207851702,0.43148677148424064,0.5685132285157527
188,94.31438127090301,0.64,1,0.143669915423154,0.8563300845768452,0.4334591686592806,0.5665408313407129
189,94.81605351170569,0.64,1,0.14368608129581445,0.8563139187041848,0.435433255454316,0.5645667445456776
190,95.31772575250837,0.64,1,0.14370258361316543,0.8562974163868339,0.43740896123716655,0.5625910387628271
191,95.81939799331104,0.64,1,0.14371942911205815,0.8562805708879412,0.439386215227396,0.5606137847725977
192,96.3210702341137,0.64,1,0.14373662461699876,0.8562633753830006,0.44136494602801646,0.5586350539719774
193,96.82274247491638,0.64,1,0.1437541768996911,0.8562458231003083,0.4433450819480729,0.556654918051921
194,97.32441471571906,0.64,1,0.14377209295323884,0.8562279070467606,0.4453265509324007,0.5546734490675934
195,97.82608695652173,0.64,1,0.1437903799375019,0.8562096200624976,0.44730928057285785,0.5526907194271364
196,98.32775919732441,0.64,1,0.14380904513071904,0.8561909548692803,0.4492931981095095,0.5507068018904849
197,98.82943143812709,0.64,1,0.14382809588812756,0.8561719041118717,0.4512782304249851,0.5487217695750095
198,99.33110367892976,0.64,1,0.14384753969049252,0.8561524603095068,0.4532643040509236,0.5467356959490711
199,99.83277591973244,0.64,1,0.14386738413249997,0.8561326158674993,0.45525134521348093,0.5447486547865139
200,100.33444816053512,0.64,1,0.14388763693559634,0.856112363064403,0.4572392798056739,0.5427607201943211
201,100.8361204013378,0.64,1,0.14390830594400905,0.8560916940559902,0.45922803337571605,0.5407719666242791
202,101.33779264214047,0.64,1,0.14392939912302133,0.856070600876978,0.4612175311112947,0.5387824688887006
203,101.83946488294315,0.64,1,0.14395092448064734,0.8560490755193519,0.463207698080805,0.5367923019191904
204,102.34113712374582,0.64,1,0.14397289025629859,0.8560271097437007,0.4651984588721393,0.5348015411278562
205,102.8428093645485,0.64,1,0.1439953047516172,0.8560046952483822,0.4671897379377262,0.5328102620622693
206,103.34448160535118,0.64,1,0.14401817647353948,0.8559818235264599,0.46918145928634275,0.5308185407136529
207,103.84615384615384,0.64,1,0.14404151396784726,0.8559584860321521,0.47117354683662144,0.5288264531633744
208,104.34782608695652,0.64,1,0.14406532595652027,0.8559346740434791,0.4731659240525053,0.5268340759474907
209,104.84949832775919,0.64,1,0.14408962118793087,0.8559103788120686,0.47515851435232187,0.5248414856476742
210,105.35117056856187,0.64,1,0.1441144086528856,0.8558855913471138,0.4771512407558579,0.5228487592441383
211,105.85284280936455,0.64,1,0.14413969740839327,0.8558603025916062,0.47914402606203527,0.520855973937961
212,106.35451505016722,0.64,1,0.1441654965703971,0.8558345034296023,0.481136792881584,0.5188632071184124
213,106.8561872909699,0.64,1,0.14419181543649606,0.8558081845635035,0.4831294635820024,0.5168705364179941
214,107.35785953177258,0.64,1,0.14421866345614753,0.8557813365438519,0.4851219603271867,0.5148780396728099
215,107.85953177257525,0.64,1,0.14424605019293585,0.8557539498070637,0.48711420510001724,0.5128857948999795
216,108.36120401337793,0.64,1,0.14427398533134653,0.855726014668653,0.4891061196675316,0.5108938803324653
217,108.8628762541806,0.64,1,0.1443024786642587,0.8556975213357407,0.4910976256161912,0.5089023743838058
218,109.36454849498328,0.64,1,0.1443315401148726,0.8556684598851269,0.4930886443599882,0.5069113556400089
219,109.86622073578596,0.64,1,0.14436117973233692,0.8556388202676626,0.49507909715024784,0.5049209028497494
220,110.36789297658864,0.64,1,0.14439140768443967,0.8556085923155597,0.4970689050873619,0.5029310949126354
221,110.8695652173913,0.64,1,0.1444222342627338,0.8555777657372655,0.49905798911840826,0.5009420108815892
222,111.37123745819397,0.64,1,0.14445366988001537,0.855546330119984,0.5010462700539188,0.4989537299460788
223,111.87290969899665,0.64,1,0.1444857250692577,0.8555142749307417,0.5030336685789691,0.49696633142102853
224,112.37458193979933,0.64,1,0.14451841048055655,0.8554815895194429,0.5050201052641322,0.4949798947358656
225,112.876254180602,0.64,1,0.144551736880696,0.8554482631193033,0.5070055005734333,0.4929944994265646
226,113.37792642140468,0.64,1,0.14458571515829363,0.8554142848417057,0.5089897748693752,0.4910102251306228
227,113.87959866220736,0.64,1,0.14462035631818815,0.8553796436818112,0.5109728484283145,0.48902715157168347
228,114.38127090301003,0.64,1,0.14465567147944694,0.8553443285205523,0.5129546414506678,0.4870453585493303
229,114.88294314381271,0.64,1,0.14469167187054255,0.8553083281294567,0.5149350740722788,0.4850649259277193
230,115.38461538461539,0.64,1,0.14472836883492177,0.8552716311650775,0.5169140663700932,0.48308593362990504
231,115.88628762541806,0.64,1,0.14476577382874367,0.8552342261712557,0.5188915383743526,0.48110846162564563
232,116.38795986622074,0.64,1,0.14480389841670815,0.8551961015832912,0.5208674100808356,0.4791325899191628
233,116.88963210702342,0.64,1,0.14484275426891008,0.8551572457310893,0.5228416014611719,0.4771583985388265
234,117.3913043478261,0.64,1,0.14488235315730255,0.8551176468426969,0.5248140324724287,0.4751859675275697
235,117.89297658862876,0.64,1,0.14492270696199822,0.8550772930380012,0.5267846230672668,0.47321537693273175
236,118.39464882943143,0.64,1,0.14496382766378352,0.8550361723362159,0.5287532932066333,0.4712467067933653
237,118.89632107023411,0.64,1,0.14500572734147715,0.8549942726585222,0.5307199628705553,0.4692800371294433
238,119.39799331103679,0.64,1,0.14504841816641562,0.8549515818335839,0.5326845520670879,0.4673154479329109
239,119.89966555183946,0.64,1,0.14509191240577055,0.8549080875942289,0.5346469808444728,0.46535301915552585
240,120.40133779264214,0.64,1,0.1451362224199159,0.8548637775800836,0.536607169304428,0.46339283069557086
241,120.90301003344482,0.64,1,0.1451813606564266,0.8548186393435728,0.5385650376124341,0.46143496238756476
242,121.40468227424749,0.64,1,0.1452273396457745,0.854772660354225,0.5405205060067951,0.4594794939932038
243,121.90635451505017,0.64,1,0.1452741719992128,0.8547258280007864,0.5424734948085537,0.45752650519144544
244,122.40802675585284,0.64,1,0.14532187041117492,0.8546781295888244,0.5444239244409581,0.4555760755590411
245,122.90969899665552,0.64,1,0.14537044765055557,0.8546295523494437,0.5463717154370281,0.45362828456297105
246,123.4113712374582,0.64,1,0.14541991655702954,0.8545800834429698,0.5483167884503116,0.45168321154968755
247,123.91304347826087,0.64,1,0.14547029003463652,0.8545297099653628,0.5502590642579597,0.4497409357420396
248,124.41471571906355,0.64,1,0.14552158105747345,0.8544784189425259,0.5521984637901198,0.4478015362098795
249,124.91638795986621,0.64,1,0.14557380265973136,0.8544261973402679,0.5541349081352825,0.4458650918647168
250,125.41806020066889,0.64,1,0.14562696793044203,0.8543730320695573,0.5560683185487036,0.44393168145129575
251,125.91973244147157,0.64,1,0.14568109000867266,0.8543189099913266,0.557998616460356,0.44200138353964347
252,126.42140468227424,0.64,1,0.14573618208120231,0.8542638179187971,0.5599257234916429,0.4400742765083564
253,126.92307692307692,0.64,1,0.1457922573838624,0.854207742616137,0.5618495614863576,0.4381504385136418
254,127.4247491638796,0.64,1,0.1458493291858886,0.8541506708141108,0.5637700524793218,0.43622994752067773
255,127.92642140468227,0.64,1,0.1459074107925218,0.8540925892074775,0.5656871187420663,0.43431288125793327
256,128.42809364548495,0.64,1,0.14596651553801152,0.8540334844619879,0.5676006828116813,0.4323993171883183
257,128.9297658862876,0.64,1,0.1460266567848628,0.8539733432151366,0.5695106676862065,0.43048933231379316
258,129.4314381270903,0.64,1,0.1460878479017268,0.8539121520982725,0.5714169964818542,0.42858300351814554
259,129.93311036789297,0.64,1,0.14615010224369038,0.853849897756309,0.5733195920964815,0.4266804079035182
260,130.43478260869566,0.64,1,0.14621343319259864,0.8537865668074007,0.5752183779422304,0.42478162205776926
261,130.93645484949832,0.64,1,0.14627785419414693,0.8537221458058524,0.5771132786584174,0.42288672134158234
262,131.438127090301,0.64,1,0.14634337865530794,0.8536566213446913,0.5790042181401248,0.420995781859875
263,131.93979933110367,0.64,1,0.14641001997903044,0.853589980020969,0.5808911203968202,0.4191088796031796
264,132.44147157190636,0.64,1,0.14647779155197388,0.8535222084480255,0.5827739111139181,0.41722608888608176
265,132.94314381270902,0.64,1,0.14654670676512233,0.8534532932348771,0.5846525155318918,0.41534748446810804
266,133.44481605351172,0.64,1,0.1466167790119286,0.8533832209880707,0.5865268586043086,0.41347314139569114
267,133.94648829431438,0.64,1,0.1466880215330219,0.8533119784669774,0.5883968666726245,0.4116031333273753
268,134.44816053511707,0.64,1,0.1467604475024014,0.853239552497598,0.5902624666834078,0.40973753331659196
269,134.94983277591973,0.64,1,0.14683407017706124,0.8531659298229382,0.5921235848294935,0.4078764151705063
