,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.37,0.66,0.2588206600522677,0.7411793399477314,0.04521804365619359,0.9547819563438065
44,22.073578595317727,0.37,0.66,0.249554214721405,0.7504457852785942,0.04362824063126685,0.9563717593687331
45,22.5752508361204,0.37,0.66,0.2422450042538497,0.7577549957461496,0.04211246229540549,0.9578875377045944
46,23.076923076923077,0.37,0.66,0.2365076904802187,0.7634923095197805,0.040662779400376575,0.9593372205996232
47,23.578595317725753,0.37,0.66,0.2320214500547665,0.7679785499452328,0.03927283031500132,0.9607271696849985
48,24.080267558528426,0.37,0.66,0.22852396673761813,0.7714760332623813,0.03793748381859724,0.9620625161814025
49,24.581939799331103,0.37,0.66,0.2258036834216851,0.7741963165783143,0.036652566536426776,0.963347433463573
50,25.08361204013378,0.37,0.66,0.22369172809779592,0.7763082719022036,0.03541464687520974,0.9645853531247901
51,25.585284280936456,0.37,0.66,0.22205436205821283,0.7779456379417867,0.034220865444949886,0.9657791345550499
52,26.08695652173913,0.37,0.66,0.22078631704703536,0.779213682952964,0.03306880391462178,0.966931196085378
53,26.588628762541806,0.37,0.66,0.21980511154421328,0.7801948884557861,0.031956384724562685,0.9680436152754371
54,27.090301003344482,0.37,0.66,0.21904634770643006,0.7809536522935693,0.030881793865253707,0.969118206134746
55,27.59197324414716,0.37,0.66,0.21845987939189246,0.781540120608107,0.02984342227882864,0.9701565777211711
56,28.093645484949832,0.37,0.66,0.21800675142704196,0.7819932485729575,0.0288398216817955,0.9711601783182042
57,28.59531772575251,0.37,0.66,0.21765675617627234,0.7823432438237271,0.027869671114070647,0.972130328885929
58,29.096989966555185,0.37,0.66,0.21738646603577216,0.7826135339642273,0.02693175082611558,0.973068249173884
59,29.598662207357858,0.37,0.66,0.21717775888946705,0.7828222411105323,0.026024923650381126,0.9739750763496183
60,30.100334448160535,0.37,0.66,0.21701661869628763,0.7829833813037118,0.025148120368066577,0.9748518796319329
61,30.60200668896321,0.37,0.66,0.21689220792065406,0.7831077920793453,0.02430032865413988,0.9756996713458596
62,31.103678929765888,0.37,0.66,0.21679615614711922,0.7832038438528802,0.02348058476183586,0.9765194152381635
63,31.60535117056856,0.37,0.66,0.21672199546263612,0.7832780045373634,0.022687967091233947,0.9773120329087654
64,32.10702341137124,0.37,0.66,0.21666473228527744,0.7833352677147221,0.021921591321101552,0.978078408678898
65,32.608695652173914,0.37,0.66,0.21662051135812843,0.783379488641871,0.021180606614765764,0.9788193933852337
66,33.11036789297659,0.37,0.66,0.2165863561282859,0.7834136438717135,0.020464192663424162,0.9795358073365753
67,33.61204013377927,0.37,0.66,0.21655996973809077,0.7834400302619087,0.019771557362880308,0.9802284426371192
68,34.11371237458194,0.37,0.66,0.21653957879841657,0.7834604212015829,0.019101934937237185,0.9808980650627622
69,34.61538461538461,0.37,0.66,0.21652381595395734,0.783476184046042,0.018454584444901112,0.9815454155550982
70,35.11705685618729,0.37,0.66,0.2165116255482209,0.7834883744517784,0.01782878850255625,0.982171211497443
71,35.618729096989966,0.37,0.66,0.21650219206349014,0.7834978079365092,0.0172238522242476,0.9827761477757516
72,36.12040133779264,0.37,0.66,0.21649488550848942,0.7835051144915101,0.016639102311270183,0.983360897688729
73,36.62207357859532,0.37,0.66,0.21648922206226878,0.7835107779377306,0.01607388627675471,0.9839261137232445
74,37.123745819397996,0.37,0.66,0.2164848275354741,0.7835151724645253,0.015527571702742429,0.9844724282972568
75,37.625418060200666,0.37,0.66,0.2164814131305177,0.7835185868694816,0.014999545603535985,0.9850004543964631
76,38.12709030100334,0.37,0.66,0.21647875569406266,0.7835212443059366,0.014489213787255631,0.9855107862127435
77,38.62876254180602,0.37,0.66,0.21647668199430478,0.7835233180056945,0.0139960003400015,0.9860039996599975
78,39.130434782608695,0.37,0.66,0.21647506036010258,0.7835249396398967,0.013519347075883065,0.9864806529241159
79,39.63210702341137,0.37,0.66,0.2164737892368911,0.7835262107631082,0.013058713044038476,0.9869412869559605
80,40.13377926421405,0.37,0.66,0.21647278965410155,0.7835272103458978,0.012613574050614433,0.9873864259493844
81,40.635451505016725,0.37,0.66,0.21647199915297516,0.7835280008470241,0.012183422073861989,0.9878165779261368
82,41.137123745819395,0.37,0.66,0.21647137048784135,0.783528629512158,0.011767764933479806,0.9882322350665189
83,41.63879598662207,0.37,0.66,0.21647086776315552,0.7835291322368437,0.011366125827060399,0.9886338741729382
84,42.14046822742475,0.37,0.66,0.21647046273242537,0.7835295372675738,0.010978042809539734,0.9890219571904588
85,42.642140468227424,0.37,0.66,0.2164701344530444,0.7835298655469548,0.010603068586554555,0.989396931413444
86,43.1438127090301,0.37,0.66,0.21646986540869897,0.7835301345913,0.010240769839404406,0.9897592301605941
87,43.64548494983278,0.37,0.66,0.21646964242253888,0.7835303575774601,0.009890726916310528,0.9901092730836879
88,44.147157190635454,0.37,0.66,0.21646945564169917,0.7835305443582999,0.00955253361333511,0.9904474663866633
89,44.64882943143812,0.37,0.66,0.2164692972494806,0.7835307027505185,0.009225796426979058,0.9907742035730192
90,45.1505016722408,0.37,0.66,0.21646916162367996,0.7835308383763192,0.008910134635763156,0.9910898653642349
91,45.65217391304348,0.37,0.66,0.21646904387636393,0.7835309561236352,0.008605179481639242,0.9913948205183588
92,46.15384615384615,0.37,0.66,0.21646894042464726,0.783531059575352,0.00831057415518098,0.9916894258448169
93,46.65551839464883,0.37,0.66,0.21646884843355677,0.7835311515664425,0.008025973295839326,0.9919740267041585
94,47.15719063545151,0.37,0.66,0.2164687657230928,0.7835312342769064,0.007751042594843105,0.9922489574051546
95,47.65886287625418,0.37,0.66,0.21646869068158497,0.7835313093184143,0.007485458698415204,0.9925145413015825
96,48.16053511705685,0.37,0.66,0.2164686219300675,0.7835313780699318,0.007228908527035608,0.9927710914729619
97,48.66220735785953,0.37,0.66,0.21646855843837987,0.7835314415616195,0.006981089304660707,0.9930189106953368
98,49.163879598662206,0.37,0.66,0.21646849936321597,0.7835315006367833,0.006741707954785296,0.9932582920452121
99,49.66555183946488,0.37,0.66,0.21646844412136199,0.7835315558786373,0.006510481328624634,0.9934895186713726
100,50.16722408026756,0.37,0.66,0.21646839214265456,0.7835316078573448,0.006287134998830599,0.9937128650011665
101,50.668896321070235,0.37,0.66,0.21646834304453078,0.7835316569554686,0.006071404025283608,0.9939285959747134
102,51.17056856187291,0.37,0.66,0.21646829646275084,0.7835317035372484,0.005863031667059551,0.9941369683329373
103,51.67224080267559,0.37,0.66,0.2164682521444211,0.7835317478555782,0.005661770102400702,0.9943382298975959
104,52.17391304347826,0.37,0.66,0.21646820986655124,0.7835317901334481,0.005467379195814271,0.9945326208041823
105,52.675585284280935,0.37,0.66,0.21646816947379485,0.7835318305262046,0.005279627192477111,0.9947203728075192
106,53.17725752508361,0.37,0.66,0.21646813080659127,0.7835318691934081,0.005098289497252033,0.9949017105027441
107,53.67892976588629,0.37,0.66,0.2164680937490472,0.7835319062509521,0.004923149368089578,0.9950768506319064
108,54.180602006688964,0.37,0.66,0.21646805819600573,0.7835319418039937,0.004753996362418612,0.9952460036375772
109,54.68227424749164,0.37,0.66,0.2164680240696953,0.7835319759303041,0.004590627732765942,0.9954093722672297
110,55.18394648829432,0.37,0.66,0.2164679913012688,0.7835320086987306,0.00443284794416827,0.9955671520558271
111,55.68561872909699,0.37,0.66,0.21646795981203543,0.783532040187964,0.004280468170747177,0.9957195318292481
112,56.187290969899664,0.37,0.66,0.2164679295107872,0.7835320704892121,0.004133305896486834,0.9958666941035081
113,56.68896321070234,0.37,0.66,0.21646790036939645,0.783532099630603,0.003991183949582602,0.9960088160504121
114,57.19063545150502,0.37,0.66,0.21646787229832715,0.7835321277016722,0.0038539309847618955,0.9961460690152326
115,57.69230769230769,0.37,0.66,0.2164678451525841,0.7835321548474152,0.0037213810216610863,0.9962786189783331
116,58.19397993311037,0.37,0.66,0.2164678187312934,0.7835321812687059,0.0035933730292905092,0.9964066269707035
117,58.69565217391305,0.37,0.66,0.21646779282950715,0.7835322071704922,0.0034697511765333575,0.9965302488234603
118,59.197324414715716,0.37,0.66,0.21646776759071526,0.783532232409284,0.0033503677891054033,0.996649632210888
119,59.69899665551839,0.37,0.66,0.2164677430341006,0.7835322569658987,0.0032350788789354177,0.9967649211210576
120,60.20066889632107,0.37,0.66,0.2164677191532049,0.7835322808467944,0.0031237448164277795,0.9968762551835649
121,60.702341137123746,0.37,0.66,0.2164676959592769,0.7835323040407225,0.0030162305048503464,0.996983769495142
122,61.20401337792642,0.37,0.66,0.21646767349877372,0.7835323265012256,0.0029124053732482386,0.9970875946267437
123,61.7056856187291,0.37,0.66,0.2164676519304749,0.7835323480695244,0.0028121440926262035,0.9971878559073654
124,62.207357859531776,0.37,0.66,0.21646763142503223,0.7835323685749671,0.002715325137785345,0.9972846748622057
125,62.709030100334445,0.37,0.66,0.21646761219432809,0.7835323878056712,0.0026218309240958943,0.9973781690758948
126,63.21070234113712,0.37,0.66,0.21646759450322856,0.7835324054967707,0.0025315477306706454,0.9974684522693196
127,63.7123745819398,0.37,0.66,0.21646757854809362,0.7835324214519057,0.002444365673710552,0.9975556343262791
128,64.21404682274247,0.37,0.66,0.2164675639827227,0.7835324360172766,0.0023601790809108262,0.9976398209190784
129,64.71571906354515,0.37,0.66,0.21646755060275605,0.7835324493972433,0.0022788855480637142,0.997721114451925
130,65.21739130434783,0.37,0.66,0.21646753813935454,0.7835324618606448,0.0022003860089030115,0.9977996139910851
131,65.7190635451505,0.37,0.66,0.21646752620230802,0.7835324737976913,0.0021245846349660148,0.9978754153650216
132,66.22073578595318,0.37,0.66,0.2164675143276304,0.7835324856723689,0.0020513873615975934,0.9979486126383892
133,66.72240802675586,0.37,0.66,0.21646750240891832,0.783532497591081,0.0019807094958913724,0.9980192905040948
134,67.22408026755853,0.37,0.66,0.21646748995489065,0.7835325100451087,0.0019124614871542653,0.9980875385128313
135,67.72575250836121,0.37,0.66,0.21646747646768136,0.783532523532318,0.001846560513895666,0.9981534394860891
136,68.22742474916387,0.37,0.66,0.2164674613737505,0.7835325386262488,0.0017829262271101683,0.9982170737728739
137,68.72909698996655,0.37,0.66,0.2164674446949737,0.7835325553050255,0.0017214808398017297,0.9982785191601816
138,69.23076923076923,0.37,0.66,0.21646742988792567,0.7835325701120736,0.0016621495057476388,0.9983378504942348
139,69.7324414715719,0.37,0.66,0.2164674189237941,0.7835325810762052,0.001604859854617032,0.9983951401453647
140,70.23411371237458,0.37,0.66,0.21646740869566697,0.7835325913043323,0.0015495417505971309,0.9984504582493836
141,70.73578595317726,0.37,0.66,0.2164673980644532,0.7835326019355461,0.001496127529228097,0.9985038724707517
142,71.23745819397993,0.37,0.66,0.21646738710440008,0.7835326128955992,0.0014445518953784947,0.9985554481046003
143,71.73913043478261,0.37,0.66,0.2164673764237347,0.7835326235762646,0.0013947517222744705,0.9986052482777034
144,72.24080267558529,0.37,0.66,0.21646736688120577,0.7835326331187934,0.0013466659998005264,0.9986533340001762
145,72.74247491638796,0.37,0.66,0.2164673578696583,0.783532642130341,0.0013002360824533362,0.9986997639175221
146,73.24414715719064,0.37,0.66,0.21646734913195456,0.7835326508680448,0.0012554052676576543,0.9987445947323167
147,73.74581939799332,0.37,0.66,0.2164673405272891,0.7835326594727102,0.0012121185549157437,0.9987878814450573
148,74.24749163879599,0.37,0.66,0.21646733196320264,0.7835326680367967,0.0011703225236875518,0.998829677476284
149,74.74916387959867,0.37,0.66,0.21646732374572494,0.7835326762542744,0.0011299665197162221,0.998870033480254
150,75.25083612040133,0.37,0.66,0.2164673159460063,0.783532684053993,0.001091000076623141,0.9989089999233456
151,75.75250836120401,0.37,0.66,0.21646730850699608,0.7835326914930032,0.0010533764740888398,0.9989466235258783
152,76.25418060200668,0.37,0.66,0.21646730140365905,0.7835326985963403,0.0010170484955553515,0.9989829515044102
153,76.75585284280936,0.37,0.66,0.21646729454881844,0.7835327054511809,0.0009819726420437866,0.9990180273579201
154,77.25752508361204,0.37,0.66,0.2164672878855536,0.7835327121144456,0.0009481048525485728,0.9990518951474135
155,77.75919732441471,0.37,0.66,0.21646728142975075,0.7835327185702485,0.0009154045223059834,0.9990845954776542
156,78.26086956521739,0.37,0.66,0.21646727518455125,0.783532724815448,0.0008838306390545076,0.9991161693609036
157,78.76254180602007,0.37,0.66,0.21646726915703407,0.7835327308429652,0.0008533452081995819,0.9991466547917566
158,79.26421404682274,0.37,0.66,0.21646726335275218,0.783532736647247,0.0008239101434002005,0.9991760898565537
159,79.76588628762542,0.37,0.66,0.21646725775861053,0.7835327422413887,0.0007954898167886783,0.9992045101831629
160,80.2675585284281,0.37,0.66,0.2164672523604254,0.7835327476395737,0.0007680496498407664,0.9992319503501085
161,80.76923076923077,0.37,0.66,0.21646724714703053,0.7835327528529686,0.0007415540544630111,0.9992584459454837
162,81.27090301003345,0.37,0.66,0.21646724211129487,0.7835327578887042,0.0007159724125002654,0.999284027587444
163,81.77257525083613,0.37,0.66,0.21646723724573572,0.7835327627542634,0.0006912723798271026,0.9993087276201142
164,82.27424749163879,0.37,0.66,0.21646723254514608,0.783532767454853,0.000667423686774394,0.9993325763131641
165,82.77591973244147,0.37,0.66,0.21646722800452803,0.7835327719954711,0.0006443967559807986,0.9993556032439547
166,83.27759197324414,0.37,0.66,0.21646722362031184,0.7835327763796873,0.0006221635176959519,0.9993778364822362
167,83.77926421404682,0.37,0.66,0.2164672193901231,0.783532780609876,0.0006006972925084882,0.9993993027074205
168,84.2809364548495,0.37,0.66,0.2164672153087768,0.7835327846912222,0.0005799707729609303,0.9994200292269645
169,84.78260869565217,0.37,0.66,0.2164672113725492,0.7835327886274499,0.0005599581758690236,0.9994400418240527
170,85.28428093645485,0.37,0.66,0.2164672075794937,0.7835327924205054,0.0005406354015556782,0.9994593645983622
171,85.78595317725753,0.37,0.66,0.21646720392846797,0.7835327960715311,0.0005219795436472283,0.9994780204562665
172,86.2876254180602,0.37,0.66,0.21646720041730205,0.7835327995826971,0.0005039684269749653,0.9994960315729345
173,86.78929765886288,0.37,0.66,0.21646719703457803,0.783532802965421,0.00048657853416556594,0.9995134214657394
174,87.29096989966555,0.37,0.66,0.21646719377241944,0.7835328062275797,0.0004697882315330389,0.9995302117683672
175,87.79264214046823,0.37,0.66,0.21646719062329708,0.783532809376702,0.00045357696345444786,0.9995464230364408
176,88.29431438127091,0.37,0.66,0.21646718757907496,0.7835328124209242,0.00043792501163711416,0.999562074988253
177,88.79598662207358,0.37,0.66,0.2164671846325253,0.7835328153674738,0.00042281316145466384,0.9995771868384301
178,89.29765886287625,0.37,0.66,0.21646718177892052,0.7835328182210786,0.0004082223514016958,0.9995917776484773
179,89.79933110367892,0.37,0.66,0.21646717901157583,0.7835328209884233,0.0003941346546470967,0.9996058653452259
180,90.3010033444816,0.37,0.66,0.21646717632365536,0.7835328236763437,0.0003805328812909825,0.9996194671185757
181,90.80267558528428,0.37,0.66,0.21646717370164067,0.7835328262983583,0.00036740100502219897,0.9996325989948379
182,91.30434782608695,0.37,0.66,0.21646717116489883,0.7835328288351002,0.0003547215111680012,0.9996452784886852
183,91.80602006688963,0.37,0.66,0.21646716870535984,0.7835328312946391,0.00034247943965690694,0.9996575205601891
184,92.3076923076923,0.37,0.66,0.21646716632812738,0.7835328336718717,0.0003306596631958614,0.9996693403366425
185,92.80936454849498,0.37,0.66,0.21646716403894237,0.7835328359610566,0.00031924772748870696,0.9996807522723415
186,93.31103678929766,0.37,0.66,0.216467161844105,0.783532838155894,0.00030822978074352856,0.9996917702190783
187,93.81270903010034,0.37,0.66,0.2164671597440128,0.7835328402559862,0.0002975917970835145,0.9997024082027294
188,94.31438127090301,0.37,0.66,0.21646715774219824,0.7835328422578008,0.00028732051426963277,0.999712679485534
189,94.81605351170569,0.37,0.66,0.21646715584538295,0.7835328441546161,0.000277403377817745,0.9997225966219762
190,95.31772575250837,0.37,0.66,0.21646715406184883,0.7835328459381502,0.0002678282989784187,0.9997321717008053
191,95.81939799331104,0.37,0.66,0.21646715240173323,0.7835328475982658,0.00025858362549947784,0.9997414163742735
192,96.3210702341137,0.37,0.66,0.21646715087732385,0.7835328491226752,0.0002496581123885536,0.9997503418873731
193,96.82274247491638,0.37,0.66,0.216467149503354,0.783532850496645,0.0002410408926756337,0.9997589591070742
194,97.32441471571906,0.37,0.66,0.21646714829729746,0.7835328517027016,0.00023272144817561483,0.9997672785515619
195,97.82608695652173,0.37,0.66,0.21646714727127728,0.7835328527287218,0.00022468961495540458,0.9997753103847691
196,98.32775919732441,0.37,0.66,0.21646714640574222,0.7835328535942568,0.0002169356642481996,0.9997830643354626
197,98.82943143812709,0.37,0.66,0.21646714570266487,0.7835328542973341,0.00020945005429465744,0.9997905499454018
198,99.33110367892976,0.37,0.66,0.21646714516741009,0.7835328548325889,0.00020222347735751218,0.9997977765223239
199,99.83277591973244,0.37,0.66,0.2164671448054519,0.7835328551945471,0.00019524684529120684,0.9998047531543743
200,100.33444816053512,0.37,0.66,0.21646714462240638,0.7835328553775927,0.00018851126138972666,0.9998114887382593
201,100.8361204013378,0.37,0.66,0.21646714462406438,0.7835328553759346,0.0001820079922344325,0.9998179920073972
202,101.33779264214047,0.37,0.66,0.21646714481642432,0.7835328551835747,0.0001757284395418941,0.9998242715600714
203,101.83946488294315,0.37,0.66,0.216467145205725,0.783532854794274,0.00016966411201172353,0.9998303358875824
204,102.34113712374582,0.37,0.66,0.21646714576638693,0.7835328542336121,0.0001638077467805891,0.9998361922527933
205,102.8428093645485,0.37,0.66,0.21646714643631854,0.7835328535636804,0.00015815345058882283,0.999841846548964
206,103.34448160535118,0.37,0.66,0.21646714718367016,0.7835328528163288,0.00015269428149140623,0.9998473057180391
207,103.84615384615384,0.37,0.66,0.21646714797089447,0.7835328520291045,0.00014742350933171072,0.9998525764901756
208,104.34782608695652,0.37,0.66,0.21646714875391482,0.7835328512460842,0.0001423346185612768,0.9998576653809216
209,104.84949832775919,0.37,0.66,0.21646714948172327,0.7835328505182757,0.0001374212956594085,0.9998625787037977
210,105.35117056856187,0.37,0.66,0.21646715009597872,0.7835328499040203,0.00013267741655276607,0.9998673225828775
211,105.85284280936455,0.37,0.66,0.216467150530605,0.7835328494693939,0.0001280970340349597,0.999871902965367
212,106.35451505016722,0.37,0.66,0.2164671507118373,0.7835328492881616,0.00012367437463293302,0.9998763256247394
213,106.8561872909699,0.37,0.66,0.2164671505772232,0.7835328494227757,0.00011940423492618797,0.9998805957644149
214,107.35785953177258,0.37,0.66,0.21646715005549189,0.783532849944507,0.0001152815531970841,0.9998847184461113
215,107.85953177257525,0.37,0.66,0.21646714906046172,0.7835328509395372,0.00011130127692983013,0.9998886987223442
216,108.36120401337793,0.37,0.66,0.21646714749864082,0.7835328525013581,0.00010745851887369215,0.9998925414803643
217,108.8628762541806,0.37,0.66,0.21646714526898492,0.783532854731014,0.00010374854782797196,0.9998962514513722
218,109.36454849498328,0.37,0.66,0.21646714226265507,0.7835328577373438,0.00010016677942698535,0.9998998332197335
219,109.86622073578596,0.37,0.66,0.21646713836277554,0.7835328616372234,9.670876692504037e-05,0.9999032912321937
220,110.36789297658864,0.37,0.66,0.21646713344419152,0.7835328665558073,9.337019198141576e-05,0.9999066298070935
221,110.8695652173913,0.37,0.66,0.2164671275323402,0.7835328724676587,9.014686749315743e-05,0.9999098531315359
222,111.37123745819397,0.37,0.66,0.21646712283534372,0.7835328771646551,8.70348822655331e-05,0.9999129651167152
223,111.87290969899665,0.37,0.66,0.21646712205783952,0.7835328779421594,8.403051021827948e-05,0.9999159694887119
224,112.37458193979933,0.37,0.66,0.21646712173558974,0.7835328782644091,8.112984187180552e-05,0.9999188701570053
225,112.876254180602,0.37,0.66,0.2164671199026363,0.7835328800973625,7.832921119397113e-05,0.9999216707876274
226,113.37792642140468,0.37,0.66,0.21646711798727808,0.7835328820127209,7.56252821016668e-05,0.9999243747166612
227,113.87959866220736,0.37,0.66,0.21646711673673016,0.7835328832632688,7.30147002241096e-05,0.9999269852984773
228,114.38127090301003,0.37,0.66,0.21646711674122746,0.7835328832587715,7.049422127418351e-05,0.9999295057773627
229,114.88294314381271,0.37,0.66,0.2164671163724951,0.7835328836275037,6.806074329183246e-05,0.9999319392552775
230,115.38461538461539,0.37,0.66,0.2164671152857467,0.7835328847142522,6.571126394675155e-05,0.9999342887345515
231,115.88628762541806,0.37,0.66,0.2164671142843165,0.7835328857156824,6.344288433535091e-05,0.9999365571140881
232,116.38795986622074,0.37,0.66,0.21646711360886167,0.7835328863911373,6.12528051660047e-05,0.9999387471931793
233,116.88963210702342,0.37,0.66,0.21646711355274692,0.783532886447252,5.913832367573741e-05,0.9999408616745874
234,117.3913043478261,0.37,0.66,0.21646711336553554,0.7835328866344633,5.709683119211581e-05,0.9999429031669849
235,117.89297658862876,0.37,0.66,0.21646711293499196,0.7835328870650069,5.512580809085823e-05,0.9999448741899956
236,118.39464882943143,0.37,0.66,0.21646711237814947,0.7835328876218494,5.3222822925402646e-05,0.999946777175066
237,118.89632107023411,0.37,0.66,0.21646711185417827,0.7835328881458206,5.1385526420103164e-05,0.9999486144714715
238,119.39799331103679,0.37,0.66,0.21646711151506756,0.7835328884849313,4.961165017366362e-05,0.9999503883476132
239,119.89966555183946,0.37,0.66,0.2164671112089474,0.7835328887910515,4.789901073827737e-05,0.9999521009869385
240,120.40133779264214,0.37,0.66,0.21646711089595477,0.7835328891040442,4.624550566881691e-05,0.9999537544918926
241,120.90301003344482,0.37,0.66,0.21646711054975898,0.7835328894502399,4.464908309447767e-05,0.9999553509143458
242,121.40468227424749,0.37,0.66,0.21646711016823164,0.7835328898317673,4.3107769077481386e-05,0.9999568922282357
243,121.90635451505017,0.37,0.66,0.21646710982064513,0.7835328901793538,4.161967162013096e-05,0.9999583803255596
244,122.40802675585284,0.37,0.66,0.2164671095204992,0.7835328904794996,4.0182926565394325e-05,0.9999598170704742
245,122.90969899665552,0.37,0.66,0.21646710925188814,0.7835328907481106,3.8795793853936076e-05,0.9999612042030387
246,123.4113712374582,0.37,0.66,0.216467109002186,0.7835328909978128,3.7455819244287914e-05,0.9999625441774938
247,123.91304347826087,0.37,0.66,0.21646710877034192,0.7835328912296569,3.616349370590675e-05,0.9999638365028704
248,124.41471571906355,0.37,0.66,0.21646710852953832,0.7835328914704603,3.491482977657928e-05,0.9999650851666296
249,124.91638795986621,0.37,0.66,0.21646710829256371,0.783532891707435,3.3708684814507025e-05,0.9999662913114129
250,125.41806020066889,0.37,0.66,0.21646710806099884,0.7835328919389999,3.25446762359787e-05,0.9999674553198039
251,125.91973244147157,0.37,0.66,0.2164671078383958,0.7835328921616029,3.142044072390255e-05,0.9999685795551191
252,126.42140468227424,0.37,0.66,0.21646710762675792,0.7835328923732409,3.0337190272152815e-05,0.9999696628053649
253,126.92307692307692,0.37,0.66,0.21646710742119915,0.7835328925787995,2.9287782048289902e-05,0.9999707122133712
254,127.4247491638796,0.37,0.66,0.21646710722431717,0.7835328927756815,2.8276013535232747e-05,0.9999717239816565
255,127.92642140468227,0.37,0.66,0.21646710703529556,0.7835328929647032,2.7300340997966435e-05,0.9999726996539551
