,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.56,0.44,0.33090315482651894,0.6690968451734807,0.005482571642142766,0.9945174283578584
87,43.64548494983278,0.56,0.44,0.3300512662114875,0.6699487337885122,0.005369713005771981,0.9946302869942292
88,44.147157190635454,0.56,0.44,0.3293155968134938,0.6706844031865058,0.005259553486340037,0.9947404465136613
89,44.64882943143812,0.56,0.44,0.3286804975665921,0.6713195024334075,0.005151970552818848,0.9948480294471825
90,45.1505016722408,0.56,0.44,0.3281323734953828,0.6718676265046168,0.005046854729683879,0.9949531452703176
91,45.65217391304348,0.56,0.44,0.3276594273571017,0.672340572642898,0.004944107713885152,0.9950558922861165
92,46.15384615384615,0.56,0.44,0.32725143507960125,0.6727485649203986,0.004843640758739686,0.995156359241262
93,46.65551839464883,0.56,0.44,0.326899538393119,0.6731004616068808,0.004745373344027387,0.9952546266559743
94,47.15719063545151,0.56,0.44,0.32659607132648893,0.6734039286735107,0.004649231990181709,0.99535076800982
95,47.65886287625418,0.56,0.44,0.32633440392811286,0.6736655960718867,0.004555149317579604,0.9954448506824223
96,48.16053511705685,0.56,0.44,0.32610880356542304,0.6738911964345765,0.004463063160714308,0.9955369368392877
97,48.66220735785953,0.56,0.44,0.3259143191248825,0.6740856808751171,0.004372915912326196,0.9956270840876761
98,49.163879598662206,0.56,0.44,0.32574667226826476,0.6742533277317349,0.004284653872283995,0.9957153461277184
99,49.66555183946488,0.56,0.44,0.3256021700225414,0.6743978299774582,0.004198226774112835,0.9958017732258897
100,50.16722408026756,0.56,0.44,0.3254776250137771,0.6745223749862225,0.004113587337051807,0.995886412662951
101,50.668896321070235,0.56,0.44,0.3253702860365148,0.6746297139634847,0.004030690892692927,0.99596930910731
102,51.17056856187291,0.56,0.44,0.3252777807713692,0.6747222192286303,0.0039494950873873325,0.9960505049126157
103,51.67224080267559,0.56,0.44,0.325198061659114,0.6748019383408854,0.0038699595947072384,0.996130040405296
104,52.17391304347826,0.56,0.44,0.32512936361624123,0.6748706363837582,0.003792045905548454,0.996207954094455
105,52.675585284280935,0.56,0.44,0.3250701645299047,0.6749298354700948,0.0037157171259214992,0.9962842828740822
106,53.17725752508361,0.56,0.44,0.32501915181491275,0.6749808481850866,0.003640937811914059,0.9963590621880899
107,53.67892976588629,0.56,0.44,0.32497519435458205,0.6750248056454173,0.003567673832784835,0.9964323261672192
108,54.180602006688964,0.56,0.44,0.32493731653826396,0.6750626834617356,0.00349589224284117,0.9965041077571631
109,54.68227424749164,0.56,0.44,0.32490467787592303,0.6750953221240765,0.003425561184590571,0.9965744388154141
110,55.18394648829432,0.56,0.44,0.3248765537973119,0.6751234462026876,0.0033566497950043217,0.9966433502050006
111,55.68561872909699,0.56,0.44,0.3248523197891644,0.6751476802108352,0.003289128129853207,0.9967108718701521
112,56.187290969899664,0.56,0.44,0.32483143782853313,0.6751685621714665,0.0032229670984657293,0.9967770329015399
113,56.68896321070234,0.56,0.44,0.32481344401946033,0.6751865559805392,0.0031581384034589585,0.996841861596547
114,57.19063545150502,0.56,0.44,0.3247979385403925,0.675202061459607,0.0030946144918769644,0.9969053855081293
115,57.69230769230769,0.56,0.44,0.3247845771407238,0.6752154228592757,0.0030323685132441994,0.9969676314867625
116,58.19397993311037,0.56,0.44,0.3247730641781374,0.6752269358218621,0.002971374284944561,0.9970286257150626
117,58.69565217391305,0.56,0.44,0.32476314336786516,0.6752368566321344,0.0029116062447817085,0.9970883937552258
118,59.197324414715716,0.56,0.44,0.3247545936642716,0.6752454063357279,0.002853039430316029,0.997146960569692
119,59.69899665551839,0.56,0.44,0.3247472260028224,0.6752527739971772,0.002795649457532094,0.9972043505424764
120,60.20066889632107,0.56,0.44,0.3247408754428587,0.675259124557141,0.0027394124824809143,0.9972605875175281
121,60.702341137123746,0.56,0.44,0.3247354023239958,0.6752645976760039,0.0026843051995745063,0.9973156948004351
122,61.20401337792642,0.56,0.44,0.3247306847732322,0.6752693152267674,0.0026303048042779246,0.9973696951957324
123,61.7056856187291,0.56,0.44,0.3247266188420095,0.6752733811579901,0.0025773889885458965,0.997422611011465
124,62.207357859531776,0.56,0.44,0.32472311352448,0.6752768864755196,0.0025255359126558257,0.9974744640873558
125,62.709030100334445,0.56,0.44,0.3247200924405069,0.6752799075594927,0.002474724209809879,0.9975252757902026
126,63.21070234113712,0.56,0.44,0.3247174875187316,0.6752825124812681,0.002424932944987216,0.9975750670550261
127,63.7123745819398,0.56,0.44,0.32471524163312604,0.6752847583668736,0.0023761416269669276,0.9976238583730472
128,64.21404682274247,0.56,0.44,0.3247133049753171,0.6752866950246825,0.0023283301853741774,0.9976716698146408
129,64.71571906354515,0.56,0.44,0.3247116341201733,0.6752883658798264,0.0022814789606792137,0.9977185210393368
130,65.21739130434783,0.56,0.44,0.32471019229691467,0.675289807703085,0.0022355686911387732,0.9977644313088783
131,65.7190635451505,0.56,0.44,0.3247089492991181,0.6752910507008816,0.0021905805281634176,0.9978094194718546
132,66.22073578595318,0.56,0.44,0.3247078769061546,0.675292123093845,0.002146495979353408,0.9978535040206659
133,66.72240802675586,0.56,0.44,0.3247069516091981,0.6752930483908016,0.0021032969394220477,0.9978967030605985
134,67.22408026755853,0.56,0.44,0.32470615352069454,0.6752938464793051,0.0020609656722341127,0.9979390343277877
135,67.72575250836121,0.56,0.44,0.32470546410899037,0.6752945358910093,0.0020194847797868325,0.9979805152202365
136,68.22742474916387,0.56,0.44,0.32470486889095923,0.6752951311090403,0.0019788372395198868,0.9980211627605049
137,68.72909698996655,0.56,0.44,0.3247043543671595,0.6752956456328401,0.0019390063458627452,0.9980609936541636
138,69.23076923076923,0.56,0.44,0.3247039096850118,0.6752960903149877,0.001899975745575383,0.9981000242544528
139,69.7324414715719,0.56,0.44,0.32470352514184103,0.6752964748581585,0.0018617294023107614,0.9981382705977192
140,70.23411371237458,0.56,0.44,0.3247031920852692,0.6752968079147302,0.001824251594713124,0.9981757484053188
141,70.73578595317726,0.56,0.44,0.32470290425364706,0.6752970957463524,0.0017875269482494564,0.9982124730517844
142,71.23745819397993,0.56,0.44,0.3247026555039828,0.6752973444960167,0.001751540372538114,0.998248459627498
143,71.73913043478261,0.56,0.44,0.3247024397744166,0.675297560225583,0.0017162770602625848,0.9982837229397759
144,72.24080267558529,0.56,0.44,0.3247022527916321,0.6752977472083673,0.001681722536589384,0.9983182774634516
145,72.74247491638796,0.56,0.44,0.32470209058167127,0.6752979094183282,0.0016478625977529792,0.9983521374022906
146,73.24414715719064,0.56,0.44,0.3247019493869518,0.6752980506130477,0.0016146833066291726,0.9983853166934172
147,73.74581939799332,0.56,0.44,0.3247018265076543,0.6752981734923451,0.0015821710376182545,0.9984178289624311
148,74.24749163879599,0.56,0.44,0.32470171947553567,0.6752982805244637,0.001550312421651352,0.9984496875784012
149,74.74916387959867,0.56,0.44,0.3247016259559745,0.6752983740440248,0.0015190943386943997,0.9984809056613616
150,75.25083612040133,0.56,0.44,0.3247015443294901,0.6752984556705093,0.0014885039622491599,0.9985114960378105
151,75.75250836120401,0.56,0.44,0.32470147285438905,0.6752985271456103,0.001458528523098279,0.9985414714769653
152,76.25418060200668,0.56,0.44,0.32470141050422713,0.6752985894957723,0.0014291562143701065,0.9985708437856975
153,76.75585284280936,0.56,0.44,0.32470135562573416,0.6752986443742652,0.0014003744423835382,0.9985996255576884
154,77.25752508361204,0.56,0.44,0.324701307405747,0.6752986925942525,0.001372171641169748,0.998627828358907
155,77.75919732441471,0.56,0.44,0.3247012649317813,0.6752987350682181,0.0013445363324618806,0.9986554636676198
156,78.26086956521739,0.56,0.44,0.3247012273911961,0.6752987726088033,0.0013174569498300417,0.9986825430502569
157,78.76254180602007,0.56,0.44,0.3247011939884688,0.6752988060115306,0.0012909219760536986,0.998709078024039
158,79.26421404682274,0.56,0.44,0.3247011642915848,0.6752988357084146,0.001264920951146673,0.998735079048952
159,79.76588628762542,0.56,0.44,0.3247011378216662,0.6752988621783332,0.001239443278824912,0.9987605567212802
160,80.2675585284281,0.56,0.44,0.32470111400065255,0.6752988859993468,0.001214478074338971,0.998785521925773
161,80.76923076923077,0.56,0.44,0.324701092348121,0.6752989076518784,0.0011900147246053496,0.9988099852755139
162,81.27090301003345,0.56,0.44,0.3247010728299395,0.67529892717006,0.0011660438582929158,0.9988339561418341
163,81.77257525083613,0.56,0.44,0.32470105519106024,0.6752989448089391,0.0011425554893983298,0.9988574445107369
164,82.27424749163879,0.56,0.44,0.32470103913477305,0.6752989608652263,0.0011195395159970466,0.998880460484147
165,82.77591973244147,0.56,0.44,0.32470102446320975,0.6752989755367897,0.0010969864558893218,0.9989030135442641
166,83.27759197324414,0.56,0.44,0.324701011096199,0.6752989889038005,0.0010748875648167156,0.9989251124353467
167,83.77926421404682,0.56,0.44,0.3247009988538282,0.6752990011461714,0.0010532334731584057,0.9989467665270156
168,84.2809364548495,0.56,0.44,0.3247009875572811,0.6752990124427184,0.001032014830430993,0.9989679851697543
169,84.78260869565217,0.56,0.44,0.3247009771127065,0.6752990228872929,0.0010112232744831245,0.9989887767257142
170,85.28428093645485,0.56,0.44,0.3247009674259043,0.6752990325740952,0.0009908504391069146,0.9990091495611033
171,85.78595317725753,0.56,0.44,0.3247009583736603,0.6752990416263391,0.0009708876205954257,0.9990291123796284
172,86.2876254180602,0.56,0.44,0.3247009498473816,0.6752990501526178,0.0009513262817250543,0.9990486737185134
173,86.78929765886288,0.56,0.44,0.3247009418278566,0.6752990581721429,0.0009321589030056675,0.9990678410972483
174,87.29096989966555,0.56,0.44,0.3247009342577133,0.6752990657422862,0.0009133775304386837,0.9990866224698318
175,87.79264214046823,0.56,0.44,0.32470092706866144,0.6752990729313381,0.0008949740857026444,0.9991050259145854
176,88.29431438127091,0.56,0.44,0.3247009202152859,0.6752990797847136,0.0008769409089372341,0.9991230590913694
177,88.79598662207358,0.56,0.44,0.32470091369029197,0.6752990863097076,0.0008592710376181707,0.9991407289627086
178,89.29765886287625,0.56,0.44,0.32470090745801033,0.6752990925419892,0.0008419569901660156,0.999158043010182
179,89.79933110367892,0.56,0.44,0.32470090150546954,0.6752990984945298,0.0008249922502120506,0.9991750077501586
180,90.3010033444816,0.56,0.44,0.3247008957502002,0.6752991042497992,0.0008083674083765761,0.9991916325920182
181,90.80267558528428,0.56,0.44,0.32470089022836873,0.6752991097716307,0.0007920779937695822,0.9992079220066509
182,91.30434782608695,0.56,0.44,0.3247008849091751,0.6752991150908244,0.0007761167478705089,0.9992238832525773
183,91.80602006688963,0.56,0.44,0.3247008797661825,0.675299120233817,0.0007604766436291813,0.9992395233568478
184,92.3076923076923,0.56,0.44,0.3247008747831267,0.6752991252168727,0.0007451514672652945,0.9992548485332429
185,92.80936454849498,0.56,0.44,0.32470086994426944,0.6752991300557301,0.0007301348521651975,0.9992698651483761
186,93.31103678929766,0.56,0.44,0.3247008652365945,0.675299134763405,0.0007154204988415711,0.999284579501735
187,93.81270903010034,0.56,0.44,0.32470086065097004,0.6752991393490294,0.0007010022913124275,0.9992989977093018
188,94.31438127090301,0.56,0.44,0.3247008561821484,0.675299143817851,0.0006868742971011099,0.9993131257035531
189,94.81605351170569,0.56,0.44,0.3247008518287662,0.6752991481712333,0.0006730307672362931,0.9993269692334605
190,95.31772575250837,0.56,0.44,0.3247008475933443,0.6752991524066552,0.0006594661362519828,0.9993405338644903
191,95.81939799331104,0.56,0.44,0.32470084348013056,0.6752991565198689,0.0006461749635855475,0.999353825037205
192,96.3210702341137,0.56,0.44,0.32470083947183864,0.6752991605281609,0.0006331513017087385,0.9993668486991333
193,96.82274247491638,0.56,0.44,0.32470083556405066,0.6752991644359488,0.0006203896306452355,0.9993796103702516
194,97.32441471571906,0.56,0.44,0.32470083176060877,0.6752991682393907,0.0006078847327916421,0.9993921152681636
195,97.82608695652173,0.56,0.44,0.32470082806781014,0.6752991719321894,0.0005956315352237693,0.9994043684657937
196,98.32775919732441,0.56,0.44,0.3247008244944069,0.6752991755055926,0.0005836251096966359,0.9994163748913872
197,98.82943143812709,0.56,0.44,0.3247008210516061,0.6752991789483934,0.0005718606726444693,0.99942813932851
198,99.33110367892976,0.56,0.44,0.32470081775306975,0.6752991822469298,0.0005603335851807042,0.999439666416049
199,99.83277591973244,0.56,0.44,0.32470081461199773,0.6752991853880017,0.000549039314339011,0.9994509606869707
200,100.33444816053512,0.56,0.44,0.32470081158804787,0.6752991884119517,0.000537972727801264,0.9994620272735938
201,100.8361204013378,0.56,0.44,0.32470080865688716,0.6752991913431123,0.0005271290180267832,0.9994728709834593
202,101.33779264214047,0.56,0.44,0.32470080580999694,0.6752991941900026,0.0005165036996546444,0.9994834963019282
203,101.83946488294315,0.56,0.44,0.32470080303806903,0.6752991969619305,0.0005060923888984769,0.9994939076127877
204,102.34113712374582,0.56,0.44,0.3247008003310063,0.6752991996689932,0.000495890803546462,0.9995041091982497
205,102.8428093645485,0.56,0.44,0.3247007976779223,0.6752992023220772,0.0004858947629613346,0.999514105238952
206,103.34448160535118,0.56,0.44,0.32470079506714145,0.675299204932858,0.00047610018808038213,0.9995238998139577
207,103.84615384615384,0.56,0.44,0.32470079248630496,0.6752992075136947,0.00046650309515577654,0.9995334969070151
208,104.34782608695652,0.56,0.44,0.3247007899261071,0.6752992100738925,0.00045709937496588894,0.9995429006273464
209,104.84949832775919,0.56,0.44,0.3247007873760528,0.6752992126239468,0.0004478850435210861,0.9995521149589419
210,105.35117056856187,0.56,0.44,0.32470078482361353,0.6752992151763861,0.0004388562919204008,0.9995611437107033
211,105.85284280936455,0.56,0.44,0.32470078225570714,0.6752992177442925,0.00043000939892104986,0.9995699906038739
212,106.35451505016722,0.56,0.44,0.3247007796586979,0.6752992203413016,0.0004213407309384348,0.9995786592720388
213,106.8561872909699,0.56,0.44,0.32470077701839634,0.6752992229816033,0.0004128467420461415,0.9995871532611253
214,107.35785953177258,0.56,0.44,0.32470077432005917,0.6752992256799404,0.0004045239739759403,0.9995954760294024
215,107.85953177257525,0.56,0.44,0.32470077154888866,0.675299228451111,0.00039636905402996544,0.9996036309495685
216,108.36120401337793,0.56,0.44,0.32470076873717374,0.6752992312628259,0.00038837849782630117,0.9996116215060066
217,108.8628762541806,0.56,0.44,0.3247007659202689,0.6752992340797307,0.0003805488934976351,0.9996194511105851
218,109.36454849498328,0.56,0.44,0.3247007631121103,0.6752992368878894,0.00037287700413876775,0.9996271230002103
219,109.86622073578596,0.56,0.44,0.3247007603292651,0.6752992396707346,0.0003653596671769842,0.9996346403374559
220,110.36789297658864,0.56,0.44,0.3247007575909314,0.6752992424090682,0.0003579937943720543,0.9996420062105632
221,110.8695652173913,0.56,0.44,0.32470075491893846,0.6752992450810612,0.0003507763718162326,0.999649223633441
222,111.37123745819397,0.56,0.44,0.32470075233774653,0.6752992476622531,0.00034370445993425796,0.9996562955456659
223,111.87290969899665,0.56,0.44,0.3247007498744097,0.6752992501255898,0.0003367751932673336,0.9996632248126978
224,112.37458193979933,0.56,0.44,0.324700747527316,0.6752992524726835,0.0003299855979648498,0.9996700144083891
225,112.876254180602,0.56,0.44,0.3247007452896736,0.675299254710326,0.00032333272890795907,0.9996766672778606
226,113.37792642140468,0.56,0.44,0.3247007431777271,0.6752992568222724,0.0003168138344433607,0.9996831861727673
227,113.87959866220736,0.56,0.44,0.324700741208694,0.6752992587913056,0.0003104262275687458,0.9996895737801131
228,114.38127090301003,0.56,0.44,0.3247007394007644,0.6752992605992352,0.0003041672859327975,0.9996958327222514
229,114.88294314381271,0.56,0.44,0.3247007377731012,0.6752992622268983,0.0002980344518351908,0.999701965556884
230,115.38461538461539,0.56,0.44,0.3247007363458401,0.6752992636541595,0.0002920252322265927,0.9997079747770624
231,115.88628762541806,0.56,0.44,0.32470073514008946,0.6752992648599101,0.00028613719870866194,0.999713862811187
232,116.38795986622074,0.56,0.44,0.32470073417793044,0.6752992658220691,0.0002803679875340493,0.9997196320230073
233,116.88963210702342,0.56,0.44,0.32470073347721334,0.6752992665227863,0.00027471528454054507,0.9997252847266875
234,117.3913043478261,0.56,0.44,0.32470073295348056,0.6752992670465191,0.0002691765411937209,0.999730823470766
235,117.89297658862876,0.56,0.44,0.32470073255413645,0.6752992674458632,0.00026374936304183767,0.9997362506496981
236,118.39464882943143,0.56,0.44,0.3247007322562286,0.675299267743771,0.0002584315032925262,0.9997415685102791
237,118.89632107023411,0.56,0.44,0.3247007320335368,0.6752992679664629,0.00025322076752703945,0.9997467792469311
238,119.39799331103679,0.56,0.44,0.3247007318565731,0.6752992681434266,0.0002481150137002516,0.9997518850017025
239,119.89966555183946,0.56,0.44,0.32470073169258173,0.6752992683074179,0.00024311215214065842,0.9997568878642685
240,120.40133779264214,0.56,0.44,0.3247007315055393,0.6752992684944604,0.00023821014555037726,0.9997617898719307
241,120.90301003344482,0.56,0.44,0.3247007312561544,0.6752992687438453,0.00023340700900514698,0.9997665930096168
242,121.40468227424749,0.56,0.44,0.32470073090186813,0.6752992690981315,0.000228700809954328,0.9997712992098816
243,121.90635451505017,0.56,0.44,0.3247007304047302,0.6752992695952694,0.00022408962792339103,0.9997759103932041
244,122.40802675585284,0.56,0.44,0.3247007297679812,0.6752992702320185,0.00021957136735532848,0.9997804286551489
245,122.90969899665552,0.56,0.44,0.3247007289652294,0.6752992710347703,0.0002151441199512611,0.9997848559040211
246,123.4113712374582,0.56,0.44,0.3247007279620959,0.6752992720379037,0.00021080605393087034,0.9997891939716065
247,123.91304347826087,0.56,0.44,0.3247007267227391,0.6752992732772606,0.00020655538065325854,0.9997934446465523
248,124.41471571906355,0.56,0.44,0.32470072520985427,0.6752992747901454,0.00020239035461694894,0.9997976096743662
249,124.91638795986621,0.56,0.44,0.32470072338467415,0.6752992766153255,0.0001983092734598859,0.9998016907574169
250,125.41806020066889,0.56,0.44,0.32470072120696836,0.6752992787930313,0.00019431047795943432,0.9998056895549339
251,125.91973244147157,0.56,0.44,0.3247007186350439,0.6752992813649558,0.00019039235203238035,0.9998096076830075
252,126.42140468227424,0.56,0.44,0.3247007156257447,0.675299284374255,0.00018655332273493104,0.9998134467145888
253,126.92307692307692,0.56,0.44,0.32470071226282,0.6752992877371796,0.0001827917860908599,0.9998172082536638
254,127.4247491638796,0.56,0.44,0.32470070888766683,0.6752992911123328,0.00017910603154756087,0.9998208940107993
255,127.92642140468227,0.56,0.44,0.3247007056137244,0.6752992943862752,0.00017549452256205835,0.9998245055225493
256,128.42809364548495,0.56,0.44,0.3247007025531363,0.6752992974468632,0.0001719557656341712,0.9998280442824248
