,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.73,0.6900000000000001,0.9254942755426825,0.07450572445731742,0.14127617463444025,0.8587238253655596
23,11.538461538461538,0.73,0.6900000000000001,0.9047960991723767,0.09520390082762331,0.1326153574202356,0.8673846425797643
24,12.040133779264213,0.73,0.6900000000000001,0.8793129186000787,0.12068708139992124,0.12471524331487839,0.8752847566851214
25,12.54180602006689,0.73,0.6900000000000001,0.8484889981878748,0.15151100181212515,0.11757776818503789,0.882422231814962
26,13.043478260869565,0.73,0.6900000000000001,0.8119934098280526,0.1880065901719474,0.11120235750288616,0.8887976424971138
27,13.545150501672241,0.73,0.6900000000000001,0.7698602375204918,0.23013976247950818,0.10558406830872132,0.8944159316912786
28,14.046822742474916,0.73,0.6900000000000001,0.722613828423025,0.2773861715769749,0.1007113749774677,0.8992886250225323
29,14.548494983277592,0.73,0.6900000000000001,0.6713318862624639,0.3286681137375359,0.09656397694187623,0.9034360230581238
30,15.050167224080267,0.73,0.6900000000000001,0.6176009636041582,0.3823990363958415,0.09311115916210934,0.9068888408378906
31,15.551839464882944,0.73,0.6900000000000001,0.5633473522807421,0.43665264771925766,0.09031123911198352,0.9096887608880163
32,16.05351170568562,0.73,0.6900000000000001,0.5105728248864094,0.48942717511359024,0.08811244473571277,0.9118875552642871
33,16.555183946488295,0.73,0.6900000000000001,0.4610682774141018,0.5389317225858978,0.08645519630760867,0.9135448036923911
34,17.05685618729097,0.73,0.6900000000000001,0.4161883748613647,0.5838116251386349,0.08527537927152244,0.9147246207284773
35,17.558528428093645,0.73,0.6900000000000001,0.3767420038483571,0.6232579961516427,0.08450794996480987,0.91549205003519
36,18.06020066889632,0.73,0.6900000000000001,0.34300416106605636,0.6569958389339435,0.08409022155094573,0.915909778449054
37,18.561872909698998,0.73,0.6900000000000001,0.31481535454988785,0.6851846454501119,0.08396437321962583,0.9160356267803738
38,19.06354515050167,0.73,0.6900000000000001,0.2917192588527937,0.7082807411472061,0.08407900541547457,0.915920994584525
39,19.565217391304348,0.73,0.6900000000000001,0.2730972514926706,0.726902748507329,0.08438980270580655,0.9156101972941931
40,20.066889632107024,0.73,0.6900000000000001,0.2582761192332224,0.7417238807667773,0.08485949762398351,0.9151405023760161
41,20.568561872909697,0.73,0.6900000000000001,0.24660138331550518,0.7533986166844944,0.08545737208798476,0.9145426279120148
42,21.070234113712374,0.73,0.6900000000000001,0.23747974618904422,0.7625202538109553,0.08615850817313583,0.9138414918268637
43,21.57190635451505,0.73,0.6900000000000001,0.23039818232431428,0.7696018176756853,0.08694294848848906,0.9130570515115106
44,22.073578595317727,0.73,0.6900000000000001,0.22492759709739288,0.7750724029026068,0.08779486766503868,0.9122051323349609
45,22.5752508361204,0.73,0.6900000000000001,0.22071767996822897,0.7792823200317707,0.0887018166095701,0.9112981833904295
46,23.076923076923077,0.73,0.6900000000000001,0.21748747073757532,0.7825125292624242,0.08965406372378854,0.9103459362762111
47,23.578595317725753,0.73,0.6900000000000001,0.21501460153187985,0.7849853984681198,0.09064404118505767,0.9093559588149418
48,24.080267558528426,0.73,0.6900000000000001,0.21312480939106723,0.7868751906089324,0.09166588900979704,0.9083341109902024
49,24.581939799331103,0.73,0.6900000000000001,0.21168254833033867,0.788317451669661,0.09271508688357076,0.9072849131164287
50,25.08361204013378,0.73,0.6900000000000001,0.21058297234633966,0.7894170276536601,0.09378815995620374,0.9062118400437956
51,25.585284280936456,0.73,0.6900000000000001,0.2097453350029623,0.7902546649970374,0.09488244644686936,0.90511755355313
52,26.08695652173913,0.73,0.6900000000000001,0.2091076402879783,0.7908923597120214,0.09599591481688827,0.904004085183111
53,26.588628762541806,0.73,0.6900000000000001,0.20862240773846819,0.7913775922615315,0.09712702133117591,0.9028729786688233
54,27.090301003344482,0.73,0.6900000000000001,0.20825334231823223,0.7917466576817676,0.09827459897265263,0.9017254010273466
55,27.59197324414716,0.73,0.6900000000000001,0.20797273615856068,0.792027263841439,0.09943777124166127,0.9005622287583378
56,28.093645484949832,0.73,0.6900000000000001,0.20775946075050739,0.7922405392494921,0.10061588557460012,0.899384114425399
57,28.59531772575251,0.73,0.6900000000000001,0.20759741681541818,0.7924025831845813,0.10180846178232074,0.8981915382176784
58,29.096989966555185,0.73,0.6900000000000001,0.20747434504421441,0.7925256549557852,0.10301515230912621,0.8969848476908728
59,29.598662207357858,0.73,0.6900000000000001,0.20738091465329542,0.7926190853467041,0.10423571157848918,0.8957642884215098
60,30.100334448160535,0.73,0.6900000000000001,0.20731002606568627,0.7926899739343133,0.10546997235907637,0.8945300276409226
61,30.60200668896321,0.73,0.6900000000000001,0.20725627906925495,0.7927437209307447,0.10671782758664058,0.8932821724133582
62,31.103678929765888,0.73,0.6900000000000001,0.2072155669670211,0.7927844330329786,0.10797921635784372,0.892020783642155
63,31.60535117056856,0.73,0.6900000000000001,0.20718476621710827,0.7928152337828914,0.10925411311791446,0.8907458868820841
64,32.10702341137124,0.73,0.6900000000000001,0.2071615052987332,0.7928384947012665,0.11054251950639195,0.8894574804936065
65,32.608695652173914,0.73,0.6900000000000001,0.20714397741792584,0.7928560225820739,0.11184445769707027,0.888155542302928
66,33.11036789297659,0.73,0.6900000000000001,0.20713080955667598,0.7928691904433237,0.11315996567474658,0.8868400343252516
67,33.61204013377927,0.73,0.6900000000000001,0.20712096025905397,0.7928790397409458,0.11448909351285039,0.8855109064871477
68,34.11371237458194,0.73,0.6900000000000001,0.2071136372706379,0.7928863627293619,0.11583190031597768,0.8841680996840202
69,34.61538461538461,0.73,0.6900000000000001,0.20710823823761132,0.7928917617623884,0.11718845199806345,0.8828115480019343
70,35.11705685618729,0.73,0.6900000000000001,0.2071043056733906,0.7928956943266091,0.1185588195697231,0.8814411804302745
71,35.618729096989966,0.73,0.6900000000000001,0.20710149119632895,0.7928985088036707,0.11994307775848786,0.8800569222415097
72,36.12040133779264,0.73,0.6900000000000001,0.20709953099068767,0.792900469009312,0.12134130403402829,0.878658695965969
73,36.62207357859532,0.73,0.6900000000000001,0.2070982246861605,0.7929017753138392,0.12275357775890768,0.8772464222410895
74,37.123745819397996,0.73,0.6900000000000001,0.2070974197579282,0.7929025802420715,0.12417997954339785,0.8758200204565992
75,37.625418060200666,0.73,0.6900000000000001,0.20709700022546254,0.7929029997745372,0.12562059076610055,0.8743794092338963
76,38.12709030100334,0.73,0.6900000000000001,0.20709687890544157,0.7929031210945581,0.12707549323328413,0.8729245067667126
77,38.62876254180602,0.73,0.6900000000000001,0.20709698875953877,0.7929030112404609,0.1285447687823945,0.871455231217602
78,39.130434782608695,0.73,0.6900000000000001,0.20709727921598933,0.7929027207840104,0.13002849910415681,0.8699715008958394
79,39.63210702341137,0.73,0.6900000000000001,0.20709771138397826,0.7929022886160214,0.13152676550336392,0.868473234496632
80,40.13377926421405,0.73,0.6900000000000001,0.20709825787188707,0.7929017421281126,0.13303964886593125,0.8669603511340644
81,40.635451505016725,0.73,0.6900000000000001,0.20709889646543378,0.7929011035345659,0.13456722932499102,0.8654327706750045
82,41.137123745819395,0.73,0.6900000000000001,0.2070996110093583,0.7929003889906413,0.1361095862892937,0.8638904137107015
83,41.63879598662207,0.73,0.6900000000000001,0.20710038781537063,0.792899612184629,0.13766679838670828,0.8623332016132866
84,42.14046822742475,0.73,0.6900000000000001,0.20710121929632008,0.7928987807036795,0.13923894276004825,0.8607610572399463
85,42.642140468227424,0.73,0.6900000000000001,0.207102097443675,0.7928979025563246,0.14082609634390936,0.859173903656085
86,43.1438127090301,0.73,0.6900000000000001,0.20710301793421584,0.7928969820657837,0.14242833424442586,0.8575716657555682
87,43.64548494983278,0.73,0.6900000000000001,0.20710397697998773,0.7928960230200118,0.14404573125182338,0.8559542687481702
88,44.147157190635454,0.73,0.6900000000000001,0.20710497206107928,0.7928950279389203,0.14567835993182948,0.8543216400681637
89,44.64882943143812,0.73,0.6900000000000001,0.20710600078839178,0.7928939992116077,0.14732629281328136,0.8526737071867113
90,45.1505016722408,0.73,0.6900000000000001,0.20710706274496984,0.7928929372550297,0.14898959975707526,0.8510104002429171
91,45.65217391304348,0.73,0.6900000000000001,0.20710815722840029,0.7928918427715992,0.150668350661415,0.8493316493385769
92,46.15384615384615,0.73,0.6900000000000001,0.20710928429935024,0.7928907157006493,0.152362612537708,0.8476373874622835
93,46.65551839464883,0.73,0.6900000000000001,0.20711044389776836,0.7928895561022311,0.1540724524472546,0.8459275475527364
94,47.15719063545151,0.73,0.6900000000000001,0.20711163630499016,0.7928883636950093,0.15579793435597053,0.8442020656440199
95,47.65886287625418,0.73,0.6900000000000001,0.2071128617958257,0.7928871382041738,0.1575391222918278,0.842460877708162
96,48.16053511705685,0.73,0.6900000000000001,0.2071141210482159,0.7928858789517835,0.15929607700049545,0.8407039229994938
97,48.66220735785953,0.73,0.6900000000000001,0.20711541470427547,0.7928845852957239,0.16106885929229953,0.8389311407076891
98,49.163879598662206,0.73,0.6900000000000001,0.20711674368020616,0.7928832563197932,0.16285752649703963,0.8371424735029485
99,49.66555183946488,0.73,0.6900000000000001,0.20711810887193113,0.7928818911280683,0.16466213570305022,0.8353378642969371
100,50.16722408026756,0.73,0.6900000000000001,0.20711951126824701,0.7928804887317524,0.1664827415529183,0.8335172584470684
101,50.668896321070235,0.73,0.6900000000000001,0.20712095191830826,0.7928790480816912,0.16831939689294415,0.8316806031070418
102,51.17056856187291,0.73,0.6900000000000001,0.20712243190802937,0.7928775680919701,0.17017215182553785,0.8298278481744473
103,51.67224080267559,0.73,0.6900000000000001,0.2071239523745133,0.7928760476254861,0.17204105577463724,0.8279589442253472
104,52.17391304347826,0.73,0.6900000000000001,0.20712551453382533,0.7928744854661741,0.17392615619464377,0.8260738438053399
105,52.675585284280935,0.73,0.6900000000000001,0.20712711968836256,0.7928728803116369,0.17582749822784902,0.8241725017721337
106,53.17725752508361,0.73,0.6900000000000001,0.20712876922046902,0.7928712307795304,0.17774512471636947,0.8222548752836124
107,53.67892976588629,0.73,0.6900000000000001,0.20713046458521137,0.792869535414788,0.17967907621565063,0.8203209237843303
108,54.180602006688964,0.73,0.6900000000000001,0.2071322073298828,0.7928677926701166,0.18162939095800937,0.8183706090419706
109,54.68227424749164,0.73,0.6900000000000001,0.20713399908618935,0.7928660009138101,0.18359610486723993,0.816403895132739
110,55.18394648829432,0.73,0.6900000000000001,0.20713584153995832,0.7928641584600411,0.1855792515481195,0.8144207484518585
111,55.68561872909699,0.73,0.6900000000000001,0.20713773468332403,0.7928622653166755,0.18757886163606477,0.8124211383639122
112,56.187290969899664,0.73,0.6900000000000001,0.20713968143707487,0.7928603185629246,0.1895949645170592,0.8104050354829165
113,56.68896321070234,0.73,0.6900000000000001,0.20714168362307425,0.7928583163769253,0.1916275868290327,0.808372413170942
114,57.19063545150502,0.73,0.6900000000000001,0.207143743136808,0.7928562568631915,0.19367675289815425,0.8063232471018192
115,57.69230769230769,0.73,0.6900000000000001,0.2071458619473844,0.7928541380526151,0.1957424847388321,0.8042575152611401
116,58.19397993311037,0.73,0.6900000000000001,0.20714804209753415,0.7928519579024653,0.19782480205371367,0.8021751979462572
117,58.69565217391305,0.73,0.6900000000000001,0.20715028570361038,0.7928497142963891,0.19992372223368549,0.8000762777662841
118,59.197324414715716,0.73,0.6900000000000001,0.2071525949555887,0.7928474050444108,0.2020392603578732,0.797960739642095
119,59.69899665551839,0.73,0.6900000000000001,0.207154971851215,0.7928450281487845,0.2041714278968454,0.7958285721031214
120,60.20066889632107,0.73,0.6900000000000001,0.20715741800746773,0.7928425819925319,0.20632023115945267,0.7936797688405127
121,60.702341137123746,0.73,0.6900000000000001,0.20715993559324383,0.7928400644067557,0.20848567479249178,0.7915143252074721
122,61.20401337792642,0.73,0.6900000000000001,0.20716252709191815,0.7928374729080813,0.21066776128944484,0.7893322387105175
123,61.7056856187291,0.73,0.6900000000000001,0.2071651950806248,0.7928348049193745,0.21286649037527464,0.7871335096246861
124,62.207357859531776,0.73,0.6900000000000001,0.20716794214612014,0.7928320578538792,0.21508185852786402,0.784918141472095
125,62.709030100334445,0.73,0.6900000000000001,0.2071707709969651,0.7928292290030342,0.21731385955509466,0.7826861404448627
126,63.21070234113712,0.73,0.6900000000000001,0.2071736843931196,0.7928263156068798,0.21956248379261623,0.7804375162073395
127,63.7123745819398,0.73,0.6900000000000001,0.20717668518315402,0.7928233148168453,0.22182771874996857,0.7781722812499855
128,64.21404682274247,0.73,0.6900000000000001,0.20717977633816573,0.7928202236618336,0.22410954850819995,0.7758904514917524
129,64.71571906354515,0.73,0.6900000000000001,0.2071829609075543,0.792817039092445,0.2264079541086563,0.7735920458912943
130,65.21739130434783,0.73,0.6900000000000001,0.20718624208223768,0.7928137579177617,0.22872291321396096,0.7712770867859877
131,65.7190635451505,0.73,0.6900000000000001,0.20718962314817166,0.7928103768518278,0.23105440026736337,0.7689455997325835
132,66.22073578595318,0.73,0.6900000000000001,0.20719310752370187,0.7928068924762975,0.2334023863304351,0.7665976136695098
133,66.72240802675586,0.73,0.6900000000000001,0.20719669876930757,0.7928033012306919,0.23576683871415627,0.7642331612857867
134,67.22408026755853,0.73,0.6900000000000001,0.20720040053874422,0.7927995994612552,0.23814772178036375,0.7618522782195771
135,67.72575250836121,0.73,0.6900000000000001,0.20720421660609992,0.7927957833938994,0.24054499656214173,0.7594550034377971
136,68.22742474916387,0.73,0.6900000000000001,0.2072081508814768,0.7927918491185226,0.2429586205840016,0.7570413794159353
137,68.72909698996655,0.73,0.6900000000000001,0.20721220744476368,0.7927877925552358,0.24538854752232964,0.7546114524776052
138,69.23076923076923,0.73,0.6900000000000001,0.20721639055077312,0.7927836094492263,0.2478347271693208,0.7521652728306119
139,69.7324414715719,0.73,0.6900000000000001,0.20722070454415326,0.7927792954558462,0.250297106407058,0.7497028935928726
140,70.23411371237458,0.73,0.6900000000000001,0.20722515395884022,0.7927748460411592,0.2527756281155057,0.7472243718844228
141,70.73578595317726,0.73,0.6900000000000001,0.20722974349710302,0.7927702565028965,0.2552702314384921,0.7447297685614342
142,71.23745819397993,0.73,0.6900000000000001,0.20723447802191694,0.7927655219780826,0.25778085205025386,0.7422191479496703
143,71.73913043478261,0.73,0.6900000000000001,0.20723936259588757,0.792760637404112,0.2603074213873467,0.7396925786125753
144,72.24080267558529,0.73,0.6900000000000001,0.20724440246369347,0.7927555975363061,0.2628498671359159,0.737150132864004
145,72.74247491638796,0.73,0.6900000000000001,0.20724960306502846,0.7927503969349711,0.26540811304107764,0.7345918869588399
146,73.24414715719064,0.73,0.6900000000000001,0.2072549699943501,0.7927450300056494,0.2679820798228244,0.7320179201770911
147,73.74581939799332,0.73,0.6900000000000001,0.2072605090742195,0.79273949092578,0.2705716837505355,0.7294283162493778
148,74.24749163879599,0.73,0.6900000000000001,0.2072662263519414,0.7927337736480582,0.273176836798459,0.7268231632014521
149,74.74916387959867,0.73,0.6900000000000001,0.2072721280782894,0.7927278719217101,0.27579744717045873,0.7242025528294501
150,75.25083612040133,0.73,0.6900000000000001,0.2072782207365462,0.7927217792634533,0.2784334193603183,0.7215665806395883
151,75.75250836120401,0.73,0.6900000000000001,0.2072845110575215,0.792715488942478,0.28108465437722224,0.7189153456226822
152,76.25418060200668,0.73,0.6900000000000001,0.2072910059762117,0.7927089940237878,0.28375104825347225,0.71624895174643
153,76.75585284280936,0.73,0.6900000000000001,0.20729771268313205,0.7927022873168674,0.28643249333887344,0.7135675066610266
154,77.25752508361204,0.73,0.6900000000000001,0.20730463861820347,0.792695361381796,0.28912887790422,0.7108711220956779
155,77.75919732441471,0.73,0.6900000000000001,0.20731179163592467,0.7926882083640748,0.2918400866410993,0.7081599133587966
156,78.26086956521739,0.73,0.6900000000000001,0.20731917968762306,0.7926808203123764,0.2945659995576417,0.705434000442252
157,78.76254180602007,0.73,0.6900000000000001,0.20732681106695988,0.7926731889330396,0.29730649274515525,0.7026935072547364
158,79.26421404682274,0.73,0.6900000000000001,0.2073346943580045,0.792665305641995,0.30006143815682546,0.6999385618430642
159,79.76588628762542,0.73,0.6900000000000001,0.20734283857691463,0.7926571614230848,0.3028307039383584,0.6971692960615293
160,80.2675585284281,0.73,0.6900000000000001,0.20735125298393725,0.7926487470160622,0.30561415388786195,0.6943858461120239
161,80.76923076923077,0.73,0.6900000000000001,0.20735994708288805,0.7926400529171115,0.308411647410971,0.691588352588913
162,81.27090301003345,0.73,0.6900000000000001,0.20736893076251797,0.7926310692374815,0.3112230398507857,0.6887769601490966
163,81.77257525083613,0.73,0.6900000000000001,0.20737821425189124,0.7926217857481083,0.3140481823264978,0.6859518176733828
164,82.27424749163879,0.73,0.6900000000000001,0.20738780812899255,0.792612191871007,0.3168869217126294,0.6831130782872495
165,82.77591973244147,0.73,0.6900000000000001,0.20739772369416795,0.7926022763058316,0.31973910230955155,0.6802608976903259
166,83.27759197324414,0.73,0.6900000000000001,0.20740797221115398,0.7925920277888455,0.32260456226441564,0.6773954377354604
167,83.77926421404682,0.73,0.6900000000000001,0.20741856542889392,0.7925814345711056,0.3254831359295037,0.6745168640703709
168,84.2809364548495,0.73,0.6900000000000001,0.20742951552861244,0.7925704844713871,0.3283746535562172,0.6716253464436561
169,84.78260869565217,0.73,0.6900000000000001,0.20744083510329453,0.792559164896705,0.331278941139283,0.6687210588605891
170,85.28428093645485,0.73,0.6900000000000001,0.20745253723049153,0.7925474627695079,0.3341958207626117,0.6658041792372593
171,85.78595317725753,0.73,0.6900000000000001,0.20746463584089136,0.7925353641591081,0.33712511264114475,0.6628748873587251
172,86.2876254180602,0.73,0.6900000000000001,0.20747714469913026,0.7925228553008693,0.3400666292049307,0.6599333707949382
173,86.78929765886288,0.73,0.6900000000000001,0.20749007828703858,0.7925099217129609,0.34302018009225826,0.6569798199076098
174,87.29096989966555,0.73,0.6900000000000001,0.207503451572893,0.7924965484271065,0.3459855707548557,0.6540144292450116
175,87.79264214046823,0.73,0.6900000000000001,0.20751728002321632,0.7924827199767832,0.3489626024539249,0.6510373975459417
176,88.29431438127091,0.73,0.6900000000000001,0.20753157980956924,0.7924684201904302,0.351951073432422,0.6480489265674441
177,88.79598662207358,0.73,0.6900000000000001,0.2075463677816342,0.7924536322183653,0.35495077867754454,0.645049221322321
178,89.29765886287625,0.73,0.6900000000000001,0.20756166090556685,0.7924383390944326,0.3579615064575497,0.6420384935423155
179,89.79933110367892,0.73,0.6900000000000001,0.20757747691436174,0.7924225230856378,0.3609830421698098,0.6390169578300551
180,90.3010033444816,0.73,0.6900000000000001,0.20759383412474183,0.7924061658752577,0.36401516716108545,0.6359848328387792
181,90.80267558528428,0.73,0.6900000000000001,0.20761075145086463,0.7923892485491348,0.36705765873505747,0.6329423412648071
182,91.30434782608695,0.73,0.6900000000000001,0.20762824876483485,0.7923717512351647,0.37011029209909596,0.6298897079007685
183,91.80602006688963,0.73,0.6900000000000001,0.20764634637393525,0.7923536536260642,0.37317283737198537,0.6268271626278792
184,92.3076923076923,0.73,0.6900000000000001,0.20766506508057983,0.7923349349194198,0.3762450598500545,0.6237549401498101
185,92.80936454849498,0.73,0.6900000000000001,0.20768442648777566,0.7923155735122239,0.37932672164611886,0.6206732783537462
186,93.31103678929766,0.73,0.6900000000000001,0.20770445289145772,0.7922955471085418,0.3824175810183403,0.6175824189815251
187,93.81270903010034,0.73,0.6900000000000001,0.20772516729610047,0.7922748327038991,0.38551739238841337,0.6144826076114526
188,94.31438127090301,0.73,0.6900000000000001,0.20774659390368144,0.7922534060963181,0.38862590925937635,0.6113740907404902
189,94.81605351170569,0.73,0.6900000000000001,0.20776875711233475,0.7922312428876648,0.3917428780041923,0.6082571219956749
190,95.31772575250837,0.73,0.6900000000000001,0.20779168224606398,0.7922083177539355,0.3948680422583232,0.6051319577415448
191,95.81939799331104,0.73,0.6900000000000001,0.20781539545220906,0.7921846045477905,0.39800114221419564,0.6019988577856733
192,96.3210702341137,0.73,0.6900000000000001,0.20783992368952553,0.792160076310474,0.40114191447072983,0.5988580855291401
193,96.82274247491638,0.73,0.6900000000000001,0.20786529480561658,0.7921347051943829,0.4042900925104386,0.5957099074894324
194,97.32441471571906,0.73,0.6900000000000001,0.20789153781592443,0.7921084621840752,0.4074454086802438,0.5925545913196284
195,97.82608695652173,0.73,0.6900000000000001,0.20791868212165096,0.7920813178783486,0.4106075882562308,0.5893924117436428
196,98.32775919732441,0.73,0.6900000000000001,0.2079467582161727,0.7920532417838269,0.41377635461324,0.5862236453866349
197,98.82943143812709,0.73,0.6900000000000001,0.20797579751107276,0.7920242024889268,0.4169514278264054,0.5830485721734711
198,99.33110367892976,0.73,0.6900000000000001,0.2080058323549477,0.7919941676450518,0.4201325247108787,0.5798674752889993
199,99.83277591973244,0.73,0.6900000000000001,0.20803689614971344,0.7919631038502861,0.423319360090538,0.5766806399093416
200,100.33444816053512,0.73,0.6900000000000001,0.2080690233300822,0.7919309766699173,0.42651164634195693,0.5734883536579244
201,100.8361204013378,0.73,0.6900000000000001,0.20810224914113126,0.7918977508588683,0.42970909039331134,0.5702909096065718
202,101.33779264214047,0.73,0.6900000000000001,0.20813660994041028,0.7918633900595893,0.43291139733512357,0.5670886026647615
203,101.83946488294315,0.73,0.6900000000000001,0.20817214312889146,0.791827856871108,0.4361182693525483,0.5638817306473386
204,102.34113712374582,0.73,0.6900000000000001,0.2082088871706652,0.7917911128293343,0.43932940577630425,0.5606705942235847
205,102.8428093645485,0.73,0.6900000000000001,0.20824688158169646,0.7917531184183031,0.4425445052107992,0.5574554947890918
206,103.34448160535118,0.73,0.6900000000000001,0.20828616699983907,0.7917138330001605,0.4457632622068174,0.5542367377930758
207,103.84615384615384,0.73,0.6900000000000001,0.20832678519479245,0.7916732148052071,0.44898536796631133,0.551014632033584
208,104.34782608695652,0.73,0.6900000000000001,0.20836877906621762,0.7916312209337819,0.45221051184213357,0.547789488157764
209,104.84949832775919,0.73,0.6900000000000001,0.20841219267307204,0.7915878073269276,0.45543838074183657,0.5445616192580632
210,105.35117056856187,0.73,0.6900000000000001,0.20845707125314303,0.7915429287468565,0.4586686591895013,0.5413313408104008
211,105.85284280936455,0.73,0.6900000000000001,0.2085034607712874,0.7914965392287122,0.4619010323330207,0.5380989676668836
212,106.35451505016722,0.73,0.6900000000000001,0.2085514089713657,0.7914485910286339,0.4651351795537131,0.5348648204461935
213,106.8561872909699,0.73,0.6900000000000001,0.20860096463927472,0.7913990353607249,0.46837077925607,0.531629220743839
214,107.35785953177258,0.73,0.6900000000000001,0.20865217777625777,0.7913478222237418,0.471607507968522,0.5283924920313893
215,107.85953177257525,0.73,0.6900000000000001,0.20870509963616785,0.7912949003638318,0.4748450402944634,0.5251549597054503
216,108.36120401337793,0.73,0.6900000000000001,0.2087597825732907,0.7912402174267089,0.4780830494502113,0.5219169505497047
217,108.8628762541806,0.73,0.6900000000000001,0.20881627949198456,0.791183720508015,0.4813212088936029,0.5186787911063154
218,109.36454849498328,0.73,0.6900000000000001,0.20887464573492825,0.7911253542650714,0.4845591872731645,0.5154408127267561
219,109.86622073578596,0.73,0.6900000000000001,0.20893493746072717,0.7910650625392724,0.48779665299304364,0.5122033470068794
220,110.36789297658864,0.73,0.6900000000000001,0.2089972121206022,0.7910027878793974,0.4910332730284847,0.5089667269714406
221,110.8695652173913,0.73,0.6900000000000001,0.2090615284726604,0.7909384715273392,0.4942687130078837,0.5057312869920441
222,111.37123745819397,0.73,0.6900000000000001,0.20912794588035696,0.7908720541196428,0.4975026384165683,0.5024973615833619
223,111.87290969899665,0.73,0.6900000000000001,0.2091965247459111,0.7908034752540886,0.5007347140220197,0.4992652859779127
224,112.37458193979933,0.73,0.6900000000000001,0.2092673279985458,0.7907326720014539,0.503964601646109,0.4960353983538257
225,112.876254180602,0.73,0.6900000000000001,0.20934041926395255,0.7906595807360471,0.5071919631380987,0.49280803686183833
226,113.37792642140468,0.73,0.6900000000000001,0.20941586346085092,0.7905841365391488,0.5104164595442079,0.48958354045573127
227,113.87959866220736,0.73,0.6900000000000001,0.20949372680914846,0.7905062731908512,0.5136377511992428,0.4863622488006986
228,114.38127090301003,0.73,0.6900000000000001,0.2095740750130704,0.7904259249869292,0.5168554996771727,0.4831445003227708
229,114.88294314381271,0.73,0.6900000000000001,0.2096569763722347,0.7903430236277649,0.5200693647221818,0.47993063527776375
230,115.38461538461539,0.73,0.6900000000000001,0.20974250090746704,0.7902574990925326,0.5232790052390414,0.47672099476090635
231,115.88628762541806,0.73,0.6900000000000001,0.20983071934007147,0.7901692806599282,0.5264840804327499,0.47351591956719985
232,116.38795986622074,0.73,0.6900000000000001,0.20992170360332926,0.7900782963966704,0.5296842493874712,0.47031575061248054
233,116.88963210702342,0.73,0.6900000000000001,0.2100155268415043,0.7899844731584954,0.532879171167489,0.4671208288324647
234,117.3913043478261,0.73,0.6900000000000001,0.2101122597109795,0.7898877402890202,0.5360685075819502,0.4639314924180053
235,117.89297658862876,0.73,0.6900000000000001,0.21021197862753097,0.7897880213724687,0.5392519173441166,0.46074808265584083
236,118.39464882943143,0.73,0.6900000000000001,0.2103147594908897,0.78968524050911,0.542429060692163,0.4575709393077962
237,118.89632107023411,0.73,0.6900000000000001,0.2104206791594875,0.7895793208405122,0.5455995984270717,0.4544004015728893
