,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.96,0.1,0.9999650754774728,3.492452252726296e-05,0.001144836436579392,0.9988551635634206
82,41.137123745819395,0.96,0.1,0.9999658185429648,3.418145703525855e-05,0.0010531089300561533,0.9989468910699438
83,41.63879598662207,0.96,0.1,0.999966545797403,3.345420259712361e-05,0.0009687240450215626,0.9990312759549785
84,42.14046822742475,0.96,0.1,0.9999672575772822,3.274242271783884e-05,0.0008910945302573477,0.9991089054697427
85,42.642140468227424,0.96,0.1,0.9999679542119311,3.204578806901406e-05,0.0008196806246753186,0.9991803193753247
86,43.1438127090301,0.96,0.1,0.999968636023665,3.136397633503781e-05,0.0007539859083209913,0.999246014091679
87,43.64548494983278,0.96,0.1,0.9999693033279402,3.0696672059876336e-05,0.0006935524888642465,0.9993064475111357
88,44.147157190635454,0.96,0.1,0.9999699564334945,3.0043566505556624e-05,0.0006379596473237466,0.9993620403526763
89,44.64882943143812,0.96,0.1,0.9999705956424922,2.9404357507922583e-05,0.0005868205430708865,0.9994131794569291
90,45.1505016722408,0.96,0.1,0.9999712212506671,2.8778749333048425e-05,0.0005397783328922758,0.9994602216671077
91,45.65217391304348,0.96,0.1,0.9999718335474556,2.8166452544581593e-05,0.0004965052210912456,0.9995034947789088
92,46.15384615384615,0.96,0.1,0.9999724328161316,2.7567183868585625e-05,0.00045669985571581816,0.999543300144284
93,46.65551839464883,0.96,0.1,0.9999730193339411,2.6980666058988616e-05,0.00042008423478270113,0.9995799157652172
94,47.15719063545151,0.96,0.1,0.9999735933722269,2.640662777320621e-05,0.0003864030030507383,0.9996135969969492
95,47.65886287625418,0.96,0.1,0.9999741551965546,2.5844803445500328e-05,0.0003554214189124774,0.9996445785810874
96,48.16053511705685,0.96,0.1,0.9999747050668392,2.5294933160892178e-05,0.00032692297831901,0.9996730770216808
97,48.66220735785953,0.96,0.1,0.9999752432374616,2.475676253851983e-05,0.0003007088258077779,0.9996992911741921
98,49.163879598662206,0.96,0.1,0.9999757699573871,2.4230042612947306e-05,0.0002765961743090682,0.9997234038256908
99,49.66555183946488,0.96,0.1,0.999976285470284,2.371452971607549e-05,0.0002544164266714395,0.9997455835733284
100,50.16722408026756,0.96,0.1,0.9999767900146324,2.32099853677564e-05,0.0002340147514414991,0.9997659852485583
101,50.668896321070235,0.96,0.1,0.9999772838238355,2.2716176164517372e-05,0.00021524883396203758,0.9997847511660378
102,51.17056856187291,0.96,0.1,0.9999777671263312,2.2232873668881293e-05,0.00019798740442175512,0.9998020125955781
103,51.67224080267559,0.96,0.1,0.9999782401456933,2.1759854306861188e-05,0.000182109917925989,0.9998178900820739
104,52.17391304347826,0.96,0.1,0.9999787031007364,2.1296899263618114e-05,0.00016750557445105847,0.9998324944255487
105,52.675585284280935,0.96,0.1,0.9999791562056203,2.0843794379758435e-05,0.0001540721849351539,0.9998459278150647
106,53.17725752508361,0.96,0.1,0.9999795996699449,2.040033005523773e-05,0.0001417159171969282,0.9998582840828029
107,53.67892976588629,0.96,0.1,0.9999800336988486,1.9966301151525414e-05,0.00013035052790087793,0.9998696494720989
108,54.180602006688964,0.96,0.1,0.9999804584931057,1.9541506894421638e-05,0.00011989646780515906,0.9998801035321946
109,54.68227424749164,0.96,0.1,0.9999808742492161,1.91257507839844e-05,0.00011028069891220775,0.9998897193010875
110,55.18394648829432,0.96,0.1,0.9999812811594972,1.871884050278966e-05,0.00010143608925378498,0.999898563910746
111,55.68561872909699,0.96,0.1,0.9999816794121752,1.8320587824859088e-05,9.330072173620764e-05,0.9999066992782636
112,56.187290969899664,0.96,0.1,0.9999820691914688,1.793080853122768e-05,8.581774864443092e-05,0.9999141822513553
113,56.68896321070234,0.96,0.1,0.9999824506776764,1.7549322323551602e-05,7.893491080859059e-05,0.9999210650891912
114,57.19063545150502,0.96,0.1,0.9999828240472595,1.7175952740587457e-05,7.260404087817915e-05,0.9999273959591216
115,57.69230769230769,0.96,0.1,0.9999831894729246,1.6810527075427408e-05,6.678087359701178e-05,0.9999332191264028
116,58.19397993311037,0.96,0.1,0.9999835471237019,1.6452876298183923e-05,6.142471929047573e-05,0.9999385752807094
117,58.69565217391305,0.96,0.1,0.9999838971650256,1.6102834974480547e-05,5.649798906092452e-05,0.999943502010939
118,59.197324414715716,0.96,0.1,0.9999842397588075,1.5760241192579345e-05,5.19662888622075e-05,0.9999480337111377
119,59.69899665551839,0.96,0.1,0.9999845750635138,1.542493648623366e-05,4.7798115026920916e-05,0.9999522018849729
120,60.20066889632107,0.96,0.1,0.9999849032342366,1.509676576337866e-05,4.396449310469243e-05,0.9999560355068952
121,60.702341137123746,0.96,0.1,0.99998522442276,1.4775577239948412e-05,4.0438477475663074e-05,0.9999595615225242
122,61.20401337792642,0.96,0.1,0.9999855387776507,1.446122234924576e-05,3.7195368842033154e-05,0.9999628046311578
123,61.7056856187291,0.96,0.1,0.9999858464443282,1.415355567178634e-05,3.421233050941786e-05,0.9999657876694905
124,62.207357859531776,0.96,0.1,0.9999861475651112,1.3852434888797592e-05,3.146839826278221e-05,0.9999685316017372
125,62.709030100334445,0.96,0.1,0.9999864422792437,1.3557720756298638e-05,2.8944688067511705e-05,0.9999710553119324
126,63.21070234113712,0.96,0.1,0.9999867307230463,1.3269276953644135e-05,2.6623480164954004e-05,0.999973376519835
127,63.7123745819398,0.96,0.1,0.9999870130299592,1.298697004085599e-05,2.4488276869531076e-05,0.9999755117231304
128,64.21404682274247,0.96,0.1,0.9999872893305722,1.2710669427737586e-05,2.252399585443736e-05,0.9999774760041455
129,64.71571906354515,0.96,0.1,0.9999875597526404,1.2440247359610535e-05,2.0717326415874986e-05,0.999979282673584
130,65.21739130434783,0.96,0.1,0.9999878244212461,1.2175578753857355e-05,1.90556333791008e-05,0.9999809443666209
131,65.7190635451505,0.96,0.1,0.9999880834588295,1.191654117050544e-05,1.7527165855009763e-05,0.999982472834145
132,66.22073578595318,0.96,0.1,0.999988336985213,1.1663014786995057e-05,1.612117711359563e-05,0.9999838788228864
133,66.72240802675586,0.96,0.1,0.9999885851176196,1.1414882380405386e-05,1.4828087117218103e-05,0.9999851719128828
134,67.22408026755853,0.96,0.1,0.999988827970821,1.1172029178994777e-05,1.3638815009534547e-05,0.9999863611849905
135,67.72575250836121,0.96,0.1,0.9999890656571642,1.0934342835814754e-05,1.2544886949945955e-05,0.9999874551130501
136,68.22742474916387,0.96,0.1,0.9999892982867217,1.07017132784056e-05,1.153841158738132e-05,0.9999884615884127
137,68.72909698996655,0.96,0.1,0.9999895259666826,1.0474033317430432e-05,1.0613050844447128e-05,0.9999893869491556
138,69.23076923076923,0.96,0.1,0.9999897488026924,1.0251197307624568e-05,9.76185635137609e-06,0.9999902381436487
139,69.7324414715719,0.96,0.1,0.9999899668977604,1.0033102239611214e-05,8.978861497490137e-06,0.9999910211385026
140,70.23411371237458,0.96,0.1,0.9999901803527652,9.819647234740767e-06,8.258610789195008e-06,0.9999917413892109
141,70.73578595317726,0.96,0.1,0.9999903892664479,9.610733552063328e-06,7.596235971464195e-06,0.9999924037640286
142,71.23745819397993,0.96,0.1,0.999990593735451,9.406264549044991e-06,6.987027153348341e-06,0.9999930129728468
143,71.73913043478261,0.96,0.1,0.9999907938543005,9.206145699478218e-06,6.426628342156841e-06,0.999993573371658
144,72.24080267558529,0.96,0.1,0.9999909897154321,9.010284567935229e-06,5.911039412182413e-06,0.999994088960588
145,72.74247491638796,0.96,0.1,0.9999911814097145,8.818590285525714e-06,5.436616045248662e-06,0.9999945633839549
146,73.24414715719064,0.96,0.1,0.9999913690259251,8.630974074969038e-06,5.000069790256637e-06,0.9999949999302098
147,73.74581939799332,0.96,0.1,0.9999915526506757,8.447349324306e-06,4.59846807154422e-06,0.9999954015319286
148,74.24749163879599,0.96,0.1,0.9999917323685481,8.267631451927854e-06,4.2292341735795495e-06,0.9999957707658265
149,74.74916387959867,0.96,0.1,0.999991908262418,8.091737582053008e-06,3.889951043868912e-06,0.9999961100489562
150,75.25083612040133,0.96,0.1,0.9999920804143323,7.919585667805458e-06,3.5778311323824597e-06,0.9999964221688676
151,75.75250836120401,0.96,0.1,0.9999922489039141,7.751096085966407e-06,3.2906805307372685e-06,0.9999967093194693
152,76.25418060200668,0.96,0.1,0.9999924138088689,7.586191131179869e-06,3.0265931840046043e-06,0.999996973406816
153,76.75585284280936,0.96,0.1,0.999992575205056,7.424794944085975e-06,2.783907549158057e-06,0.9999972160924508
154,77.25752508361204,0.96,0.1,0.9999927331673071,7.266832693028069e-06,2.5608316393565985e-06,0.9999974391683607
155,77.75919732441471,0.96,0.1,0.9999928877691524,7.11223084763957e-06,2.3555683860923078e-06,0.9999976444316139
156,78.26086956521739,0.96,0.1,0.9999930390819851,6.960918014918084e-06,2.1666987425633724e-06,0.9999978333012575
157,78.76254180602007,0.96,0.1,0.999993187175526,6.8128244740783165e-06,1.992968545370484e-06,0.9999980070314547
158,79.26421404682274,0.96,0.1,0.9999933321377978,6.6678622021554645e-06,1.8316938494746688e-06,0.9999981683061505
159,79.76588628762542,0.96,0.1,0.9999934739834633,6.526016536785338e-06,1.6857750753412852e-06,0.9999983142249247
160,80.2675585284281,0.96,0.1,0.9999936128192328,6.38718076723916e-06,1.550925114147679e-06,0.9999984490748859
161,80.76923076923077,0.96,0.1,0.999993748705063,6.251294937018253e-06,1.426574554215247e-06,0.9999985734254458
162,81.27090301003345,0.96,0.1,0.9999938817009104,6.118299089623936e-06,1.3121539838653862e-06,0.9999986878460162
163,81.77257525083613,0.96,0.1,0.9999940118660283,5.988133971717259e-06,1.2070155924504969e-06,0.9999987929844075
164,82.27424749163879,0.96,0.1,0.9999941392584705,5.860741529576417e-06,1.1103778177109047e-06,0.9999988896221823
165,82.77591973244147,0.96,0.1,0.9999942639374177,5.736062582289506e-06,1.0215847737266014e-06,0.9999989784152263
166,83.27759197324414,0.96,0.1,0.9999943859620969,5.614037903138953e-06,9.3998568169307e-07,0.9999990600143183
167,83.77926421404682,0.96,0.1,0.9999945053917346,5.4946082654071845e-06,8.649297628057908e-07,0.9999991350702372
168,84.2809364548495,0.96,0.1,0.9999946222854859,5.3777145141057945e-06,7.957683385594261e-07,0.9999992042316616
169,84.78260869565217,0.96,0.1,0.9999947366921078,5.263307892188912e-06,7.321571922173207e-07,0.9999992678428079
170,85.28428093645485,0.96,0.1,0.9999948486594852,5.151340514794877e-06,6.737776454361993e-07,0.9999993262223547
171,85.78595317725753,0.96,0.1,0.9999949582412921,5.041758707870252e-06,6.201415067637349e-07,0.9999993798584933
172,86.2876254180602,0.96,0.1,0.9999950654912027,4.9345087973616005e-06,5.707605847475998e-07,0.9999994292394153
173,86.78929765886288,0.96,0.1,0.9999951704628908,4.829537109215488e-06,5.251466879354669e-07,0.9999994748533122
174,87.29096989966555,0.96,0.1,0.9999952732085317,4.726791468345276e-06,4.828615531639145e-07,0.9999995171384469
175,87.79264214046823,0.96,0.1,0.9999953737660374,4.626233962534123e-06,4.439419916236414e-07,0.9999995560580085
176,88.29431438127091,0.96,0.1,0.9999954721799215,4.5278200785830385e-06,4.0820494589716947e-07,0.9999995917950542
177,88.79598662207358,0.96,0.1,0.9999955684976385,4.431502361550611e-06,3.753693736312411e-07,0.9999996246306264
178,89.29765886287625,0.96,0.1,0.9999956627666435,4.3372333564954305e-06,3.4515423247259943e-07,0.9999996548457676
179,89.79933110367892,0.96,0.1,0.9999957550343915,4.244965608476081e-06,3.172784800679853e-07,0.9999996827215201
180,90.3010033444816,0.96,0.1,0.9999958462100854,4.153789914509354e-06,2.878632975373491e-07,0.9999997121367025
181,90.80267558528428,0.96,0.1,0.9999959341709275,4.065829072475581e-06,2.6605565633717105e-07,0.9999997339443437
182,91.30434782608695,0.96,0.1,0.9999960204152656,3.979584734388515e-06,2.455018971685599e-07,0.9999997544981029
183,91.80602006688963,0.96,0.1,0.9999961049430998,3.895056900248158e-06,2.2620202003151552e-07,0.99999977379798
184,92.3076923076923,0.96,0.1,0.9999961877544299,3.812245570054508e-06,2.0815602492603794e-07,0.9999997918439751
185,92.80936454849498,0.96,0.1,0.999996268849272,3.731150728073176e-06,1.9136388736277996e-07,0.9999998086361127
186,93.31103678929766,0.96,0.1,0.9999963482837481,3.65171625198184e-06,1.7573825733351728e-07,0.9999998242617427
187,93.81270903010034,0.96,0.1,0.9999964261103302,3.57388966972845e-06,1.611974661904053e-07,0.9999998388025338
188,94.31438127090301,0.96,0.1,0.9999965023290187,3.497670981313006e-06,1.4774151393344405e-07,0.9999998522584861
189,94.81605351170569,0.96,0.1,0.9999965769398133,3.4230601867355076e-06,1.353704005626335e-07,0.9999998646295994
190,95.31772575250837,0.96,0.1,0.999996649942714,3.350057285995956e-06,1.2408412607797367e-07,0.999999875915874
191,95.81939799331104,0.96,0.1,0.9999967213377209,3.27866227909435e-06,1.1388269047946452e-07,0.9999998861173096
192,96.3210702341137,0.96,0.1,0.9999967911270032,3.2088729966545856e-06,1.0476130063769105e-07,0.9999998952386995
193,96.82274247491638,0.96,0.1,0.9999968594479505,3.1405520494080302e-06,9.641640174576127e-08,0.9999999035835984
194,97.32441471571906,0.96,0.1,0.9999969263824644,3.073617535511784e-06,8.866703572482936e-08,0.9999999113329644
195,97.82608695652173,0.96,0.1,0.9999969919305449,3.0080694549658484e-06,8.151320257489532e-08,0.9999999184867975
196,98.32775919732441,0.96,0.1,0.9999970560921921,2.9439078077702222e-06,7.495490229595912e-08,0.9999999250450978
197,98.82943143812709,0.96,0.1,0.999997118867406,2.881132593924906e-06,6.89921348880208e-08,0.9999999310078652
198,99.33110367892976,0.96,0.1,0.9999971802561864,2.8197438134298996e-06,6.362490035108034e-08,0.9999999363750998
199,99.83277591973244,0.96,0.1,0.9999972402651596,2.7597348404164655e-06,5.884245314358981e-08,0.999999941157547
200,100.33444816053512,0.96,0.1,0.9999972990273283,2.700972671663725e-06,5.4429094510790646e-08,0.9999999455709055
201,100.8361204013378,0.96,0.1,0.9999973565947684,2.6434052315208948e-06,5.030037046011706e-08,0.9999999496996296
202,101.33779264214047,0.96,0.1,0.9999974129674799,2.587032519987975e-06,4.645628099156904e-08,0.9999999535437191
203,101.83946488294315,0.96,0.1,0.9999974681454629,2.531854537064965e-06,4.289682610514659e-08,0.999999957103174
204,102.34113712374582,0.96,0.1,0.9999975221287172,2.477871282751865e-06,3.962200580084971e-08,0.9999999603779943
205,102.8428093645485,0.96,0.1,0.999997574917243,2.4250827570486755e-06,3.66318200786784e-08,0.99999996336818
206,103.34448160535118,0.96,0.1,0.9999976265232869,2.3734767130356266e-06,3.391677239346145e-08,0.9999999660832277
207,103.84615384615384,0.96,0.1,0.9999976770680865,2.3229319134629546e-06,3.138285257443398e-08,0.9999999686171476
208,104.34782608695652,0.96,0.1,0.9999977265826645,2.2734173355424437e-06,2.900600483327118e-08,0.9999999709939953
209,104.84949832775919,0.96,0.1,0.9999977750670207,2.2249329792740956e-06,2.678622916997313e-08,0.999999973213771
210,105.35117056856187,0.96,0.1,0.9999978225211553,2.1774788446579102e-06,2.4723525584539833e-08,0.9999999752764746
211,105.85284280936455,0.96,0.1,0.9999978689450684,2.1310549316938876e-06,2.281789407697128e-08,0.9999999771821061
212,106.35451505016722,0.96,0.1,0.9999979143387596,2.0856612403820277e-06,2.1069334647267475e-08,0.9999999789306655
213,106.8561872909699,0.96,0.1,0.9999979587205916,2.0412794084728186e-06,1.9470113593908746e-08,0.9999999805298865
214,107.35785953177258,0.96,0.1,0.9999980021969345,1.99780306559622e-06,1.7975430485886062e-08,0.9999999820245696
215,107.85953177257525,0.96,0.1,0.9999980447848976,1.9552151024545665e-06,1.657807933238271e-08,0.9999999834219208
216,108.36120401337793,0.96,0.1,0.999998086484481,1.9135155190478574e-06,1.5278060133398695e-08,0.99999998472194
217,108.8628762541806,0.96,0.1,0.9999981272956846,1.8727043153760932e-06,1.4075372888934008e-08,0.9999999859246272
218,109.36454849498328,0.96,0.1,0.9999981672185085,1.832781491439274e-06,1.2970017598988653e-08,0.9999999870299825
219,109.86622073578596,0.96,0.1,0.9999982062529528,1.7937470472373996e-06,1.1961994263562631e-08,0.9999999880380058
220,110.36789297658864,0.96,0.1,0.99999824442343,1.7555765699907685e-06,1.1043477581944151e-08,0.9999999889565226
221,110.8695652173913,0.96,0.1,0.9999982818195531,1.7181804468443994e-06,1.0185742945692086e-08,0.9999999898142573
222,111.37123745819397,0.96,0.1,0.9999983184496134,1.6815503865184743e-06,9.386132658360605e-09,0.9999999906138676
223,111.87290969899665,0.96,0.1,0.999998354313611,1.6456863890129942e-06,8.644646719949734e-09,0.9999999913553534
224,112.37458193979933,0.96,0.1,0.9999983894115456,1.6105884543279594e-06,7.961285130459471e-09,0.999999992038715
225,112.876254180602,0.96,0.1,0.9999984237434175,1.5762565824633695e-06,7.336047889889818e-09,0.9999999926639523
226,113.37792642140468,0.96,0.1,0.9999984573092265,1.5426907734192247e-06,6.768934998240774e-09,0.9999999932310653
227,113.87959866220736,0.96,0.1,0.9999984901390162,1.5098609837650732e-06,6.252723982670887e-09,0.9999999937472762
228,114.38127090301003,0.96,0.1,0.9999985223050469,1.477694952956282e-06,5.770043330897347e-09,0.9999999942299569
229,114.88294314381271,0.96,0.1,0.9999985538104905,1.446189509428154e-06,5.320130595371884e-09,0.9999999946798696
230,115.38461538461539,0.96,0.1,0.9999985846553467,1.4153446531806894e-06,4.902985776094498e-09,0.9999999950970144
231,115.88628762541806,0.96,0.1,0.9999986148396157,1.3851603842138883e-06,4.51860887306519e-09,0.9999999954813913
232,116.38795986622074,0.96,0.1,0.9999986443632974,1.3556367025277506e-06,4.166999886283959e-09,0.9999999958330003
233,116.88963210702342,0.96,0.1,0.9999986732263918,1.3267736081222763e-06,3.848158815750805e-09,0.9999999961518413
234,117.3913043478261,0.96,0.1,0.9999987014639353,1.2985360646251242e-06,3.5565479793990634e-09,0.9999999964434522
235,117.89297658862876,0.96,0.1,0.9999987291311647,1.270868835268814e-06,3.2834369169598097e-09,0.9999999967165633
236,118.39464882943143,0.96,0.1,0.9999987562287597,1.2437712403033434e-06,3.0287181903867142e-09,0.999999996971282
237,118.89632107023411,0.96,0.1,0.9999987827567203,1.2172432797287123e-06,2.7923917996797846e-09,0.9999999972076083
238,119.39799331103679,0.96,0.1,0.9999988087150464,1.1912849535449216e-06,2.574457744839021e-09,0.9999999974255425
239,119.89966555183946,0.96,0.1,0.9999988341037382,1.1658962617519707e-06,2.374916025864424e-09,0.9999999976250842
240,120.40133779264214,0.96,0.1,0.9999988583047835,1.1416952165031897e-06,2.2553528609440645e-09,0.9999999977446473
241,120.90301003344482,0.96,0.1,0.9999988828257939,1.1171742062598489e-06,2.065531571613319e-09,0.9999999979344686
242,121.40468227424749,0.96,0.1,0.9999989067885824,1.0932114176503538e-06,1.8929653127760185e-09,0.9999999981070349
