,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.63,0.07,0.9999866545653789,1.3345434621013172e-05,0.0020522702739515387,0.9979477297260487
75,37.625418060200666,0.63,0.07,0.9999871335816218,1.2866418378139e-05,0.001887967069788977,0.9981120329302113
76,38.12709030100334,0.63,0.07,0.9999875954039674,1.2404596032500558e-05,0.0017367948900040252,0.9982632051099962
77,38.62876254180602,0.63,0.07,0.999988040649601,1.1959350398952616e-05,0.0015977077479155282,0.9984022922520847
78,39.130434782608695,0.63,0.07,0.999988469913548,1.153008645201658e-05,0.0014697424934367197,0.9985302575065635
79,39.63210702341137,0.63,0.07,0.9999888837694725,1.1116230527515822e-05,0.001352012359041963,0.9986479876409583
80,40.13377926421405,0.63,0.07,0.9999892827704436,1.0717229556412105e-05,0.0012437009868241265,0.9987562990131761
81,40.635451505016725,0.63,0.07,0.9999896674496901,1.0332550309907199e-05,0.0011440563003372198,0.998855943699663
82,41.137123745819395,0.63,0.07,0.9999900383212839,9.96167871619668e-06,0.0010523865287146426,0.9989476134712856
83,41.63879598662207,0.63,0.07,0.9999903958808343,9.604119165802661e-06,0.0009680552207502463,0.9990319447792501
84,42.14046822742475,0.63,0.07,0.9999907406061925,9.259393807557101e-06,0.0008904754095274263,0.9991095245904729
85,42.642140468227424,0.63,0.07,0.9999910729580335,8.927041966552854e-06,0.0008191076101122049,0.999180892389888
86,43.1438127090301,0.63,0.07,0.9999913933804854,8.606619514587988e-06,0.0007534556489359964,0.9992465443510642
87,43.64548494983278,0.63,0.07,0.9999917023017667,8.297698233220362e-06,0.0006930618657668014,0.9993069381342334
88,44.147157190635454,0.63,0.07,0.9999920001347025,7.999865297515844e-06,0.0006375057677107074,0.9993624942322895
89,44.64882943143812,0.63,0.07,0.9999922872772891,7.712722710851966e-06,0.0005864007147659959,0.9994135992852342
90,45.1505016722408,0.63,0.07,0.9999925641132666,7.435886733259754e-06,0.0005393900523355015,0.9994606099476647
91,45.65217391304348,0.63,0.07,0.9999928310125806,7.168987419267671e-06,0.000496146168666106,0.9995038538313341
92,46.15384615384615,0.63,0.07,0.9999930883318883,6.911668111498806e-06,0.000456367874428562,0.9995436321255716
93,46.65551839464883,0.63,0.07,0.9999933364150715,6.663584928268271e-06,0.00041977732016713237,0.999580222679833
94,47.15719063545151,0.63,0.07,0.9999935755936505,6.424406349275592e-06,0.0003861192993103262,0.9996138807006898
95,47.65886287625418,0.63,0.07,0.9999938061872377,6.19381276209696e-06,0.0003551592018536864,0.9996448407981464
96,48.16053511705685,0.63,0.07,0.9999940285039965,5.971496003192874e-06,0.00032668064698595595,0.9996733193530141
97,48.66220735785953,0.63,0.07,0.9999942428410137,5.7571589860566765e-06,0.0003004848991126509,0.9996995151008874
98,49.163879598662206,0.63,0.07,0.999994449484705,5.5505152948769114e-06,0.00027638927704761465,0.9997236107229526
99,49.66555183946488,0.63,0.07,0.9999946487112258,5.351288773973071e-06,0.00025422528278846285,0.9997457747172117
100,50.16722408026756,0.63,0.07,0.9999948407868056,5.159213194230345e-06,0.00023383818122237708,0.9997661618187778
101,50.668896321070235,0.63,0.07,0.9999950259681112,4.974031888674458e-06,0.00021508574258072546,0.9997849142574194
102,51.17056856187291,0.63,0.07,0.9999952045026153,4.795497384534651e-06,0.00019783677663608775,0.9998021632233641
103,51.67224080267559,0.63,0.07,0.9999953766288951,4.623371104711368e-06,0.00018197081564742988,0.9998180291843528
104,52.17391304347826,0.63,0.07,0.9999955425769589,4.4574230408089245e-06,0.00016737712758112104,0.9998326228724191
105,52.675585284280935,0.63,0.07,0.999995702568576,4.2974314237955265e-06,0.0001539535871739272,0.9998460464128263
106,53.17725752508361,0.63,0.07,0.9999958568175433,4.143182456427079e-06,0.00014160642393915148,0.9998583935760611
107,53.67892976588629,0.63,0.07,0.9999960055299798,3.994470019970688e-06,0.00013024944877370787,0.9998697505512265
108,54.180602006688964,0.63,0.07,0.9999961489046205,3.851095379260425e-06,0.00011980316337470616,0.9998801968366255
109,54.68227424749164,0.63,0.07,0.9999962871330568,3.712866943031211e-06,0.00011019457894271173,0.9998898054210575
110,55.18394648829432,0.63,0.07,0.9999964203999989,3.5796000008208097e-06,0.00010135660672202724,0.9998986433932782
111,55.68561872909699,0.63,0.07,0.9999965488835408,3.451116458862601e-06,9.322737025968657e-05,0.9999067726297405
112,56.187290969899664,0.63,0.07,0.9999966727553744,3.327244625370394e-06,8.575006099276468e-05,0.9999142499390073
113,56.68896321070234,0.63,0.07,0.999996792181027,3.2078189728213346e-06,7.887245432383506e-05,0.9999211275456763
114,57.19063545150502,0.63,0.07,0.9999969073200898,3.0926799099583004e-06,7.254641467597462e-05,0.9999274535853242
115,57.69230769230769,0.63,0.07,0.9999970183264272,2.981673572610626e-06,6.672770847793844e-05,0.9999332722915222
116,58.19397993311037,0.63,0.07,0.999997125348374,2.874651625799287e-06,6.137567228150264e-05,0.9999386243277186
117,58.69565217391305,0.63,0.07,0.9999972285289562,2.7714710436492983e-06,5.6452743557457956e-05,0.9999435472564426
118,59.197324414715716,0.63,0.07,0.999997328006048,2.671993951879129e-06,5.1924553871985554e-05,0.9999480754461282
119,59.69899665551839,0.63,0.07,0.9999974239125677,2.5760874320709364e-06,4.775962304968369e-05,0.9999522403769504
120,60.20066889632107,0.63,0.07,0.9999975163766567,2.4836233430955105e-06,4.392899430831301e-05,0.9999560710056918
121,60.702341137123746,0.63,0.07,0.9999976055218486,2.394478151253661e-06,4.040574066610387e-05,0.9999595942593341
122,61.20401337792642,0.63,0.07,0.9999976914672806,2.308532719207612e-06,3.71651802784648e-05,0.9999628348197217
123,61.7056856187291,0.63,0.07,0.99999777432787,2.2256721298323583e-06,3.418449105179613e-05,0.9999658155089484
124,62.207357859531776,0.63,0.07,0.9999978542143833,2.14578561648821e-06,3.1442728666560265e-05,0.9999685572713337
125,62.709030100334445,0.63,0.07,0.9999979312334336,2.0687665661188875e-06,2.8921021627403884e-05,0.9999710789783729
126,63.21070234113712,0.63,0.07,0.9999980054879622,1.994512037539054e-06,2.6601660304536297e-05,0.9999733983396957
127,63.7123745819398,0.63,0.07,0.9999980770772946,1.9229227051838374e-06,2.4468156590664707e-05,0.9999755318434096
128,64.21404682274247,0.63,0.07,0.999998146097149,1.85390285078547e-06,2.2505446648332918e-05,0.9999774945533518
129,64.71571906354515,0.63,0.07,0.9999982126395914,1.7873604083310834e-06,2.070022810355744e-05,0.9999792997718966
130,65.21739130434783,0.63,0.07,0.9999982767935602,1.7232064395571167e-06,1.9039872729536044e-05,0.9999809601272707
131,65.7190635451505,0.63,0.07,0.9999983386448716,1.661355128191597e-06,1.7512636775663917e-05,0.9999824873632245
132,66.22073578595318,0.63,0.07,0.9999983982762161,1.6017237838159429e-06,1.6107786274901965e-05,0.9999838922137252
133,66.72240802675586,0.63,0.07,0.999998455767138,1.5442328618554047e-06,1.4815746784117629e-05,0.9999851842532159
134,67.22408026755853,0.63,0.07,0.9999985111944816,1.4888055182730107e-06,1.3627442510806952e-05,0.9999863725574892
135,67.72575250836121,0.63,0.07,0.9999985646323941,1.4353676056801424e-06,1.253440445126661e-05,0.9999874655955489
136,68.22742474916387,0.63,0.07,0.9999986161525646,1.383847435309824e-06,1.1528754962017458e-05,0.999988471245038
137,68.72909698996655,0.63,0.07,0.999998665822998,1.334177001859059e-06,1.0604151028139185e-05,0.999989395848972
138,69.23076923076923,0.63,0.07,0.9999987137107381,1.2862892617476834e-06,9.753655155800758e-06,0.9999902463448442
139,69.7324414715719,0.63,0.07,0.9999987598796983,1.2401203015697737e-06,8.971303073852076e-06,0.9999910286969262
140,70.23411371237458,0.63,0.07,0.9999988043915709,1.1956084290429499e-06,8.251647570669337e-06,0.9999917483524293
141,70.73578595317726,0.63,0.07,0.9999988473057946,1.1526942052901495e-06,7.589821260951121e-06,0.9999924101787391
142,71.23745819397993,0.63,0.07,0.9999988886797708,1.111320229078626e-06,6.981117072662468e-06,0.9999930188829274
143,71.73913043478261,0.63,0.07,0.9999989285687633,1.0714312366389136e-06,6.421182329186353e-06,0.9999935788176708
144,72.24080267558529,0.63,0.07,0.9999989670259368,1.0329740630188487e-06,5.906020288788535e-06,0.9999940939797113
145,72.74247491638796,0.63,0.07,0.9999990041031015,9.958968983910101e-07,5.431990081747154e-06,0.9999945680099183
146,73.24414715719064,0.63,0.07,0.9999990398499506,9.60150049260526e-07,4.995806774703852e-06,0.9999950041932253
147,73.74581939799332,0.63,0.07,0.9999990743139759,9.256860238639974e-07,4.594541377883209e-06,0.9999954054586222
148,74.24749163879599,0.63,0.07,0.9999991075406529,8.924593469555908e-07,4.225620829435114e-06,0.9999957743791706
149,74.74916387959867,0.63,0.07,0.9999991395739896,8.604260104045823e-07,3.8866243438544564e-06,0.9999961133756562
150,75.25083612040133,0.63,0.07,0.9999991704579227,8.295420772270857e-07,3.5747659568039205e-06,0.9999964252340432
151,75.75250836120401,0.63,0.07,0.9999992002337218,7.997662780739001e-07,3.2878569868739664e-06,0.9999967121430132
152,76.25418060200668,0.63,0.07,0.9999992289408307,7.710591691820009e-07,3.0239939064526945e-06,0.9999969760060936
153,76.75585284280936,0.63,0.07,0.9999992566169781,7.433830217444718e-07,2.781517475269405e-06,0.9999972184825249
154,77.25752508361204,0.63,0.07,0.999999283299453,7.167005469023822e-07,2.558629599306617e-06,0.9999974413704008
155,77.75919732441471,0.63,0.07,0.999999309024618,6.909753819463862e-07,2.353539434817411e-06,0.9999976464605653
156,78.26086956521739,0.63,0.07,0.9999993338266907,6.661733091117928e-07,2.164829637341312e-06,0.9999978351703628
157,78.76254180602007,0.63,0.07,0.9999993577384384,6.422615614607666e-07,1.991247778680763e-06,0.9999980087522214
158,79.26421404682274,0.63,0.07,0.9999993808072497,6.191927501740466e-07,1.8301275589647738e-06,0.9999981698724411
159,79.76588628762542,0.63,0.07,0.9999994030222842,5.969777156763624e-07,1.6843230831345263e-06,0.9999983156769169
160,80.2675585284281,0.63,0.07,0.999999424446287,5.755537128760894e-07,1.5495824590653608e-06,0.999998450417541
161,80.76923076923077,0.63,0.07,0.9999994451043727,5.548956272895936e-07,1.4253361547712288e-06,0.9999985746638452
162,81.27090301003345,0.63,0.07,0.9999994650216555,5.34978344433241e-07,1.3110146382660818e-06,0.9999986889853618
163,81.77257525083613,0.63,0.07,0.9999994842230243,5.15776975569299e-07,1.2059674196886287e-06,0.9999987940325804
164,82.27424749163879,0.63,0.07,0.9999995027330049,4.972669950464168e-07,1.1094137977238395e-06,0.9999988905862024
165,82.77591973244147,0.63,0.07,0.999999520576472,4.794235279688489e-07,1.0206983184426379e-06,0.9999989793016816
166,83.27759197324414,0.63,0.07,0.9999995377783132,4.622216867668481e-07,9.391700731164901e-07,0.999999060829927
167,83.77926421404682,0.63,0.07,0.999999554363416,4.4563658387066623e-07,8.641781530168601e-07,0.9999991358218471
168,84.2809364548495,0.63,0.07,0.9999995703566066,4.296433933298347e-07,7.950743435903389e-07,0.9999992049256565
169,84.78260869565217,0.63,0.07,0.999999585775627,4.142243729156619e-07,7.315201513205005e-07,0.9999992684798488
170,85.28428093645485,0.63,0.07,0.999999600637868,3.993621318890024e-07,6.731924508420127e-07,0.9999993268075492
171,85.78595317725753,0.63,0.07,0.999999614964498,3.8503550198261296e-07,6.196029522113167e-07,0.9999993803970478
172,86.2876254180602,0.63,0.07,0.999999628776685,3.7122331492925016e-07,5.702633654848531e-07,0.9999994297366346
173,86.78929765886288,0.63,0.07,0.9999996420955974,3.5790440246167073e-07,5.246854007190632e-07,0.9999994753145993
174,87.29096989966555,0.63,0.07,0.9999996549413657,3.450586342201096e-07,4.824339971664406e-07,0.999999517566003
175,87.79264214046823,0.63,0.07,0.9999996673248547,3.326751452316798e-07,4.435492704367032e-07,0.9999995564507297
176,88.29431438127091,0.63,0.07,0.9999996792613598,3.2073864011726164e-07,4.078441222819692e-07,0.9999995921558779
177,88.79598662207358,0.63,0.07,0.9999996907680094,3.092319904509711e-07,3.750374464549609e-07,0.9999996249625537
178,89.29765886287625,0.63,0.07,0.9999997018619321,2.981380678069246e-07,3.448481367084012e-07,0.9999996551518635
179,89.79933110367892,0.63,0.07,0.9999997125602562,2.8743974375923746e-07,3.169950867950107e-07,0.9999996830049134
180,90.3010033444816,0.63,0.07,0.9999997231624561,2.768375438914789e-07,2.8763104459424826e-07,0.9999997123689556
181,90.80267558528428,0.63,0.07,0.9999997329675974,2.670324025932685e-07,2.6583496408172857e-07,0.9999997341650361
182,91.30434782608695,0.63,0.07,0.9999997424691969,2.5753080304845384e-07,2.4529306937635745e-07,0.9999997547069308
183,91.80602006688963,0.63,0.07,0.9999997516672547,2.483327452570349e-07,2.2600536047813477e-07,0.9999997739946397
184,92.3076923076923,0.63,0.07,0.9999997605617708,2.3943822921901166e-07,2.0797183738706062e-07,0.9999997920281628
185,92.80936454849498,0.63,0.07,0.9999997691527582,2.3084724174620538e-07,1.9119242223119437e-07,0.999999808807578
186,93.31103678929766,0.63,0.07,0.9999997774553779,2.2254462196336828e-07,1.7557759493303897e-07,0.9999998244224052
187,93.81270903010034,0.63,0.07,0.9999997854830923,2.1451690761570258e-07,1.610478652208875e-07,0.999999838952135
188,94.31438127090301,0.63,0.07,0.9999997932359013,2.0676409870320828e-07,1.4760323309473984e-07,0.9999998523967671
189,94.81605351170569,0.63,0.07,0.9999998007138047,1.992861952258854e-07,1.352436985545961e-07,0.9999998647563016
190,95.31772575250837,0.63,0.07,0.9999998079168028,1.9208319718373393e-07,1.2396926160045624e-07,0.9999998760307386
191,95.81939799331104,0.63,0.07,0.9999998148448953,1.8515510457675384e-07,1.1377992223232025e-07,0.999999886220078
192,96.3210702341137,0.63,0.07,0.9999998214988048,1.7850119512708574e-07,1.0466992618907622e-07,0.9999998953300739
193,96.82274247491638,0.63,0.07,0.999999827917223,1.720827769096851e-07,9.633102168551254e-08,0.9999999036689785
194,97.32441471571906,0.63,0.07,0.9999998341221681,1.6587783180431845e-07,8.858779421689098e-08,0.999999911412206
195,97.82608695652173,0.63,0.07,0.9999998401136401,1.5988635981098578e-07,8.144024378321158e-08,0.9999999185597565
196,98.32775919732441,0.63,0.07,0.999999845891639,1.5410836092968714e-07,7.488837038447434e-08,0.9999999251116298
197,98.82943143812709,0.63,0.07,0.9999998514561648,1.4854383516042248e-07,6.893217402067923e-08,0.9999999310678261
198,99.33110367892976,0.63,0.07,0.9999998568072174,1.4319278250319181e-07,6.357165469182627e-08,0.9999999364283455
199,99.83277591973244,0.63,0.07,0.9999998619466451,1.380533547260812e-07,5.879493887094781e-08,0.9999999412050612
200,100.33444816053512,0.63,0.07,0.9999998669083311,1.330916688056914e-07,5.4384353121581656e-08,0.999999945615647
201,100.8361204013378,0.63,0.07,0.9999998717049499,1.2829505003350454e-07,5.02584717891537e-08,0.9999999497415283
202,101.33779264214047,0.63,0.07,0.9999998763365014,1.2366349840952057e-07,4.641729487366392e-08,0.9999999535827052
203,101.83946488294315,0.63,0.07,0.999999880802986,1.191970139337395e-07,4.286082237511234e-08,0.9999999571391778
204,102.34113712374582,0.63,0.07,0.9999998851044033,1.1489559660616136e-07,3.958905429349894e-08,0.9999999604109459
205,102.8428093645485,0.63,0.07,0.9999998892407534,1.1075924642678611e-07,3.6601990628823737e-08,0.9999999633980095
206,103.34448160535118,0.63,0.07,0.9999998932149737,1.0678502617521893e-07,3.388945776359309e-08,0.9999999661105422
207,103.84615384615384,0.63,0.07,0.999999897054319,1.0294568096445256e-07,3.1357053249923855e-08,0.9999999686429467
208,104.34782608695652,0.63,0.07,0.9999999007654345,9.923456533453247e-08,2.898175928235498e-08,0.9999999710182407
209,104.84949832775919,0.63,0.07,0.9999999043483206,9.565167928545877e-08,2.6763575860886533e-08,0.9999999732364241
210,105.35117056856187,0.63,0.07,0.9999999078029771,9.219702281723146e-08,2.4702502985518513e-08,0.9999999752974971
211,105.85284280936455,0.63,0.07,0.999999911129404,8.887059592985055e-08,2.279854065625093e-08,0.9999999772014594
212,106.35451505016722,0.63,0.07,0.9999999143276013,8.567239862331602e-08,2.1051688873083772e-08,0.9999999789483112
213,106.8561872909699,0.63,0.07,0.9999999174014681,8.259853189582672e-08,1.9453796048032914e-08,0.999999980546204
214,107.35785953177258,0.63,0.07,0.9999999203724261,7.96275737799879e-08,1.7960075576496034e-08,0.9999999820399245
215,107.85953177257525,0.63,0.07,0.9999999232437363,7.675626361301164e-08,1.656371043684622e-08,0.9999999834362896
216,108.36120401337793,0.63,0.07,0.9999999260153986,7.3984601394898e-08,1.5264700629083474e-08,0.9999999847352994
217,108.8628762541806,0.63,0.07,0.9999999286874128,7.131258712564693e-08,1.406304615320779e-08,0.9999999859369539
218,109.36454849498328,0.63,0.07,0.9999999312597792,6.874022080525847e-08,1.2958747009219174e-08,0.999999987041253
219,109.86622073578596,0.63,0.07,0.9999999337324975,6.626750243373258e-08,1.1951803197117623e-08,0.9999999880481969
220,110.36789297658864,0.63,0.07,0.9999999361101951,6.388980482646152e-08,1.1034048656680725e-08,0.9999999889659514
221,110.8695652173913,0.63,0.07,0.999999938409069,6.159093096690015e-08,1.0176898876214397e-08,0.9999999898231012
222,111.37123745819397,0.63,0.07,0.9999999406305167,5.9369483222718544e-08,9.377887312725125e-09,0.9999999906221128
223,111.87290969899665,0.63,0.07,0.9999999427745383,5.7225461593916774e-08,8.637013966212937e-09,0.9999999913629861
224,112.37458193979933,0.63,0.07,0.9999999448411339,5.515886608049485e-08,7.95427883667783e-09,0.9999999920457212
225,112.876254180602,0.63,0.07,0.9999999468303032,5.3169696682452766e-08,7.329681924119806e-09,0.9999999926703181
226,113.37792642140468,0.63,0.07,0.9999999487420466,5.1257953399790515e-08,6.763223228538865e-09,0.9999999932367768
227,113.87959866220736,0.63,0.07,0.9999999505814605,4.941853948651791e-08,6.2474166154359215e-09,0.9999999937525835
228,114.38127090301003,0.63,0.07,0.9999999523602523,4.7639747686035784e-08,5.765066388245784e-09,0.9999999942349337
229,114.88294314381271,0.63,0.07,0.9999999540788854,4.5921114623328933e-08,5.315491938656032e-09,0.9999999946845082
230,115.38461538461539,0.63,0.07,0.9999999557373597,4.426264029839736e-08,4.8986932666666665e-09,0.9999999951013069
231,115.88628762541806,0.63,0.07,0.9999999573356753,4.266432471124106e-08,4.514670372277687e-09,0.9999999954853297
232,116.38795986622074,0.63,0.07,0.9999999588738322,4.112616786186003e-08,4.163423255489094e-09,0.9999999958365768
233,116.88963210702342,0.63,0.07,0.9999999603518303,3.9648169750254274e-08,3.844951916300887e-09,0.9999999961550482
234,117.3913043478261,0.63,0.07,0.9999999617749991,3.822500096775813e-08,3.5535445091010335e-09,0.9999999964464557
235,117.89297658862876,0.63,0.07,0.9999999631513462,3.6848653874497454e-08,3.2806187679107414e-09,0.9999999967193813
236,118.39464882943143,0.63,0.07,0.9999999644809507,3.5519049253487653e-08,3.0260897911557996e-09,0.9999999969739104
237,118.89632107023411,0.63,0.07,0.9999999657638129,3.4236187104728775e-08,2.789957578836217e-09,0.9999999972100425
238,119.39799331103679,0.63,0.07,0.9999999669999327,3.3000067428220824e-08,2.5722221309519937e-09,0.999999997427778
239,119.89966555183946,0.63,0.07,0.9999999681893098,3.181069022396379e-08,2.372883447503129e-09,0.9999999976271167
240,120.40133779264214,0.63,0.07,0.9999999693319456,3.06680544216914e-08,2.191940725848571e-09,0.9999999978080595
241,120.90301003344482,0.63,0.07,0.9999999704331993,2.9566800677228075e-08,2.025374751558817e-09,0.9999999979746255
242,121.40468227424749,0.63,0.07,0.9999999714981349,2.850186518883503e-08,1.8693879508356816e-09,0.9999999981306122
