,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.45,0.97,0.14737695962397065,0.8526230403760293,0.10594280745992993,0.8940571925400699
44,22.073578595317727,0.45,0.97,0.14735362214259762,0.8526463778574023,0.10411454689468888,0.895885453105311
45,22.5752508361204,0.45,0.97,0.14733800747728312,0.8526619925227168,0.10231435890947747,0.8976856410905223
46,23.076923076923077,0.45,0.97,0.1473275008078229,0.852672499192177,0.10054189151766728,0.8994581084823327
47,23.578595317725753,0.45,0.97,0.14732037448073396,0.852679625519266,0.09879680880081315,0.9012031911991867
48,24.080267558528426,0.45,0.97,0.14731548620080348,0.8526845137991965,0.09707878509596045,0.9029212149040394
49,24.581939799331103,0.45,0.97,0.14731208261751888,0.8526879173824811,0.09538750134006438,0.9046124986599354
50,25.08361204013378,0.45,0.97,0.14730966466205556,0.8526903353379445,0.09372264265298334,0.9062773573470164
51,25.585284280936456,0.45,0.97,0.14730790384198822,0.8526920961580119,0.09208389691114058,0.9079161030888592
52,26.08695652173913,0.45,0.97,0.1473065818140064,0.8526934181859935,0.09047095378989718,0.9095290462101026
53,26.588628762541806,0.45,0.97,0.14730555350848915,0.8526944464915108,0.08888350423330715,0.9111164957666926
54,27.090301003344482,0.45,0.97,0.1473047259529563,0.8526952740470437,0.08732124021947976,0.91267875978052
55,27.59197324414716,0.45,0.97,0.14730403548644258,0.8526959645135574,0.08578385451117516,0.9142161454888246
56,28.093645484949832,0.45,0.97,0.14730343892358996,0.8526965610764101,0.08427104063949965,0.9157289593605001
57,28.59531772575251,0.45,0.97,0.14730290917369107,0.8526970908263088,0.08278249299283315,0.9172175070071665
58,29.096989966555185,0.45,0.97,0.14730242789017645,0.8526975721098236,0.08131790673785544,0.9186820932621442
59,29.598662207357858,0.45,0.97,0.1473019821287819,0.8526980178712181,0.0798769779790189,0.9201230220209807
60,30.100334448160535,0.45,0.97,0.14730156328879496,0.852698436711205,0.07845940379717203,0.9215405962028276
61,30.60200668896321,0.45,0.97,0.14730116643926988,0.8526988335607303,0.07706488234113425,0.9229351176588654
62,31.103678929765888,0.45,0.97,0.1473007880914669,0.8526992119085332,0.07569311301555075,0.9243068869844488
63,31.60535117056856,0.45,0.97,0.1473004253405285,0.8526995746594715,0.07434379650953543,0.9256562034904642
64,32.10702341137124,0.45,0.97,0.14730007608260942,0.8526999239173907,0.07301663486395019,0.9269833651360494
65,32.608695652173914,0.45,0.97,0.1472997389110121,0.852700261088988,0.07171133152673634,0.9282886684732633
66,33.11036789297659,0.45,0.97,0.14729941290157375,0.8527005870984262,0.0704275916117024,0.9295724083882971
67,33.61204013377927,0.45,0.97,0.14729909727764962,0.8527009027223503,0.06916512189361439,0.9308348781063852
68,34.11371237458194,0.45,0.97,0.14729879140693056,0.8527012085930694,0.06792363110811672,0.932076368891883
69,34.61538461538461,0.45,0.97,0.1472984947209775,0.8527015052790224,0.06670282902905467,0.933297170970945
70,35.11705685618729,0.45,0.97,0.14729820682825237,0.8527017931717475,0.06550242827042693,0.9344975717295727
71,35.618729096989966,0.45,0.97,0.14729792736593725,0.8527020726340626,0.06432214239581227,0.9356778576041873
72,36.12040133779264,0.45,0.97,0.1472976560323184,0.8527023439676815,0.06316168811587997,0.9368383118841196
73,36.62207357859532,0.45,0.97,0.14729739251557336,0.8527026074844265,0.062020783225458766,0.9379792167745408
74,37.123745819397996,0.45,0.97,0.14729713651162724,0.8527028634883728,0.06089914823921101,0.9391008517607885
75,37.625418060200666,0.45,0.97,0.14729688773440586,0.8527031122655941,0.05979650604996859,0.9402034939500309
76,38.12709030100334,0.45,0.97,0.14729664590901895,0.852703354090981,0.05871258162252108,0.9412874183774784
77,38.62876254180602,0.45,0.97,0.1472964107651837,0.8527035892348163,0.05764710146056365,0.9423528985394358
78,39.130434782608695,0.45,0.97,0.1472961820449925,0.8527038179550075,0.05659979474688468,0.9434002052531147
79,39.63210702341137,0.45,0.97,0.1472959595203834,0.8527040404796166,0.055570393302162915,0.9444296066978365
80,40.13377926421405,0.45,0.97,0.14729574303244136,0.8527042569675586,0.05455863149227824,0.9454413685077211
81,40.635451505016725,0.45,0.97,0.14729553241627155,0.8527044675837284,0.053564246405492524,0.9464357535945068
82,41.137123745819395,0.45,0.97,0.14729532752608382,0.8527046724739161,0.05258697779329013,0.9474130222067091
83,41.63879598662207,0.45,0.97,0.14729512820058271,0.8527048717994172,0.05162656745685887,0.9483734325431404
84,42.14046822742475,0.45,0.97,0.14729493419631112,0.8527050658036889,0.05068275816216584,0.9493172418378334
85,42.642140468227424,0.45,0.97,0.14729474548764274,0.8527052545123572,0.04975529852273562,0.9502447014772636
86,43.1438127090301,0.45,0.97,0.14729456198538632,0.8527054380146136,0.04884393841955996,0.9511560615804392
87,43.64548494983278,0.45,0.97,0.14729438361920258,0.8527056163807974,0.047948430342541495,0.9520515696574576
88,44.147157190635454,0.45,0.97,0.14729421033760406,0.8527057896623959,0.047068529390493774,0.9529314706095052
89,44.64882943143812,0.45,0.97,0.14729404167587118,0.8527059583241289,0.04620399305613174,0.9537960069438671
90,45.1505016722408,0.45,0.97,0.1472938771650376,0.8527061228349624,0.045354581429587155,0.9546454185704116
91,45.65217391304348,0.45,0.97,0.14729371698698507,0.852706283013015,0.0445200575243904,0.9554799424756084
92,46.15384615384615,0.45,0.97,0.1472935609957418,0.8527064390042582,0.04370018679045864,0.95629981320954
93,46.65551839464883,0.45,0.97,0.147293409048198,0.852706590951802,0.04289473727866309,0.9571052627213356
94,47.15719063545151,0.45,0.97,0.1472932610041055,0.8527067389958946,0.042103479640829035,0.9578965203591695
95,47.65886287625418,0.45,0.97,0.14729311675144244,0.8527068832485576,0.041326189509460556,0.9586738104905379
96,48.16053511705685,0.45,0.97,0.14729297615889952,0.8527070238411005,0.04056264303994965,0.9594373569600487
97,48.66220735785953,0.45,0.97,0.14729283909364205,0.852707160906358,0.039812618577007804,0.9601873814229904
98,49.163879598662206,0.45,0.97,0.1472927054332186,0.8527072945667814,0.03907589777198846,0.9609241022280097
99,49.66555183946488,0.45,0.97,0.14729257505862392,0.8527074249413761,0.03835226493202122,0.9616477350679768
100,50.16722408026756,0.45,0.97,0.14729244785429896,0.852707552145701,0.03764150702001188,0.9623584929799861
101,50.668896321070235,0.45,0.97,0.1472923238679732,0.8527076761320269,0.03694341696567098,0.9630565830343268
102,51.17056856187291,0.45,0.97,0.14729220293629047,0.8527077970637096,0.036257785910603454,0.9637422140893943
103,51.67224080267559,0.45,0.97,0.147292084976435,0.8527079150235651,0.03558440924914565,0.9644155907508521
104,52.17391304347826,0.45,0.97,0.1472919699152928,0.8527080300847073,0.034923085160991255,0.9650769148390065
105,52.675585284280935,0.45,0.97,0.14729185768577624,0.8527081423142239,0.03427361453505794,0.9657263854649398
106,53.17725752508361,0.45,0.97,0.147291748209787,0.8527082517902131,0.03363580096960432,0.9663641990303936
107,53.67892976588629,0.45,0.97,0.14729164135258418,0.8527083586474159,0.03300945077254299,0.966990549227455
108,54.180602006688964,0.45,0.97,0.14729153709603723,0.8527084629039628,0.03239437296025184,0.9676056270397462
109,54.68227424749164,0.45,0.97,0.14729143538080872,0.8527085646191913,0.03179037925865687,0.9682096207413411
110,55.18394648829432,0.45,0.97,0.14729133615200737,0.8527086638479927,0.031197284102918926,0.968802715897079
111,55.68561872909699,0.45,0.97,0.14729123935918786,0.8527087606408122,0.030614904637433736,0.9693850953625641
112,56.187290969899664,0.45,0.97,0.14729114494098558,0.8527088550590146,0.030043060518084832,0.9699569394819129
113,56.68896321070234,0.45,0.97,0.14729105277632482,0.8527089472236753,0.029481573251434648,0.9705184267485629
114,57.19063545150502,0.45,0.97,0.14729096278637455,0.8527090372136256,0.0289302671294396,0.9710697328705579
115,57.69230769230769,0.45,0.97,0.14729087490700854,0.8527091250929915,0.028388969024684758,0.9716110309753125
116,58.19397993311037,0.45,0.97,0.1472907890892743,0.8527092109107256,0.027857508411945387,0.9721424915880518
117,58.69565217391305,0.45,0.97,0.14729070528911084,0.8527092947108892,0.027335717331491857,0.9726642826685051
118,59.197324414715716,0.45,0.97,0.14729062345512253,0.8527093765448774,0.026823430240201812,0.973176569759795
119,59.69899665551839,0.45,0.97,0.1472905435338786,0.8527094564661214,0.02632048396846104,0.9736795160315357
120,60.20066889632107,0.45,0.97,0.14729046547777033,0.8527095345222296,0.02582671798394496,0.9741732820160516
121,60.702341137123746,0.45,0.97,0.14729038923770135,0.8527096107622987,0.025341973930195813,0.9746580260698005
122,61.20401337792642,0.45,0.97,0.14729031476440516,0.8527096852355948,0.02486609595752044,0.9751339040424756
123,61.7056856187291,0.45,0.97,0.14729024200988725,0.8527097579901127,0.02439893063650531,0.9756010693634904
124,62.207357859531776,0.45,0.97,0.14729017093180977,0.8527098290681903,0.0239403266131592,0.9760596733868363
125,62.709030100334445,0.45,0.97,0.14729010148397775,0.8527098985160223,0.023490135195534622,0.9765098648044606
126,63.21070234113712,0.45,0.97,0.14729003362553403,0.8527099663744659,0.023048209666252397,0.9769517903337426
127,63.7123745819398,0.45,0.97,0.14728996731606248,0.8527100326839375,0.022614405750992602,0.9773855942490021
128,64.21404682274247,0.45,0.97,0.14728990251605356,0.8527100974839464,0.022188581450526122,0.9778114185494683
129,64.71571906354515,0.45,0.97,0.14728983918698088,0.8527101608130191,0.021770596721300044,0.978229403278694
130,65.21739130434783,0.45,0.97,0.14728977729257925,0.8527102227074207,0.021360314100098508,0.9786396858998951
131,65.7190635451505,0.45,0.97,0.147289716791884,0.852710283208116,0.020957596754642326,0.9790424032453509
132,66.22073578595318,0.45,0.97,0.14728965765237054,0.8527103423476294,0.020562311949950236,0.9794376880500426
133,66.72240802675586,0.45,0.97,0.14728959984116102,0.8527104001588389,0.02017432874544404,0.9798256712545483
134,67.22408026755853,0.45,0.97,0.14728954332585792,0.852710456674142,0.01979351820561004,0.9802064817943819
135,67.72575250836121,0.45,0.97,0.14728948807511538,0.8527105119248846,0.01941975354205494,0.9805802464579364
136,68.22742474916387,0.45,0.97,0.14728943405856665,0.8527105659414334,0.019052910087525667,0.9809470899124652
137,68.72909698996655,0.45,0.97,0.14728938124675162,0.8527106187532484,0.018692865269929037,0.9813071347300613
138,69.23076923076923,0.45,0.97,0.1472893296064291,0.852710670393571,0.0183394965894014,0.9816605034105882
139,69.7324414715719,0.45,0.97,0.1472892791094821,0.8527107208905179,0.017992685476899656,0.9820073145230893
140,70.23411371237458,0.45,0.97,0.14728922972813271,0.8527107702718673,0.017652315229034345,0.9823476847709539
141,70.73578595317726,0.45,0.97,0.14728918143417524,0.8527108185658248,0.01731827068174615,0.9826817293182414
142,71.23745819397993,0.45,0.97,0.14728913419968306,0.852710865800317,0.016990438521494733,0.983009561478492
143,71.73913043478261,0.45,0.97,0.147289087996918,0.852710912003082,0.016668707251408395,0.9833312927485776
144,72.24080267558529,0.45,0.97,0.14728904280922098,0.852710957190779,0.016352967692473297,0.9836470323075117
145,72.74247491638796,0.45,0.97,0.1472889986071741,0.852711001392826,0.016043111792655128,0.9839568882073289
146,73.24414715719064,0.45,0.97,0.14728895536522335,0.8527110446347766,0.01573903340737449,0.9842609665926084
147,73.74581939799332,0.45,0.97,0.1472889130588518,0.8527110869411482,0.01544062813233039,0.9845593718676514
148,74.24749163879599,0.45,0.97,0.14728887166381538,0.8527111283361846,0.015147793236845886,0.9848522067631346
149,74.74916387959867,0.45,0.97,0.14728883115646593,0.852711168843534,0.014860427679937971,0.9851395723200411
150,75.25083612040133,0.45,0.97,0.1472887915302066,0.8527112084697933,0.014578434186291176,0.9854215658136863
151,75.75250836120401,0.45,0.97,0.1472887527562939,0.8527112472437061,0.014301714216028532,0.9856982857839472
152,76.25418060200668,0.45,0.97,0.14728871481524866,0.8527112851847513,0.014030171950327531,0.9859698280496463
153,76.75585284280936,0.45,0.97,0.14728867768832188,0.8527113223116781,0.013763713176539303,0.9862362868234323
154,77.25752508361204,0.45,0.97,0.14728864135749328,0.8527113586425067,0.013502245262850574,0.9864977547371185
155,77.75919732441471,0.45,0.97,0.14728860580511663,0.8527113941948834,0.013245677262579577,0.9867543227373868
156,78.26086956521739,0.45,0.97,0.14728857101173334,0.8527114289882667,0.012993920690450498,0.9870060793095131
157,78.76254180602007,0.45,0.97,0.1472885369623004,0.8527114630376996,0.012746887211937447,0.9872531127880232
158,79.26421404682274,0.45,0.97,0.14728850364089655,0.8527114963591035,0.012504490559555584,0.9874955094404018
159,79.76588628762542,0.45,0.97,0.1472884710321854,0.8527115289678145,0.012266645970252253,0.9877333540297017
160,80.2675585284281,0.45,0.97,0.14728843912140424,0.8527115608785958,0.012033270163682294,0.9879667298362683
161,80.76923076923077,0.45,0.97,0.14728840789165817,0.8527115921083419,0.011804281267092867,0.9881957187328541
162,81.27090301003345,0.45,0.97,0.1472883773189844,0.8527116226810156,0.011579598696027033,0.9884204013039161
163,81.77257525083613,0.45,0.97,0.1472883473929316,0.8527116526070685,0.011359143540572172,0.9886408564593668
164,82.27424749163879,0.45,0.97,0.14728831809757542,0.8527116819024246,0.011142838167705607,0.9888571618322292
165,82.77591973244147,0.45,0.97,0.14728828941694375,0.8527117105830563,0.010930606307286388,0.989069393692644
166,83.27759197324414,0.45,0.97,0.1472882613349652,0.8527117386650349,0.01072237302953216,0.9892776269703937
167,83.77926421404682,0.45,0.97,0.1472882338387359,0.8527117661612642,0.010518064635065504,0.9894819353648555
168,84.2809364548495,0.45,0.97,0.147288206918932,0.8527117930810681,0.010317608620170681,0.9896823913797453
169,84.78260869565217,0.45,0.97,0.1472881805572486,0.8527118194427515,0.010120933983856847,0.9898790660160539
170,85.28428093645485,0.45,0.97,0.14728815473950072,0.8527118452604994,0.009927970858808892,0.9900720291410963
171,85.78595317725753,0.45,0.97,0.1472881294516148,0.8527118705483854,0.00973865059311577,0.9902613494067835
172,86.2876254180602,0.45,0.97,0.14728810467961034,0.8527118953203898,0.009552905726874849,0.990447094273018
173,86.78929765886288,0.45,0.97,0.14728808042144037,0.8527119195785597,0.009370670331016484,0.9906293296688697
174,87.29096989966555,0.45,0.97,0.14728805667465264,0.8527119433253475,0.009191879607590882,0.9908081203922884
175,87.79264214046823,0.45,0.97,0.14728803341936514,0.852711966580635,0.00901646934692797,0.9909835306529438
176,88.29431438127091,0.45,0.97,0.14728801064603733,0.8527119893539629,0.008844376753063288,0.9911556232468004
177,88.79598662207358,0.45,0.97,0.14728798834568904,0.8527120116543111,0.008675540122145425,0.9913244598777097
178,89.29765886287625,0.45,0.97,0.14728796650991352,0.8527120334900866,0.008509898819998616,0.9914901011798473
179,89.79933110367892,0.45,0.97,0.14728794513089036,0.8527120548691098,0.008347393259685334,0.9916526067401505
180,90.3010033444816,0.45,0.97,0.14728792420139838,0.8527120757986018,0.008187964879068907,0.9918120351207562
181,90.80267558528428,0.45,0.97,0.14728790369137287,0.8527120963086273,0.008031557730755968,0.9919684422690578
182,91.30434782608695,0.45,0.97,0.1472878835981271,0.8527121164018732,0.007878115008275646,0.9921218849915259
183,91.80602006688963,0.45,0.97,0.14728786391643284,0.8527121360835673,0.007727581081220807,0.9922724189185675
184,92.3076923076923,0.45,0.97,0.14728784463679961,0.8527121553632007,0.007579901591995283,0.992420098407779
185,92.80936454849498,0.45,0.97,0.14728782574978455,0.8527121742502156,0.007435023137998422,0.9925649768617608
186,93.31103678929766,0.45,0.97,0.14728780724597154,0.8527121927540287,0.0072928932515223255,0.9927071067482207
187,93.81270903010034,0.45,0.97,0.1472877891159501,0.8527122108840501,0.007153460379649073,0.9928465396200766
188,94.31438127090301,0.45,0.97,0.14728777135213605,0.8527122286478642,0.007016674084560768,0.9929833259151463
189,94.81605351170569,0.45,0.97,0.14728775395991553,0.8527122460400847,0.006882486359799145,0.9931175136398881
190,95.31772575250837,0.45,0.97,0.1472877369228465,0.8527122630771538,0.006750847447607223,0.9932491525520588
191,95.81939799331104,0.45,0.97,0.14728772023383857,0.8527122797661617,0.006621709553288079,0.9933782904463554
192,96.3210702341137,0.45,0.97,0.14728770388604048,0.8527122961139597,0.006495025736907818,0.9935049742627114
193,96.82274247491638,0.45,0.97,0.14728768787283833,0.8527123121271619,0.0063707498955090005,0.9936292501040846
194,97.32441471571906,0.45,0.97,0.14728767218785396,0.8527123278121462,0.006248836745324109,0.9937511632542422
195,97.82608695652173,0.45,0.97,0.14728765682494338,0.8527123431750568,0.006129241803988977,0.9938707581955483
196,98.32775919732441,0.45,0.97,0.1472876417732501,0.8527123582267501,0.0060119219795826614,0.9939880780199236
197,98.82943143812709,0.45,0.97,0.1472876270217244,0.8527123729782758,0.005896834998063838,0.9941031650014094
198,99.33110367892976,0.45,0.97,0.14728761256772896,0.8527123874322713,0.005783938329219271,0.9942160616702187
199,99.83277591973244,0.45,0.97,0.14728759840418046,0.8527124015958197,0.0056731907466206905,0.9943268092527797
200,100.33444816053512,0.45,0.97,0.14728758452397658,0.8527124154760236,0.0055645517663734136,0.9944354482329871
201,100.8361204013378,0.45,0.97,0.14728757091998057,0.8527124290800197,0.00545798163101814,0.9945420183683
202,101.33779264214047,0.45,0.97,0.1472875575850059,0.8527124424149943,0.005353441293432756,0.9946465587058403
203,101.83946488294315,0.45,0.97,0.1472875445118008,0.8527124554881994,0.005250892400734125,0.9947491075984911
204,102.34113712374582,0.45,0.97,0.14728753170702608,0.8527124682929742,0.005150298209733183,0.994849701789441
205,102.8428093645485,0.45,0.97,0.14728751916189745,0.8527124808381028,0.0050516216174594265,0.9949483783816603
206,103.34448160535118,0.45,0.97,0.14728750686852304,0.8527124931314772,0.0049548262337144,0.9950451737653473
207,103.84615384615384,0.45,0.97,0.14728749482218267,0.8527125051778176,0.004859876517724533,0.9951401234812755
208,104.34782608695652,0.45,0.97,0.14728748301839317,0.8527125169816071,0.004766737567713065,0.9952332624312212
209,104.84949832775919,0.45,0.97,0.1472874714529141,0.8527125285470861,0.0046753751061943275,0.99532462489267
210,105.35117056856187,0.45,0.97,0.1472874601217531,0.8527125398782471,0.004585755465268007,0.9954142445335219
211,105.85284280936455,0.45,0.97,0.14728744902005717,0.852712550979943,0.004497845692217175,0.9955021543064934
212,106.35451505016722,0.45,0.97,0.14728743813329467,0.8527125618667055,0.004411614487384614,0.9955883855112413
213,106.8561872909699,0.45,0.97,0.14728742746338436,0.8527125725366158,0.004327029369190936,0.9956729706293449
214,107.35785953177258,0.45,0.97,0.14728741700557219,0.852712582994428,0.004244059156382021,0.9957559408420578
215,107.85953177257525,0.45,0.97,0.14728740675513544,0.8527125932448648,0.00416267323015908,0.9958373267681784
216,108.36120401337793,0.45,0.97,0.1472873967073741,0.8527126032926261,0.00408284152098499,0.9959171584772434
217,108.8628762541806,0.45,0.97,0.14728738685760248,0.8527126131423978,0.0040045344953906215,0.9959954655027216
218,109.36454849498328,0.45,0.97,0.14728737720114074,0.8527126227988594,0.00392772314278117,0.9960722768552072
219,109.86622073578596,0.45,0.97,0.14728736773672654,0.8527126322632737,0.003852379510257121,0.9961476204875993
220,110.36789297658864,0.45,0.97,0.14728735846384708,0.8527126415361531,0.003778476263300824,0.9962215237344147
221,110.8695652173913,0.45,0.97,0.1472873493756284,0.8527126506243718,0.0037059855345688247,0.9962940144629967
222,111.37123745819397,0.45,0.97,0.1472873404686809,0.8527126595313194,0.0036348804896291866,0.9963651195077764
223,111.87290969899665,0.45,0.97,0.14728733173975675,0.8527126682602435,0.0035651347795358852,0.9964348652176993
224,112.37458193979933,0.45,0.97,0.14728732318575152,0.8527126768142487,0.0034967225292420936,0.9965032774678114
225,112.876254180602,0.45,0.97,0.1472873148037056,0.8527126851962946,0.003429618326013483,0.9965703816708466
226,113.37792642140468,0.45,0.97,0.1472873065908058,0.8527126934091944,0.0033637972078415196,0.9966362027888125
227,113.87959866220736,0.45,0.97,0.14728729853812322,0.852712701461877,0.0032992355990800262,0.996700764397354
228,114.38127090301003,0.45,0.97,0.1472872906434608,0.8527127093565394,0.0032359093562273457,0.9967640906399722
229,114.88294314381271,0.45,0.97,0.14728728290474472,0.8527127170952555,0.00317379475595299,0.9968262052399965
230,115.38461538461539,0.45,0.97,0.1472872753184041,0.8527127246815961,0.0031128687287785865,0.9968871312669045
231,115.88628762541806,0.45,0.97,0.1472872678808471,0.8527127321191531,0.0030531086245107015,0.9969468913708885
232,116.38795986622074,0.45,0.97,0.1472872605884526,0.8527127394115477,0.0029944922021169053,0.9970055077929799
233,116.88963210702342,0.45,0.97,0.1472872534375623,0.8527127465624379,0.0029369976196018336,0.9970630023751729
234,117.3913043478261,0.45,0.97,0.1472872464251459,0.8527127535748544,0.002880603501826301,0.9971193964926053
235,117.89297658862876,0.45,0.97,0.14728723955595804,0.8527127604440423,0.0028252897596495814,0.9971747102344155
236,118.39464882943143,0.45,0.97,0.14728723282224043,0.8527127671777599,0.00277103523150988,0.9972289647621647
237,118.89632107023411,0.45,0.97,0.14728722622145732,0.852712773778543,0.002717819726901084,0.9972821802663572
238,119.39799331103679,0.45,0.97,0.14728721975117806,0.8527127802488222,0.0026656234249256895,0.997334376567889
239,119.89966555183946,0.45,0.97,0.1472872134090796,0.8527127865909206,0.002614426865386127,0.9973855731269559
240,120.40133779264214,0.45,0.97,0.1472872071929489,0.8527127928070514,0.0025642109398760827,0.9974357890519623
241,120.90301003344482,0.45,0.97,0.1472872011006852,0.8527127988993151,0.00251495688287182,0.9974850431084301
242,121.40468227424749,0.45,0.97,0.14728719512820587,0.8527128048717943,0.002466646601027021,0.9975333533897031
243,121.90635451505017,0.45,0.97,0.14728718927076379,0.8527128107292364,0.002419262452165595,0.9975807375379542
244,122.40802675585284,0.45,0.97,0.1472871835280784,0.8527128164719219,0.002372786408977861,0.9976272135804913
245,122.90969899665552,0.45,0.97,0.14728717789764897,0.8527128221023513,0.0023272011292158703,0.9976727988595598
246,123.4113712374582,0.45,0.97,0.14728717237698358,0.8527128276230167,0.0022824895875814396,0.9977175104004552
247,123.91304347826087,0.45,0.97,0.147287166963595,0.8527128330364052,0.0022386350678651355,0.9977613649193839
248,124.41471571906355,0.45,0.97,0.1472871616549967,0.8527128383450036,0.002195621155085254,0.9978043788313248
249,124.91638795986621,0.45,0.97,0.14728715644869853,0.8527128435513017,0.002153431727626807,0.9978465682578894
250,125.41806020066889,0.45,0.97,0.1472871513458871,0.8527128486541131,0.0021120515568095063,0.9978879484277529
251,125.91973244147157,0.45,0.97,0.1472871463440447,0.8527128536559556,0.0020714650828038204,0.9979285349007412
252,126.42140468227424,0.45,0.97,0.14728714144039204,0.8527128585596082,0.002031656975091358,0.997968343007369
253,126.92307692307692,0.45,0.97,0.14728713663320794,0.8527128633667923,0.0019926123427993605,0.998007387638505
254,127.4247491638796,0.45,0.97,0.14728713192085355,0.8527128680791467,0.0019543165666612433,0.998045683413411
255,127.92642140468227,0.45,0.97,0.147287127301774,0.8527128726982263,0.001916755292125414,0.9980832446866339
256,128.42809364548495,0.45,0.97,0.1472871227745003,0.8527128772254999,0.0018799144224640883,0.9981200855548964
257,128.9297658862876,0.45,0.97,0.14728711833737143,0.8527128816626289,0.0018437801558494826,0.9981562198200207
258,129.4314381270903,0.45,0.97,0.14728711398433772,0.8527128860156626,0.0018083396387757662,0.9981916603355028
