,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.75,0.34,0.5632692857659817,0.4367307142340185,0.0012750044416132836,0.998724995558387
93,46.65551839464883,0.75,0.34,0.5528812337398578,0.44711876626014235,0.0012396189394598906,0.9987603810605403
94,47.15719063545151,0.75,0.34,0.5430352997848579,0.45696470021514224,0.001206742751362865,0.9987932572486374
95,47.65886287625418,0.75,0.34,0.5337344855523543,0.46626551444764586,0.0011761471229854205,0.9988238528770148
96,48.16053511705685,0.75,0.34,0.5249764437811987,0.4750235562188014,0.0011476236720794693,0.9988523763279209
97,48.66220735785953,0.75,0.34,0.5167540959806758,0.48324590401932427,0.0011209827540722109,0.9988790172459281
98,49.163879598662206,0.75,0.34,0.509056313005474,0.49094368699452606,0.001096051937588371,0.998903948062412
99,49.66555183946488,0.75,0.34,0.5018685241775264,0.4981314758224737,0.0010726745695407156,0.9989273254304597
100,50.16722408026756,0.75,0.34,0.4951733880569264,0.5048266119430738,0.0010507084562872096,0.9989492915437133
101,50.668896321070235,0.75,0.34,0.4889513712666436,0.5110486287333564,0.0010300246262947652,0.9989699753737058
102,51.17056856187291,0.75,0.34,0.48318130344519883,0.5168186965548012,0.0010105061871482153,0.9989894938128524
103,51.67224080267559,0.75,0.34,0.4778408888046067,0.5221591111953935,0.0009920472718414907,0.9990079527281591
104,52.17391304347826,0.75,0.34,0.4729071332793116,0.5270928667206886,0.0009745520540228996,0.9990254479459777
105,52.675585284280935,0.75,0.34,0.4683567429710991,0.531643257028901,0.0009579338515953859,0.9990420661484053
106,53.17725752508361,0.75,0.34,0.46416644324283607,0.5358335567571639,0.000942114294769454,0.9990578857052314
107,53.67892976588629,0.75,0.34,0.4603132558367833,0.5396867441632167,0.0009270225609957835,0.999072977439005
108,54.180602006688964,0.75,0.34,0.4567747173816833,0.5432252826183166,0.0009125946801415465,0.9990874053198594
109,54.68227424749164,0.75,0.34,0.453529058487962,0.5464709415120379,0.0008987728876542456,0.9991012271123467
110,55.18394648829432,0.75,0.34,0.4505553390209056,0.5494446609790943,0.0008855050400378315,0.9991144949599632
111,55.68561872909699,0.75,0.34,0.44783353595642467,0.5521664640435752,0.00087274408774879,0.9991272559122523
112,56.187290969899664,0.75,0.34,0.4453446218392808,0.554655378160719,0.0008604475796249592,0.9991395524203761
113,56.68896321070234,0.75,0.34,0.4430706048432125,0.5569293951567874,0.0008485772191761262,0.999151422780825
114,57.19063545150502,0.75,0.34,0.4409945421096996,0.5590054578903002,0.0008370984660960023,0.9991629015339052
115,57.69230769230769,0.75,0.34,0.4391005471170999,0.5608994528829,0.0008259801646600249,0.9991740198353413
116,58.19397993311037,0.75,0.34,0.43737376763635827,0.5626262323636416,0.0008151942174803559,0.999184805782521
117,58.69565217391305,0.75,0.34,0.43580037158570384,0.564199628414296,0.0008047152759501509,0.9991952847240513
118,59.197324414715716,0.75,0.34,0.4343675015161417,0.5656324984838582,0.0007945204776595915,0.999205479522342
119,59.69899665551839,0.75,0.34,0.43306324817802894,0.5669367518219708,0.0007845891906869908,0.9992154108093146
120,60.20066889632107,0.75,0.34,0.43187659288265196,0.5681234071173478,0.0007749028006575877,0.9992250971993442
121,60.702341137123746,0.75,0.34,0.43079737249624356,0.5692026275037562,0.0007654444980144307,0.9992345555019875
122,61.20401337792642,0.75,0.34,0.4298162195447255,0.5701837804552742,0.0007561991086507615,0.9992438008913513
123,61.7056856187291,0.75,0.34,0.4289245238830523,0.5710754761169474,0.0007471529185723889,0.9992528470814298
124,62.207357859531776,0.75,0.34,0.42811437408619735,0.5718856259138024,0.0007382935378725854,0.9992617064621299
125,62.709030100334445,0.75,0.34,0.42737851806846916,0.5726214819315306,0.0007296097562851386,0.9992703902437174
126,63.21070234113712,0.75,0.34,0.42671030950276606,0.5732896904972337,0.0007210914347854204,0.9992789085652174
127,63.7123745819398,0.75,0.34,0.42610366908440717,0.5738963309155927,0.0007127293868885517,0.9992872706131145
128,64.21404682274247,0.75,0.34,0.42555303721784027,0.5744469627821596,0.0007045152921326407,0.9992954847078707
129,64.71571906354515,0.75,0.34,0.4250533375140137,0.5749466624859861,0.0006964415992082607,0.9993035584007953
130,65.21739130434783,0.75,0.34,0.4245999360391944,0.5754000639608055,0.0006885014553142334,0.9993114985446895
131,65.7190635451505,0.75,0.34,0.42418860751124876,0.575811392488751,0.0006806886273332723,0.9993193113726708
132,66.22073578595318,0.75,0.34,0.42381549916795436,0.5761845008320454,0.0006729974558660442,0.9993270025441382
133,66.72240802675586,0.75,0.34,0.42347710258048266,0.5765228974195171,0.0006654227768228005,0.9993345772231818
134,67.22408026755853,0.75,0.34,0.4231702242857101,0.5768297757142896,0.0006579598788003598,0.9993420401212045
135,67.72575250836121,0.75,0.34,0.4228919580293115,0.5771080419706882,0.0006506044663959502,0.9993493955336094
136,68.22742474916387,0.75,0.34,0.4226396598488343,0.5773603401511653,0.000643352600063128,0.9993566473999426
137,68.72909698996655,0.75,0.34,0.42241092645044503,0.5775890735495546,0.0006362006783048409,0.9993637993217013
138,69.23076923076923,0.75,0.34,0.42220357302324557,0.577796426976754,0.0006291453934555727,0.999370854606551
139,69.7324414715719,0.75,0.34,0.422015614040121,0.5779843859598787,0.0006221837011512808,0.9993778162988558
140,70.23411371237458,0.75,0.34,0.4218452469785359,0.5781547530214638,0.0006153128031819847,0.9993846871968256
141,70.73578595317726,0.75,0.34,0.4216908336308489,0.5783091663691508,0.0006085301109317123,0.9993914698890765
142,71.23745819397993,0.75,0.34,0.4215508877254604,0.5784491122745393,0.0006018332338308739,0.9993981667661779
143,71.73913043478261,0.75,0.34,0.4214240602573896,0.5785759397426101,0.000595219956776491,0.999404780043233
144,72.24080267558529,0.75,0.34,0.4213091257400538,0.5786908742599458,0.0005886882186572433,0.9994113117813529
145,72.74247491638796,0.75,0.34,0.4212049736621145,0.5787950263378852,0.0005822361047927615,0.9994177638952182
146,73.24414715719064,0.75,0.34,0.42111059538571566,0.5788894046142841,0.000575861825456709,0.999424138174555
147,73.74581939799332,0.75,0.34,0.4210250764175517,0.578974923582448,0.0005695637076351898,0.9994304362923775
148,74.24749163879599,0.75,0.34,0.42094758788254344,0.5790524121174562,0.0005633401840479239,0.9994366598159657
149,74.74916387959867,0.75,0.34,0.42087737694449434,0.5791226230555052,0.0005571897790281646,0.9994428102209865
150,75.25083612040133,0.75,0.34,0.42081376205053195,0.5791862379494677,0.000551111104576519,0.9994488888954393
151,75.75250836120401,0.75,0.34,0.42075612459340783,0.5792438754065917,0.0005451028485139916,0.999454897151503
152,76.25418060200668,0.75,0.34,0.42070390379483436,0.5792960962051652,0.0005391637686651841,0.9994608362313531
153,76.75585284280936,0.75,0.34,0.4206565917972699,0.5793434082027297,0.0005332926871763036,0.9994667073128434
154,77.25752508361204,0.75,0.34,0.42061372744404985,0.5793862725559497,0.0005274884820975925,0.9994725115179236
155,77.75919732441471,0.75,0.34,0.4205748934492746,0.5794251065507249,0.0005217500849959433,0.9994782499150268
156,78.26086956521739,0.75,0.34,0.4205397112522418,0.5794602887477577,0.0005160764742895963,0.9994839235257348
157,78.76254180602007,0.75,0.34,0.4205078376830614,0.5794921623169381,0.0005104666715019975,0.9994895333285243
158,79.26421404682274,0.75,0.34,0.4204789621507566,0.5795210378492429,0.0005049197382688765,0.9994950802617594
159,79.76588628762542,0.75,0.34,0.4204528026438714,0.579547197356128,0.0004994347713060349,0.9995005652287243
160,80.2675585284281,0.75,0.34,0.42042910403005995,0.5795708959699395,0.0004940109009463848,0.9995059890990863
161,80.76923076923077,0.75,0.34,0.4204076349686183,0.5795923650313811,0.000488647287434689,0.9995113527126004
162,81.27090301003345,0.75,0.34,0.4203881857188406,0.5796118142811588,0.00048334311850930947,0.9995166568815285
163,81.77257525083613,0.75,0.34,0.42037056652323673,0.5796294334767628,0.00047809760779489804,0.9995219023922458
164,82.27424749163879,0.75,0.34,0.42035460515688716,0.5796453948431124,0.00047290999190056237,0.9995270900081432
165,82.77591973244147,0.75,0.34,0.4203401457183849,0.5796598542816146,0.00046777952930104525,0.999532220470746
166,83.27759197324414,0.75,0.34,0.4203270468116777,0.5796729531883217,0.00046270549825429193,0.9995372945017963
167,83.77926421404682,0.75,0.34,0.420315180294781,0.5796848197052185,0.00045768719551758587,0.9995423128045368
168,84.2809364548495,0.75,0.34,0.4203044306535484,0.5796955693464511,0.00045272393590623937,0.9995472760641523
169,84.78260869565217,0.75,0.34,0.4202946931698634,0.579705306830136,0.00044781505010627515,0.9995521849499566
170,85.28428093645485,0.75,0.34,0.42028587238293347,0.5797141276170659,0.00044295988290764986,0.99955704011716
171,85.78595317725753,0.75,0.34,0.4202778817663488,0.5797221182336506,0.000438157793258088,0.9995618422068147
172,86.2876254180602,0.75,0.34,0.4202706429061947,0.5797293570938047,0.00043340815324237607,0.9995665918468358
173,86.78929765886288,0.75,0.34,0.4202640856562838,0.5797359143437155,0.0004287103482010109,0.999571289651883
174,87.29096989966555,0.75,0.34,0.4202581455056051,0.5797418544943943,0.0004240637740441458,0.9995759362260462
175,87.79264214046823,0.75,0.34,0.42025276370073406,0.5797472362992654,0.00041946783736671424,0.9995805321627305
176,88.29431438127091,0.75,0.34,0.42024788850681466,0.5797521114931848,0.0004149219567917278,0.9995850780433128
177,88.79598662207358,0.75,0.34,0.42024347223865,0.5797565277613494,0.0004104255598451084,0.9995895744402673
178,89.29765886287625,0.75,0.34,0.42023947128861183,0.5797605287113876,0.0004059780830065466,0.9995940219171143
179,89.79933110367892,0.75,0.34,0.4202358470469188,0.5797641529530807,0.0004015789727603877,0.9995984210273695
180,90.3010033444816,0.75,0.34,0.42023256407795967,0.5797674359220398,0.00039722768363238795,0.9996027723165073
181,90.80267558528428,0.75,0.34,0.42022958927123205,0.5797704107287673,0.0003929236773213161,0.999607076322829
182,91.30434782608695,0.75,0.34,0.42022689539093655,0.579773104609063,0.00038866642631932665,0.9996113335738422
183,91.80602006688963,0.75,0.34,0.42022445477614156,0.5797755452238579,0.0003844554074309552,0.9996155445927427
184,92.3076923076923,0.75,0.34,0.4202222436015502,0.5797777563984493,0.0003802901061940501,0.9996197098939928
185,92.80936454849498,0.75,0.34,0.42022024052435547,0.579779759475644,0.00037617001538493855,0.999623829984816
186,93.31103678929766,0.75,0.34,0.4202184260358931,0.5797815739641063,0.0003720946344030678,0.999627905365813
187,93.81270903010034,0.75,0.34,0.420216782139509,0.5797832178604905,0.00036806346896526334,0.999631936531267
188,94.31438127090301,0.75,0.34,0.4202152925600194,0.5797847074399801,0.0003640760312417289,0.9996359239690081
189,94.81605351170569,0.75,0.34,0.4202139426323816,0.5797860573676179,0.00036013183957948593,0.9996398681606892
190,95.31772575250837,0.75,0.34,0.42021271947610167,0.5797872805238978,0.0003562304189356318,0.9996437695813533
191,95.81939799331104,0.75,0.34,0.42021161192288187,0.5797883880771176,0.00035237130072702133,0.9996476286995837
192,96.3210702341137,0.75,0.34,0.42021060880511324,0.5797893911948863,0.0003485540208564091,0.9996514459794777
193,96.82274247491638,0.75,0.34,0.4202096997872314,0.5797903002127681,0.00034477812066694417,0.9996552218796924
194,97.32441471571906,0.75,0.34,0.42020887635229026,0.5797911236477092,0.0003410431480748746,0.9996589568523114
195,97.82608695652173,0.75,0.34,0.4202081308896888,0.5797918691103107,0.0003373486564817853,0.9996626513439337
196,98.32775919732441,0.75,0.34,0.4202074553693517,0.5797925446306478,0.0003336942030895931,0.9996663057973573
197,98.82943143812709,0.75,0.34,0.42020684316285944,0.5797931568371401,0.0003300793512150505,0.9996699206492654
198,99.33110367892976,0.75,0.34,0.42020628861518666,0.5797937113848127,0.0003265036697449454,0.9996734963307717
199,99.83277591973244,0.75,0.34,0.42020578622183896,0.5797942137781605,0.00032296673189524216,0.9996770332686604
200,100.33444816053512,0.75,0.34,0.4202053307885614,0.579794669211438,0.0003194681154576495,0.9996805318851398
201,100.8361204013378,0.75,0.34,0.4202049180774936,0.5797950819225058,0.00031600740379718973,0.9996839925968454
202,101.33779264214047,0.75,0.34,0.4202045443258346,0.5797954556741649,0.00031258418509574963,0.9996874158155952
203,101.83946488294315,0.75,0.34,0.42020420538637937,0.5797957946136201,0.00030919805095337114,0.9996908019497897
204,102.34113712374582,0.75,0.34,0.4202038979679741,0.5797961020320255,0.00030584859840699394,0.999694151402392
205,102.8428093645485,0.75,0.34,0.42020361937003176,0.5797963806299677,0.00030253542949840157,0.9996974645713608
206,103.34448160535118,0.75,0.34,0.4202033673742549,0.5797966326257445,0.00029925815109800786,0.9997007418498259
207,103.84615384615384,0.75,0.34,0.4202031394530877,0.5797968605469118,0.00029601637347654924,0.999703983627517
208,104.34782608695652,0.75,0.34,0.42020293278365733,0.5797970672163422,0.00029280971033024097,0.9997071902907382
209,104.84949832775919,0.75,0.34,0.4202027453964632,0.5797972546035364,0.0002896377808535286,0.9997103622202955
210,105.35117056856187,0.75,0.34,0.4202025756060109,0.5797974243939886,0.0002865002087116967,0.9997134997925239
211,105.85284280936455,0.75,0.34,0.4202024219468832,0.5797975780531163,0.0002833966218614017,0.9997166033794673
212,106.35451505016722,0.75,0.34,0.4202022826055409,0.5797977173944586,0.00028032665095021123,0.9997196733504786
213,106.8561872909699,0.75,0.34,0.4202021561290482,0.5797978438709512,0.00027728993131288955,0.9997227100702236
214,107.35785953177258,0.75,0.34,0.420202041349663,0.5797979586503365,0.0002742861027589893,0.9997257138988934
215,107.85953177257525,0.75,0.34,0.42020193728786687,0.5797980627121326,0.0002713148092997131,0.9997286851924772
216,108.36120401337793,0.75,0.34,0.4202018429647315,0.579798157035268,0.00026837569840973765,0.999731624303501
217,108.8628762541806,0.75,0.34,0.4202017572893536,0.5797982427106458,0.00026546842058436615,0.9997345315814705
218,109.36454849498328,0.75,0.34,0.4202016794883559,0.5797983205116436,0.00026259263102924516,0.9997374073711806
219,109.86622073578596,0.75,0.34,0.4202016089200515,0.579798391079948,0.00025974798892926227,0.9997402520134471
220,110.36789297658864,0.75,0.34,0.42020154406598087,0.5797984559340186,0.0002569341072462007,0.9997430658953084
221,110.8695652173913,0.75,0.34,0.42020148679175495,0.5797985132082446,0.00025415078490420085,0.9997458492178435
222,111.37123745819397,0.75,0.34,0.420201434447337,0.5797985655526625,0.0002513975884584535,0.9997486024144966
223,111.87290969899665,0.75,0.34,0.42020138675749397,0.5797986132425055,0.00024867420181075734,0.999751325801367
224,112.37458193979933,0.75,0.34,0.4202013434469929,0.5797986565530066,0.0002459803088629109,0.9997540196945545
225,112.876254180602,0.75,0.34,0.4202013041935274,0.579798695806472,0.0002433155957876438,0.9997566844078875
226,113.37792642140468,0.75,0.34,0.42020126858610257,0.5797987314138968,0.0002406797530362542,0.9997593202509162
227,113.87959866220736,0.75,0.34,0.4202012362930429,0.5797987637069565,0.00023807246723345994,0.9997619275370176
228,114.38127090301003,0.75,0.34,0.42020120698651103,0.5797987930134884,0.0002354934248188304,0.9997645065797536
229,114.88294314381271,0.75,0.34,0.4202011803386694,0.5797988196613301,0.0002329423122319349,0.9997670576926857
230,115.38461538461539,0.75,0.34,0.42020115602737956,0.5797988439726198,0.0002304188168297075,0.9997695811884587
231,115.88628762541806,0.75,0.34,0.4202011339262272,0.5797988660737722,0.0002279226574742092,0.9997720773482133
232,116.38795986622074,0.75,0.34,0.42020111387675413,0.5797988861232453,0.00022545354786949892,0.9997745464582477
233,116.88963210702342,0.75,0.34,0.4202010956455612,0.5797989043544381,0.00022301118965661518,0.999776988816923
234,117.3913043478261,0.75,0.34,0.4202010789992493,0.57979892100075,0.00022059528447659644,0.9997794047226003
235,117.89297658862876,0.75,0.34,0.4202010637044193,0.5797989362955801,0.00021820553397048126,0.9997817944736405
236,118.39464882943143,0.75,0.34,0.42020104959868854,0.5797989504013107,0.00021584165069950874,0.9997841583574848
237,118.89632107023411,0.75,0.34,0.42020103674997245,0.5797989632500268,0.00021350338263780103,0.9997864966261641
238,119.39799331103679,0.75,0.34,0.42020102505851903,0.5797989749414802,0.00021119045197730803,0.9997888095574897
239,119.89966555183946,0.75,0.34,0.4202010144052779,0.5797989855947214,0.00020890257794246457,0.9997910974322402
240,120.40133779264214,0.75,0.34,0.4202010046711987,0.5797989953288005,0.00020663947975770546,0.9997933605311939
241,120.90301003344482,0.75,0.34,0.42020099375534364,0.5797990062446556,0.00020439362885631815,0.9997956063830462
242,121.40468227424749,0.75,0.34,0.4202009864872649,0.5797990135127344,0.00020218255814655021,0.9997978174545871
243,121.90635451505017,0.75,0.34,0.4202009796380554,0.5797990203619439,0.000199994300740991,0.9998000057129127
244,122.40802675585284,0.75,0.34,0.4202009732077152,0.5797990267922841,0.00019782885663964048,0.9998021711580232
245,122.90969899665552,0.75,0.34,0.4202009671962443,0.5797990328037551,0.00019568622584249863,0.9998043137899183
246,123.4113712374582,0.75,0.34,0.4202009616036426,0.5797990383963567,0.00019356640834956548,0.9998064336085982
247,123.91304347826087,0.75,0.34,0.42020095642259003,0.5797990435774093,0.00019146931342204973,0.9998085307048055
248,124.41471571906355,0.75,0.34,0.4202009516125292,0.5797990483874701,0.00018939443832043757,0.9998106055813
249,124.91638795986621,0.75,0.34,0.4202009471672317,0.5797990528327676,0.0001873417058395586,0.9998126583152901
250,125.41806020066889,0.75,0.34,0.4202009430866976,0.5797990569133017,0.00018531111597941264,0.9998146889067759
251,125.91973244147157,0.75,0.34,0.42020093937092684,0.5797990606290725,0.0001833026687399998,0.9998166973557573
252,126.42140468227424,0.75,0.34,0.4202009360199195,0.5797990639800799,0.00018131636412132003,0.9998186836622345
253,126.92307692307692,0.75,0.34,0.4202009329919652,0.5797990670080341,0.00017935186390101324,0.9998206481644449
254,127.4247491638796,0.75,0.34,0.4202009301684703,0.5797990698315291,0.00017740820642105236,0.9998225918240906
255,127.92642140468227,0.75,0.34,0.4202009275421719,0.5797990724578275,0.0001754853327875886,0.999824514700068
