,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.64,0.84,0.17015056841093892,0.8298494315890611,0.13634700599921337,0.8636529940007888
54,27.090301003344482,0.64,0.84,0.17014156946202896,0.8298584305379711,0.13696070981550085,0.8630392901845014
55,27.59197324414716,0.64,0.84,0.17013532049259408,0.8298646795074061,0.1375768317252087,0.8624231682747937
56,28.093645484949832,0.64,0.84,0.17013101013000473,0.8298689898699952,0.1381953480156953,0.8618046519843071
57,28.59531772575251,0.64,0.84,0.1701280681618674,0.8298719318381326,0.13881624332800652,0.861183756671996
58,29.096989966555185,0.64,0.84,0.17012609194837716,0.8298739080516229,0.13943950812133157,0.860560491878671
59,29.598662207357858,0.64,0.84,0.1701247971502085,0.8298752028497915,0.1400651369687405,0.8599348630312622
60,30.100334448160535,0.64,0.84,0.17012398423157415,0.8298760157684258,0.14069312739596396,0.8593068726040388
61,30.60200668896321,0.64,0.84,0.1701235119279102,0.8298764880720898,0.14132347895494407,0.8586765210450589
62,31.103678929765888,0.64,0.84,0.1701232794318279,0.8298767205681722,0.14195619260231696,0.8580438073976862
63,31.60535117056856,0.64,0.84,0.17012321866175859,0.8298767813382415,0.14259127042702496,0.8574087295729782
64,32.10702341137124,0.64,0.84,0.1701232801978249,0.8298767198021751,0.14322871515349667,0.8567712848465067
65,32.608695652173914,0.64,0.84,0.17012342745386433,0.8298765725461359,0.1438685299366882,0.8561314700633154
66,33.11036789297659,0.64,0.84,0.17012363852215687,0.8298763614778433,0.1445107184145149,0.8554892815854889
67,33.61204013377927,0.64,0.84,0.17012389352166105,0.8298761064783391,0.1451552842859324,0.8548447157140716
68,34.11371237458194,0.64,0.84,0.17012418148294092,0.8298758185170593,0.14580223152776453,0.8541977684722397
69,34.61538461538461,0.64,0.84,0.1701244936955843,0.829875506304416,0.14645156416783878,0.8535484358321657
70,35.11705685618729,0.64,0.84,0.17012482319271405,0.8298751768072862,0.1471032862704283,0.8528967137295763
71,35.618729096989966,0.64,0.84,0.17012516511096387,0.8298748348890364,0.14775740461558745,0.8522425953844175
72,36.12040133779264,0.64,0.84,0.17012552096115144,0.8298744790388488,0.14841391558697012,0.8515860844130351
73,36.62207357859532,0.64,0.84,0.17012588462705439,0.8298741153729459,0.14907283111811695,0.8509271688818885
74,37.123745819397996,0.64,0.84,0.17012625568526224,0.829873744314738,0.14973415372469065,0.850265846275315
75,37.625418060200666,0.64,0.84,0.17012663355635302,0.8298733664436473,0.1503978860539598,0.8496021139460461
76,38.12709030100334,0.64,0.84,0.17012701749631262,0.8298729825036878,0.1510640303839373,0.848935969616069
77,38.62876254180602,0.64,0.84,0.17012740604229698,0.8298725939577034,0.1517325976872475,0.8482674023127591
78,39.130434782608695,0.64,0.84,0.17012779975276332,0.8298722002472372,0.1524035841559408,0.8475964158440662
79,39.63210702341137,0.64,0.84,0.17012819829579726,0.8298718017042032,0.15307699529980423,0.8469230047002031
80,40.13377926421405,0.64,0.84,0.17012860125277898,0.8298713987472215,0.15375283599302952,0.8462471640069782
81,40.635451505016725,0.64,0.84,0.1701290081815097,0.8298709918184908,0.15443111093696196,0.8455688890630462
82,41.137123745819395,0.64,0.84,0.17012941863979053,0.82987058136021,0.1551118248329468,0.8448881751670617
83,41.63879598662207,0.64,0.84,0.17012983355924308,0.8298701664407574,0.15579498160712585,0.844205018392883
84,42.14046822742475,0.64,0.84,0.17013025507936894,0.8298697449206316,0.15648058399055423,0.843519416009455
85,42.642140468227424,0.64,0.84,0.17013068094454387,0.8298693190554567,0.1571686357641249,0.8428313642358848
86,43.1438127090301,0.64,0.84,0.17013111088734983,0.8298688891126507,0.15785914080168512,0.8421408591983249
87,43.64548494983278,0.64,0.84,0.17013154524532334,0.8298684547546772,0.1585521025145968,0.8414478974854137
88,44.147157190635454,0.64,0.84,0.17013198421941278,0.8298680157805878,0.15924752572035605,0.840752474279655
89,44.64882943143812,0.64,0.84,0.17013242778694115,0.8298675722130594,0.15994541255069772,0.8400545874493139
90,45.1505016722408,0.64,0.84,0.1701328759283274,0.8298671240716732,0.16064576490061616,0.839354235099396
91,45.65217391304348,0.64,0.84,0.1701333288641032,0.8298666711358973,0.1613485928434018,0.8386514071566109
92,46.15384615384615,0.64,0.84,0.17013378650819275,0.8298662134918078,0.16205389261377,0.8379461073862433
93,46.65551839464883,0.64,0.84,0.17013424893834206,0.8298657510616585,0.1627616686592506,0.8372383313407633
94,47.15719063545151,0.64,0.84,0.17013471623224394,0.8298652837677566,0.1634719249429496,0.8365280750570651
95,47.65886287625418,0.64,0.84,0.17013518846757328,0.8298648115324272,0.1641846652652706,0.8358153347347447
96,48.16053511705685,0.64,0.84,0.170135665722005,0.8298643342779956,0.16489989342661726,0.8351001065733987
97,48.66220735785953,0.64,0.84,0.17013614807321398,0.8298638519267865,0.16561761322739327,0.8343823867726236
98,49.163879598662206,0.64,0.84,0.17013663559887512,0.8298633644011254,0.16633782846800219,0.8336621715320154
99,49.66555183946488,0.64,0.84,0.17013712837670264,0.829862871623298,0.1670605428268652,0.8329394571731532
100,50.16722408026756,0.64,0.84,0.17013762648503092,0.8298623735149697,0.16778575805664925,0.83221424194337
101,50.668896321070235,0.64,0.84,0.17013813000194464,0.829861869998056,0.16851347668549152,0.8314865233145287
102,51.17056856187291,0.64,0.84,0.17013863900534618,0.8298613609946544,0.1692437018074402,0.8307562981925809
103,51.67224080267559,0.64,0.84,0.170139153573138,0.8298608464268626,0.16997643651654343,0.8300235634834787
104,52.17391304347826,0.64,0.84,0.17013967378322245,0.8298603262167782,0.17071168390684946,0.8292883160931737
105,52.675585284280935,0.64,0.84,0.17014019971350192,0.8298598002864986,0.17144944707240645,0.8285505529276178
106,53.17725752508361,0.64,0.84,0.17014073144206776,0.8298592685579328,0.1721897290877368,0.8278102709122884
107,53.67892976588629,0.64,0.84,0.1701412690555763,0.8298587309444242,0.17293253214212911,0.8270674678578973
108,54.180602006688964,0.64,0.84,0.1701418126391674,0.8298581873608332,0.1736778585816032,0.8263221414184244
109,54.68227424749164,0.64,0.84,0.17014236227415644,0.8298576377258441,0.1744257111474587,0.8255742888525702
110,55.18394648829432,0.64,0.84,0.1701429180418588,0.8298570819581417,0.17517609258099515,0.824823907419035
111,55.68561872909699,0.64,0.84,0.1701434800235899,0.8298565199764106,0.17592900562351219,0.8240709943765193
112,56.187290969899664,0.64,0.84,0.1701440483006651,0.8298559516993355,0.17668445301630936,0.8233155469837236
113,56.68896321070234,0.64,0.84,0.17014462295309235,0.8298553770469081,0.17744243750005353,0.8225575624999809
114,57.19063545150502,0.64,0.84,0.17014520299962976,0.8298547970003707,0.17820296130178717,0.8217970386982487
115,57.69230769230769,0.64,0.84,0.17014578662926463,0.8298542133707357,0.1789660262076284,0.8210339737924092
116,58.19397993311037,0.64,0.84,0.17014637537346997,0.8298536246265305,0.17973163453781005,0.8202683654622291
117,58.69565217391305,0.64,0.84,0.17014697138721457,0.8298530286127858,0.18049978868096414,0.8195002113190768
118,59.197324414715716,0.64,0.84,0.17014757509725967,0.8298524249027407,0.18127049080693974,0.818729509193103
119,59.69899665551839,0.64,0.84,0.17014818654590746,0.8298518134540929,0.18204374349092622,0.8179562565091184
120,60.20066889632107,0.64,0.84,0.17014880520000888,0.8298511947999915,0.18281954741101317,0.8171804525890334
121,60.702341137123746,0.64,0.84,0.17014943033453153,0.8298505696654688,0.18359790630237463,0.8164020936976739
122,61.20401337792642,0.64,0.84,0.17015006224882862,0.8298499377511718,0.18437882117475304,0.8156211788252976
123,61.7056856187291,0.64,0.84,0.1701507012415464,0.8298492987584539,0.18516229418040414,0.8148377058196488
124,62.207357859531776,0.64,0.84,0.17015134745016475,0.8298486525498356,0.18594832671283326,0.8140516732872217
125,62.709030100334445,0.64,0.84,0.17015200096001137,0.829847999039989,0.1867369209147888,0.8132630790852685
126,63.21070234113712,0.64,0.84,0.170152661824909,0.8298473381750913,0.18752807906618105,0.8124719209338788
127,63.7123745819398,0.64,0.84,0.17015333009497555,0.8298466699050248,0.1883218034489637,0.8116781965510985
128,64.21404682274247,0.64,0.84,0.17015400577024037,0.8298459942297599,0.18911809406447683,0.810881905935588
129,64.71571906354515,0.64,0.84,0.1701546888629873,0.8298453111370131,0.1899169511215738,0.8100830488784937
130,65.21739130434783,0.64,0.84,0.17015537959349672,0.8298446204065036,0.19071837836554703,0.8092816216345233
131,65.7190635451505,0.64,0.84,0.1701560780432317,0.8298439219567686,0.19152237718146184,0.8084776228186114
132,66.22073578595318,0.64,0.84,0.17015678421219227,0.8298432157878081,0.19232894756931826,0.8076710524307579
133,66.72240802675586,0.64,0.84,0.17015749751803944,0.8298425024819609,0.1931380842047444,0.8068619157953347
134,67.22408026755853,0.64,0.84,0.17015822011498996,0.8298417798850103,0.19394980678391766,0.8060501932161647
135,67.72575250836121,0.64,0.84,0.17015895064137007,0.8298410493586302,0.19476410285694484,0.8052358971431408
136,68.22742474916387,0.64,0.84,0.17015968922986605,0.8298403107701343,0.19558097363698707,0.8044190263631019
137,68.72909698996655,0.64,0.84,0.17016043606759151,0.8298395639324089,0.19640042056840318,0.8035995794316894
138,69.23076923076923,0.64,0.84,0.17016119139875133,0.829838808601249,0.19722244533806405,0.802777554662032
139,69.7324414715719,0.64,0.84,0.17016195540552936,0.829838044594471,0.19804704936938783,0.801952950630712
140,70.23411371237458,0.64,0.84,0.1701627282693571,0.8298372717306433,0.19887423408259608,0.8011257659175076
141,70.73578595317726,0.64,0.84,0.17016351017166595,0.8298364898283345,0.1997040008979103,0.8002959991021974
142,71.23745819397993,0.64,0.84,0.17016430128164983,0.8298356987183505,0.20053635048175905,0.7994636495183529
143,71.73913043478261,0.64,0.84,0.17016510175059957,0.8298348982494007,0.20137128239779897,0.7986287176023172
144,72.24080267558529,0.64,0.84,0.17016591174670956,0.8298340882532907,0.20220879725089094,0.7977912027492297
145,72.74247491638796,0.64,0.84,0.17016673143864866,0.8298332685613516,0.20304889567512185,0.7969511043250033
146,73.24414715719064,0.64,0.84,0.1701675609950857,0.8298324390049147,0.20389157830457852,0.7961084216955513
147,73.74581939799332,0.64,0.84,0.1701684005054641,0.8298315994945361,0.20473684548131738,0.7952631545188172
148,74.24749163879599,0.64,0.84,0.17016924990358762,0.8298307500964126,0.2055846969736956,0.7944153030264439
149,74.74916387959867,0.64,0.84,0.1701701092541904,0.8298298907458098,0.20643513303268973,0.7935648669674549
150,75.25083612040133,0.64,0.84,0.17017097862862549,0.8298290213713747,0.20728815393367356,0.7927118460664764
151,75.75250836120401,0.64,0.84,0.17017185809824595,0.8298281419017542,0.20814375995202114,0.7918562400481343
152,76.25418060200668,0.64,0.84,0.17017274756446643,0.8298272524355338,0.20900194980456482,0.7909980501955962
153,76.75585284280936,0.64,0.84,0.1701736471976336,0.8298263528023667,0.20986272618348914,0.7901372738166776
154,77.25752508361204,0.64,0.84,0.17017455677444215,0.8298254432255581,0.21072608662199088,0.7892739133781819
155,77.75919732441471,0.64,0.84,0.17017547629489213,0.8298245237051082,0.21159203112007008,0.7884079688801088
156,78.26086956521739,0.64,0.84,0.1701764057589835,0.8298235942410167,0.21246055967772673,0.7875394403224584
157,78.76254180602007,0.64,0.84,0.17017734503043175,0.8298226549695685,0.21333167207154707,0.7866683279286444
158,79.26421404682274,0.64,0.84,0.1701782936236197,0.8298217063763806,0.21420536750545024,0.7857946324947479
159,79.76588628762542,0.64,0.84,0.17017925279996318,0.8298207472000372,0.21508164549026554,0.7849183545099394
160,80.2675585284281,0.64,0.84,0.17018022392691204,0.8298197760730883,0.21596050552576787,0.7840394944744441
161,80.76923076923077,0.64,0.84,0.17018120733256914,0.8298187926674312,0.21684194676237503,0.7831580532378442
162,81.27090301003345,0.64,0.84,0.1701822030487841,0.8298177969512163,0.2177259686037992,0.7822740313964274
163,81.77257525083613,0.64,0.84,0.17018321088739083,0.8298167891126095,0.2186125700409642,0.7813874299592699
164,82.27424749163879,0.64,0.84,0.170184230844645,0.8298157691553553,0.21950175011964856,0.7804982498805934
165,82.77591973244147,0.64,0.84,0.17018526290299826,0.8298147370970022,0.22039350831308652,0.7796064916871633
166,83.27759197324414,0.64,0.84,0.17018630735842352,0.8298136926415769,0.22128784223003903,0.778712157770219
167,83.77926421404682,0.64,0.84,0.1701873641411909,0.8298126358588095,0.22218475221782977,0.7778152477824366
168,84.2809364548495,0.64,0.84,0.17018843341457565,0.8298115665854248,0.2230842363322091,0.7769157636680659
169,84.78260869565217,0.64,0.84,0.1701895153261292,0.8298104846738712,0.2239862931284591,0.7760137068718247
170,85.28428093645485,0.64,0.84,0.1701906100226241,0.8298093899773763,0.22489092118660434,0.7751090788136885
171,85.78595317725753,0.64,0.84,0.17019171765083294,0.8298082823491674,0.22579811908666939,0.7742018809136327
172,86.2876254180602,0.64,0.84,0.17019283835752833,0.829807161642472,0.2267078854086788,0.7732921145916328
173,86.78929765886288,0.64,0.84,0.17019397233183728,0.8298060276681631,0.22762021830512646,0.7723797816951948
174,87.29096989966555,0.64,0.84,0.17019511979037596,0.8298048802096245,0.22853511565102744,0.7714648843493038
175,87.79264214046823,0.64,0.84,0.17019628090913919,0.8298037190908613,0.2294525757314338,0.7705474242689077
176,88.29431438127091,0.64,0.84,0.17019745586401647,0.829802544135984,0.23037259683246009,0.7696274031678917
177,88.79598662207358,0.64,0.84,0.17019864483089742,0.829801355169103,0.2312951772402209,0.7687048227601415
178,89.29765886287625,0.64,0.84,0.1701998480009156,0.8298001519990847,0.2322203152351244,0.7677796847652488
179,89.79933110367892,0.64,0.84,0.17020106702665885,0.8297989329733415,0.2331480085505212,0.766851991449863
180,90.3010033444816,0.64,0.84,0.17020230358009525,0.8297976964199052,0.23407825455565218,0.7659217454447435
181,90.80267558528428,0.64,0.84,0.17020355487599484,0.8297964451240056,0.23501105080433524,0.764988949196072
182,91.30434782608695,0.64,0.84,0.17020482018178323,0.8297951798182172,0.23594639482642946,0.7640536051739895
183,91.80602006688963,0.64,0.84,0.1702060999272614,0.829793900072739,0.23688428398970057,0.7631157160107304
184,92.3076923076923,0.64,0.84,0.17020739501390467,0.8297926049860956,0.23782471602363625,0.762175283976807
185,92.80936454849498,0.64,0.84,0.17020870593068962,0.8297912940693107,0.2387676872296505,0.7612323127708053
186,93.31103678929766,0.64,0.84,0.17021003266987308,0.8297899673301273,0.23971319598848223,0.7602868040119862
187,93.81270903010034,0.64,0.84,0.17021137521259883,0.8297886247874016,0.24066124101558428,0.7593387589848971
188,94.31438127090301,0.64,0.84,0.1702127343965784,0.829787265603422,0.24161181326918357,0.758388186731311
189,94.81605351170569,0.64,0.84,0.17021410988457392,0.8297858901154264,0.24256491621722462,0.7574350837832833
190,95.31772575250837,0.64,0.84,0.17021550196878585,0.8297844980312145,0.2435205453030318,0.7564794546974898
191,95.81939799331104,0.64,0.84,0.17021691093675095,0.8297830890632494,0.24447869662841623,0.7555213033721193
192,96.3210702341137,0.64,0.84,0.17021833707379355,0.8297816629262068,0.24543936660758545,0.7545606333929642
193,96.82274247491638,0.64,0.84,0.17021978066523785,0.8297802193347624,0.2464025516547471,0.753597448345817
194,97.32441471571906,0.64,0.84,0.17022124199640815,0.8297787580035921,0.2473682481841086,0.7526317518164701
195,97.82608695652173,0.64,0.84,0.17022272135260733,0.829777278647393,0.2483364525911134,0.7516635474094803
196,98.32775919732441,0.64,0.84,0.17022421901881496,0.8297757809811854,0.2493071609873246,0.7506928390132842
197,98.82943143812709,0.64,0.84,0.17022573528013055,0.8297742647198698,0.25028036958959365,0.7497196304110304
198,99.33110367892976,0.64,0.84,0.17022727042174257,0.8297727295782578,0.25125607469292044,0.7487439253077192
199,99.83277591973244,0.64,0.84,0.17022882472883952,0.8297711752711608,0.2522342725923048,0.7477657274083506
200,100.33444816053512,0.64,0.84,0.17023039848660995,0.8297696015133904,0.2532149595827466,0.7467850404179247
201,100.8361204013378,0.64,0.84,0.17023199197860597,0.8297680080213944,0.25419813190522345,0.745801868095464
202,101.33779264214047,0.64,0.84,0.1702336054485357,0.8297663945514646,0.25518378448529966,0.7448162155154042
203,101.83946488294315,0.64,0.84,0.17023523915058597,0.8297647608494143,0.2561719125944861,0.7438280874062345
204,102.34113712374582,0.64,0.84,0.17023689335263376,0.8297631066473665,0.2571625119562572,0.7428374880444801
205,102.8428093645485,0.64,0.84,0.17023856832255596,0.8297614316774443,0.25815557829408775,0.7418444217066666
206,103.34448160535118,0.64,0.84,0.1702402643282295,0.8297597356717709,0.25915110733145225,0.7408488926693194
207,103.84615384615384,0.64,0.84,0.17024198163610355,0.8297580183638967,0.26014909476372994,0.7398509052370591
208,104.34782608695652,0.64,0.84,0.17024372044767178,0.8297562795523284,0.2611495350081171,0.7388504649926896
209,104.84949832775919,0.64,0.84,0.17024548097303377,0.8297545190269665,0.2621524226511547,0.7378475773496698
210,105.35117056856187,0.64,0.84,0.1702472634502432,0.829752736549757,0.26315775282946063,0.7368422471713818
211,105.85284280936455,0.64,0.84,0.17024906811735382,0.8297509318826465,0.2641655206796528,0.7358344793212077
212,106.35451505016722,0.64,0.84,0.1702508952124193,0.8297491047875809,0.26517572133834927,0.7348242786625296
213,106.8561872909699,0.64,0.84,0.17025274497113896,0.8297472550288614,0.26618834993500967,0.7338116500658878
214,107.35785953177258,0.64,0.84,0.1702546173328495,0.8297453826671508,0.2672034006980416,0.7327965993028744
215,107.85953177257525,0.64,0.84,0.17025651216404494,0.8297434878359554,0.26822086763438385,0.7317791323665509
216,108.36120401337793,0.64,0.84,0.1702584294690115,0.8297415705309888,0.26924074516991464,0.730759254831039
217,108.8628762541806,0.64,0.84,0.17026036944469236,0.829739630555308,0.2702630276629824,0.7297369723379902
218,109.36454849498328,0.64,0.84,0.1702623332587059,0.8297376667412943,0.27128770913169514,0.7287122908692966
219,109.86622073578596,0.64,0.84,0.17026432163503274,0.8297356783649675,0.2723147837496645,0.7276852162513464
220,110.36789297658864,0.64,0.84,0.17026633520063997,0.8297336647993603,0.27334424572442495,0.7266557542766052
221,110.8695652173913,0.64,0.84,0.17026837481588872,0.8297316251841116,0.27437608888602133,0.7256239111150283
222,111.37123745819397,0.64,0.84,0.1702704414695235,0.8297295585304768,0.27541030685685236,0.7245896931442168
223,111.87290969899665,0.64,0.84,0.17027253600181885,0.8297274639981814,0.2764468934994508,0.723553106501638
224,112.37458193979933,0.64,0.84,0.17027465987316195,0.8297253401268383,0.27748581108926973,0.7225141889118386
225,112.876254180602,0.64,0.84,0.17027681062286282,0.8297231893771374,0.2785271376072992,0.7214728623938289
226,113.37792642140468,0.64,0.84,0.17027898989191528,0.829721010108085,0.2795707995444663,0.7204292004566816
227,113.87959866220736,0.64,0.84,0.17028119768031932,0.8297188023196809,0.280616796900771,0.7193832031003966
228,114.38127090301003,0.64,0.84,0.17028343264466264,0.8297165673553376,0.2816651269184376,0.7183348730827499
229,114.88294314381271,0.64,0.84,0.17028569317690376,0.8297143068230965,0.2827157855394854,0.7172842144617219
230,115.38461538461539,0.64,0.84,0.17028798162935443,0.8297120183706458,0.2837687646815177,0.7162312353197093
231,115.88628762541806,0.64,0.84,0.17029029917093225,0.829709700829068,0.2848240589876511,0.7151759410135957
232,116.38795986622074,0.64,0.84,0.17029264692571908,0.8297073530742812,0.28588165982310654,0.7141183401781601
233,116.88963210702342,0.64,0.84,0.17029502517811604,0.8297049748218841,0.28694155922404607,0.7130584407772403
234,117.3913043478261,0.64,0.84,0.17029743411490336,0.8297025658850968,0.28800374996778844,0.7119962500335176
235,117.89297658862876,0.64,0.84,0.17029987396086047,0.8297001260391398,0.28906822706284674,0.7109317729384789
236,118.39464882943143,0.64,0.84,0.17030234523944374,0.8296976547605565,0.2901349788852714,0.7098650211160737
237,118.89632107023411,0.64,0.84,0.17030484773681911,0.829695152263181,0.2912040090188174,0.7087959909825473
238,119.39799331103679,0.64,0.84,0.1703073833242489,0.8296926166757512,0.2922752851756021,0.7077247148257819
239,119.89966555183946,0.64,0.84,0.17030995106719013,0.8296900489328101,0.29334882331568074,0.7066511766857226
240,120.40133779264214,0.64,0.84,0.17031255149089258,0.8296874485091077,0.2944246113129915,0.705575388688431
241,120.90301003344482,0.64,0.84,0.1703151850993457,0.8296848149006545,0.2955026383539934,0.7044973616474481
242,121.40468227424749,0.64,0.84,0.17031785237742333,0.8296821476225769,0.2965828948052559,0.7034171051962045
243,121.90635451505017,0.64,0.84,0.17032055380999936,0.8296794461900009,0.29766537103334906,0.70233462896813
244,122.40802675585284,0.64,0.84,0.17032328988194756,0.8296767101180527,0.29875005740484256,0.7012499425966551
245,122.90969899665552,0.64,0.84,0.17032606130976047,0.8296739386902399,0.29983694452842435,0.7001630554730917
246,123.4113712374582,0.64,0.84,0.17032887126775212,0.8296711287322482,0.300926025582019,0.6990739744195152
247,123.91304347826087,0.64,0.84,0.17033172039248137,0.829668279607519,0.30201729283197837,0.6979827071695737
248,124.41471571906355,0.64,0.84,0.17033460561115657,0.8296653943888437,0.30311073675563605,0.6968892632459336
249,124.91638795986621,0.64,0.84,0.17033752763241017,0.82966247236759,0.30420634401872965,0.6957936559828575
250,125.41806020066889,0.64,0.84,0.17034048559443202,0.8296595144055682,0.30530411813401287,0.6946958818675915
251,125.91973244147157,0.64,0.84,0.17034348269164906,0.8296565173083511,0.30640403642376757,0.6935959635778536
252,126.42140468227424,0.64,0.84,0.17034651882557061,0.8296534811744296,0.30750609304660637,0.6924939069550314
253,126.92307692307692,0.64,0.84,0.17034959432431904,0.8296504056756812,0.3086102803111615,0.6913897196904927
254,127.4247491638796,0.64,0.84,0.17035270938994954,0.8296472906100506,0.3097165928054618,0.6902834071962083
255,127.92642140468227,0.64,0.84,0.1703558655588082,0.829644134441192,0.3108250073132086,0.6891749926884773
256,128.42809364548495,0.64,0.84,0.1703590623615571,0.829640937638443,0.31193553010280534,0.6880644698988959
257,128.9297658862876,0.64,0.84,0.17036230050406123,0.8296376994959389,0.3130481471128421,0.6869518528888742
258,129.4314381270903,0.64,0.84,0.17036558065700066,0.8296344193429994,0.31416284671841543,0.6858371532833155
259,129.93311036789297,0.64,0.84,0.17036890348719932,0.8296310965128008,0.31527961756165696,0.6847203824400883
