,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.34,0.8200000000000001,0.17429111600091288,0.8257088839990882,0.04322729346804547,0.9567727065319555
54,27.090301003344482,0.34,0.8200000000000001,0.17427547534081436,0.8257245246591867,0.04173602273918054,0.9582639772608205
55,27.59197324414716,0.34,0.8200000000000001,0.17426425171313567,0.8257357482868654,0.04029406102353598,0.9597059389764651
56,28.093645484949832,0.34,0.8200000000000001,0.17425617735436938,0.8257438226456316,0.038899916425906185,0.9611000835740948
57,28.59531772575251,0.34,0.8200000000000001,0.17425034886166277,0.8257496511383382,0.037552134918869974,0.962447865081131
58,29.096989966555185,0.34,0.8200000000000001,0.17424612304510845,0.8257538769548926,0.036249299196839196,0.9637507008031618
59,29.598662207357858,0.34,0.8200000000000001,0.1742430424241066,0.8257569575758944,0.0349900277976472,0.965009972202354
60,30.100334448160535,0.34,0.8200000000000001,0.17424078032334642,0.8257592196766546,0.03377297437923856,0.9662270256207627
61,30.60200668896321,0.34,0.8200000000000001,0.17423910403386003,0.825760895966141,0.03259682712403481,0.9674031728759664
62,31.103678929765888,0.34,0.8200000000000001,0.17423784805506745,0.8257621519449335,0.031460308198344326,0.968539691801657
63,31.60535117056856,0.34,0.8200000000000001,0.17423689401205683,0.8257631059879442,0.03036217323071068,0.9696378267692908
64,32.10702341137124,0.34,0.8200000000000001,0.17423615641763024,0.8257638435823708,0.02930121081728547,0.970698789182716
65,32.608695652173914,0.34,0.8200000000000001,0.17423557733148526,0.8257644226685157,0.028276242106436516,0.971723757893565
66,33.11036789297659,0.34,0.8200000000000001,0.17423511343387585,0.8257648865661251,0.02728612017314958,0.9727138798268519
67,33.61204013377927,0.34,0.8200000000000001,0.17423473323786476,0.8257652667621362,0.02632972956827761,0.9736702704317239
68,34.11371237458194,0.34,0.8200000000000001,0.17423441434647938,0.8257655856535215,0.025405985811564516,0.9745940141884372
69,34.61538461538461,0.34,0.8200000000000001,0.17423414153044373,0.8257658584695573,0.024513834858996487,0.9754861651410053
70,35.11705685618729,0.34,0.8200000000000001,0.17423390354325854,0.8257660964567424,0.023652252505625544,0.9763477474943763
71,35.618729096989966,0.34,0.8200000000000001,0.17423369214644202,0.825766307853559,0.022820243865051736,0.9771797561349502
72,36.12040133779264,0.34,0.8200000000000001,0.17423350137266064,0.8257664986273403,0.022016842811408355,0.9779831571885937
73,36.62207357859532,0.34,0.8200000000000001,0.17423332705749361,0.8257666729425074,0.021241111406563873,0.9787588885934382
74,37.123745819397996,0.34,0.8200000000000001,0.1742331661014963,0.8257668338985047,0.020492139263247246,0.979507860736755
75,37.625418060200666,0.34,0.8200000000000001,0.17423301613682876,0.8257669838631723,0.01976904097571853,0.9802309590242837
76,38.12709030100334,0.34,0.8200000000000001,0.17423287556542405,0.8257671244345769,0.019070965637326714,0.9809290343626756
77,38.62876254180602,0.34,0.8200000000000001,0.1742327430022343,0.8257672569977667,0.018397077715302107,0.9816029222847004
78,39.130434782608695,0.34,0.8200000000000001,0.17423261750603528,0.8257673824939656,0.017746572045438423,0.9822534279545643
79,39.63210702341137,0.34,0.8200000000000001,0.17423249831310117,0.8257675016868997,0.017118668774709415,0.9828813312252933
80,40.13377926421405,0.34,0.8200000000000001,0.17423238478837946,0.8257676152116213,0.01651260715173141,0.9834873928482714
81,40.635451505016725,0.34,0.8200000000000001,0.17423227649733983,0.8257677235026609,0.01592765596360234,0.9840723440364006
82,41.137123745819395,0.34,0.8200000000000001,0.1742321730434506,0.8257678269565502,0.015363101375301329,0.9846368986247018
83,41.63879598662207,0.34,0.8200000000000001,0.1742320740939836,0.8257679259060172,0.01481825422112389,0.9851817457788794
84,42.14046822742475,0.34,0.8200000000000001,0.17423197934700768,0.825768020652993,0.014292447314841458,0.985707552685162
85,42.642140468227424,0.34,0.8200000000000001,0.17423188858374505,0.8257681114162557,0.013785036498230827,0.9862149635017727
86,43.1438127090301,0.34,0.8200000000000001,0.17423180159952192,0.8257681984004789,0.013295395439888722,0.986704604560115
87,43.64548494983278,0.34,0.8200000000000001,0.17423171821205283,0.825768281787948,0.012822917038352623,0.9871770829616512
88,44.147157190635454,0.34,0.8200000000000001,0.17423163831698485,0.8257683616830159,0.012367022708992021,0.987632977291012
89,44.64882943143812,0.34,0.8200000000000001,0.17423156170640186,0.8257684382935989,0.011927142976519148,0.988072857023485
90,45.1505016722408,0.34,0.8200000000000001,0.174231488162147,0.8257685118378538,0.011502726574800573,0.9884972734252038
91,45.65217391304348,0.34,0.8200000000000001,0.1742314174989913,0.8257685825010096,0.01109324378642674,0.9889067562135778
92,46.15384615384615,0.34,0.8200000000000001,0.17423134956598815,0.8257686504340127,0.010698179760422828,0.9893018202395819
93,46.65551839464883,0.34,0.8200000000000001,0.17423128421808795,0.8257687157819129,0.010317038085116454,0.9896829619148885
94,47.15719063545151,0.34,0.8200000000000001,0.17423122133258828,0.8257687786674126,0.009949339682118002,0.9900506603178872
95,47.65886287625418,0.34,0.8200000000000001,0.17423116088559568,0.8257688391144052,0.009594617974321247,0.9904053820256842
96,48.16053511705685,0.34,0.8200000000000001,0.17423110284949325,0.8257688971505076,0.009252425088629312,0.9907475749113764
97,48.66220735785953,0.34,0.8200000000000001,0.17423104718959925,0.8257689528104016,0.008922326857607481,0.9910776731423986
98,49.163879598662206,0.34,0.8200000000000001,0.1742309938149205,0.8257690061850804,0.008603901706969763,0.9913960982930365
99,49.66555183946488,0.34,0.8200000000000001,0.17423094269273975,0.8257690573072611,0.008296744724686144,0.9917032552753204
100,50.16722408026756,0.34,0.8200000000000001,0.17423089380703946,0.8257691061929615,0.008000464992041907,0.991999535007965
101,50.668896321070235,0.34,0.8200000000000001,0.17423084716224205,0.8257691528377589,0.007714684873102303,0.9922853151269049
102,51.17056856187291,0.34,0.8200000000000001,0.1742308026368189,0.825769197363182,0.007439038893052591,0.9925609611069549
103,51.67224080267559,0.34,0.8200000000000001,0.17423076000589396,0.825769239994107,0.0071731731182818545,0.9928268268817261
104,52.17391304347826,0.34,0.8200000000000001,0.17423071909604398,0.825769280903957,0.006916744928955038,0.9930832550710532
105,52.675585284280935,0.34,0.8200000000000001,0.1742306796997267,0.8257693203002742,0.006669422077925612,0.993330577922083
106,53.17725752508361,0.34,0.8200000000000001,0.17423064157394552,0.8257693584260554,0.006430882135562259,0.9935691178644468
107,53.67892976588629,0.34,0.8200000000000001,0.17423060452888625,0.8257693954711146,0.00620081870767708,0.9937991812923324
108,54.180602006688964,0.34,0.8200000000000001,0.17423056836795342,0.8257694316320474,0.0059789364668375415,0.9940210635331723
109,54.68227424749164,0.34,0.8200000000000001,0.17423053285048012,0.8257694671495207,0.0057649478905232076,0.9942350521094871
110,55.18394648829432,0.34,0.8200000000000001,0.17423049772190458,0.8257695022780963,0.00555857507818186,0.994441424921829
111,55.68561872909699,0.34,0.8200000000000001,0.1742304627449475,0.8257695372550534,0.005359549446924602,0.9946404505530868
112,56.187290969899664,0.34,0.8200000000000001,0.17423042815774747,0.8257695718422534,0.005167612868206974,0.9948323871318049
113,56.68896321070234,0.34,0.8200000000000001,0.17423039424991915,0.8257696057500817,0.004982515827493426,0.995017484172519
114,57.19063545150502,0.34,0.8200000000000001,0.17423036135792117,0.8257696386420798,0.004804016999095689,0.9951959830009174
115,57.69230769230769,0.34,0.8200000000000001,0.17423032997513552,0.8257696700248653,0.004631883208161864,0.9953681167918518
116,58.19397993311037,0.34,0.8200000000000001,0.17423030069699333,0.8257696993030076,0.004465889245436765,0.9955341107545777
117,58.69565217391305,0.34,0.8200000000000001,0.17423027375588815,0.8257697262441128,0.0043058185998368645,0.9956941814001782
118,59.197324414715716,0.34,0.8200000000000001,0.17423024961209838,0.8257697503879026,0.004151461828299421,0.9958485381717164
119,59.69899665551839,0.34,0.8200000000000001,0.1742302288510584,0.8257697711489426,0.004002616477614145,0.9959973835224023
120,60.20066889632107,0.34,0.8200000000000001,0.1742302121220277,0.8257697878779733,0.0038590869136304906,0.9961409130863867
121,60.702341137123746,0.34,0.8200000000000001,0.17423019889422126,0.8257698011057797,0.0037206842108669326,0.9962793157891511
122,61.20401337792642,0.34,0.8200000000000001,0.17423017859052808,0.825769821409473,0.003587227350327809,0.9964127726496911
123,61.7056856187291,0.34,0.8200000000000001,0.1742301545789458,0.8257698454210554,0.00345854105136902,0.9965414589486508
124,62.207357859531776,0.34,0.8200000000000001,0.17423013653724428,0.8257698634627568,0.0033344555748326538,0.9966655444251881
125,62.709030100334445,0.34,0.8200000000000001,0.17423011889693732,0.8257698811030638,0.003214807719853637,0.996785192280168
126,63.21070234113712,0.34,0.8200000000000001,0.1742300987828664,0.8257699012171347,0.003099439750658009,0.9969005602493647
127,63.7123745819398,0.34,0.8200000000000001,0.17423008089952474,0.8257699191004764,0.0029881995173495586,0.9970118004826741
128,64.21404682274247,0.34,0.8200000000000001,0.174230065040635,0.8257699349593661,0.002880940209590897,0.997119059790434
129,64.71571906354515,0.34,0.8200000000000001,0.1742300491832385,0.8257699508167626,0.0027775201717841116,0.9972224798282419
130,65.21739130434783,0.34,0.8200000000000001,0.17423003233128906,0.825769967668712,0.0026778027291882453,0.997322197270839
131,65.7190635451505,0.34,0.8200000000000001,0.17423001688781345,0.8257699831121876,0.0025816560406802607,0.9974183439593483
132,66.22073578595318,0.34,0.8200000000000001,0.1742300026556068,0.8257699973443943,0.0024889528916439826,0.9975110471083859
133,66.72240802675586,0.34,0.8200000000000001,0.1742299888733351,0.825770011126666,0.002399570126427982,0.9976004298736034
134,67.22408026755853,0.34,0.8200000000000001,0.17422997532404821,0.825770024675953,0.0023133906403929676,0.9976866093596399
135,67.72575250836121,0.34,0.8200000000000001,0.17422996226713877,0.8257700377328624,0.0022302992026248156,0.9977697007974096
136,68.22742474916387,0.34,0.8200000000000001,0.17422994982920917,0.825770050170792,0.0021501860088731463,0.997849813991163
137,68.72909698996655,0.34,0.8200000000000001,0.1742299379550103,0.8257700620449908,0.002072944843716279,0.9979270551563215
138,69.23076923076923,0.34,0.8200000000000001,0.17422992641516233,0.8257700735848389,0.001998472574334865,0.9980015274257047
139,69.7324414715719,0.34,0.8200000000000001,0.17422991521947936,0.8257700847805218,0.0019266709564733668,0.9980733290435682
140,70.23411371237458,0.34,0.8200000000000001,0.1742299043937869,0.8257700956062143,0.0018574439924218442,0.9981425560076217
141,70.73578595317726,0.34,0.8200000000000001,0.1742298939912054,0.8257701060087957,0.0017906999786069062,0.9982093000214387
142,71.23745819397993,0.34,0.8200000000000001,0.17422988399525563,0.8257701160047456,0.0017263506395251568,0.9982736493605225
143,71.73913043478261,0.34,0.8200000000000001,0.17422987437583057,0.8257701256241705,0.0016643094145493995,0.9983356905855006
144,72.24080267558529,0.34,0.8200000000000001,0.17422986510429853,0.8257701348957026,0.0016044946981259905,0.9983955053019264
145,72.74247491638796,0.34,0.8200000000000001,0.17422985615764172,0.8257701438423594,0.0015468258927916097,0.9984531741072633
146,73.24414715719064,0.34,0.8200000000000001,0.17422984753386397,0.8257701524661372,0.001491227150107263,0.9985087728499503
147,73.74581939799332,0.34,0.8200000000000001,0.17422983922597182,0.8257701607740293,0.0014376237050341754,0.9985623762950261
148,74.24749163879599,0.34,0.8200000000000001,0.17422983122561442,0.8257701687743866,0.0013859444281518493,0.9986140555719113
149,74.74916387959867,0.34,0.8200000000000001,0.1742298235224546,0.8257701764775464,0.0013361200577465002,0.9986638799423196
150,75.25083612040133,0.34,0.8200000000000001,0.17422981610469404,0.825770183895307,0.0012880841425322283,0.998711915857537
151,75.75250836120401,0.34,0.8200000000000001,0.1742298089605899,0.8257701910394112,0.0012417723853297507,0.9987582276147429
152,76.25418060200668,0.34,0.8200000000000001,0.174229802077494,0.8257701979225069,0.0011971238811208588,0.9988028761189552
153,76.75585284280936,0.34,0.8200000000000001,0.1742297954433109,0.82577020455669,0.0011540785812920614,0.9988459214187876
154,77.25752508361204,0.34,0.8200000000000001,0.1742297890460574,0.8257702109539435,0.0011125780593860691,0.9988874219406975
155,77.75919732441471,0.34,0.8200000000000001,0.17422978287250335,0.8257702171274977,0.0010725678753329506,0.9989274321247545
156,78.26086956521739,0.34,0.8200000000000001,0.17422977690890085,0.8257702230911002,0.0010339963148336701,0.9989660036852579
157,78.76254180602007,0.34,0.8200000000000001,0.17422977114843863,0.8257702288515624,0.0009968116217898056,0.9990031883783062
158,79.26421404682274,0.34,0.8200000000000001,0.17422976558963937,0.8257702344103617,0.0009609625932983469,0.9990390374068022
159,79.76588628762542,0.34,0.8200000000000001,0.17422976022854905,0.8257702397714519,0.0009264014795641187,0.9990735985205412
160,80.2675585284281,0.34,0.8200000000000001,0.1742297550627375,0.8257702449372635,0.0008930824984981001,0.9991069175016124
161,80.76923076923077,0.34,0.8200000000000001,0.17422975009049307,0.825770249909508,0.0008609609820984756,0.9991390390180173
162,81.27090301003345,0.34,0.8200000000000001,0.17422974531091806,0.8257702546890829,0.000829993477413481,0.9991700065227078
163,81.77257525083613,0.34,0.8200000000000001,0.17422974072487638,0.8257702592751246,0.0008001387512983757,0.9991998612488288
164,82.27424749163879,0.34,0.8200000000000001,0.17422973633452488,0.8257702636654761,0.0007713572935480898,0.9992286427065851
165,82.77591973244147,0.34,0.8200000000000001,0.17422973213336476,0.8257702678666362,0.0007436106608086992,0.9992563893393308
166,83.27759197324414,0.34,0.8200000000000001,0.17422972809716739,0.8257702719028336,0.0007168608781480373,0.9992831391219982
167,83.77926421404682,0.34,0.8200000000000001,0.17422972421726335,0.8257702757827375,0.0006910726344126472,0.9993089273657405
168,84.2809364548495,0.34,0.8200000000000001,0.17422972047665095,0.82577027952335,0.000666211706615956,0.9993337882935446
169,84.78260869565217,0.34,0.8200000000000001,0.1742297168594178,0.8257702831405831,0.000642244584139585,0.9993577554160287
170,85.28428093645485,0.34,0.8200000000000001,0.17422971334940104,0.8257702866505998,0.0006191385658689634,0.9993808614343073
171,85.78595317725753,0.34,0.8200000000000001,0.17422970992584863,0.8257702900741523,0.0005968628837806344,0.999403137116404
172,86.2876254180602,0.34,0.8200000000000001,0.17422970656456574,0.8257702934354352,0.0005753879490955969,0.999424612051098
173,86.78929765886288,0.34,0.8200000000000001,0.17422970323707526,0.8257702967629256,0.0005546852782639298,0.999445314721939
174,87.29096989966555,0.34,0.8200000000000001,0.17422969990977577,0.8257703000902251,0.000534727419745349,0.9994652725804672
175,87.79264214046823,0.34,0.8200000000000001,0.1742296965430995,0.8257703034569014,0.0005154878807897676,0.999484512119433
176,88.29431438127091,0.34,0.8200000000000001,0.1742296930964284,0.8257703069035724,0.000496941076732281,0.9995030589235012
177,88.79598662207358,0.34,0.8200000000000001,0.1742296895554159,0.8257703104445849,0.00047906236789529543,0.9995209376323494
178,89.29765886287625,0.34,0.8200000000000001,0.1742296858851116,0.8257703141148893,0.000461827806376479,0.99953817219388
179,89.79933110367892,0.34,0.8200000000000001,0.17422968204193448,0.8257703179580664,0.00044521411293797975,0.9995547858873307
180,90.3010033444816,0.34,0.8200000000000001,0.17422967797724917,0.8257703220227517,0.0004291986210621053,0.9995708013792195
181,90.80267558528428,0.34,0.8200000000000001,0.174229673636898,0.8257703263631029,0.00041375920519482146,0.9995862407951003
182,91.30434782608695,0.34,0.8200000000000001,0.17422966896073316,0.8257703310392678,0.00039887420898925344,0.99960112579132
183,91.80602006688963,0.34,0.8200000000000001,0.1742296639484624,0.8257703360515385,0.0003845224127649549,0.9996154775875592
184,92.3076923076923,0.34,0.8200000000000001,0.17422966243496724,0.8257703375650336,0.0003706852811068593,0.9996293147192337
185,92.80936454849498,0.34,0.8200000000000001,0.17422966414012292,0.8257703358598779,0.00035734577080378594,0.9996426542295538
186,93.31103678929766,0.34,0.8200000000000001,0.17422966568412732,0.8257703343158735,0.0003444865822673772,0.9996555134181072
187,93.81270903010034,0.34,0.8200000000000001,0.17422966531470266,0.8257703346852983,0.00033209011596933125,0.9996679098844233
188,94.31438127090301,0.34,0.8200000000000001,0.17422966401246448,0.8257703359875364,0.0003201394006875644,0.9996798605997246
189,94.81605351170569,0.34,0.8200000000000001,0.1742296630982996,0.8257703369017013,0.00030861836580551335,0.9996913816346272
190,95.31772575250837,0.34,0.8200000000000001,0.17422966290165565,0.8257703370983452,0.0002975114041424058,0.9997024885963134
191,95.81939799331104,0.34,0.8200000000000001,0.17422966276069252,0.8257703372393085,0.00028680409460309,0.9997131959058768
192,96.3210702341137,0.34,0.8200000000000001,0.17422966207132073,0.8257703379286803,0.00027648215386138824,0.9997235178466428
193,96.82274247491638,0.34,0.8200000000000001,0.17422966113391375,0.8257703388660872,0.0002665316723107263,0.9997334683282192
194,97.32441471571906,0.34,0.8200000000000001,0.1742296593894828,0.8257703406105181,0.0002569394472601981,0.9997430605532963
195,97.82608695652173,0.34,0.8200000000000001,0.1742296574872492,0.8257703425127517,0.00024769243497924965,0.9997523075656047
196,98.32775919732441,0.34,0.8200000000000001,0.17422965557179138,0.8257703444282095,0.00023877817791070183,0.9997612218227017
197,98.82943143812709,0.34,0.8200000000000001,0.17422965383976355,0.8257703461602374,0.00023018465423772197,0.999769815346404
198,99.33110367892976,0.34,0.8200000000000001,0.1742296519302839,0.825770348069717,0.00022190032500114855,0.9997780996756708
199,99.83277591973244,0.34,0.8200000000000001,0.17422965029420395,0.825770349705797,0.00021391404413282944,0.9997860859565705
200,100.33444816053512,0.34,0.8200000000000001,0.17422964910438338,0.8257703508956176,0.00020621511973872104,0.9997937848809975
201,100.8361204013378,0.34,0.8200000000000001,0.17422964791601422,0.8257703520839866,0.000198793054113303,0.9998012069466582
202,101.33779264214047,0.34,0.8200000000000001,0.17422964691046902,0.8257703530895318,0.00019163803703211877,0.9998083619637775
203,101.83946488294315,0.34,0.8200000000000001,0.17422964603485935,0.8257703539651415,0.00018474060451286134,0.9998152593963386
204,102.34113712374582,0.34,0.8200000000000001,0.17422964527823817,0.8257703547217626,0.0001780911420411752,0.9998219088588551
205,102.8428093645485,0.34,0.8200000000000001,0.17422964453841056,0.8257703554615903,0.00017168097725252113,0.9998283190236924
206,103.34448160535118,0.34,0.8200000000000001,0.17422964371113056,0.8257703562888703,0.0001655016481633065,0.9998344983528343
207,103.84615384615384,0.34,0.8200000000000001,0.1742296429369224,0.8257703570630783,0.00015954455161289324,0.9998404554494408
208,104.34782608695652,0.34,0.8200000000000001,0.1742296421456273,0.8257703578543734,0.00015380183312632787,0.9998461981679867
209,104.84949832775919,0.34,0.8200000000000001,0.17422964129622445,0.8257703587037762,0.00014826591841658374,0.999851734082759
210,105.35117056856187,0.34,0.8200000000000001,0.17422964044098133,0.8257703595590193,0.00014292917219645314,0.9998570708290447
211,105.85284280936455,0.34,0.8200000000000001,0.1742296395984598,0.8257703604015408,0.00013778446360428876,0.9998622155377054
212,106.35451505016722,0.34,0.8200000000000001,0.17422963878691466,0.825770361213086,0.00013282500500520392,0.9998671749963756
213,106.8561872909699,0.34,0.8200000000000001,0.17422963795279245,0.8257703620472082,0.00012804378884428188,0.9998719562126104
214,107.35785953177258,0.34,0.8200000000000001,0.17422963711338432,0.8257703628866163,0.00012343441266586286,0.9998765655888655
215,107.85953177257525,0.34,0.8200000000000001,0.17422963632062058,0.8257703636793801,0.00011899089544637301,0.9998810091061638
216,108.36120401337793,0.34,0.8200000000000001,0.17422963560698426,0.8257703643930164,0.00011470740321884111,0.9998852925984723
217,108.8628762541806,0.34,0.8200000000000001,0.17422963501092065,0.8257703649890801,0.0001105783779733171,0.9998894216238003
218,109.36454849498328,0.34,0.8200000000000001,0.17422963435672245,0.8257703656432782,0.00010659727368036427,0.999893402728183
219,109.86622073578596,0.34,0.8200000000000001,0.17422963374469952,0.8257703662553011,0.00010275937101672445,0.9998972406309415
220,110.36789297658864,0.34,0.8200000000000001,0.17422963318328175,0.8257703668167189,9.905966477179439e-05,0.9999009403372878
221,110.8695652173913,0.34,0.8200000000000001,0.1742296326777366,0.825770367322264,9.549337329493973e-05,0.9999045066288733
222,111.37123745819397,0.34,0.8200000000000001,0.17422963222154259,0.8257703677784581,9.205567216392258e-05,0.9999079443301204
223,111.87290969899665,0.34,0.8200000000000001,0.17422963177099007,0.8257703682290106,8.874108161945192e-05,0.9999112589207857
224,112.37458193979933,0.34,0.8200000000000001,0.17422963134251096,0.8257703686574897,8.554581393324068e-05,0.9999144541885999
225,112.876254180602,0.34,0.8200000000000001,0.17422963092688576,0.8257703690731149,8.246570427653323e-05,0.999917534298392
226,113.37792642140468,0.34,0.8200000000000001,0.1742296305132622,0.8257703694867384,7.949678999695753e-05,0.9999205032128147
227,113.87959866220736,0.34,0.8200000000000001,0.1742296301116589,0.8257703698883417,7.663473578553023e-05,0.9999233652671768
228,114.38127090301003,0.34,0.8200000000000001,0.1742296297331785,0.8257703702668221,7.387533911538511e-05,0.9999261246640051
229,114.88294314381271,0.34,0.8200000000000001,0.17422962935869196,0.8257703706413086,7.121533016389641e-05,0.9999287846731224
230,115.38461538461539,0.34,0.8200000000000001,0.17422962898324687,0.8257703710167538,6.865123745629005e-05,0.9999313487660034
231,115.88628762541806,0.34,0.8200000000000001,0.17422962860162186,0.8257703713983787,6.617975685191655e-05,0.999933820246789
232,116.38795986622074,0.34,0.8200000000000001,0.17422962823190447,0.8257703717680961,6.379704788699678e-05,0.9999362029559439
233,116.88963210702342,0.34,0.8200000000000001,0.17422962787649124,0.8257703721235093,6.149989770009243e-05,0.9999385001063297
234,117.3913043478261,0.34,0.8200000000000001,0.1742296275285346,0.8257703724714659,5.9285528629235674e-05,0.9999407144756081
