,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.64,0.68,0.21079765849010187,0.7892023415098987,0.0723331444732895,0.9276668555267084
58,29.096989966555185,0.64,0.68,0.21063720518985402,0.7893627948101465,0.0723908764585322,0.9276091235414656
59,29.598662207357858,0.64,0.68,0.21051460757401305,0.7894853924259875,0.07244966269102229,0.9275503373089753
60,30.100334448160535,0.64,0.68,0.21042094329545646,0.789579056704544,0.0725092665375725,0.927490733462425
61,30.60200668896321,0.64,0.68,0.2103493899470438,0.7896506100529567,0.072569507050525,0.9274304929494723
62,31.103678929765888,0.64,0.68,0.2102947317172964,0.789705268282704,0.07263024586581121,0.9273697541341859
63,31.60535117056856,0.64,0.68,0.21025298211372445,0.7897470178862761,0.0726913771977949,0.927308622802202
64,32.10702341137124,0.64,0.68,0.210221094267667,0.7897789057323336,0.07275282016344159,0.9272471798365551
65,32.608695652173914,0.64,0.68,0.21019674115873704,0.7898032588412636,0.072814512962497,0.9271854870374995
66,33.11036789297659,0.64,0.68,0.21017814443273575,0.7898218555672648,0.0728764083445934,0.9271235916554028
67,33.61204013377927,0.64,0.68,0.21016394392049237,0.789836056079508,0.07293847015410444,0.9270615298458915
68,34.11371237458194,0.64,0.68,0.21015310108178328,0.7898468989182172,0.07300067077345265,0.926999329226543
69,34.61538461538461,0.64,0.68,0.21014482398450937,0.789855176015491,0.07306298913560318,0.9269370108643922
70,35.11705685618729,0.64,0.68,0.21013850652587365,0.7898614934741268,0.07312540911238387,0.9268745908876111
71,35.618729096989966,0.64,0.68,0.21013368613968772,0.7898663138603128,0.07318791839318158,0.9268120816068132
72,36.12040133779264,0.64,0.68,0.21013000903997378,0.7898699909600266,0.07325050756275536,0.9267494924372389
73,36.62207357859532,0.64,0.68,0.21012720523447503,0.7898727947655254,0.07331316943774736,0.9266868305622465
74,37.123745819397996,0.64,0.68,0.21012506872740053,0.7898749312725999,0.07337589854062226,0.9266241014593712
75,37.625418060200666,0.64,0.68,0.2101234418885301,0.7898765581114703,0.07343869068400144,0.9265613093159916
76,38.12709030100334,0.64,0.68,0.2101222042954121,0.7898777957045883,0.07350154267365834,0.9264984573263342
77,38.62876254180602,0.64,0.68,0.21012126400767675,0.7898787359923237,0.07356445207636768,0.9264355479236244
78,39.130434782608695,0.64,0.68,0.21012055105164304,0.7898794489483574,0.07362741704621815,0.9263725829537733
79,39.63210702341137,0.64,0.68,0.21012001166545666,0.7898799883345439,0.07369043617105453,0.9263095638289365
80,40.13377926421405,0.64,0.68,0.21011960452835127,0.7898803954716492,0.0737535083719177,0.9262464916280726
81,40.635451505016725,0.64,0.68,0.2101192980066305,0.78988070199337,0.07381663282954841,0.9261833671704413
82,41.137123745819395,0.64,0.68,0.21011906952391632,0.7898809304760841,0.0738798089674671,0.9261201910325217
83,41.63879598662207,0.64,0.68,0.21011890032928002,0.7898810996707204,0.07394303631198773,0.9260569636880004
84,42.14046822742475,0.64,0.68,0.21011877665323273,0.7898812233467677,0.07400631452310255,0.9259936854768847
85,42.642140468227424,0.64,0.68,0.21011868677708329,0.7898813132229172,0.07406964331592948,0.9259303566840569
86,43.1438127090301,0.64,0.68,0.2101186237603767,0.7898813762396237,0.07413302253422077,0.9258669774657646
87,43.64548494983278,0.64,0.68,0.21011858053661225,0.7898814194633882,0.07419645201841835,0.925803547981566
88,44.147157190635454,0.64,0.68,0.21011855284729672,0.7898814471527037,0.07425993168459304,0.9257400683153904
89,44.64882943143812,0.64,0.68,0.2101185369089246,0.7898814630910759,0.07432346146159187,0.9256765385383904
90,45.1505016722408,0.64,0.68,0.21011852997312053,0.7898814700268799,0.07438704130618162,0.9256129586937993
91,45.65217391304348,0.64,0.68,0.21011852934827868,0.7898814706517218,0.07445067117668633,0.9255493288232933
92,46.15384615384615,0.64,0.68,0.21011853397830782,0.7898814660216926,0.07451435107571203,0.9254856489242663
93,46.65551839464883,0.64,0.68,0.21011854205553124,0.7898814579444693,0.0745780810041706,0.9254219189958062
94,47.15719063545151,0.64,0.68,0.21011855442868482,0.7898814455713157,0.07464186096105993,0.9253581390389153
95,47.65886287625418,0.64,0.68,0.21011856876074816,0.7898814312392523,0.074705690971065,0.9252943090289086
96,48.16053511705685,0.64,0.68,0.21011858483356574,0.7898814151664346,0.07476957105322733,0.9252304289467445
97,48.66220735785953,0.64,0.68,0.2101186025616861,0.7898813974383143,0.07483350121366161,0.9251664987863082
98,49.163879598662206,0.64,0.68,0.2101186213726647,0.7898813786273358,0.07489748148501697,0.9251025185149508
99,49.66555183946488,0.64,0.68,0.21011864108196388,0.7898813589180366,0.07496151187837201,0.9250384881215936
100,50.16722408026756,0.64,0.68,0.21011866138198404,0.7898813386180165,0.07502559242943013,0.9249744075705332
101,50.668896321070235,0.64,0.68,0.21011868212352242,0.789881317876478,0.07508972315559992,0.924910276844361
102,51.17056856187291,0.64,0.68,0.21011870320565862,0.7898812967943417,0.07515390409167243,0.9248460959082858
103,51.67224080267559,0.64,0.68,0.2101187245501237,0.7898812754498767,0.07521813526462996,0.9247818647353254
104,52.17391304347826,0.64,0.68,0.21011874611972275,0.7898812538802776,0.07528241670249623,0.924717583297456
105,52.675585284280935,0.64,0.68,0.21011876786623582,0.7898812321337645,0.0753467484416016,0.9246532515583474
106,53.17725752508361,0.64,0.68,0.2101187897708048,0.7898812102291956,0.07541113050287114,0.9245888694970744
107,53.67892976588629,0.64,0.68,0.2101188117946709,0.7898811882053295,0.07547556292945784,0.9245244370704839
108,54.180602006688964,0.64,0.68,0.21011883392829797,0.7898811660717023,0.07554004573719758,0.9244599542627403
109,54.68227424749164,0.64,0.68,0.2101188561443059,0.7898811438556945,0.07560457897370867,0.924395421026225
110,55.18394648829432,0.64,0.68,0.2101188784375909,0.7898811215624095,0.07566916265203026,0.9243308373478989
111,55.68561872909699,0.64,0.68,0.21011890079235143,0.7898810992076489,0.07573379682184288,0.9242662031780815
112,56.187290969899664,0.64,0.68,0.21011892320536624,0.7898810767946342,0.07579848149570263,0.9242015185042167
113,56.68896321070234,0.64,0.68,0.21011894566824146,0.7898810543317589,0.07586321672285323,0.9241367832770606
114,57.19063545150502,0.64,0.68,0.21011896817869358,0.7898810318213069,0.07592800251817816,0.9240719974817299
115,57.69230769230769,0.64,0.68,0.21011899073240284,0.7898810092675976,0.0759928389369199,0.9240071610629819
116,58.19397993311037,0.64,0.68,0.21011901332767646,0.789880986672324,0.07605772600072548,0.9239422739991696
117,58.69565217391305,0.64,0.68,0.21011903596424028,0.7898809640357602,0.07612266371404297,0.923877336285845
118,59.197324414715716,0.64,0.68,0.2101190586380217,0.7898809413619788,0.07618765214293283,0.9238123478569475
119,59.69899665551839,0.64,0.68,0.21011908134766297,0.7898809186523376,0.07625269130941781,0.9237473086904545
120,60.20066889632107,0.64,0.68,0.21011910409529905,0.7898808959047016,0.07631778112799273,0.9236822188718712
121,60.702341137123746,0.64,0.68,0.21011912687292364,0.789880873127077,0.07638292191932139,0.9236170780805332
122,61.20401337792642,0.64,0.68,0.21011914968534445,0.7898808503146562,0.07644811349084957,0.9235518865089951
123,61.7056856187291,0.64,0.68,0.21011917253107326,0.7898808274689274,0.07651335587588488,0.9234866441239494
124,62.207357859531776,0.64,0.68,0.21011919540263949,0.7898808045973611,0.07657864912405762,0.9234213508757654
125,62.709030100334445,0.64,0.68,0.21011921829682956,0.7898807817031711,0.07664399327338313,0.9233560067264277
126,63.21070234113712,0.64,0.68,0.21011924121189549,0.7898807587881052,0.07670938835787787,0.92329061164192
127,63.7123745819398,0.64,0.68,0.21011926414608936,0.7898807358539113,0.07677483441155838,0.9232251655882254
128,64.21404682274247,0.64,0.68,0.21011928709766325,0.7898807129023373,0.07684033146844114,0.9231596685313276
129,64.71571906354515,0.64,0.68,0.21011931006486922,0.7898806899351314,0.07690587956254268,0.92309412043721
130,65.21739130434783,0.64,0.68,0.21011933304595928,0.7898806669540414,0.07697147872787947,0.923028521271856
131,65.7190635451505,0.64,0.68,0.21011935603918555,0.789880643960815,0.07703712899846805,0.9229628710012489
132,66.22073578595318,0.64,0.68,0.21011937904280004,0.7898806209572006,0.0771028304083249,0.9228971695913724
133,66.72240802675586,0.64,0.68,0.21011940205505483,0.7898805979449458,0.07716858299146652,0.9228314170082098
134,67.22408026755853,0.64,0.68,0.21011942507420198,0.7898805749257987,0.07723438678190943,0.9227656132177445
135,67.72575250836121,0.64,0.68,0.21011944809849356,0.7898805519015071,0.07730024181367011,0.9226997581859601
136,68.22742474916387,0.64,0.68,0.21011947112618162,0.789880528873819,0.07736614812076509,0.92263385187884
137,68.72909698996655,0.64,0.68,0.2101194941555182,0.7898805058444824,0.07743210573721085,0.9225678942623674
138,69.23076923076923,0.64,0.68,0.21011951718475538,0.7898804828152453,0.07749811469702392,0.9225018853025261
139,69.7324414715719,0.64,0.68,0.21011954021214524,0.7898804597878554,0.07756417503422078,0.9224358249652993
140,70.23411371237458,0.64,0.68,0.21011956323593978,0.7898804367640608,0.07763028678281794,0.9223697132166706
141,70.73578595317726,0.64,0.68,0.21011958630051814,0.7898804136994825,0.0776964499724506,0.9223035500270045
142,71.23745819397993,0.64,0.68,0.2101196095153263,0.7898803904846743,0.07776266462657375,0.9222373353728455
143,71.73913043478261,0.64,0.68,0.21011963293216154,0.789880367067839,0.07782893077411794,0.9221710692252629
144,72.24080267558529,0.64,0.68,0.21011965660147336,0.7898803433985272,0.07789524844414183,0.9221047515551978
145,72.74247491638796,0.64,0.68,0.2101196805562267,0.7898803194437739,0.07796161766615367,0.9220383823331417
146,73.24414715719064,0.64,0.68,0.21011970469498048,0.7898802953050201,0.07802803847311796,0.9219719615261301
147,73.74581939799332,0.64,0.68,0.21011972897456052,0.7898802710254401,0.07809451089650088,0.9219054891026968
148,74.24749163879599,0.64,0.68,0.21011975337335714,0.7898802466266435,0.07816103496721408,0.9218389650319296
149,74.74916387959867,0.64,0.68,0.21011977786956296,0.7898802221304376,0.07822761071616358,0.9217723892829227
150,75.25083612040133,0.64,0.68,0.21011980238060568,0.7898801976193949,0.078294238172535,0.92170576182649
151,75.75250836120401,0.64,0.68,0.21011982680720967,0.7898801731927909,0.07836091736504099,0.9216390826339186
152,76.25418060200668,0.64,0.68,0.2101198510851772,0.7898801489148234,0.07842764832338739,0.9215723516755024
153,76.75585284280936,0.64,0.68,0.2101198751503105,0.7898801248496901,0.07849443107728002,0.9215055689215355
154,77.25752508361204,0.64,0.68,0.2101198990704501,0.7898801009295505,0.07856126592989733,0.9214387340688361
155,77.75919732441471,0.64,0.68,0.21011992270963217,0.7898800772903684,0.07862815220512315,0.9213718477935274
156,78.26086956521739,0.64,0.68,0.21011994626178673,0.7898800537382139,0.07869509045983554,0.9213049095387257
157,78.76254180602007,0.64,0.68,0.21011996972691374,0.7898800302730868,0.0787620806940345,0.9212379193044307
158,79.26421404682274,0.64,0.68,0.21011999312416738,0.7898800068758333,0.0788291229096389,0.9211708770887238
159,79.76588628762542,0.64,0.68,0.21012001678610318,0.7898799832138975,0.07889621713996423,0.9211037828582889
160,80.2675585284281,0.64,0.68,0.21012004083027858,0.7898799591697221,0.07896336339778966,0.9210366366003466
161,80.76923076923077,0.64,0.68,0.21012006507087813,0.7898799349291226,0.0790305617200964,0.9209694382779151
162,81.27090301003345,0.64,0.68,0.21012008940108046,0.7898799105989202,0.07909781212814972,0.9209021878697289
163,81.77257525083613,0.64,0.68,0.2101201137639865,0.7898798862360141,0.07916511465509625,0.9208348853426406
164,82.27424749163879,0.64,0.68,0.21012013810622598,0.7898798618937747,0.07923246933202695,0.9207675306655586
165,82.77591973244147,0.64,0.68,0.21012016243914367,0.7898798375608571,0.07929987618549643,0.9207001238119279
166,83.27759197324414,0.64,0.68,0.2101201867803622,0.7898798132196386,0.07936733525675385,0.9206326647404983
167,83.77926421404682,0.64,0.68,0.21012021113707222,0.7898797888629286,0.07943484656534543,0.9205651534317233
168,84.2809364548495,0.64,0.68,0.21012023552647188,0.7898797644735289,0.07950241015821001,0.9204975898386629
169,84.78260869565217,0.64,0.68,0.21012025994984082,0.78987974005016,0.07957002605024456,0.9204299739464197
170,85.28428093645485,0.64,0.68,0.2101202844090802,0.7898797155909206,0.07963769429122913,0.9203623057052124
171,85.78595317725753,0.64,0.68,0.21012030890424094,0.78987969109576,0.07970541489739032,0.9202945850988139
172,86.2876254180602,0.64,0.68,0.2101203334344039,0.789879666565597,0.07977318794156324,0.9202268120543866
173,86.78929765886288,0.64,0.68,0.2101203579994033,0.7898796420005977,0.07984101343688331,0.9201589865587948
174,87.29096989966555,0.64,0.68,0.21012038259923915,0.7898796174007618,0.07990889138335054,0.9200911086120385
175,87.79264214046823,0.64,0.68,0.2101204072338857,0.7898795927661153,0.07997682179490036,0.9200231782001814
176,88.29431438127091,0.64,0.68,0.21012043190316726,0.7898795680968337,0.08004480476658653,0.9199551952281663
177,88.79598662207358,0.64,0.68,0.21012045660705075,0.7898795433929502,0.08011284031632465,0.9198871596780765
178,89.29765886287625,0.64,0.68,0.21012048134553615,0.7898795186544648,0.08018092844411472,0.9198190715499124
179,89.79933110367892,0.64,0.68,0.21012050611682834,0.7898794938831727,0.08024906892634459,0.9197509310672976
180,90.3010033444816,0.64,0.68,0.21012053092668942,0.7898794690733116,0.08031726248077416,0.9196827375124346
181,90.80267558528428,0.64,0.68,0.21012055577152275,0.7898794442284782,0.08038550865938981,0.9196144913333605
182,91.30434782608695,0.64,0.68,0.21012058065158254,0.7898794193484184,0.08045380749385002,0.9195461924984153
183,91.80602006688963,0.64,0.68,0.2101206055685126,0.7898793944314885,0.08052215901906812,0.9194778409726813
184,92.3076923076923,0.64,0.68,0.21012063053329083,0.7898793694667102,0.08059056329181981,0.9194094366993601
185,92.80936454849498,0.64,0.68,0.21012065554907675,0.7898793444509243,0.08065902035056846,0.9193409796399812
186,93.31103678929766,0.64,0.68,0.21012068061692413,0.7898793193830769,0.08072753022884534,0.91927246976101
187,93.81270903010034,0.64,0.68,0.21012070573788671,0.7898792942621143,0.08079609296018173,0.9192039070289121
188,94.31438127090301,0.64,0.68,0.21012073091301828,0.7898792690869828,0.08086470857810889,0.9191352914101529
189,94.81605351170569,0.64,0.68,0.21012075614337253,0.7898792438566286,0.08093337711615808,0.9190666228711981
190,95.31772575250837,0.64,0.68,0.21012078143000326,0.7898792185699978,0.08100209860786058,0.9189979013785131
191,95.81939799331104,0.64,0.68,0.21012080677396425,0.7898791932260368,0.08107087308674764,0.9189291268985635
192,96.3210702341137,0.64,0.68,0.21012083217630917,0.7898791678236919,0.08113970058635053,0.9188602993978148
193,96.82274247491638,0.64,0.68,0.21012085763809182,0.7898791423619093,0.08120858114020053,0.9187914188427325
194,97.32441471571906,0.64,0.68,0.21012088316036598,0.7898791168396351,0.08127751478182892,0.9187224851997822
195,97.82608695652173,0.64,0.68,0.21012090874418538,0.7898790912558157,0.08134650154476693,0.9186534984354292
196,98.32775919732441,0.64,0.68,0.21012093439060375,0.7898790656093974,0.08141554146254584,0.9185844585161392
197,98.82943143812709,0.64,0.68,0.21012096010067488,0.7898790398993262,0.08148463456869694,0.9185153654083779
198,99.33110367892976,0.64,0.68,0.2101209858754525,0.7898790141245485,0.08155378089675147,0.9184462190786105
199,99.83277591973244,0.64,0.68,0.21012101171599037,0.7898789882840107,0.0816229804802407,0.9183770194933025
200,100.33444816053512,0.64,0.68,0.21012103762334225,0.7898789623766588,0.0816922333526959,0.9183077666189198
201,100.8361204013378,0.64,0.68,0.2101210635985619,0.7898789364014391,0.08176153954764835,0.9182384604219277
202,101.33779264214047,0.64,0.68,0.21012108964270304,0.789878910357298,0.08183089909862931,0.9181691008687916
203,101.83946488294315,0.64,0.68,0.21012111575681947,0.7898788842431815,0.08190031203917005,0.9180996879259772
204,102.34113712374582,0.64,0.68,0.21012114194196493,0.7898788580580361,0.08196977840280181,0.91803022155995
205,102.8428093645485,0.64,0.68,0.21012116819919313,0.7898788318008079,0.08203929822305589,0.9179607017371755
206,103.34448160535118,0.64,0.68,0.21012119452955788,0.7898788054704432,0.08210887153346355,0.9178911284241191
207,103.84615384615384,0.64,0.68,0.21012122093411292,0.7898787790658881,0.08217849836755604,0.9178215015872466
208,104.34782608695652,0.64,0.68,0.210121247413912,0.7898787525860891,0.08224817875886464,0.9177518211930233
209,104.84949832775919,0.64,0.68,0.21012127397000885,0.7898787260299922,0.08231791274092062,0.9176820872079148
210,105.35117056856187,0.64,0.68,0.21012130060345727,0.7898786993965438,0.08238770034725526,0.9176122995983866
211,105.85284280936455,0.64,0.68,0.21012132731531094,0.7898786726846901,0.08245754161139979,0.9175424583309043
212,106.35451505016722,0.64,0.68,0.2101213541066237,0.7898786458933773,0.0825274365668855,0.9174725633719333
213,106.8561872909699,0.64,0.68,0.21012138097844926,0.7898786190215518,0.08259738524724367,0.9174026146879392
214,107.35785953177258,0.64,0.68,0.21012140793184136,0.7898785920681597,0.08266738768600554,0.9173326122453875
215,107.85953177257525,0.64,0.68,0.2101214349678538,0.7898785650321473,0.08273744391670239,0.9172625560107438
216,108.36120401337793,0.64,0.68,0.2101214620875403,0.7898785379124608,0.08280755397286547,0.9171924459504734
217,108.8628762541806,0.64,0.68,0.21012148929195462,0.7898785107080465,0.08287771788802609,0.9171222820310422
218,109.36454849498328,0.64,0.68,0.21012151621000982,0.7898784837899911,0.082947935678518,0.9170520642360156
219,109.86622073578596,0.64,0.68,0.21012154151083334,0.7898784584891677,0.08301820731632119,0.9169817925930621
220,110.36789297658864,0.64,0.68,0.2101215647123812,0.7898784352876198,0.08308853280813726,0.9169114670953165
221,110.8695652173913,0.64,0.68,0.21012158765845057,0.7898784123415504,0.08315891224622672,0.9168410876507956
222,111.37123745819397,0.64,0.68,0.21012161148101632,0.7898783885189846,0.08322934569739615,0.9167706541928364
223,111.87290969899665,0.64,0.68,0.21012163620161417,0.7898783637983868,0.08329983319412833,0.9167001666888934
224,112.37458193979933,0.64,0.68,0.21012166146540892,0.7898783385345921,0.0833703747936253,0.9166296250816827
225,112.876254180602,0.64,0.68,0.2101216881230646,0.7898783118769364,0.08344097044882605,0.9165590294183398
226,113.37792642140468,0.64,0.68,0.2101217144313152,0.7898782855686858,0.08351162023588361,0.9164883796225753
227,113.87959866220736,0.64,0.68,0.21012174059979508,0.7898782594002058,0.08358232418122628,0.9164176756679369
228,114.38127090301003,0.64,0.68,0.21012176677065067,0.7898782332293504,0.08365308230277424,0.9163469175364878
229,114.88294314381271,0.64,0.68,0.2101217930151522,0.7898782069848488,0.0837238946345316,0.9162761051941832
230,115.38461538461539,0.64,0.68,0.21012181941373093,0.7898781805862701,0.08379476121487324,0.9162052386026022
231,115.88628762541806,0.64,0.68,0.21012184594866576,0.7898781540513352,0.08386568206692115,0.9161343177385878
232,116.38795986622074,0.64,0.68,0.21012187258737888,0.7898781274126221,0.08393665723294577,0.9160633425598061
233,116.88963210702342,0.64,0.68,0.2101218993176611,0.7898781006823399,0.08400768673013712,0.9159923130490378
234,117.3913043478261,0.64,0.68,0.2101219261062016,0.7898780738937994,0.08407877060561826,0.915921229159079
235,117.89297658862876,0.64,0.68,0.21012195294926203,0.7898780470507389,0.08414990887318341,0.9158500908761096
236,118.39464882943143,0.64,0.68,0.210121979839243,0.7898780201607579,0.0842211015831695,0.9157788981496955
237,118.89632107023411,0.64,0.68,0.21012200677516404,0.7898779932248369,0.08429234874825116,0.915707650967136
238,119.39799331103679,0.64,0.68,0.21012203375685856,0.7898779662431423,0.08436365041897416,0.9156363492777746
239,119.89966555183946,0.64,0.68,0.21012206078422369,0.7898779392157772,0.0844350066094567,0.915564993067461
240,120.40133779264214,0.64,0.68,0.21012208785618913,0.7898779121438118,0.08450641737048839,0.9154935822852776
241,120.90301003344482,0.64,0.68,0.21012211497238212,0.7898778850276188,0.08457788271975855,0.9154221169134903
242,121.40468227424749,0.64,0.68,0.2101221421319689,0.789877857868032,0.08464940268920541,0.9153505969200679
243,121.90635451505017,0.64,0.68,0.21012216933381866,0.7898778306661822,0.08472097732214195,0.9152790222615712
244,122.40802675585284,0.64,0.68,0.2101221965782096,0.7898778034217913,0.08479260659720393,0.9152073929594368
245,122.90969899665552,0.64,0.68,0.2101222238631464,0.7898777761368545,0.08486429066596761,0.9151357088615764
246,123.4113712374582,0.64,0.68,0.21012225118951774,0.7898777488104832,0.08493602944771433,0.9150639700489726
247,123.91304347826087,0.64,0.68,0.21012227854835308,0.7898777214516479,0.08500782298637431,0.9149921764771312
248,124.41471571906355,0.64,0.68,0.21012230593372996,0.7898776940662711,0.0850796713215431,0.9149203281060552
249,124.91638795986621,0.64,0.68,0.21012233334413968,0.7898776666558613,0.08515157448653939,0.9148484249022604
250,125.41806020066889,0.64,0.68,0.21012236077807353,0.7898776392219274,0.08522353251468187,0.9147764668322625
251,125.91973244147157,0.64,0.68,0.21012238823402282,0.7898776117659781,0.08529554543928926,0.9147044538625774
252,126.42140468227424,0.64,0.68,0.21012241571047882,0.7898775842895221,0.08536761329368024,0.9146323859597207
253,126.92307692307692,0.64,0.68,0.21012244320593285,0.7898775567940681,0.08543973611117352,0.9145602630902084
254,127.4247491638796,0.64,0.68,0.21012247071887616,0.7898775292811248,0.08551191392508778,0.9144880852205561
255,127.92642140468227,0.64,0.68,0.21012249824780008,0.7898775017522008,0.08558414676874172,0.9144158523172797
256,128.42809364548495,0.64,0.68,0.2101225257911959,0.789877474208805,0.08565643467545404,0.9143435643468949
257,128.9297658862876,0.64,0.68,0.2101225533475549,0.7898774466524461,0.08572877767854345,0.9142712212759173
258,129.4314381270903,0.64,0.68,0.21012258091536837,0.7898774190846326,0.08580117581132862,0.914198823070863
