,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.79,0.8,0.17910845102321046,0.8208915489767897,0.1749253194360738,0.8250746805639259
49,24.581939799331103,0.79,0.8,0.17898067419842417,0.821019325801576,0.17853973948338436,0.8214602605166152
50,25.08361204013378,0.79,0.8,0.17888959288009942,0.8211104071199007,0.18221448413477537,0.8177855158652243
51,25.585284280936456,0.79,0.8,0.17882496434388873,0.8211750356561115,0.18594928491014767,0.8140507150898519
52,26.08695652173913,0.79,0.8,0.17877941781194032,0.8212205821880599,0.1897439837652021,0.8102560162347975
53,26.588628762541806,0.79,0.8,0.17874765242851692,0.8212523475714834,0.19359849470558216,0.8064015052944175
54,27.090301003344482,0.79,0.8,0.17872585777467315,0.8212741422253271,0.19751277524250846,0.8024872247574911
55,27.59197324414716,0.79,0.8,0.1787112925241887,0.8212887074758117,0.2014868050207517,0.7985131949792479
56,28.093645484949832,0.79,0.8,0.17870199108285933,0.821298008917141,0.20552057034441443,0.7944794296555852
57,28.59531772575251,0.79,0.8,0.17869654304780716,0.8213034569521932,0.20961405202536643,0.7903859479746331
58,29.096989966555185,0.79,0.8,0.17869393822263038,0.8213060617773699,0.21376721641328128,0.7862327835867181
59,29.598662207357858,0.79,0.8,0.17869345307872952,0.8213065469212708,0.21798000844986776,0.7820199915501317
60,30.100334448160535,0.79,0.8,0.17869457359503438,0.821305426404966,0.22225234652533118,0.7777476534746682
61,30.60200668896321,0.79,0.8,0.17869693513240492,0.8213030648675954,0.22658411819877633,0.773415881801223
62,31.103678929765888,0.79,0.8,0.17870028036515273,0.8212997196348476,0.23097517685868324,0.7690248231413161
63,31.60535117056856,0.79,0.8,0.17870443051225562,0.8212955694877447,0.23542533912975264,0.7645746608702466
64,32.10702341137124,0.79,0.8,0.17870926354338737,0.821290736456613,0.2399343826549184,0.7600656173450808
65,32.608695652173914,0.79,0.8,0.17871469813331195,0.8212853018666885,0.2445020442184314,0.7554979557815678
66,33.11036789297659,0.79,0.8,0.17872068236095398,0.8212793176390464,0.2491280181716128,0.7508719818283862
67,33.61204013377927,0.79,0.8,0.1787271895505454,0.821272810449455,0.25381195547938473,0.7461880445206143
68,34.11371237458194,0.79,0.8,0.17873420701388007,0.8212657929861203,0.25855346195879264,0.7414465380412063
69,34.61538461538461,0.79,0.8,0.17874173422246234,0.8212582657775381,0.2633520975213272,0.7366479024786716
70,35.11705685618729,0.79,0.8,0.17874978056465043,0.8212502194353499,0.2682073753474788,0.7317926246525199
71,35.618729096989966,0.79,0.8,0.17875836384753863,0.8212416361524617,0.27311876108754796,0.7268812389124508
72,36.12040133779264,0.79,0.8,0.17876750768376212,0.8212324923162383,0.2780856720448988,0.7219143279551
73,36.62207357859532,0.79,0.8,0.17877724079848925,0.8212227592015111,0.2831074766499088,0.7168925233500899
74,37.123745819397996,0.79,0.8,0.17878759642205042,0.8212124035779499,0.2881834939496002,0.7118165060503985
75,37.625418060200666,0.79,0.8,0.17879861213055942,0.8212013878694409,0.2933129931251593,0.7066870068748393
76,38.12709030100334,0.79,0.8,0.17881032941749425,0.8211896705825059,0.29849519315230916,0.7015048068476895
77,38.62876254180602,0.79,0.8,0.17882279358520548,0.8211772064147947,0.3037292625490455,0.6962707374509531
78,39.130434782608695,0.79,0.8,0.17883605371974415,0.8211639462802561,0.3090143191728582,0.6909856808271404
79,39.63210702341137,0.79,0.8,0.1788501628591559,0.8211498371408444,0.314349430098694,0.6856505699013045
80,40.13377926421405,0.79,0.8,0.17886517807233482,0.8211348219276654,0.3197336116282565,0.6802663883717419
81,40.635451505016725,0.79,0.8,0.17888116060314574,0.8211188393968545,0.3251658293468111,0.6748341706531873
82,41.137123745819395,0.79,0.8,0.17889817606042338,0.8211018239395769,0.33064499825673577,0.6693550017432627
83,41.63879598662207,0.79,0.8,0.17891629470426526,0.8210837052957349,0.3361699830538498,0.6638300169461486
84,42.14046822742475,0.79,0.8,0.1789355916758725,0.8210644083241277,0.34173959845541685,0.6582604015445817
85,42.642140468227424,0.79,0.8,0.17895614725966,0.8210438527403403,0.3473526095911685,0.65264739040883
86,43.1438127090301,0.79,0.8,0.1789780472011123,0.821021952798888,0.35300773253828227,0.6469922674617161
87,43.64548494983278,0.79,0.8,0.179001383048438,0.8209986169515623,0.35870363496991947,0.6412963650300789
88,44.147157190635454,0.79,0.8,0.17902625246633636,0.8209737475336639,0.3644389368159592,0.6355610631840392
89,44.64882943143812,0.79,0.8,0.17905275957316552,0.8209472404268348,0.370212211002195,0.6297877889978034
90,45.1505016722408,0.79,0.8,0.17908101536026638,0.8209189846397339,0.37602198443823676,0.6239780155617616
91,45.65217391304348,0.79,0.8,0.17911113806844514,0.8208888619315551,0.3818667389796066,0.6181332610203917
92,46.15384615384615,0.79,0.8,0.17914325359579772,0.8208567464042025,0.3877449125412232,0.6122550874587751
93,46.65551839464883,0.79,0.8,0.1791774957641474,0.8208225042358528,0.3936548998229234,0.6063451001770748
94,47.15719063545151,0.79,0.8,0.17921400708310783,0.8207859929168924,0.3995950543508431,0.6004049456491551
95,47.65886287625418,0.79,0.8,0.1792529388951514,0.8207470611048489,0.4055636890596889,0.5944363109403094
96,48.16053511705685,0.79,0.8,0.1792944519615865,0.8207055480384137,0.41155907808866504,0.5884409219113331
97,48.66220735785953,0.79,0.8,0.1793387169403449,0.8206612830596552,0.41757945844844213,0.5824205415515561
98,49.163879598662206,0.79,0.8,0.1793859146672027,0.8206140853327976,0.4236230309028578,0.5763769690971404
99,49.66555183946488,0.79,0.8,0.17943623694685756,0.8205637630531428,0.42968796258524233,0.570312037414756
100,50.16722408026756,0.79,0.8,0.17948988708257604,0.8205101129174244,0.4357723895930701,0.5642276104069283
101,50.668896321070235,0.79,0.8,0.1795470794045318,0.8204529205954686,0.4418744149674254,0.558125585032573
102,51.17056856187291,0.79,0.8,0.17960804001460107,0.8203919599853994,0.4479921111374967,0.5520078888625017
103,51.67224080267559,0.79,0.8,0.17967300981103584,0.8203269901889646,0.45412353056122806,0.5458764694387704
104,52.17391304347826,0.79,0.8,0.17974224104988717,0.8202577589501132,0.46026669376104223,0.5397333062389564
105,52.675585284280935,0.79,0.8,0.17981600083050023,0.8201839991695002,0.4664196027437343,0.5335803972562643
106,53.17725752508361,0.79,0.8,0.17989457078219342,0.820105429217807,0.4725802397048158,0.5274197602951829
107,53.67892976588629,0.79,0.8,0.17997824571043256,0.8200217542895679,0.4787465626239891,0.5212534373760096
108,54.180602006688964,0.79,0.8,0.18006733628896604,0.8199326637110343,0.48491652170019717,0.5150834782998016
109,54.68227424749164,0.79,0.8,0.18016216720916392,0.8198378327908366,0.4910880465418862,0.5089119534581126
110,55.18394648829432,0.79,0.8,0.18026307883538908,0.8197369211646114,0.4972590562833923,0.5027409437166065
111,55.68561872909699,0.79,0.8,0.18037042819917243,0.819629571800828,0.5034274656753136,0.49657253432468523
112,56.187290969899664,0.79,0.8,0.18048458712729892,0.8195154128727016,0.5095911740196221,0.49040882598037683
113,56.68896321070234,0.79,0.8,0.18060594520215936,0.8193940547978411,0.5157480847570068,0.4842519152429921
114,57.19063545150502,0.79,0.8,0.18073490820837468,0.8192650917916258,0.5218960948647696,0.47810390513522943
115,57.69230769230769,0.79,0.8,0.1808718979265884,0.819128102073412,0.5280330992044174,0.4719669007955817
116,58.19397993311037,0.79,0.8,0.18101735248537465,0.8189826475146258,0.5341570038348549,0.4658429961651442
117,58.69565217391305,0.79,0.8,0.18117172636203455,0.8188282736379658,0.5402657089449817,0.45973429105501745
118,59.197324414715716,0.79,0.8,0.18133548886430365,0.8186645111356968,0.5463571353597122,0.453642864640287
119,59.69899665551839,0.79,0.8,0.18150912555892304,0.8184908744410774,0.5524292045567276,0.4475707954432717
120,60.20066889632107,0.79,0.8,0.1816931373112062,0.8183068626887943,0.558479850579331,0.4415201494206682
121,60.702341137123746,0.79,0.8,0.18188803899861866,0.8181119610013817,0.5645070312912377,0.43549296870876164
122,61.20401337792642,0.79,0.8,0.18209436086049258,0.8179056391395079,0.5705087162444257,0.4294912837555737
123,61.7056856187291,0.79,0.8,0.18231264769221103,0.8176873523077893,0.5764828942214666,0.42351710577853274
124,62.207357859531776,0.79,0.8,0.18254345234465671,0.8174565476553437,0.5824275776598917,0.41757242234010766
125,62.709030100334445,0.79,0.8,0.18278733691878454,0.8172126630812158,0.5883408065835583,0.4116591934164412
126,63.21070234113712,0.79,0.8,0.1830448747673498,0.8169551252326506,0.5942206525713918,0.4057793474286077
127,63.7123745819398,0.79,0.8,0.18331664873167233,0.816683351268328,0.6000652184370787,0.39993478156292084
128,64.21404682274247,0.79,0.8,0.18360325260394503,0.8163967473960553,0.6058726302490909,0.39412736975090873
129,64.71571906354515,0.79,0.8,0.18390528748636817,0.8160947125136322,0.611641054351206,0.38835894564879364
130,65.21739130434783,0.79,0.8,0.18422336176954662,0.8157766382304537,0.617368695891086,0.38263130410891366
131,65.7190635451505,0.79,0.8,0.1845580808239001,0.8154419191761001,0.6230537988324084,0.37694620116759137
132,66.22073578595318,0.79,0.8,0.18491003289452881,0.8150899671054714,0.6286946473616468,0.371305352638353
133,66.72240802675586,0.79,0.8,0.18527981594921503,0.8147201840507853,0.6342895718521395,0.36571042814786037
134,67.22408026755853,0.79,0.8,0.18566802546223202,0.8143319745377683,0.6398369493193289,0.3601630506806709
135,67.72575250836121,0.79,0.8,0.18607524725538957,0.8139247527446107,0.6453352052911274,0.3546647947088724
136,68.22742474916387,0.79,0.8,0.1865020591242256,0.8134979408757748,0.6507828162679861,0.34921718373201377
137,68.72909698996655,0.79,0.8,0.18694902715125047,0.8130509728487499,0.6561783114603589,0.3438216885396409
138,69.23076923076923,0.79,0.8,0.18741670035564817,0.8125832996443522,0.6615202744944222,0.3384797255055777
139,69.7324414715719,0.79,0.8,0.18790561040983011,0.8120943895901702,0.6668073453513218,0.3331926546486781
140,70.23411371237458,0.79,0.8,0.18841626924166693,0.8115837307583335,0.6720382220428032,0.3279617779571967
141,70.73578595317726,0.79,0.8,0.18894916561144426,0.8110508343885561,0.6772116625183564,0.32278833748164354
142,71.23745819397993,0.79,0.8,0.1895047621247805,0.8104952378752198,0.682326485800303,0.317673514199697
143,71.73913043478261,0.79,0.8,0.1900834929284567,0.8099165070715437,0.687381573262223,0.3126184267377769
144,72.24080267558529,0.79,0.8,0.19068576076623286,0.8093142392337676,0.6923758702210416,0.3076241297789583
145,72.74247491638796,0.79,0.8,0.19131193475175554,0.8086880652482448,0.697308386873153,0.30269161312684695
146,73.24414715719064,0.79,0.8,0.19196234785413002,0.8080376521458702,0.702178199211702,0.29782180078829795
147,73.74581939799332,0.79,0.8,0.19263729454561887,0.8073627054543814,0.7069844498648375,0.2930155501351625
148,74.24749163879599,0.79,0.8,0.1933370283469182,0.8066629716530821,0.7117263488975686,0.28827365110243147
149,74.74916387959867,0.79,0.8,0.1940617600915312,0.8059382399084691,0.7164031742355428,0.2835968257644573
150,75.25083612040133,0.79,0.8,0.19481165611432583,0.8051883438856745,0.7210142720320952,0.27898572796790483
151,75.75250836120401,0.79,0.8,0.1955868365941947,0.8044131634058056,0.7255590569044377,0.27444094309556233
152,76.25418060200668,0.79,0.8,0.19638737386032085,0.8036126261396795,0.7300370119868768,0.2699629880131233
153,76.75585284280936,0.79,0.8,0.19721329154552655,0.8027867084544739,0.7344476887564536,0.26555231124354645
154,77.25752508361204,0.79,0.8,0.1980645636385132,0.8019354363614871,0.7387907068133488,0.2612092931866512
155,77.75919732441471,0.79,0.8,0.19894111361654293,0.8010588863834573,0.743065753377725,0.25693424662227515
156,78.26086956521739,0.79,0.8,0.19984281418652042,0.8001571858134797,0.7472725826392796,0.25272741736072035
157,78.76254180602007,0.79,0.8,0.2007694871445626,0.7992305128554376,0.7514110150214087,0.2485889849785913
158,79.26421404682274,0.79,0.8,0.20172090342370882,0.7982790965762914,0.7554809363489636,0.24451906365103637
159,79.76588628762542,0.79,0.8,0.20269678360072013,0.79730321639928,0.759482296433534,0.24051770356646596
160,80.2675585284281,0.79,0.8,0.2036967984990187,0.7963032015009816,0.7634151081567041,0.23658489184329584
161,80.76923076923077,0.79,0.8,0.20472057004462402,0.7952794299553761,0.7672794460128499,0.23272055398714997
162,81.27090301003345,0.79,0.8,0.2057676727156298,0.7942323272843704,0.7710754442812391,0.22892455571876075
163,81.77257525083613,0.79,0.8,0.20683763465036206,0.7931623653496381,0.7748032957932536,0.22519670420674626
164,82.27424749163879,0.79,0.8,0.2079299392608586,0.7920700607391415,0.778463250105317,0.22153674989468278
165,82.77591973244147,0.79,0.8,0.20904402763370122,0.790955972366299,0.7820556111839378,0.21794438881606196
166,83.27759197324414,0.79,0.8,0.21017930000488041,0.7898206999951198,0.7855807357562273,0.2144192642437724
167,83.77926421404682,0.79,0.8,0.2113351179386649,0.7886648820613353,0.7890390313224511,0.2109609686775486
168,84.2809364548495,0.79,0.8,0.21251080701452657,0.7874891929854737,0.7924309538637526,0.20756904613624716
169,84.78260869565217,0.79,0.8,0.21370565938733002,0.7862943406126703,0.7957570055624219,0.20424299443757798
170,85.28428093645485,0.79,0.8,0.2149189362132991,0.7850810637867012,0.7990177326002332,0.20098226739976666
171,85.78595317725753,0.79,0.8,0.21614987038676825,0.7838501296132321,0.8022137228421489,0.19778627715785105
172,86.2876254180602,0.79,0.8,0.21739766928133392,0.7826023307186663,0.8053456035353692,0.19465439646463073
173,86.78929765886288,0.79,0.8,0.21866151788148597,0.7813384821185142,0.8084140385634613,0.19158596143653864
174,87.29096989966555,0.79,0.8,0.21994058080735365,0.7800594191926465,0.8114197275601178,0.18858027243988218
175,87.79264214046823,0.79,0.8,0.22123400607750562,0.7787659939224946,0.8143634028529474,0.18563659714705255
176,88.29431438127091,0.79,0.8,0.22254092941398135,0.7774590705860188,0.8172458229623794,0.18275417703762062
177,88.79598662207358,0.79,0.8,0.22386047473339787,0.7761395252666023,0.8200677745622356,0.17993222543776435
178,89.29765886287625,0.79,0.8,0.22519175462297836,0.7748082453770219,0.8228300750026434,0.17716992499735656
179,89.79933110367892,0.79,0.8,0.22653387992090532,0.773466120079095,0.8255335494797158,0.17446645052028414
180,90.3010033444816,0.79,0.8,0.22788595473266712,0.7721140452673331,0.8281790607351213,0.17182093926487857
181,90.80267558528428,0.79,0.8,0.22924708556932819,0.7707529144306721,0.8307674799613579,0.16923252003864195
182,91.30434782608695,0.79,0.8,0.2306163779431473,0.769383622056853,0.8332997016774433,0.16670029832255662
183,91.80602006688963,0.79,0.8,0.23199294411177457,0.7680070558882256,0.8357766278328186,0.16422337216718136
184,92.3076923076923,0.79,0.8,0.23337590259964977,0.7666240974003504,0.8381991761252774,0.1618008238747226
185,92.80936454849498,0.79,0.8,0.234764383869535,0.7652356161304652,0.8405682714857483,0.15943172851425164
186,93.31103678929766,0.79,0.8,0.2361575267286725,0.7638424732713277,0.8428848476303128,0.15711515236968718
187,93.81270903010034,0.79,0.8,0.23755447879577715,0.762445521204223,0.8451498443274456,0.15485015567255445
188,94.31438127090301,0.79,0.8,0.23895441037934603,0.7610455896206542,0.8473642074007194,0.15263579259928062
189,94.81605351170569,0.79,0.8,0.24035649736204254,0.7596435026379578,0.8495288829318862,0.15047111706811392
190,95.31772575250837,0.79,0.8,0.24175994063427955,0.7582400593657207,0.851644819693468,0.14835518030653222
191,95.81939799331104,0.79,0.8,0.24316395724227902,0.7568360427577212,0.8537129657386192,0.14628703426138087
192,96.3210702341137,0.79,0.8,0.24456778086516362,0.7554322191348366,0.8557342677408152,0.14426573225918496
193,96.82274247491638,0.79,0.8,0.2459706722670855,0.7540293277329148,0.8577096689290269,0.14229033107097325
194,97.32441471571906,0.79,0.8,0.24737190929301892,0.7526280907069813,0.8596401088221108,0.14035989117788927
195,97.82608695652173,0.79,0.8,0.24877079356833817,0.7512292064316621,0.8615265216188801,0.13847347838112004
196,98.32775919732441,0.79,0.8,0.2501666545208382,0.7498333454791621,0.8633698331918523,0.13663016680814777
197,98.82943143812709,0.79,0.8,0.2515588321730604,0.7484411678269398,0.865170966003648,0.13482903399635218
198,99.33110367892976,0.79,0.8,0.25294670723492796,0.7470532927650723,0.8669308294169341,0.13306917058306597
199,99.83277591973244,0.79,0.8,0.2543296717849321,0.7456703282150681,0.8686503277723843,0.13134967222761576
200,100.33444816053512,0.79,0.8,0.2557071513044309,0.7442928486955692,0.8703303524690134,0.12966964753098653
201,100.8361204013378,0.79,0.8,0.25707859281375406,0.7429214071862461,0.8719717848784466,0.12802821512155335
202,101.33779264214047,0.79,0.8,0.25844346455882994,0.7415565354411703,0.8735754970148932,0.12642450298510655
203,101.83946488294315,0.79,0.8,0.25980126847175056,0.7401987315282496,0.8751423445773263,0.1248576554226735
204,102.34113712374582,0.79,0.8,0.2611515184630099,0.7388484815369903,0.8766731772467147,0.12332682275328512
205,102.8428093645485,0.79,0.8,0.26249376757695486,0.7375062324230454,0.8781688243505253,0.12183117564947454
206,103.34448160535118,0.79,0.8,0.26382757852553324,0.736172421474467,0.8796301095788214,0.12036989042117847
207,103.84615384615384,0.79,0.8,0.2651525499859255,0.7348474500140747,0.8810578366266798,0.11894216337332013
208,104.34782608695652,0.79,0.8,0.26646829685634826,0.733531703143652,0.8824527991513046,0.1175472008486953
209,104.84949832775919,0.79,0.8,0.2677744585540257,0.7322255414459745,0.8838157762569984,0.1161842237430015
210,105.35117056856187,0.79,0.8,0.2690707013267666,0.7309292986732336,0.8851475298321037,0.11485247016789621
211,105.85284280936455,0.79,0.8,0.27035670474129975,0.7296432952587005,0.886448813208322,0.11355118679167785
212,106.35451505016722,0.79,0.8,0.27163218179650706,0.7283678182034932,0.8877203572654003,0.11227964273459948
213,106.8561872909699,0.79,0.8,0.27289685358371313,0.7271031464162871,0.8889628870684213,0.11103711293157864
214,107.35785953177258,0.79,0.8,0.2741504739151842,0.725849526084816,0.8901771045944272,0.10982289540557265
215,107.85953177257525,0.79,0.8,0.27539280705238156,0.7246071929476187,0.8913637037055587,0.10863629629444127
216,108.36120401337793,0.79,0.8,0.2766236418305678,0.7233763581694324,0.8925233600042292,0.1074766399957708
217,108.8628762541806,0.79,0.8,0.277842785424174,0.7221572145758262,0.8936567343779257,0.1063432656220742
218,109.36454849498328,0.79,0.8,0.27905005877236755,0.7209499412276327,0.8947644768140243,0.10523552318597572
219,109.86622073578596,0.79,0.8,0.28024530819397553,0.7197546918060247,0.8958472158824266,0.10415278411757342
220,110.36789297658864,0.79,0.8,0.28142838523982566,0.7185716147601746,0.896905575676137,0.10309442432386295
221,110.8695652173913,0.79,0.8,0.28259917086811004,0.7174008291318902,0.8979401551297553,0.10205984487024466
222,111.37123745819397,0.79,0.8,0.2837575492006834,0.7162424507993168,0.8989515498854748,0.1010484501145253
223,111.87290969899665,0.79,0.8,0.2849034304535354,0.7150965695464648,0.8999403314251607,0.1000596685748393
224,112.37458193979933,0.79,0.8,0.2860367290896358,0.7139632709103644,0.9009070666391346,0.09909293336086554
225,112.876254180602,0.79,0.8,0.2871573809634927,0.7128426190365075,0.9018523014889535,0.09814769851104663
226,113.37792642140468,0.79,0.8,0.2882653293489479,0.7117346706510523,0.9027765741893659,0.0972234258106342
227,113.87959866220736,0.79,0.8,0.28936053355230557,0.7106394664476946,0.903680406679928,0.09631959332007207
228,114.38127090301003,0.79,0.8,0.29044296458376917,0.709557035416231,0.9045643068737711,0.09543569312622903
229,114.88294314381271,0.79,0.8,0.2915126004073458,0.7084873995926544,0.9054287747852671,0.09457122521473306
230,115.38461538461539,0.79,0.8,0.2925694354641607,0.7074305645358395,0.9062742916150242,0.09372570838497599
231,115.88628762541806,0.79,0.8,0.2936134688604569,0.7063865311395433,0.9071013327465479,0.09289866725345224
232,116.38795986622074,0.79,0.8,0.2946447137338107,0.7053552862661896,0.9079103565085197,0.09208964349148037
233,116.88963210702342,0.79,0.8,0.2956631899836546,0.7043368100163456,0.9087018122376918,0.09129818776230827
234,117.3913043478261,0.79,0.8,0.2966689264692233,0.703331073530777,0.9094761375418641,0.09052386245813589
235,117.89297658862876,0.79,0.8,0.2976619613197314,0.702338038680269,0.9102337562326452,0.0897662437673548
236,118.39464882943143,0.79,0.8,0.29864233765816034,0.70135766234184,0.9109750848392019,0.08902491516079818
237,118.89632107023411,0.79,0.8,0.2996101077881219,0.7003898922118786,0.9117005264599308,0.08829947354006915
238,119.39799331103679,0.79,0.8,0.30056533061896823,0.6994346693810323,0.9124104736133624,0.0875895263866375
239,119.89966555183946,0.79,0.8,0.3015080698692781,0.6984919301307224,0.9131053109350586,0.08689468906494122
240,120.40133779264214,0.79,0.8,0.30243839714764864,0.6975616028523518,0.913785409234522,0.08621459076547787
241,120.90301003344482,0.79,0.8,0.3033563872490702,0.6966436127509302,0.914451133647181,0.08554886635281889
242,121.40468227424749,0.79,0.8,0.30426212203070363,0.6957378779692969,0.9151028368434839,0.08489716315651588
243,121.90635451505017,0.79,0.8,0.3051556876558033,0.6948443123441972,0.9157408623134514,0.08425913768654837
244,122.40802675585284,0.79,0.8,0.3060371736285563,0.6939628263714441,0.9163655467290494,0.08363445327095036
245,122.90969899665552,0.79,0.8,0.30690667520653375,0.6930933247934666,0.9169772138808548,0.08302278611914496
246,123.4113712374582,0.79,0.8,0.3077642893490251,0.6922357106509753,0.9175761832166611,0.08242381678333872
247,123.91304347826087,0.79,0.8,0.308610118232056,0.6913898817679445,0.9181627610330083,0.08183723896699158
248,124.41471571906355,0.79,0.8,0.3094442649373117,0.6905557350626886,0.9187372513633554,0.08126274863664452
249,124.91638795986621,0.79,0.8,0.3102668382937816,0.6897331617062188,0.91929994393421,0.08070005606578984
250,125.41806020066889,0.79,0.8,0.3110779475039755,0.6889220524960249,0.9198511259973249,0.08014887400267495
251,125.91973244147157,0.79,0.8,0.311877705656074,0.6881222943439265,0.9203910727436586,0.07960892725634126
252,126.42140468227424,0.79,0.8,0.3126662266395931,0.6873337733604072,0.9209200554818988,0.07907994451810117
253,126.92307692307692,0.79,0.8,0.3134436270161639,0.6865563729838363,0.921438335714062,0.07856166428593794
254,127.4247491638796,0.79,0.8,0.3142100244312658,0.6857899755687346,0.9219461689841388,0.07805383101586116
255,127.92642140468227,0.79,0.8,0.31496553811100064,0.6850344618889996,0.9224438036956022,0.0775561963043978
256,128.42809364548495,0.79,0.8,0.3157102882191276,0.6842897117808727,0.9229314837976497,0.07706851620235045
257,128.9297658862876,0.79,0.8,0.31644439727257134,0.683555602727429,0.9234094423389447,0.07659055766105538
258,129.4314381270903,0.79,0.8,0.3171679874523477,0.6828320125476527,0.9238779116458251,0.07612208835417493
259,129.93311036789297,0.79,0.8,0.3178811826450755,0.6821188173549249,0.9243371115317879,0.07566288846821215
