,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.53,0.9500000000000001,0.15622971763959453,0.8437702823604057,0.13803794198735703,0.8619620580126427
34,17.05685618729097,0.53,0.9500000000000001,0.15430543228986954,0.8456945677101307,0.13700145682595638,0.8629985431740433
35,17.558528428093645,0.53,0.9500000000000001,0.15301663917184932,0.846983360828151,0.1359880369935568,0.8640119630064428
36,18.06020066889632,0.53,0.9500000000000001,0.15215451060502244,0.8478454893949777,0.13499192399765453,0.8650080760023451
37,18.561872909698998,0.53,0.9500000000000001,0.1515782364150751,0.848421763584925,0.1340092749821229,0.8659907250178767
38,19.06354515050167,0.53,0.9500000000000001,0.15119320729276753,0.8488067927072327,0.1330375267976686,0.8669624732023309
39,19.565217391304348,0.53,0.9500000000000001,0.1509360081794433,0.8490639918205568,0.1320749693129053,0.8679250306870941
40,20.066889632107024,0.53,0.9500000000000001,0.15076419752277231,0.8492358024772279,0.1311204598511869,0.8688795401488125
41,20.568561872909697,0.53,0.9500000000000001,0.15064940236265442,0.8493505976373458,0.13017323291840477,0.8698267670815946
42,21.070234113712374,0.53,0.9500000000000001,0.15057266741136216,0.8494273325886381,0.12923277344513442,0.8707672265548649
43,21.57190635451505,0.53,0.9500000000000001,0.15052133437200554,0.8494786656279948,0.12829873253347676,0.8717012674665227
44,22.073578595317727,0.53,0.9500000000000001,0.15048695618470168,0.8495130438152987,0.1273708716123989,0.8726291283876004
45,22.5752508361204,0.53,0.9500000000000001,0.1504638910589946,0.8495361089410057,0.12644902507249722,0.8735509749275021
46,23.076923076923077,0.53,0.9500000000000001,0.15044837553159046,0.8495516244684099,0.1255330757993424,0.874466924200657
47,23.578595317725753,0.53,0.9500000000000001,0.15043789934864818,0.8495621006513522,0.12462293879472254,0.8753770612052768
48,24.080267558528426,0.53,0.9500000000000001,0.1504307874769392,0.8495692125230612,0.12371855029483834,0.8762814497051611
49,24.581939799331103,0.53,0.9500000000000001,0.15042592115074013,0.8495740788492602,0.12281986054838033,0.8771801394516191
50,25.08361204013378,0.53,0.9500000000000001,0.1504225555235284,0.8495774444764719,0.12192682913199471,0.8780731708680046
51,25.585284280936456,0.53,0.9500000000000001,0.15042019263321596,0.8495798073667843,0.1210394217078342,0.8789605782921651
52,26.08695652173913,0.53,0.9500000000000001,0.1504185004895142,0.8495814995104861,0.12015760796998627,0.879842392030013
53,26.588628762541806,0.53,0.9500000000000001,0.15041725781042084,0.8495827421895796,0.11928136025335845,0.8807186397466408
54,27.090301003344482,0.53,0.9500000000000001,0.150416315340766,0.8495836846592345,0.11841065256553812,0.881589347434461
55,27.59197324414716,0.53,0.9500000000000001,0.15041557642257034,0.8495844235774301,0.11754546010503816,0.882454539894961
56,28.093645484949832,0.53,0.9500000000000001,0.1504149752693134,0.8495850247306871,0.11668575872817026,0.8833142412718289
57,28.59531772575251,0.53,0.9500000000000001,0.15041446658470417,0.8495855334152962,0.1158315246983527,0.8841684753016463
58,29.096989966555185,0.53,0.9500000000000001,0.15041402131506898,0.8495859786849315,0.11498273457792356,0.8850172654220754
59,29.598662207357858,0.53,0.9500000000000001,0.1504136202546321,0.8495863797453683,0.11413936507964113,0.8858606349203578
60,30.100334448160535,0.53,0.9500000000000001,0.1504132501230991,0.8495867498769013,0.1133013929833881,0.8866986070166109
61,30.60200668896321,0.53,0.9500000000000001,0.15041290119218553,0.8495870988078149,0.11246879507711553,0.8875312049228834
62,31.103678929765888,0.53,0.9500000000000001,0.15041256773365952,0.8495874322663409,0.11164154340493875,0.8883584565950601
63,31.60535117056856,0.53,0.9500000000000001,0.15041224824515265,0.8495877517548478,0.11081962905981374,0.889180370940185
64,32.10702341137124,0.53,0.9500000000000001,0.15041193771966327,0.8495880622803371,0.11000301046403348,0.8899969895359652
65,32.608695652173914,0.53,0.9500000000000001,0.15041163545749597,0.8495883645425044,0.10919167395617055,0.8908083260438281
66,33.11036789297659,0.53,0.9500000000000001,0.15041134025457886,0.8495886597454216,0.10838560373948798,0.8916143962605106
67,33.61204013377927,0.53,0.9500000000000001,0.1504110500817528,0.8495889499182476,0.10758474886902776,0.8924152511309709
68,34.11371237458194,0.53,0.9500000000000001,0.1504107654597823,0.8495892345402182,0.10678911956311682,0.8932108804368817
69,34.61538461538461,0.53,0.9500000000000001,0.1504104857256653,0.8495895142743352,0.10599868363140122,0.8940013163685973
70,35.11705685618729,0.53,0.9500000000000001,0.1504102101105773,0.8495897898894231,0.10521341299642042,0.8947865870035779
71,35.618729096989966,0.53,0.9500000000000001,0.15040993783420176,0.8495900621657987,0.104433280027369,0.8955667199726293
72,36.12040133779264,0.53,0.9500000000000001,0.15040966834422242,0.8495903316557779,0.10365825877036322,0.8963417412296351
73,36.62207357859532,0.53,0.9500000000000001,0.1504094019794236,0.8495905980205768,0.10288832982547721,0.897111670174521
74,37.123745819397996,0.53,0.9500000000000001,0.15040913857326074,0.8495908614267396,0.10212347007614148,0.8978765299238566
75,37.625418060200666,0.53,0.9500000000000001,0.15040887788391794,0.8495911221160825,0.10136365585217155,0.8986363441478264
76,38.12709030100334,0.53,0.9500000000000001,0.15040862120903814,0.8495913787909621,0.10060886348224139,0.8993911365177564
77,38.62876254180602,0.53,0.9500000000000001,0.15040837822149666,0.8495916217785037,0.0998590692383934,0.9001409307616043
78,39.130434782608695,0.53,0.9500000000000001,0.1504081388948507,0.8495918611051497,0.09911424904383584,0.9008857509561616
79,39.63210702341137,0.53,0.9500000000000001,0.15040789994637066,0.8495921000536296,0.09837437850995139,0.901625621490046
80,40.13377926421405,0.53,0.9500000000000001,0.1504076635404592,0.849592336459541,0.09763943343875664,0.9023605665612405
81,40.635451505016725,0.53,0.9500000000000001,0.15040743024026085,0.8495925697597393,0.09690938792772816,0.9030906120722688
82,41.137123745819395,0.53,0.9500000000000001,0.15040719977857317,0.849592800221427,0.09618422005457561,0.9038157799454212
83,41.63879598662207,0.53,0.9500000000000001,0.15040697210825374,0.8495930278917465,0.09546390980441241,0.9045360901955842
84,42.14046822742475,0.53,0.9500000000000001,0.15040674740305446,0.8495932525969457,0.0947484273656536,0.9052515726343429
85,42.642140468227424,0.53,0.9500000000000001,0.1504065256368321,0.8495934743631681,0.09403776094187744,0.9059622390581188
86,43.1438127090301,0.53,0.9500000000000001,0.15040630690586063,0.8495936930941396,0.09333188019407593,0.9066681198059201
87,43.64548494983278,0.53,0.9500000000000001,0.1504060913215997,0.8495939086784005,0.09263075687001333,0.9073692431299825
88,44.147157190635454,0.53,0.9500000000000001,0.1504058789859429,0.8495941210140573,0.09193436302411881,0.9080656369758768
89,44.64882943143812,0.53,0.9500000000000001,0.15040566978254344,0.8495943302174568,0.09124267770707928,0.9087573222929161
90,45.1505016722408,0.53,0.9500000000000001,0.15040546362634868,0.8495945363736516,0.09055567896636649,0.9094443210336286
91,45.65217391304348,0.53,0.9500000000000001,0.1504052604956579,0.8495947395043423,0.08987334281854323,0.9101266571814517
92,46.15384615384615,0.53,0.9500000000000001,0.15040506035747375,0.8495949396425264,0.08919564528080193,0.9108043547191926
93,46.65551839464883,0.53,0.9500000000000001,0.15040486293599536,0.8495951370640048,0.0885225623838694,0.9114774376161249
94,47.15719063545151,0.53,0.9500000000000001,0.1504046679935823,0.8495953320064179,0.08785407015634529,0.9121459298436486
95,47.65886287625418,0.53,0.9500000000000001,0.15040447536119497,0.8495955246388052,0.08719014462300531,0.9128098553769882
96,48.16053511705685,0.53,0.9500000000000001,0.15040428487329233,0.8495957151267078,0.08653076181262417,0.913469238187369
97,48.66220735785953,0.53,0.9500000000000001,0.1504040964352951,0.849595903564705,0.08587589783509066,0.9141241021649023
98,49.163879598662206,0.53,0.9500000000000001,0.15040390994051633,0.8495960900594838,0.0852255287864536,0.9147744712135388
99,49.66555183946488,0.53,0.9500000000000001,0.1504037252627548,0.8495962747372453,0.08457963074045576,0.9154203692595363
100,50.16722408026756,0.53,0.9500000000000001,0.15040354284763013,0.8495964571523701,0.08393818001915693,0.9160618199808346
101,50.668896321070235,0.53,0.9500000000000001,0.15040336395598233,0.8495966360440178,0.08330115329863198,0.916698846701359
102,51.17056856187291,0.53,0.9500000000000001,0.1504031874353729,0.8495968125646273,0.08266852620697314,0.9173314737930174
103,51.67224080267559,0.53,0.9500000000000001,0.15040301327073757,0.8495969867292626,0.08204027486618512,0.9179597251338049
104,52.17391304347826,0.53,0.9500000000000001,0.15040284144701205,0.8495971585529881,0.08141637539827265,0.9185836246017168
105,52.675585284280935,0.53,0.9500000000000001,0.15040267194913207,0.8495973280508681,0.08079680392524043,0.9192031960747484
106,53.17725752508361,0.53,0.9500000000000001,0.15040250476203335,0.8495974952379668,0.08018153656909319,0.919818463430895
107,53.67892976588629,0.53,0.9500000000000001,0.1504023398367379,0.8495976601632623,0.07957054992432973,0.9204294500756578
108,54.180602006688964,0.53,0.9500000000000001,0.1504021769952188,0.8495978230047814,0.0789638223833882,0.9210361776165986
109,54.68227424749164,0.53,0.9500000000000001,0.15040201633217987,0.8495979836678204,0.07836132853895873,0.9216386714610273
110,55.18394648829432,0.53,0.9500000000000001,0.1504018578220468,0.8495981421779534,0.07776304465947394,0.9222369553405112
111,55.68561872909699,0.53,0.9500000000000001,0.15040170143924533,0.8495982985607549,0.07716894701336639,0.9228310529866179
112,56.187290969899664,0.53,0.9500000000000001,0.1504015471582012,0.849598452841799,0.07657901186906868,0.9234209881309147
113,56.68896321070234,0.53,0.9500000000000001,0.1504013949533401,0.8495986050466601,0.07599321549501341,0.924006784504969
114,57.19063545150502,0.53,0.9500000000000001,0.15040124479014627,0.8495987552098538,0.07541153438181841,0.924588465618163
115,57.69230769230769,0.53,0.9500000000000001,0.15040109651632924,0.8495989034836708,0.0748339479466687,0.9251660520533115
116,58.19397993311037,0.53,0.9500000000000001,0.15040095017106392,0.8495990498289362,0.07426043084905398,0.9257395691509249
117,58.69565217391305,0.53,0.9500000000000001,0.15040080571794953,0.8495991942820506,0.07369095962643255,0.9263090403735449
118,59.197324414715716,0.53,0.9500000000000001,0.1504006631205853,0.8495993368794148,0.0731255108162627,0.9268744891837132
119,59.69899665551839,0.53,0.9500000000000001,0.15040052234257048,0.8495994776574296,0.07256406095600273,0.9274359390439714
120,60.20066889632107,0.53,0.9500000000000001,0.1504003833414122,0.8495996166585879,0.07200658853616974,0.9279934114638024
121,60.702341137123746,0.53,0.9500000000000001,0.150400246078694,0.849599753921306,0.07145307074041397,0.9285469292595563
122,61.20401337792642,0.53,0.9500000000000001,0.15040011052010654,0.8495998894798935,0.07090348343572768,0.9290965165642405
123,61.7056856187291,0.53,0.9500000000000001,0.15039997662839935,0.8496000233716007,0.07035780343195626,0.9296421965680097
124,62.207357859531776,0.53,0.9500000000000001,0.15039984436632206,0.8496001556336781,0.06981600753894514,0.9301839924610185
125,62.709030100334445,0.53,0.9500000000000001,0.1503997137125923,0.8496002862874078,0.06927807300473861,0.9307219269952225
126,63.21070234113712,0.53,0.9500000000000001,0.15039958474495824,0.8496004152550418,0.06874397979499008,0.9312560202049683
127,63.7123745819398,0.53,0.9500000000000001,0.15039945736592114,0.8496005426340789,0.06821370306620186,0.9317862969337536
128,64.21404682274247,0.53,0.9500000000000001,0.15039933154892518,0.849600668451075,0.06768721992170153,0.9323127800782509
129,64.71571906354515,0.53,0.9500000000000001,0.1503992072674145,0.8496007927325856,0.06716450746481666,0.9328354925351325
130,65.21739130434783,0.53,0.9500000000000001,0.15039908449483325,0.8496009155051668,0.06664554279887483,0.9333544572010709
131,65.7190635451505,0.53,0.9500000000000001,0.15039896330103508,0.849601036698965,0.0661303069581291,0.933869693041813
132,66.22073578595318,0.53,0.9500000000000001,0.1503988435840985,0.8496011564159016,0.06561877397300456,0.9343812260269335
133,66.72240802675586,0.53,0.9500000000000001,0.15039872536420457,0.8496012746357956,0.06511092285244698,0.9348890771474869
134,67.22408026755853,0.53,0.9500000000000001,0.1503986086179794,0.8496013913820207,0.06460673082951945,0.93539326917041
135,67.72575250836121,0.53,0.9500000000000001,0.15039849332351157,0.8496015066764886,0.06410617519691857,0.9358938248030062
136,68.22742474916387,0.53,0.9500000000000001,0.15039837945771123,0.8496016205422888,0.06360923380620474,0.936390766193715
137,68.72909698996655,0.53,0.9500000000000001,0.15039826698871456,0.8496017330112855,0.06311588650356581,0.9368841134963486
138,69.23076923076923,0.53,0.9500000000000001,0.15039815590369127,0.8496018440963088,0.06262610987340374,0.9373738901265051
139,69.7324414715719,0.53,0.9500000000000001,0.15039804618381736,0.8496019538161828,0.0621398819692173,0.9378601180306856
140,70.23411371237458,0.53,0.9500000000000001,0.1503979378114573,0.8496020621885427,0.061657180955934206,0.9383428190439626
141,70.73578595317726,0.53,0.9500000000000001,0.1503978307701642,0.8496021692298359,0.061177985109911195,0.9388220148899791
142,71.23745819397993,0.53,0.9500000000000001,0.15039772501660204,0.8496022749833981,0.06070227274498378,0.9392977272548996
143,71.73913043478261,0.53,0.9500000000000001,0.15039762052348818,0.849602379476512,0.06023002232556713,0.9397699776743088
144,72.24080267558529,0.53,0.9500000000000001,0.15039751728215972,0.8496024827178404,0.05976121247341497,0.9402387875264532
145,72.74247491638796,0.53,0.9500000000000001,0.15039741527199227,0.8496025847280079,0.059295821887075974,0.9407041781127838
146,73.24414715719064,0.53,0.9500000000000001,0.15039731447269936,0.8496026855273008,0.05883382937428726,0.9411661706255637
147,73.74581939799332,0.53,0.9500000000000001,0.15039721486485325,0.8496027851351468,0.05837521381397364,0.941624786185868
148,74.24749163879599,0.53,0.9500000000000001,0.15039711644626583,0.8496028835537341,0.057919952961387064,0.9420800470384446
149,74.74916387959867,0.53,0.9500000000000001,0.1503970191912814,0.8496029808087187,0.05746802641740911,0.9425319735824119
150,75.25083612040133,0.53,0.9500000000000001,0.15039692308398864,0.8496030769160113,0.05701941320596555,0.9429805867938441
151,75.75250836120401,0.53,0.9500000000000001,0.1503968281091191,0.849603171890881,0.05657409243792483,0.9434259075618728
152,76.25418060200668,0.53,0.9500000000000001,0.1503967342520471,0.849603265747953,0.05613204331109823,0.9438679566886865
153,76.75585284280936,0.53,0.9500000000000001,0.15039664149716508,0.8496033585028351,0.055693244843999894,0.9443067551557711
154,77.25752508361204,0.53,0.9500000000000001,0.15039654982904357,0.8496034501709565,0.055257676065962505,0.944742323933794
155,77.75919732441471,0.53,0.9500000000000001,0.150396459235723,0.8496035407642771,0.054825316556470875,0.94517468344327
156,78.26086956521739,0.53,0.9500000000000001,0.1503963697044152,0.8496036302955849,0.05439614574087314,0.9456038542588511
157,78.76254180602007,0.53,0.9500000000000001,0.15039628122290385,0.8496037187770963,0.053970143119821824,0.9460298568798847
158,79.26421404682274,0.53,0.9500000000000001,0.15039619377954447,0.8496038062204556,0.05354728826927382,0.9464527117304139
159,79.76588628762542,0.53,0.9500000000000001,0.15039610734694076,0.8496038926530595,0.05312756094414119,0.9468724390555263
160,80.2675585284281,0.53,0.9500000000000001,0.15039602191719653,0.8496039780828036,0.0527109408544499,0.9472890591451961
161,80.76923076923077,0.53,0.9500000000000001,0.15039593747895513,0.849604062521045,0.05229740781113489,0.9477025921884883
162,81.27090301003345,0.53,0.9500000000000001,0.15039585401932712,0.8496041459806731,0.051886941713798554,0.9481130582858002
163,81.77257525083613,0.53,0.9500000000000001,0.15039577152566616,0.849604228474334,0.05147952253943457,0.9485204774601381
164,82.27424749163879,0.53,0.9500000000000001,0.15039568998242148,0.8496043100175787,0.051075130576511384,0.9489248694230334
165,82.77591973244147,0.53,0.9500000000000001,0.1503956093699609,0.8496043906300393,0.050673746512479946,0.9493262534870349
166,83.27759197324414,0.53,0.9500000000000001,0.15039552968213232,0.8496044703178679,0.05027535012780199,0.9497246498716809
167,83.77926421404682,0.53,0.9500000000000001,0.15039545090651046,0.8496045490934898,0.04987992176492252,0.9501200782345263
168,84.2809364548495,0.53,0.9500000000000001,0.15039537303086703,0.8496046269691332,0.04948744184710939,0.950512558152303
169,84.78260869565217,0.53,0.9500000000000001,0.15039529604317073,0.8496047039568295,0.04909789087845331,0.9509021091209202
170,85.28428093645485,0.53,0.9500000000000001,0.15039521993158725,0.849604780068413,0.04871124944386785,0.9512887505554642
171,85.78595317725753,0.53,0.9500000000000001,0.1503951446844793,0.849604855315521,0.04832749820908943,0.9516725017901985
172,86.2876254180602,0.53,0.9500000000000001,0.1503950702904065,0.8496049297095938,0.04794661792067734,0.9520533820785635
173,86.78929765886288,0.53,0.9500000000000001,0.15039499673812556,0.8496050032618747,0.0475685894060137,0.952431410593177
174,87.29096989966555,0.53,0.9500000000000001,0.15039492401464588,0.8496050759853545,0.04719339439328807,0.9528066056058487
175,87.79264214046823,0.53,0.9500000000000001,0.15039485210889844,0.8496051478911019,0.04682101396417723,0.9531789860349016
176,88.29431438127091,0.53,0.9500000000000001,0.15039478101102574,0.8496052189889746,0.0464514288532744,0.9535485711457424
177,88.79598662207358,0.53,0.9500000000000001,0.15039471071036656,0.8496052892896337,0.0460846202980638,0.9539153797008868
178,89.29765886287625,0.53,0.9500000000000001,0.15039464119644425,0.849605358803556,0.04572056962207594,0.954279430376804
179,89.79933110367892,0.53,0.9500000000000001,0.15039457245896679,0.8496054275410335,0.04535925823488755,0.954640741763917
180,90.3010033444816,0.53,0.9500000000000001,0.15039450448782674,0.8496054955121736,0.04500066763212166,0.9549993323666024
181,90.80267558528428,0.53,0.9500000000000001,0.15039443727310126,0.849605562726899,0.04464477939544754,0.9553552206031908
182,91.30434782608695,0.53,0.9500000000000001,0.15039437080505216,0.8496056291949482,0.04429157519258072,0.9557084248059663
183,91.80602006688963,0.53,0.9500000000000001,0.15039430507412577,0.8496056949258746,0.04394103677728301,0.9560589632211668
184,92.3076923076923,0.53,0.9500000000000001,0.15039424006871138,0.8496057599312888,0.04359314694375559,0.9564068530545887
185,92.80936454849498,0.53,0.9500000000000001,0.15039417578089997,0.8496058242191002,0.04324788707486952,0.9567521129233617
186,93.31103678929766,0.53,0.9500000000000001,0.1503941122016437,0.8496058877983566,0.04290523920295288,0.9570947607951575
187,93.81270903010034,0.53,0.9500000000000001,0.1503940493219791,0.8496059506780211,0.04256518548908195,0.9574348145088993
188,94.31438127090301,0.53,0.9500000000000001,0.1503939871331185,0.8496060128668818,0.04222770818410301,0.9577722918137404
189,94.81605351170569,0.53,0.9500000000000001,0.15039392562645013,0.8496060743735501,0.04189278962863245,0.9581072103690637
190,95.31772575250837,0.53,0.9500000000000001,0.15039386479353803,0.8496061352064622,0.04156041225305665,0.9584395877444825
191,95.81939799331104,0.53,0.9500000000000001,0.15039380462612212,0.8496061953738782,0.04123055857753206,0.9587694414198396
192,96.3210702341137,0.53,0.9500000000000001,0.15039374511611817,0.8496062548838821,0.040903211211985174,0.959096788785208
193,96.82274247491638,0.53,0.9500000000000001,0.15039368625382674,0.8496063137461735,0.040578352956848945,0.9594216470401532
194,97.32441471571906,0.53,0.9500000000000001,0.15039362802727435,0.8496063719727259,0.040255966840112296,0.9597440331566827
195,97.82608695652173,0.53,0.9500000000000001,0.15039357043217777,0.8496064295678224,0.03993603555690365,0.9600639644396698
196,98.32775919732441,0.53,0.9500000000000001,0.15039351346072924,0.849606486539271,0.03961854210024399,0.9603814578960924
197,98.82943143812709,0.53,0.9500000000000001,0.15039345710527063,0.8496065428947296,0.039303469554398854,0.9606965304416841
198,99.33110367892976,0.53,0.9500000000000001,0.1503934013582934,0.8496065986417068,0.038990801094878305,0.9610091989009338
199,99.83277591973244,0.53,0.9500000000000001,0.1503933462124387,0.8496066537875615,0.03868051998843693,0.9613194800070861
200,100.33444816053512,0.53,0.9500000000000001,0.15039329166049728,0.8496067083395029,0.0383726095930739,0.9616273904021406
201,100.8361204013378,0.53,0.9500000000000001,0.15039323769540955,0.8496067623045906,0.038067053358032864,0.9619329466368526
202,101.33779264214047,0.53,0.9500000000000001,0.15039318431026558,0.8496068156897346,0.03776383482380206,0.9622361651707327
203,101.83946488294315,0.53,0.9500000000000001,0.15039313149388683,0.8496068685061134,0.03746293761369114,0.9625370623804651
204,102.34113712374582,0.53,0.9500000000000001,0.15039307923916917,0.8496069207608311,0.0371643454497366,0.9628356545440112
205,102.8428093645485,0.53,0.9500000000000001,0.15039302754145437,0.8496069724585459,0.036868042149597234,0.9631319578437134
206,103.34448160535118,0.53,0.9500000000000001,0.15039297639396357,0.8496070236060367,0.036574011617848325,0.9634259883749944
207,103.84615384615384,0.53,0.9500000000000001,0.15039292579003952,0.8496070742099607,0.03628223785025607,0.9637177621420863
208,104.34782608695652,0.53,0.9500000000000001,0.15039287572314639,0.8496071242768539,0.03599270493377755,0.9640072950580298
209,104.84949832775919,0.53,0.9500000000000001,0.15039282618686994,0.8496071738131303,0.03570539704656081,0.9642946029446753
210,105.35117056856187,0.53,0.9500000000000001,0.1503927771749174,0.8496072228250828,0.03542029845794481,0.9645797015326814
211,105.85284280936455,0.53,0.9500000000000001,0.15039272868111753,0.8496072713188827,0.035137393528459425,0.9648626064615161
212,106.35451505016722,0.53,0.9500000000000001,0.15039268069942058,0.8496073193005796,0.03485666670982544,0.9651433332794566
213,106.8561872909699,0.53,0.9500000000000001,0.15039263321317808,0.849607366786822,0.034578101850155744,0.9654218981383388
214,107.35785953177258,0.53,0.9500000000000001,0.1503925862244766,0.8496074137755235,0.03430168409512895,0.9656983158925176
215,107.85953177257525,0.53,0.9500000000000001,0.15039253972788488,0.8496074602721152,0.03402739818649825,0.9659726018002388
216,108.36120401337793,0.53,0.9500000000000001,0.1503924937176158,0.8496075062823844,0.033755228926260886,0.9662447710595015
217,108.8628762541806,0.53,0.9500000000000001,0.15039244818799574,0.8496075518120044,0.03348516120709484,0.9665148387776241
218,109.36454849498328,0.53,0.9500000000000001,0.15039240313346483,0.8496075968665353,0.033217180012358856,0.9667828199712442
219,109.86622073578596,0.53,0.9500000000000001,0.15039235854857674,0.8496076414514234,0.03295127041609241,0.9670487295663184
220,110.36789297658864,0.53,0.9500000000000001,0.1503923144279989,0.8496076855720012,0.03268741758301571,0.9673125823981227
221,110.8695652173913,0.53,0.9500000000000001,0.15039227076651232,0.8496077292334878,0.03242560676852975,0.9675743932112519
222,111.37123745819397,0.53,0.9500000000000001,0.15039222755901166,0.8496077724409885,0.032165823318716216,0.9678341766596206
223,111.87290969899665,0.53,0.9500000000000001,0.15039218480050517,0.8496078151994949,0.03190805267033758,0.9680919473064618
224,112.37458193979933,0.53,0.9500000000000001,0.15039214248611485,0.8496078575138852,0.03165228035083705,0.9683477196243279
225,112.876254180602,0.53,0.9500000000000001,0.15039210061107627,0.8496078993889239,0.03139849197833857,0.9686015079950906
226,113.37792642140468,0.53,0.9500000000000001,0.15039205917073867,0.8496079408292615,0.03114667326164683,0.9688533267099408
227,113.87959866220736,0.53,0.9500000000000001,0.1503920181605649,0.8496079818394352,0.030896810000247275,0.9691031899693884
228,114.38127090301003,0.53,0.9500000000000001,0.1503919775761315,0.8496080224238686,0.03064888808430609,0.9693511118832623
229,114.88294314381271,0.53,0.9500000000000001,0.15039193741312865,0.8496080625868715,0.030402893494670204,0.9695971064707108
230,115.38461538461539,0.53,0.9500000000000001,0.15039189765289485,0.8496081023471053,0.030158811389688723,0.9698411885732509
231,115.88628762541806,0.53,0.9500000000000001,0.15039185829288707,0.8496081417071131,0.029916628028757664,0.9700833719314949
232,116.38795986622074,0.53,0.9500000000000001,0.15039181933478524,0.8496081806652149,0.029676330021372044,0.9703236699359933
233,116.88963210702342,0.53,0.9500000000000001,0.15039178077386034,0.8496082192261398,0.029437903655944626,0.9705620962983202
234,117.3913043478261,0.53,0.9500000000000001,0.1503917426054549,0.8496082573945453,0.029201335308906347,0.9707986646420311
235,117.89297658862876,0.53,0.9500000000000001,0.15039170482498285,0.8496082951750173,0.028966611444706317,0.9710333885026631
236,118.39464882943143,0.53,0.9500000000000001,0.15039166742792956,0.8496083325720706,0.02873371861581179,0.9712662813277341
