,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.84,0.03,0.9999940281004471,5.9718995526196686e-06,0.005577255320720708,0.9944227446792794
63,31.60535117056856,0.84,0.03,0.9999943568273194,5.643172680357162e-06,0.00513219269493659,0.9948678073050635
64,32.10702341137124,0.84,0.03,0.99999466745917,5.332540829765278e-06,0.004722477092526107,0.995277522907474
65,32.608695652173914,0.84,0.03,0.9999949609920534,5.039007946361643e-06,0.004345327052775897,0.9956546729472242
66,33.11036789297659,0.84,0.03,0.9999952383672023,4.761632797325367e-06,0.003998176087660062,0.99600182391234
67,33.61204013377927,0.84,0.03,0.9999955004740392,4.499525960493567e-06,0.0036786566442962684,0.9963213433557038
68,34.11371237458194,0.84,0.03,0.9999957481530174,4.251846982273468e-06,0.0033845850867366277,0.9966154149132634
69,34.61538461538461,0.84,0.03,0.9999959821983401,4.017801659477108e-06,0.003113948035960385,0.9968860519640397
70,35.11705685618729,0.84,0.03,0.9999962033604785,3.7966395210714505e-06,0.002864889274275086,0.997135110725725
71,35.618729096989966,0.84,0.03,0.9999964123486024,3.5876513970890737e-06,0.0026356978984897286,0.9973643021015103
72,36.12040133779264,0.84,0.03,0.99999660983284,3.390167159551156e-06,0.002424797211649989,0.9975752027883501
73,36.62207357859532,0.84,0.03,0.9999967964464305,3.203553569022642e-06,0.0022307343655222954,0.9977692656344778
74,37.123745819397996,0.84,0.03,0.9999969727877595,3.0272122401094476e-06,0.0020521708686277703,0.9979478291313723
75,37.625418060200666,0.84,0.03,0.9999971394222564,2.8605777431435742e-06,0.0018878737852986195,0.9981121262147014
76,38.12709030100334,0.84,0.03,0.9999972968842521,2.703115747471974e-06,0.001736707431453548,0.9982632925685465
77,38.62876254180602,0.84,0.03,0.9999974456786823,2.5543213172785036e-06,0.0015976258237710087,0.998402374176229
78,39.130434782608695,0.84,0.03,0.999997586282645,2.4137173545256423e-06,0.0014696658172132684,0.9985303341827868
79,39.63210702341137,0.84,0.03,0.9999977191469867,2.280853012953251e-06,0.0013519406512167203,0.9986480593487833
80,40.13377926421405,0.84,0.03,0.9999978446977327,2.155302266796842e-06,0.001243633974770216,0.9987563660252298
81,40.635451505016725,0.84,0.03,0.9999979633375045,2.036662495071191e-06,0.00114399371979876,0.9988560062802012
82,41.137123745819395,0.84,0.03,0.9999980754466955,1.9245533039804774e-06,0.0010523281265534775,0.9989476718734466
83,41.63879598662207,0.84,0.03,0.9999981813847221,1.8186152773991332e-06,0.0009680007519842477,0.9990319992480158
84,42.14046822742475,0.84,0.03,0.999998281491362,1.718508637360849e-06,0.0008904246383730431,0.999109575361627
85,42.642140468227424,0.84,0.03,0.9999983760875898,1.6239124096499574e-06,0.0008190603133312463,0.9991809396866688
86,43.1438127090301,0.84,0.03,0.9999984654766674,1.5345233321602548e-06,0.0007534116122045122,0.9992465883877955
87,43.64548494983278,0.84,0.03,0.9999985499453033,1.450054696140725e-06,0.0006930208842556669,0.9993069791157443
88,44.147157190635454,0.84,0.03,0.9999986297643315,1.370235668009222e-06,0.00063746764884939,0.9993625323511506
89,44.64882943143812,0.84,0.03,0.9999987051896366,1.2948103627715648e-06,0.000586365274806995,0.9994136347251931
90,45.1505016722408,0.84,0.03,0.9999987764631408,1.2235368585587668e-06,0.0005393571166316991,0.9994606428833683
91,45.65217391304348,0.84,0.03,0.9999988438133692,1.1561866302459443e-06,0.0004961155738732125,0.9995038844261268
92,46.15384615384615,0.84,0.03,0.9999989074562328,1.09254376662446e-06,0.00045633946545113005,0.9995436605345489
93,46.65551839464883,0.84,0.03,0.9999989675958617,1.0324041377014734e-06,0.0004197509501746733,0.9995802490498253
94,47.15719063545151,0.84,0.03,0.9999990244250835,9.755749159199328e-07,0.0003860948314291884,0.9996139051685708
95,47.65886287625418,0.84,0.03,0.9999990781260825,9.218739169355638e-07,0.00035513650669843997,0.9996448634933015
96,48.16053511705685,0.84,0.03,0.9999991288710992,8.711289001758573e-07,0.0003266596025497898,0.9996733403974501
97,48.66220735785953,0.84,0.03,0.9999991768228388,8.231771605502474e-07,0.0003004653920052327,0.9996995346079947
98,49.163879598662206,0.84,0.03,0.9999992221350265,7.778649728844067e-07,0.0002763712004055013,0.9997236287995945
99,49.66555183946488,0.84,0.03,0.9999992649529965,7.350470029155323e-07,0.0002542085361460375,0.9997457914638539
100,50.16722408026756,0.84,0.03,0.9999993054140364,6.945859630566596e-07,0.00023382267143826963,0.9997661773285618
101,50.668896321070235,0.84,0.03,0.9999993436478571,6.563521422726754e-07,0.00021507138207660053,0.9997849286179233
102,51.17056856187291,0.84,0.03,0.9999993797770903,6.202229091062203e-07,0.00019782348329407668,0.9998021765167059
103,51.67224080267559,0.84,0.03,0.9999994139175771,5.860824222557254e-07,0.0001819585134710862,0.9998180414865289
104,52.17391304347826,0.84,0.03,0.9999994461787667,5.538212327051268e-07,0.00016736574527548837,0.9998326342547245
105,52.675585284280935,0.84,0.03,0.9999994766641337,5.233358657728716e-07,0.0001539430580625616,0.9998460569419374
106,53.17725752508361,0.84,0.03,0.9999995054714229,4.945285765548997e-07,0.0001415966864256928,0.9998584033135742
107,53.67892976588629,0.84,0.03,0.999999532692986,4.673070134192068e-07,0.00013024044515884728,0.9998697595548411
108,54.180602006688964,0.84,0.03,0.9999995584161337,4.4158386564977926e-07,0.00011979483979332463,0.9998802051602067
109,54.68227424749164,0.84,0.03,0.9999995827233418,4.1727665764947356e-07,0.00011018688569979449,0.9998898131143003
110,55.18394648829432,0.84,0.03,0.9999996056925352,3.9430746414584854e-07,0.00010134949733514318,0.9998986505026648
111,55.68561872909699,0.84,0.03,0.9999996273973859,3.7260261348891254e-07,9.322080141546191e-05,0.9999067791985844
112,56.187290969899664,0.84,0.03,0.9999996479074853,3.520925140661447e-07,8.574399277513362e-05,0.9999142560072247
113,56.68896321070234,0.84,0.03,0.9999996672885886,3.32711410685318e-07,7.886684949992117e-05,0.9999211331505
114,57.19063545150502,0.84,0.03,0.9999996856028511,3.143971481965328e-07,7.254123844945842e-05,0.9999274587615504
115,57.69230769230769,0.84,0.03,0.9999997029090009,2.970909984693626e-07,6.672292896416682e-05,0.9999332770710357
116,58.19397993311037,0.84,0.03,0.9999997192625243,2.807374750653882e-07,6.137125942650599e-05,0.9999386287405734
117,58.69565217391305,0.84,0.03,0.9999997347158921,2.65284107250332e-07,5.6448669606936534e-05,0.9999435513303929
118,59.197324414715716,0.84,0.03,0.9999997493186418,2.5068135750164935e-07,5.1920793559440407e-05,0.9999480792064405
119,59.69899665551839,0.84,0.03,0.999999763117557,2.368824422626518e-07,4.7756153378818464e-05,0.9999522438466211
120,60.20066889632107,0.84,0.03,0.9999997761568414,2.2384315789293728e-07,4.3925793196656696e-05,0.9999560742068032
121,60.702341137123746,0.84,0.03,0.9999997884783056,2.1152169374611933e-07,4.0402787559944354e-05,0.99995959721244
122,61.20401337792642,0.84,0.03,0.9999998001214759,1.9987852343764832e-07,3.7162456087701664e-05,0.9999628375439122
123,61.7056856187291,0.84,0.03,0.9999998111237697,1.8887622962868145e-07,3.418197758919965e-05,0.9999658180224107
124,62.207357859531776,0.84,0.03,0.9999998215205147,1.784794846976703e-07,3.144041051757821e-05,0.9999685595894823
125,62.709030100334445,0.84,0.03,0.9999998313448812,1.6865511814148407e-07,2.891888416100132e-05,0.9999710811158389
126,63.21070234113712,0.84,0.03,0.9999998406284,1.5937159946816176e-07,2.659968919937889e-05,0.9999734003108005
127,63.7123745819398,0.84,0.03,0.9999998494009634,1.5059903600422652e-07,2.446633784976273e-05,0.9999755336621501
128,64.21404682274247,0.84,0.03,0.9999998576907675,1.4230923197988212e-07,2.2503769561381394e-05,0.9999774962304385
129,64.71571906354515,0.84,0.03,0.9999998655241908,1.3447580860935292e-07,2.069868226808236e-05,0.9999793013177318
130,65.21739130434783,0.84,0.03,0.9999998729263685,1.270736309158764e-07,1.9038447837227588e-05,0.9999809615521627
131,65.7190635451505,0.84,0.03,0.9999998799211307,1.2007886879630343e-07,1.7511322797001885e-05,0.999982488677203
132,66.22073578595318,0.84,0.03,0.999999886530947,1.1346905257108584e-07,1.6106575395313886e-05,0.9999838934246046
133,66.72240802675586,0.84,0.03,0.9999998927768576,1.0722314189332002e-07,1.4814631266908271e-05,0.999985185368733
134,67.22408026755853,0.84,0.03,0.9999998986789117,1.0132108781095469e-07,1.3626414678935929e-05,0.9999863735853209
135,67.72575250836121,0.84,0.03,0.9999999042561214,9.574387805607166e-08,1.253345671091121e-05,0.9999874665432891
136,68.22742474916387,0.84,0.03,0.9999999095265631,9.047343636480511e-08,1.1527882761813026e-05,0.9999884721172381
137,68.72909698996655,0.84,0.03,0.9999999145065475,8.549345195584096e-08,1.0603347023716849e-05,0.9999893966529761
138,69.23076923076923,0.84,0.03,0.9999999192124804,8.078751897825841e-08,9.752914305048417e-06,0.9999902470856948
139,69.7324414715719,0.84,0.03,0.999999923659426,7.634057345043741e-08,8.970620023186527e-06,0.9999910293799767
140,70.23411371237458,0.84,0.03,0.9999999278616288,7.213837066746419e-08,8.251018686212067e-06,0.9999917489813137
141,70.73578595317726,0.84,0.03,0.9999999318324793,6.816752021540103e-08,7.589242247072943e-06,0.9999924107577528
142,71.23745819397993,0.84,0.03,0.9999999355847634,6.441523612096563e-08,6.980583707445122e-06,0.9999930194162925
143,71.73913043478261,0.84,0.03,0.9999999391305465,6.086945299697293e-08,6.4206906836781705e-06,0.9999935793093162
144,72.24080267558529,0.84,0.03,0.9999999424811865,5.7518813028345e-08,5.905566816408944e-06,0.9999940944331835
145,72.74247491638796,0.84,0.03,0.9999999456475883,5.435241119373463e-08,5.431571685924575e-06,0.999994568428314
146,73.24414715719064,0.84,0.03,0.9999999486399417,5.1360057914065136e-08,4.995420899413951e-06,0.9999950045791005
147,73.74581939799332,0.84,0.03,0.9999999514676934,4.8532306130151885e-08,4.5941860999628415e-06,0.9999954058139
148,74.24749163879599,0.84,0.03,0.999999954139611,4.5860388559260173e-08,4.225294945710626e-06,0.9999957747050542
149,74.74916387959867,0.84,0.03,0.9999999566640608,4.3335938743863016e-08,3.886324794591043e-06,0.9999961136752054
150,75.25083612040133,0.84,0.03,0.9999999590497021,4.095029752718092e-08,3.5744897663804544e-06,0.9999964255102336
151,75.75250836120401,0.84,0.03,0.9999999613041861,3.8695813462305263e-08,3.287602538900392e-06,0.999996712397461
152,76.25418060200668,0.84,0.03,0.9999999634345816,3.656541788798336e-08,3.0237600696192184e-06,0.9999969762399303
153,76.75585284280936,0.84,0.03,0.999999965447429,3.455257065988994e-08,2.781303549012161e-06,0.9999972186964509
154,77.25752508361204,0.84,0.03,0.999999967349327,3.265067259107264e-08,2.5584323277425197e-06,0.9999974415676722
155,77.75919732441471,0.84,0.03,0.9999999691467005,3.0853299098283845e-08,2.3533574406699493e-06,0.9999976466425593
156,78.26086956521739,0.84,0.03,0.9999999708452512,2.9154748452821935e-08,2.1646618507543804e-06,0.9999978353381491
157,78.76254180602007,0.84,0.03,0.9999999724502728,2.754972680196005e-08,1.9910934833723845e-06,0.9999980089065166
158,79.26421404682274,0.84,0.03,0.9999999739708089,2.6029190656001787e-08,1.8299921544347273e-06,0.9999981700078454
159,79.76588628762542,0.84,0.03,0.9999999754011217,2.4598877752431078e-08,1.6841949474039632e-06,0.9999983158050525
160,80.2675585284281,0.84,0.03,0.9999999767543329,2.3245666570448895e-08,1.5494624449641195e-06,0.9999984505375549
161,80.76923076923077,0.84,0.03,0.999999978033846,2.1966153462095653e-08,1.4252249121491503e-06,0.9999985747750877
162,81.27090301003345,0.84,0.03,0.9999999792430647,2.0756934779411777e-08,1.3109126139930103e-06,0.9999986890873859
163,81.77257525083613,0.84,0.03,0.9999999803854516,1.9614547992001665e-08,1.2058738606440845e-06,0.9999987941261392
164,82.27424749163879,0.84,0.03,0.9999999814645616,1.853543800337154e-08,1.1093281251221472e-06,0.9999988906718748
165,82.77591973244147,0.84,0.03,0.99999998248386,1.751613957118915e-08,1.0206199429957983e-06,0.9999989793800569
166,83.27759197324414,0.84,0.03,0.999999983446809,1.655319057056045e-08,9.390981888063631e-07,0.999999060901811
167,83.77926421404682,0.84,0.03,0.9999999843568707,1.5643128876591354e-08,8.641117370951646e-07,0.9999991358882627
168,84.2809364548495,0.84,0.03,0.999999985217494,1.4782505557744895e-08,7.950124196987756e-07,0.9999992049875801
169,84.78260869565217,0.84,0.03,0.9999999860307365,1.3969262985404613e-08,7.314639294518194e-07,0.9999992685360704
170,85.28428093645485,0.84,0.03,0.9999999867986056,1.3201393917038415e-08,6.73141253245966e-07,0.9999993268587466
171,85.78595317725753,0.84,0.03,0.9999999875238376,1.2476161947358882e-08,6.195559359062717e-07,0.9999993804440639
172,86.2876254180602,0.84,0.03,0.9999999882091688,1.1790830671078595e-08,5.702195222577923e-07,0.9999994297804776
173,86.78929765886288,0.84,0.03,0.9999999888573359,1.114266368291013e-08,5.246435571255841e-07,0.9999994753564427
174,87.29096989966555,0.84,0.03,0.9999999894708674,1.0529132096874015e-08,4.823942712794847e-07,0.9999995176057286
175,87.79264214046823,0.84,0.03,0.9999999900504892,9.949510300917238e-09,4.4351309820347515e-07,0.9999995564869018
176,88.29431438127091,0.84,0.03,0.9999999905978009,9.402198713642831e-09,4.0781116105639183e-07,0.9999995921888388
177,88.79598662207358,0.84,0.03,0.9999999911147522,8.885247348409922e-09,3.7500724343595015e-07,0.9999996249927565
178,89.29765886287625,0.84,0.03,0.9999999916032933,8.39670621857765e-09,3.448201289398661e-07,0.999999655179871
179,89.79933110367892,0.84,0.03,0.9999999920653743,7.934625337505118e-09,3.169686011658532e-07,0.9999996830313987
180,90.3010033444816,0.84,0.03,0.9999999925314911,7.468508515918974e-09,2.8761898727970707e-07,0.9999997123810126
181,90.80267558528428,0.84,0.03,0.9999999929300114,7.069988246437752e-09,2.658210886300232e-07,0.9999997341789113
182,91.30434782608695,0.84,0.03,0.9999999933111421,6.688857521343097e-09,2.452779327095663e-07,0.9999997547220671
183,91.80602006688963,0.84,0.03,0.9999999936748832,6.325116340635009e-09,2.2598951951833615e-07,0.9999997740104803
184,92.3076923076923,0.84,0.03,0.999999994021235,5.978764704313487e-09,2.0795584905633282e-07,0.9999997920441508
185,92.80936454849498,0.84,0.03,0.9999999943501984,5.6498012330182505e-09,1.911768078754444e-07,0.9999998088231921
186,93.31103678929766,0.84,0.03,0.9999999946628747,5.337124935013219e-09,1.7556184281450654e-07,0.999999824438157
187,93.81270903010034,0.84,0.03,0.9999999949602183,5.039781335876435e-09,1.6103245130776363e-07,0.9999998389675486
188,94.31438127090301,0.84,0.03,0.9999999952422292,4.757770435607898e-09,1.4758863335521563e-07,0.9999998524113666
189,94.81605351170569,0.84,0.03,0.9999999955089074,4.491092234207609e-09,1.3523038895686255e-07,0.9999998647696109
190,95.31772575250837,0.84,0.03,0.9999999957602529,4.239746731675568e-09,1.239577181127044e-07,0.9999998760422818
191,95.81939799331104,0.84,0.03,0.9999999959962657,4.003733928011774e-09,1.1377062082274117e-07,0.9999998862293791
192,96.3210702341137,0.84,0.03,0.9999999962170095,3.7829900579305734e-09,1.0466285954212952e-07,0.9999998953371403
193,96.82274247491638,0.84,0.03,0.9999999964256586,3.5743409923489774e-09,9.632393973940877e-08,0.9999999036760601
194,97.32441471571906,0.84,0.03,0.9999999966239803,3.376019231024213e-09,8.858096385893776e-08,0.9999999114190359
195,97.82608695652173,0.84,0.03,0.9999999968119748,3.1880247739562807e-09,8.143393190071648e-08,0.9999999185660678
196,98.32775919732441,0.84,0.03,0.9999999969896419,3.01035762114518e-09,7.488284386474494e-08,0.999999925117156
197,98.82943143812709,0.84,0.03,0.9999999971569818,2.843017772590911e-09,6.892769975102314e-08,0.9999999310723
198,99.33110367892976,0.84,0.03,0.9999999973139944,2.6860052282934742e-09,6.356849955955108e-08,0.9999999364315002
199,99.83277591973244,0.84,0.03,0.999999997460821,2.5391786246700884e-09,5.879281869974075e-08,0.999999941207181
200,100.33444816053512,0.84,0.03,0.9999999975999492,2.400050439973892e-09,5.438202632851436e-08,0.9999999456179735
201,100.8361204013378,0.84,0.03,0.9999999977322899,2.267709837217018e-09,5.025606804682418e-08,0.9999999497439318
202,101.33779264214047,0.84,0.03,0.9999999978578429,2.1421568163994675e-09,4.6414943854670194e-08,0.999999953585056
203,101.83946488294315,0.84,0.03,0.9999999979766083,2.0233913775212395e-09,4.28586537520524e-08,0.999999957141346
204,102.34113712374582,0.84,0.03,0.9999999980885861,1.9114135205823344e-09,3.9587197738970815e-08,0.999999960412802
205,102.8428093645485,0.84,0.03,0.9999999981937764,1.8062232455827523e-09,3.660057581542543e-08,0.999999963399424
206,103.34448160535118,0.84,0.03,0.9999999982923606,1.707639005703994e-09,3.388828707524285e-08,0.9999999661117127
207,103.84615384615384,0.84,0.03,0.9999999983859744,1.6140252554562692e-09,3.1355729421439776e-08,0.9999999686442704
208,104.34782608695652,0.84,0.03,0.9999999984750075,1.524992145642354e-09,2.89803534649625e-08,0.9999999710196463
209,104.84949832775919,0.84,0.03,0.99999999855946,1.4405396762622511e-09,2.67621592058111e-08,0.9999999732378406
210,105.35117056856187,0.84,0.03,0.9999999986393318,1.3606678473159604e-09,2.470114664398558e-08,0.9999999752988532
211,105.85284280936455,0.84,0.03,0.999999998714623,1.285376658803482e-09,2.279731577948594e-08,0.9999999772026841
212,106.35451505016722,0.84,0.03,0.9999999987853335,1.214666110724816e-09,2.1050666612312177e-08,0.9999999789493332
213,106.8561872909699,0.84,0.03,0.9999999988516687,1.1483308966633161e-09,1.9452846506391368e-08,0.9999999805471532
214,107.35785953177258,0.84,0.03,0.9999999989147295,1.0852701328529948e-09,1.7959067375670746e-08,0.9999999820409323
215,107.85953177257525,0.84,0.03,0.9999999989746791,1.025320560243238e-09,1.6562687228839642e-08,0.9999999834373124
216,108.36120401337793,0.84,0.03,0.9999999990315175,9.68482178834046e-10,1.526370606589806e-08,0.9999999847362936
217,108.8628762541806,0.84,0.03,0.9999999990852446,9.147549886254184e-10,1.4062123886845997e-08,0.9999999859378759
218,109.36454849498328,0.84,0.03,0.9999999991358606,8.641389896173556e-10,1.2957940691683452e-08,0.9999999870420591
219,109.86622073578596,0.84,0.03,0.9999999991833655,8.166341818098574e-10,1.1951156480410425e-08,0.9999999880488433
220,110.36789297658864,0.84,0.03,0.999999999227972,7.720275653065828e-10,1.1033441712802268e-08,0.999999988966558
221,110.8695652173913,0.84,0.03,0.9999999992704098,7.295897311088313e-10,1.0176272236034082e-08,0.9999999898237274
222,111.37123745819397,0.84,0.03,0.9999999993107398,6.892597927744261e-10,9.37726703453756e-09,0.9999999906227327
223,111.87290969899665,0.84,0.03,0.9999999993489619,6.510377503033682e-10,8.636426108312726e-09,0.9999999913635735
224,112.37458193979933,0.84,0.03,0.999999999385076,6.14923603695658e-10,7.953749457359583e-09,0.9999999920462502
225,112.876254180602,0.84,0.03,0.9999999994190822,5.809173529512951e-10,7.3292370816781266e-09,0.9999999926707626
226,113.37792642140468,0.84,0.03,0.9999999994509806,5.490189980702798e-10,6.76288898126836e-09,0.9999999932371108
227,113.87959866220736,0.84,0.03,0.9999999994809754,5.190241355751817e-10,6.247092704157864e-09,0.9999999937529069
228,114.38127090301003,0.84,0.03,0.9999999995095264,4.904731584076507e-10,5.764731434616041e-09,0.9999999942352682
229,114.88294314381271,0.84,0.03,0.9999999995366509,4.63348761434228e-10,5.315160689980509e-09,0.999999994684839
230,115.38461538461539,0.84,0.03,0.9999999995623486,4.376509446549135e-10,4.898380470251271e-09,0.9999999951016192
231,115.88628762541806,0.84,0.03,0.9999999995866199,4.1337970806970727e-10,4.514390775428326e-09,0.9999999954856089
232,116.38795986622074,0.84,0.03,0.9999999996094645,3.9053505167860925e-10,4.163191605511673e-09,0.9999999958368081
233,116.88963210702342,0.84,0.03,0.9999999996308826,3.6911697548161943e-10,3.844782960501313e-09,0.9999999961552167
234,117.3913043478261,0.84,0.03,0.9999999996510599,3.4893978702847797e-10,3.5533695851510724e-09,0.9999999964466302
235,117.89297658862876,0.84,0.03,0.999999999670269,3.2973065333466403e-10,3.2804366648701585e-09,0.9999999967195631
236,118.39464882943143,0.84,0.03,0.9999999996885125,3.114871583621741e-10,3.025908797794401e-09,0.9999999969740909
237,118.89632107023411,0.84,0.03,0.9999999997057903,2.942093021110087e-10,2.7897859839238074e-09,0.9999999972102137
238,119.39799331103679,0.84,0.03,0.9999999997221026,2.7789708458116783e-10,2.5720682232583775e-09,0.9999999974279316
239,119.89966555183946,0.84,0.03,0.9999999997374491,2.6255050577265154e-10,2.372755515798111e-09,0.9999999976272442
240,120.40133779264214,0.84,0.03,0.9999999997518303,2.481694994210952e-10,2.1918461999477483e-09,0.9999999978081535
241,120.90301003344482,0.84,0.03,0.9999999997654079,2.3459181571317934e-10,2.0252718216837673e-09,0.9999999979747279
