,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.35000000000000003,0.78,0.9426309636788287,0.057369036321170574,0.18329971495949218,0.8167002850405078
19,9.531772575250836,0.35000000000000003,0.78,0.9230721263902318,0.07692787360976755,0.17166724193318153,0.8283327580668184
20,10.033444816053512,0.35000000000000003,0.78,0.8977412452910873,0.10225875470891184,0.16080426374974544,0.8391957362502545
21,10.535117056856187,0.35000000000000003,0.78,0.8655829244437017,0.1344170755562975,0.15071839749430388,0.8492816025056961
22,11.036789297658864,0.35000000000000003,0.78,0.8257754225171126,0.17422457748288664,0.14141386782496843,0.8585861321750315
23,11.538461538461538,0.35000000000000003,0.78,0.7780121647226443,0.2219878352773549,0.13288911692429803,0.8671108830757018
24,12.040133779264213,0.35000000000000003,0.78,0.7228015389559879,0.2771984610440114,0.1251336149420623,0.8748663850579376
25,12.54180602006689,0.35000000000000003,0.78,0.6616682470556146,0.3383317529443848,0.1181245065542271,0.8818754934457729
26,13.043478260869565,0.35000000000000003,0.78,0.5971173238467664,0.402882676153233,0.11182416978942773,0.8881758302105722
27,13.545150501672241,0.35000000000000003,0.78,0.5322880163271467,0.4677119836728526,0.10617986124061998,0.8938201387593798
28,14.046822742474916,0.35000000000000003,0.78,0.47037351156329255,0.5296264884367069,0.10112610662350206,0.8988738933764977
29,14.548494983277592,0.35000000000000003,0.78,0.4140195638521391,0.5859804361478603,0.09658950932297898,0.9034104906770208
30,15.050167224080267,0.35000000000000003,0.78,0.36492849480519324,0.6350715051948062,0.09249471603064038,0.9075052839693595
31,15.551839464882944,0.35000000000000003,0.78,0.32377222795084815,0.6762277720491514,0.08876997595649984,0.9112300240434998
32,16.05351170568562,0.35000000000000003,0.78,0.29036256105464403,0.7096374389453556,0.08535114590413331,0.9146488540958664
33,16.555183946488295,0.35000000000000003,0.78,0.26394383332449217,0.7360561666755077,0.08218375159654606,0.9178162484034535
34,17.05685618729097,0.35000000000000003,0.78,0.2434833773082544,0.7565166226917452,0.07922335993879925,0.9207766400612004
35,17.558528428093645,0.35000000000000003,0.78,0.22789128332566855,0.7721087166743311,0.07643481194641466,0.9235651880535849
36,18.06020066889632,0.35000000000000003,0.78,0.2161547910615714,0.7838452089384282,0.07379088150571864,0.9262091184942809
37,18.561872909698998,0.35000000000000003,0.78,0.20740221533327152,0.7925977846667283,0.07127077482649534,0.9287292251735041
38,19.06354515050167,0.35000000000000003,0.78,0.20092003471450157,0.7990799652854982,0.06885872016961807,0.9311412798303813
39,19.565217391304348,0.35000000000000003,0.78,0.19614392520076257,0.8038560747992373,0.0665427624776063,0.9334572375223932
40,20.066889632107024,0.35000000000000003,0.78,0.1926381503157663,0.8073618496842335,0.06431379166302068,0.9356862083369788
41,20.568561872909697,0.35000000000000003,0.78,0.19007195587219627,0.8099280441278035,0.06216479025639998,0.9378352097435995
42,21.070234113712374,0.35000000000000003,0.78,0.1881973220896925,0.8118026779103072,0.06009026614313432,0.9399097338568652
43,21.57190635451505,0.35000000000000003,0.78,0.18682988605742912,0.8131701139425707,0.05808583286650195,0.9419141671334974
44,22.073578595317727,0.35000000000000003,0.78,0.18583347819055415,0.8141665218094456,0.056147903486374405,0.9438520965136248
45,22.5752508361204,0.35000000000000003,0.78,0.18510797137599638,0.8148920286240033,0.0542734693177507,0.9457265306822484
46,23.076923076923077,0.35000000000000003,0.78,0.18457998973370265,0.8154200102662972,0.052459941365164936,0.9475400586348341
47,23.578595317725753,0.35000000000000003,0.78,0.18419588996064135,0.8158041100393585,0.05070503695135884,0.9492949630486401
48,24.080267558528426,0.35000000000000003,0.78,0.18391652149855287,0.8160834785014469,0.04900669921475151,0.9509933007852474
49,24.581939799331103,0.35000000000000003,0.78,0.18371334770627426,0.8162866522937254,0.047363040084373455,0.9526369599156255
50,25.08361204013378,0.35000000000000003,0.78,0.18356558731557845,0.8164344126844213,0.045772299908813624,0.9542277000911853
51,25.585284280936456,0.35000000000000003,0.78,0.18345811703211998,0.8165418829678798,0.044232818938140885,0.9557671810618579
52,26.08695652173913,0.35000000000000003,0.78,0.18337993559613225,0.8166200644038676,0.042743017178176766,0.957256982821822
53,26.588628762541806,0.35000000000000003,0.78,0.18332304374253594,0.8166769562574638,0.041301380188604436,0.9586986198113943
54,27.090301003344482,0.35000000000000003,0.78,0.18328162557737646,0.8167183744226234,0.03990644901639136,0.9600935509836073
55,27.59197324414716,0.35000000000000003,0.78,0.18325145659580583,0.8167485434041941,0.03855681312160748,0.9614431868783911
56,28.093645484949832,0.35000000000000003,0.78,0.18322946313180233,0.8167705368681976,0.0372511052167018,0.9627488947832968
57,28.59531772575251,0.35000000000000003,0.78,0.1832134113390737,0.8167865886609261,0.0359879976742412,0.9640120023257575
58,29.096989966555185,0.35000000000000003,0.78,0.1832016807537288,0.8167983192462711,0.03476619991445781,0.9652338000855408
59,29.598662207357858,0.35000000000000003,0.78,0.18319309246581608,0.8168069075341838,0.03358445641078732,0.9664155435892112
60,30.100334448160535,0.35000000000000003,0.78,0.18318679039211283,0.8168132096078872,0.032441545237604126,0.9675584547623943
61,30.60200668896321,0.35000000000000003,0.78,0.18318215087172882,0.8168178491282712,0.03133627689986569,0.9686637231001327
62,31.103678929765888,0.35000000000000003,0.78,0.1831787223598764,0.8168212776401235,0.030267493446787804,0.9697325065532105
63,31.60535117056856,0.35000000000000003,0.78,0.1831761763808798,0.8168238236191201,0.02923406767410163,0.9707659323258967
64,32.10702341137124,0.35000000000000003,0.78,0.18317427363129524,0.8168257263687048,0.02823490245017037,0.9717650975498279
65,32.608695652173914,0.35000000000000003,0.78,0.18317284052927835,0.8168271594707217,0.027268930111210194,0.972731069888788
66,33.11036789297659,0.35000000000000003,0.78,0.18317175092828214,0.8168282490717179,0.026335111884054307,0.9736648881159438
67,33.61204013377927,0.35000000000000003,0.78,0.1831709127191763,0.8168290872808238,0.025432437335092654,0.9745675626649054
68,34.11371237458194,0.35000000000000003,0.78,0.1831702580974845,0.8168297419025156,0.024559923823638433,0.9754400761763595
69,34.61538461538461,0.35000000000000003,0.78,0.18316974043888176,0.8168302595611183,0.023716616094727923,0.9762833839052699
70,35.11705685618729,0.35000000000000003,0.78,0.18316932391172214,0.8168306760882779,0.022901585562215925,0.9770984144377818
71,35.618729096989966,0.35000000000000003,0.78,0.18316898216681288,0.8168310178331871,0.02211392989036041,0.9778860701096372
72,36.12040133779264,0.35000000000000003,0.78,0.18316869593041543,0.8168313040695846,0.021352772503602253,0.9786472274963953
73,36.62207357859532,0.35000000000000003,0.78,0.1831684517222881,0.816831548277712,0.020617261964678724,0.9793827380353188
74,37.123745819397996,0.35000000000000003,0.78,0.18316823962483095,0.8168317603751691,0.019906571480495898,0.9800934285195015
75,37.625418060200666,0.35000000000000003,0.78,0.18316805233679084,0.8168319476632092,0.019219898416547445,0.9807801015834499
76,38.12709030100334,0.35000000000000003,0.78,0.18316788427942862,0.8168321157205715,0.018556463736388366,0.9814435362636088
77,38.62876254180602,0.35000000000000003,0.78,0.1831677314773756,0.8168322685226244,0.01791551141140683,0.9820844885885902
78,39.130434782608695,0.35000000000000003,0.78,0.18316759103570984,0.8168324089642902,0.01729630796210181,0.9827036920378951
79,39.63210702341137,0.35000000000000003,0.78,0.18316746079330948,0.8168325392066904,0.016698141953193302,0.9833018580468035
80,40.13377926421405,0.35000000000000003,0.78,0.18316733903972365,0.8168326609602762,0.016120323361894267,0.9838796766381024
81,40.635451505016725,0.35000000000000003,0.78,0.18316722451993514,0.8168327754800647,0.015562183111932993,0.9844378168880635
82,41.137123745819395,0.35000000000000003,0.78,0.18316711629228066,0.8168328837077191,0.01502307255317399,0.9849769274468223
83,41.63879598662207,0.35000000000000003,0.78,0.18316701364419985,0.8168329863558,0.01450236303513283,0.9854976369648634
84,42.14046822742475,0.35000000000000003,0.78,0.18316691598227258,0.8168330840177274,0.01399944516762201,0.986000554832374
85,42.642140468227424,0.35000000000000003,0.78,0.18316682283678012,0.8168331771632198,0.013513728622214052,0.9864862713777818
86,43.1438127090301,0.35000000000000003,0.78,0.18316673382650098,0.8168332661734989,0.013044641315147083,0.9869553586848486
87,43.64548494983278,0.35000000000000003,0.78,0.18316664865017782,0.8168333513498222,0.012591629121920404,0.9874083708780751
88,44.147157190635454,0.35000000000000003,0.78,0.18316656706324497,0.816833432936755,0.012154155430161608,0.9878458445698337
89,44.64882943143812,0.35000000000000003,0.78,0.18316648883972536,0.8168335111602746,0.011731700402542117,0.9882682995974531
90,45.1505016722408,0.35000000000000003,0.78,0.18316641379345117,0.8168335862065488,0.011323760125936898,0.9886762398740582
91,45.65217391304348,0.35000000000000003,0.78,0.18316634176928123,0.8168336582307187,0.010929846728257026,0.9890701532717378
92,46.15384615384615,0.35000000000000003,0.78,0.18316627262580423,0.8168337273741957,0.01054948914406803,0.9894505108559265
93,46.65551839464883,0.35000000000000003,0.78,0.18316620621032978,0.8168337937896701,0.010182231895977247,0.9898177681040169
94,47.15719063545151,0.35000000000000003,0.78,0.18316614233573386,0.816833857664266,0.009827634544941033,0.9901723654550528
95,47.65886287625418,0.35000000000000003,0.78,0.18316608088413863,0.8168339191158612,0.009485269773260394,0.9905147302267332
96,48.16053511705685,0.35000000000000003,0.78,0.18316602173929708,0.8168339782607028,0.009154723314190937,0.9908452766858024
97,48.66220735785953,0.35000000000000003,0.78,0.1831659646688836,0.8168340353311162,0.008835594421578353,0.9911644055784146
98,49.163879598662206,0.35000000000000003,0.78,0.18316590936476648,0.8168340906352334,0.008527494636406492,0.9914725053635861
99,49.66555183946488,0.35000000000000003,0.78,0.183165855428765,0.8168341445712348,0.0082300472143666,0.9917699527856255
100,50.16722408026756,0.35000000000000003,0.78,0.18316580283883327,0.8168341971611666,0.00794289066578105,0.9920571093342108
101,50.668896321070235,0.35000000000000003,0.78,0.1831657517165482,0.8168342482834516,0.007665676314831943,0.9923343236851595
102,51.17056856187291,0.35000000000000003,0.78,0.18316570201175789,0.8168342979882419,0.007398065149695534,0.9926019348502955
103,51.67224080267559,0.35000000000000003,0.78,0.1831656537050555,0.8168343462949443,0.007139729105164819,0.9928602708948258
104,52.17391304347826,0.35000000000000003,0.78,0.18316560681306918,0.8168343931869306,0.006890350652593313,0.993109649347397
105,52.675585284280935,0.35000000000000003,0.78,0.18316556161266326,0.8168344383873366,0.006649623880475718,0.993350376119514
106,53.17725752508361,0.35000000000000003,0.78,0.18316551852593715,0.8168344814740627,0.0064172532652950086,0.9935827467346943
107,53.67892976588629,0.35000000000000003,0.78,0.1831654780108849,0.816834521989115,0.006192952480915087,0.9938070475190737
108,54.180602006688964,0.35000000000000003,0.78,0.1831654406558387,0.8168345593441612,0.005976444595601012,0.9940235554043872
109,54.68227424749164,0.35000000000000003,0.78,0.18316540718137095,0.8168345928186289,0.005767461711470759,0.994232538288517
110,55.18394648829432,0.35000000000000003,0.78,0.1831653774507,0.8168346225492998,0.005565745275103703,0.9944342547248834
111,55.68561872909699,0.35000000000000003,0.78,0.18316534932124015,0.8168346506787596,0.005371046098455327,0.9946289539015313
112,56.187290969899664,0.35000000000000003,0.78,0.18316532028260563,0.8168346797173942,0.005183122245137069,0.9948168777548488
113,56.68896321070234,0.35000000000000003,0.78,0.18316529153231892,0.8168347084676809,0.005001740447159026,0.9949982595528263
114,57.19063545150502,0.35000000000000003,0.78,0.1831652638917488,0.8168347361082511,0.004826675286879198,0.9951733247131055
115,57.69230769230769,0.35000000000000003,0.78,0.18316523671255885,0.816834763287441,0.004657708876114463,0.9953422911238694
116,58.19397993311037,0.35000000000000003,0.78,0.18316520972892136,0.8168347902710786,0.0044946307285243774,0.9955053692714587
117,58.69565217391305,0.35000000000000003,0.78,0.1831651837213093,0.8168348162786907,0.004337237482237092,0.9956627625177452
118,59.197324414715716,0.35000000000000003,0.78,0.18316515870255046,0.8168348412974495,0.004185332671419935,0.9958146673285615
119,59.69899665551839,0.35000000000000003,0.78,0.1831651345577989,0.8168348654422011,0.004038726490014871,0.9959612735099657
120,60.20066889632107,0.35000000000000003,0.78,0.183165111005072,0.816834888994928,0.003897235625796118,0.9961027643741833
121,60.702341137123746,0.35000000000000003,0.78,0.18316508819345084,0.8168349118065491,0.0037606829760564904,0.996239317023922
122,61.20401337792642,0.35000000000000003,0.78,0.1831650662138766,0.8168349337861234,0.003628896726187352,0.9963711032737901
123,61.7056856187291,0.35000000000000003,0.78,0.18316504503063477,0.8168349549693652,0.0035017138919071536,0.9964982861080692
124,62.207357859531776,0.35000000000000003,0.78,0.18316502458238584,0.8168349754176142,0.003378972993416745,0.9966210270065585
125,62.709030100334445,0.35000000000000003,0.78,0.18316500484087322,0.8168349951591267,0.0032605209077864856,0.9967394790921875
126,63.21070234113712,0.35000000000000003,0.78,0.18316498578216456,0.8168350142178356,0.0031462081967466044,0.9968537918032262
127,63.7123745819398,0.35000000000000003,0.78,0.18316496742142196,0.8168350325785781,0.0030358910477576526,0.9969641089522139
128,64.21404682274247,0.35000000000000003,0.78,0.18316494973414243,0.8168350502658577,0.0029294309857023195,0.9970705690142678
129,64.71571906354515,0.35000000000000003,0.78,0.1831649326875965,0.8168350673124036,0.0028266934822204753,0.9971733065177482
130,65.21739130434783,0.35000000000000003,0.78,0.18316491625122738,0.8168350837487728,0.0027275490142869537,0.9972724509856802
131,65.7190635451505,0.35000000000000003,0.78,0.1831649003974093,0.8168350996025909,0.0026318722356151536,0.9973681277643504
132,66.22073578595318,0.35000000000000003,0.78,0.18316488510791673,0.8168351148920835,0.00253954260044791,0.9974604573995159
133,66.72240802675586,0.35000000000000003,0.78,0.18316487036084322,0.8168351296391569,0.0024504431143597912,0.9975495568856023
134,67.22408026755853,0.35000000000000003,0.78,0.1831648561345854,0.8168351438654148,0.002364462551362594,0.9976355374485977
135,67.72575250836121,0.35000000000000003,0.78,0.18316484241389003,0.8168351575861102,0.0022814912134867787,0.9977185087864715
136,68.22742474916387,0.35000000000000003,0.78,0.18316482918645588,0.8168351708135444,0.002201423461011945,0.9977985765389443
137,68.72909698996655,0.35000000000000003,0.78,0.183164816440098,0.8168351835599023,0.0021241598241987436,0.9978758401757555
138,69.23076923076923,0.35000000000000003,0.78,0.18316480416304917,0.8168351958369511,0.0020496046504141796,0.9979503953495377
139,69.7324414715719,0.35000000000000003,0.78,0.18316479233607813,0.8168352076639221,0.001977661167413501,0.998022338832536
140,70.23411371237458,0.35000000000000003,0.78,0.18316478094270264,0.8168352190572976,0.0019082378802264786,0.9980917621197206
141,70.73578595317726,0.35000000000000003,0.78,0.18316476996717296,0.8168352300328273,0.0018412473081044001,0.9981587526918402
142,71.23745819397993,0.35000000000000003,0.78,0.18316475939074905,0.8168352406092512,0.0017766045683384611,0.9982233954316034
143,71.73913043478261,0.35000000000000003,0.78,0.18316474919047313,0.8168352508095271,0.0017142269892893186,0.9982857730106497
144,72.24080267558529,0.35000000000000003,0.78,0.18316473934428068,0.8168352606557195,0.0016540357214628123,0.9983459642784733
145,72.74247491638796,0.35000000000000003,0.78,0.18316472982656207,0.8168352701734382,0.001595955316461816,0.9984040446834712
146,73.24414715719064,0.35000000000000003,0.78,0.18316472063666372,0.8168352793633364,0.0015399105355202996,0.9984600894644095
147,73.74581939799332,0.35000000000000003,0.78,0.18316471175874208,0.8168352882412582,0.0014858308375106334,0.9985141691624156
148,74.24749163879599,0.35000000000000003,0.78,0.1831647031855225,0.8168352968144778,0.0014336477228843146,0.9985663522770384
149,74.74916387959867,0.35000000000000003,0.78,0.1831646949098659,0.8168353050901344,0.0013832949963748396,0.9986167050035442
150,75.25083612040133,0.35000000000000003,0.78,0.1831646869242105,0.8168353130757897,0.0013347074620370701,0.9986652925378781
151,75.75250836120401,0.35000000000000003,0.78,0.18316467922476906,0.8168353207752311,0.0012878234665287813,0.9987121765333822
152,76.25418060200668,0.35000000000000003,0.78,0.18316467181117044,0.8168353281888298,0.0012425837558990042,0.9987574162440076
153,76.75585284280936,0.35000000000000003,0.78,0.1831646646872324,0.8168353353127679,0.0011989312476967996,0.9988010687522052
154,77.25752508361204,0.35000000000000003,0.78,0.1831646578618592,0.816835342138141,0.0011568109041608537,0.9988431890957364
155,77.75919732441471,0.35000000000000003,0.78,0.18316465134993928,0.8168353486500609,0.0011161696054090705,0.9988838303944831
156,78.26086956521739,0.35000000000000003,0.78,0.18316464516986847,0.8168353548301317,0.0010769560156781563,0.9989230439842088
157,78.76254180602007,0.35000000000000003,0.78,0.1831646393163535,0.8168353606836467,0.0010391203986498305,0.9989608796012317
158,79.26421404682274,0.35000000000000003,0.78,0.18316463380054812,0.8168353661994521,0.0010026145714571214,0.9989973854284186
159,79.76588628762542,0.35000000000000003,0.78,0.18316462864399316,0.816835371356007,0.0009673917635435484,0.9990326082363261
160,80.2675585284281,0.35000000000000003,0.78,0.1831646238737982,0.8168353761262019,0.0009334064780804164,0.999066593521783
161,80.76923076923077,0.35000000000000003,0.78,0.18316461952317145,0.8168353804768287,0.0009006143643985161,0.9990993856354581
162,81.27090301003345,0.35000000000000003,0.78,0.18316461563194916,0.816835384368051,0.000868972090419827,0.9991310279094299
163,81.77257525083613,0.35000000000000003,0.78,0.1831646121738844,0.8168353878261158,0.0008384373451755245,0.9991615626546668
164,82.27424749163879,0.35000000000000003,0.78,0.18316460710204527,0.8168353928979549,0.0008089724755018882,0.9991910275243322
165,82.77591973244147,0.35000000000000003,0.78,0.1831646007613967,0.8168353992386035,0.000780542216866016,0.9992194577829603
166,83.27759197324414,0.35000000000000003,0.78,0.18316459482397404,0.8168354051760262,0.0007531110058180411,0.9992468889940006
167,83.77926421404682,0.35000000000000003,0.78,0.18316458994608673,0.8168354100539135,0.0007266432160920636,0.9992733567837175
168,84.2809364548495,0.35000000000000003,0.78,0.18316458554201273,0.8168354144579875,0.0007011046525971803,0.9992988953472024
169,84.78260869565217,0.35000000000000003,0.78,0.1831645810219976,0.8168354189780026,0.0006764624028627741,0.999323537596926
170,85.28428093645485,0.35000000000000003,0.78,0.1831645763612802,0.81683542363872,0.0006526849797715498,0.9993473150200052
171,85.78595317725753,0.35000000000000003,0.78,0.18316457176879364,0.8168354282312065,0.0006297427450500064,0.9993702572547145
172,86.2876254180602,0.35000000000000003,0.78,0.18316456750983878,0.8168354324901613,0.0006076065139594763,0.9993923934857923
173,86.78929765886288,0.35000000000000003,0.78,0.1831645637102028,0.8168354362897973,0.0005862482813563826,0.9994137517183822
174,87.29096989966555,0.35000000000000003,0.78,0.18316456045498214,0.8168354395450179,0.0005656408188655093,0.9994343591808585
175,87.79264214046823,0.35000000000000003,0.78,0.18316455751787847,0.8168354424821216,0.0005457575908577518,0.9994542424088512
176,88.29431438127091,0.35000000000000003,0.78,0.18316455477558455,0.8168354452244154,0.0005265730960198419,0.9994734269036739
177,88.79598662207358,0.35000000000000003,0.78,0.18316455216821131,0.8168354478317886,0.000508062724097875,0.9994919372755804
178,89.29765886287625,0.35000000000000003,0.78,0.18316454961050613,0.8168354503894938,0.0004902026773597555,0.9995097973223025
179,89.79933110367892,0.35000000000000003,0.78,0.1831645473503502,0.8168354526496497,0.0004729701025770618,0.9995270298970687
180,90.3010033444816,0.35000000000000003,0.78,0.18316454506087282,0.816835454939127,0.00045634292834461016,0.999543657071284
181,90.80267558528428,0.35000000000000003,0.78,0.18316454260219417,0.8168354573978057,0.00044029998934718616,0.9995597000102637
182,91.30434782608695,0.35000000000000003,0.78,0.18316454008840866,0.8168354599115912,0.0004248205463312614,0.999575179453261
183,91.80602006688963,0.35000000000000003,0.78,0.18316453771373126,0.8168354622862687,0.00040988456855015054,0.9995901154310227
184,92.3076923076923,0.35000000000000003,0.78,0.18316453532187602,0.8168354646781238,0.0003954734333572487,0.9996045265661953
185,92.80936454849498,0.35000000000000003,0.78,0.1831645329216146,0.8168354670783853,0.0003815690886229378,0.999618430910908
186,93.31103678929766,0.35000000000000003,0.78,0.18316453054891602,0.8168354694510839,0.00036815298345169417,0.9996318470160556
187,93.81270903010034,0.35000000000000003,0.78,0.1831645282413541,0.8168354717586458,0.00035520794962262534,0.9996447920498585
188,94.31438127090301,0.35000000000000003,0.78,0.18316452603986028,0.8168354739601397,0.000342718072735617,0.9996572819267162
189,94.81605351170569,0.35000000000000003,0.78,0.1831645240006263,0.8168354759993736,0.00033066781718068573,0.9996693321822383
190,95.31772575250837,0.35000000000000003,0.78,0.1831645219982037,0.8168354780017962,0.00031904044815903395,0.9996809595512252
191,95.81939799331104,0.35000000000000003,0.78,0.18316452008869294,0.816835479911307,0.00030782166907074976,0.9996921783302762
192,96.3210702341137,0.35000000000000003,0.78,0.18316451830056948,0.8168354816994304,0.0002969975266096692,0.9997030024726977
193,96.82274247491638,0.35000000000000003,0.78,0.18316451664947447,0.8168354833505256,0.0002865545821142981,0.9997134454171511
194,97.32441471571906,0.35000000000000003,0.78,0.18316451504200684,0.8168354849579932,0.000276477807248398,0.9997235221919726
195,97.82608695652173,0.35000000000000003,0.78,0.18316451351460972,0.8168354864853903,0.00026675542327450396,0.9997332445759001
196,98.32775919732441,0.35000000000000003,0.78,0.18316451204688297,0.816835487953117,0.0002573751192080707,0.9997426248799183
197,98.82943143812709,0.35000000000000003,0.78,0.18316451062804961,0.8168354893719504,0.0002483248924953211,0.9997516751065809
198,99.33110367892976,0.35000000000000003,0.78,0.18316450928359204,0.8168354907164079,0.00023959240583172113,0.9997604075931918
199,99.83277591973244,0.35000000000000003,0.78,0.18316450798231695,0.816835492017683,0.00023116701798457523,0.999768832980984
200,100.33444816053512,0.35000000000000003,0.78,0.18316450671349777,0.8168354932865022,0.000223038011132024,0.9997769619877791
201,100.8361204013378,0.35000000000000003,0.78,0.18316450546501561,0.8168354945349844,0.00021519503219429416,0.9997848049666567
202,101.33779264214047,0.35000000000000003,0.78,0.18316450425499425,0.8168354957450058,0.00020762807815217073,0.9997923719206367
203,101.83946488294315,0.35000000000000003,0.78,0.18316450308755458,0.8168354969124455,0.00020032743835617702,0.999799672560369
204,102.34113712374582,0.35000000000000003,0.78,0.18316450195217077,0.8168354980478293,0.0001932836615491417,0.9998067163371103
205,102.8428093645485,0.35000000000000003,0.78,0.1831645008484821,0.816835499151518,0.00018648753731746823,0.9998135124612743
206,103.34448160535118,0.35000000000000003,0.78,0.18316449977655755,0.8168355002234424,0.00017993015976596973,0.9998200698387562
207,103.84615384615384,0.35000000000000003,0.78,0.18316449874021998,0.81683550125978,0.0001736040985533924,0.9998263958998972
208,104.34782608695652,0.35000000000000003,0.78,0.18316449773846905,0.816835502261531,0.0001675005580630463,0.9998324994403142
209,104.84949832775919,0.35000000000000003,0.78,0.18316449677171537,0.8168355032282847,0.00016161152938378438,0.9998383884689181
210,105.35117056856187,0.35000000000000003,0.78,0.18316449583988154,0.8168355041601185,0.00015592920059186806,0.9998440707976327
211,105.85284280936455,0.35000000000000003,0.78,0.18316449494364231,0.8168355050563576,0.00015044656406251294,0.9998495534340823
212,106.35451505016722,0.35000000000000003,0.78,0.18316449408326194,0.816835505916738,0.00014515698439719328,0.9998548430136647
213,106.8561872909699,0.35000000000000003,0.78,0.18316449325624562,0.8168355067437544,0.00014005325360304005,0.9998599467443723
214,107.35785953177258,0.35000000000000003,0.78,0.18316449245987768,0.8168355075401222,0.00013512875966971668,0.999864871238215
215,107.85953177257525,0.35000000000000003,0.78,0.18316449169018098,0.816835508309819,0.0001303771073909873,0.9998696228903982
216,108.36120401337793,0.35000000000000003,0.78,0.18316449095562018,0.8168355090443797,0.00012579253382003972,0.999874207463869
217,108.8628762541806,0.35000000000000003,0.78,0.18316449024926043,0.8168355097507395,0.0001213690493830545,0.9998786309482003
218,109.36454849498328,0.35000000000000003,0.78,0.18316448956737852,0.8168355104326214,0.00011710100388151043,0.99988289899359
219,109.86622073578596,0.35000000000000003,0.78,0.18316448890605738,0.8168355110939426,0.00011298297714890579,0.9998870170202034
220,110.36789297658864,0.35000000000000003,0.78,0.1831644882649313,0.8168355117350686,0.00010900970977918168,0.9998909902874467
221,110.8695652173913,0.35000000000000003,0.78,0.18316448764997575,0.8168355123500242,0.000105176066908511,0.999894823930184
222,111.37123745819397,0.35000000000000003,0.78,0.1831644870549503,0.8168355129450495,0.0001014772180694207,0.999898522778882
223,111.87290969899665,0.35000000000000003,0.78,0.18316448647866712,0.8168355135213328,9.790845441888776e-05,0.9999020915423835
224,112.37458193979933,0.35000000000000003,0.78,0.18316448592014983,0.81683551407985,9.446522975878426e-05,0.9999055347668866
225,112.876254180602,0.35000000000000003,0.78,0.1831644853788724,0.8168355146211275,9.114314975722484e-05,0.9999088568467213
226,113.37792642140468,0.35000000000000003,0.78,0.18316448485440243,0.8168355151455975,8.793796834985157e-05,0.9999120620279522
227,113.87959866220736,0.35000000000000003,0.78,0.18316448434665275,0.8168355156533471,8.484557680714666e-05,0.9999151544193092
228,114.38127090301003,0.35000000000000003,0.78,0.18316448385596326,0.8168355161440366,8.186199484824696e-05,0.9999181380010731
229,114.88294314381271,0.35000000000000003,0.78,0.1831644833831021,0.8168355166168978,7.898336272710099e-05,0.9999210166329899
230,115.38461538461539,0.35000000000000003,0.78,0.18316448292930795,0.8168355170706919,7.620593282248686e-05,0.9999237940626813
231,115.88628762541806,0.35000000000000003,0.78,0.18316448249633255,0.8168355175036673,7.352606122803045e-05,0.9999264739340539
232,116.38795986622074,0.35000000000000003,0.78,0.1831644820716096,0.8168355179283903,7.094085534023478e-05,0.9999290591397062
233,116.88963210702342,0.35000000000000003,0.78,0.18316448165928967,0.8168355183407102,6.844679849891411e-05,0.9999315531962999
234,117.3913043478261,0.35000000000000003,0.78,0.1831644812623259,0.8168355187376739,6.604053357108175e-05,0.9999339594609682
