,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.98,0.73,0.20132385210530962,0.7986761478946905,0.6247263250618501,0.37527367493814884
89,44.64882943143812,0.98,0.73,0.20199136290316522,0.798008637096835,0.6357300964936168,0.36426990350638216
90,45.1505016722408,0.98,0.73,0.20272779473570662,0.7972722052642935,0.6465674665688045,0.35343253343119463
91,45.65217391304348,0.98,0.73,0.20353799470515677,0.7964620052948435,0.6572277085567649,0.3427722914432342
92,46.15384615384615,0.98,0.73,0.2044267675532064,0.7955732324467938,0.6677007788256982,0.332299221174301
93,46.65551839464883,0.98,0.73,0.20539880643001715,0.794601193569983,0.6779773510994549,0.3220226489005444
94,47.15719063545151,0.98,0.73,0.20645863221609323,0.793541367783907,0.6880488584524342,0.31195114154756515
95,47.65886287625418,0.98,0.73,0.20761051140678632,0.7923894885932139,0.6979075138294567,0.30209248617054263
96,48.16053511705685,0.98,0.73,0.208858390113936,0.7911416098860641,0.7075463379519383,0.2924536620480611
97,48.66220735785953,0.98,0.73,0.21020582723962056,0.7897941727603796,0.7169591820944482,0.28304081790555125
98,49.163879598662206,0.98,0.73,0.2116559132511523,0.7883440867488478,0.7261407347875383,0.2738592652124612
99,49.66555183946488,0.98,0.73,0.21321121523667488,0.7867887847633253,0.7350865314404315,0.264913468559568
100,50.16722408026756,0.98,0.73,0.2148737215247058,0.7851262784752943,0.7437929545983267,0.2562070454016728
101,50.668896321070235,0.98,0.73,0.21664479349649002,0.7833552065035101,0.7522572279145311,0.2477427720854684
102,51.17056856187291,0.98,0.73,0.21852512778800356,0.7814748722119965,0.7604774038334521,0.23952259616654742
103,51.67224080267559,0.98,0.73,0.22051473360278986,0.7794852663972103,0.7684523453230051,0.23154765467699434
104,52.17391304347826,0.98,0.73,0.22261291998562097,0.7773870800143792,0.7761817012181815,0.22381829878181794
105,52.675585284280935,0.98,0.73,0.22481829534470985,0.7751817046552903,0.7836658763995606,0.216334123600439
106,53.17725752508361,0.98,0.73,0.22712878175497994,0.7728712182450203,0.7909059941765844,0.20909400582341525
107,53.67892976588629,0.98,0.73,0.2295416312894309,0.7704583687105693,0.7979038624896742,0.20209613751032554
108,54.180602006688964,0.98,0.73,0.23205347201703475,0.7679465279829654,0.8046619255215202,0.19533807447847953
109,54.68227424749164,0.98,0.73,0.23466035076362085,0.7653396492363793,0.8111832149070799,0.18881678509291985
110,55.18394648829432,0.98,0.73,0.2373577761909904,0.7626422238090097,0.8174713096286631,0.1825286903713366
111,55.68561872909699,0.98,0.73,0.24014079064779673,0.7598592093522034,0.8235302712173692,0.17646972878263045
112,56.187290969899664,0.98,0.73,0.24300403130607084,0.7569959686939292,0.8293645963318336,0.1706354036681661
113,56.68896321070234,0.98,0.73,0.24594178564217817,0.7540582143578218,0.8349791723204831,0.16502082767951662
114,57.19063545150502,0.98,0.73,0.24894807272071764,0.7510519272792824,0.8403792143824631,0.15962078561753662
115,57.69230769230769,0.98,0.73,0.2520167114829898,0.7479832885170102,0.8455702146067,0.15442978539329974
116,58.19397993311037,0.98,0.73,0.2551413741961666,0.7448586258038334,0.8505579017428492,0.1494420982571506
117,58.69565217391305,0.98,0.73,0.25831565794052597,0.7416843420594741,0.8553481876292567,0.14465181237074318
118,59.197324414715716,0.98,0.73,0.2615331507608869,0.7384668492391131,0.8599471173406251,0.1400528826593748
119,59.69899665551839,0.98,0.73,0.26478747317714724,0.7352125268228528,0.8643608370342245,0.13563916296577547
120,60.20066889632107,0.98,0.73,0.2680723319074664,0.7319276680925335,0.8685955523525897,0.1314044476474102
121,60.702341137123746,0.98,0.73,0.2713815735031748,0.7286184264968252,0.8726574851551404,0.12734251484485956
122,61.20401337792642,0.98,0.73,0.274709211502761,0.725290788497239,0.8765528499144717,0.12344715008552826
123,61.7056856187291,0.98,0.73,0.278049460813267,0.7219505391867329,0.8802878242575831,0.11971217574241685
124,62.207357859531776,0.98,0.73,0.2813967733852284,0.7186032266147715,0.8838685157599371,0.11613148424006287
125,62.709030100334445,0.98,0.73,0.284745852452749,0.7152541475472508,0.8873009458545332,0.11269905414546669
126,63.21070234113712,0.98,0.73,0.28809167005605846,0.7119083299439415,0.8905910311091828,0.10940896889081726
127,63.7123745819398,0.98,0.73,0.29142948486142267,0.7085705151385772,0.8937445607409962,0.10625543925900381
128,64.21404682274247,0.98,0.73,0.2947548457448324,0.7052451542551675,0.8967671869126903,0.10323281308730965
129,64.71571906354515,0.98,0.73,0.29806359699696117,0.7019364030030387,0.8996644138684952,0.10033558613150477
130,65.21739130434783,0.98,0.73,0.30135188121436507,0.6986481187856348,0.9024415865899821,0.09755841341001788
131,65.7190635451505,0.98,0.73,0.3046161360055146,0.6953838639944853,0.9051038845509326,0.09489611544906731
132,66.22073578595318,0.98,0.73,0.307853090006321,0.6921469099936788,0.9076563177141498,0.09234368228585015
133,66.72240802675586,0.98,0.73,0.3110597572742076,0.6889402427257921,0.9101037222743095,0.08989627772569056
134,67.22408026755853,0.98,0.73,0.314233427506801,0.6857665724931987,0.9124507587163478,0.08754924128365225
135,67.72575250836121,0.98,0.73,0.31737165745112916,0.6826283425488705,0.9147019120695443,0.08529808793045578
136,68.22742474916387,0.98,0.73,0.32047226146800395,0.6795277385319957,0.9168614917766649,0.08313850822333525
137,68.72909698996655,0.98,0.73,0.3235332966987339,0.6764667033012658,0.9189336337561995,0.08106636624380047
138,69.23076923076923,0.98,0.73,0.326553053171451,0.6734469468285487,0.9209223029248989,0.0790776970751012
139,69.7324414715719,0.98,0.73,0.3295300427075497,0.6704699572924501,0.9228312956346004,0.07716870436539962
140,70.23411371237458,0.98,0.73,0.33246298202455143,0.6675370179754483,0.9246642445194119,0.07533575548058807
141,70.73578595317726,0.98,0.73,0.33535078016571634,0.6646492198342835,0.9264246232028205,0.07357537679717947
142,71.23745819397993,0.98,0.73,0.3381925393670444,0.6618074606329553,0.9281157459441732,0.07188425405582662
143,71.73913043478261,0.98,0.73,0.34098751767294067,0.659012482327059,0.9297407807822407,0.07025921921775918
144,72.24080267558529,0.98,0.73,0.3437351413775683,0.6562648586224313,0.9313027455754181,0.06869725442458181
145,72.74247491638796,0.98,0.73,0.3464349708640658,0.6535650291359337,0.9328045225803073,0.06719547741969263
146,73.24414715719064,0.98,0.73,0.3490867129041848,0.6509132870958148,0.9342488534735274,0.06575114652647267
147,73.74581939799332,0.98,0.73,0.35169018610214586,0.6483098138978537,0.9356383554909231,0.06436164450907683
148,74.24749163879599,0.98,0.73,0.3542453334569349,0.6457546665430648,0.9369755157547079,0.06302448424529213
149,74.74916387959867,0.98,0.73,0.3567521903032837,0.6432478096967159,0.9382627070476899,0.06173729295231017
150,75.25083612040133,0.98,0.73,0.3592108949479845,0.6407891050520151,0.9395021832143301,0.06049781678566995
151,75.75250836120401,0.98,0.73,0.3616216631372957,0.638378336862704,0.9406960927913001,0.05930390720869994
152,76.25418060200668,0.98,0.73,0.36398479289217683,0.6360152071078229,0.941846477023342,0.058153522976658
153,76.75585284280936,0.98,0.73,0.36630064742293267,0.6336993525770672,0.942955279643698,0.05704472035630193
154,77.25752508361204,0.98,0.73,0.3685696534297894,0.6314303465702104,0.944024348617239,0.05597565138276091
155,77.75919732441471,0.98,0.73,0.37079229211340825,0.6292077078865915,0.9450554416083663,0.05494455839163362
156,78.26086956521739,0.98,0.73,0.3729690919740958,0.6270309080259041,0.9460502313883418,0.0539497686116581
157,78.76254180602007,0.98,0.73,0.3751006269370319,0.6248993730629678,0.947010306954565,0.05298969304543491
158,79.26421404682274,0.98,0.73,0.3771875050042504,0.6228124949957493,0.9479371818811638,0.05206281811883601
159,79.76588628762542,0.98,0.73,0.37923036934369886,0.620769630656301,0.9488322935077826,0.051167706492217316
160,80.2675585284281,0.98,0.73,0.38122988766766663,0.6187701123323331,0.9496970116064376,0.05030298839356234
161,80.76923076923077,0.98,0.73,0.3831867545588011,0.6168132454411986,0.9505326364639417,0.04946736353605832
162,81.27090301003345,0.98,0.73,0.3851016807083185,0.6148983192916813,0.9513404080897016,0.04865959191029847
163,81.77257525083613,0.98,0.73,0.386975396321189,0.6130246036788107,0.9521215033399967,0.04787849666000334
164,82.27424749163879,0.98,0.73,0.38880864087407196,0.6111913591259278,0.9528770452408412,0.04712295475915884
165,82.77591973244147,0.98,0.73,0.3906021671089479,0.6093978328910519,0.9536080993938011,0.04639190060619893
166,83.27759197324414,0.98,0.73,0.39235673181793956,0.6076432681820603,0.9543156828734733,0.04568431712652665
167,83.77926421404682,0.98,0.73,0.3940730977306736,0.6059269022693262,0.9550007628524672,0.04499923714753288
168,84.2809364548495,0.98,0.73,0.39575203019252203,0.6042479698074777,0.9556642608311947,0.04433573916880533
169,84.78260869565217,0.98,0.73,0.39739429519857217,0.6026057048014276,0.9563070541380271,0.04369294586197296
170,85.28428093645485,0.98,0.73,0.3990006573094036,0.6009993426905962,0.9569299783758402,0.04307002162415985
171,85.78595317725753,0.98,0.73,0.4005718775826009,0.599428122417399,0.9575338304914812,0.04246616950851881
172,86.2876254180602,0.98,0.73,0.4021087134505408,0.5978912865494591,0.9581193690244798,0.04188063097552014
173,86.78929765886288,0.98,0.73,0.40361191609846403,0.5963880839015359,0.9586873179893837,0.04131268201061627
174,87.29096989966555,0.98,0.73,0.4050822302737058,0.5949177697262942,0.9592383672831893,0.04076163271681064
175,87.79264214046823,0.98,0.73,0.40652039293673736,0.5934796070632625,0.9597731747767341,0.04022682522326598
176,88.29431438127091,0.98,0.73,0.40792713210436127,0.5920728678956386,0.9602923685932996,0.03970763140670043
177,88.79598662207358,0.98,0.73,0.40930316676563755,0.5906968332343622,0.9607965473333444,0.03920345266665565
178,89.29765886287625,0.98,0.73,0.4106492054215042,0.5893507945784956,0.9612862830623062,0.03871371693769389
179,89.79933110367892,0.98,0.73,0.4119659461420438,0.588034053857956,0.9617621214961286,0.03823787850387147
180,90.3010033444816,0.98,0.73,0.41325407578472256,0.5867459242152772,0.9622245837853834,0.03777541621461657
181,90.80267558528428,0.98,0.73,0.4145142695454014,0.5854857304545983,0.9626741680557641,0.03732583194423591
182,91.30434782608695,0.98,0.73,0.4157471908671443,0.5842528091328556,0.9631113498045984,0.03688865019540151
183,91.80602006688963,0.98,0.73,0.416953490873622,0.5830465091263778,0.9635365841222685,0.036463415877731456
184,92.3076923076923,0.98,0.73,0.4181338086081521,0.5818661913918477,0.963950304804993,0.03604969519500709
185,92.80936454849498,0.98,0.73,0.41928877005846016,0.5807112299415396,0.9643529281446,0.03564707185539997
186,93.31103678929766,0.98,0.73,0.4204189888076882,0.5795810111923115,0.9647448510272557,0.03525514897274439
187,93.81270903010034,0.98,0.73,0.421525065539808,0.5784749344601918,0.9651264543250553,0.03487354567494479
188,94.31438127090301,0.98,0.73,0.4226075882822536,0.577392411717746,0.9654981014447255,0.03450189855527456
189,94.81605351170569,0.98,0.73,0.42366713223037683,0.5763328677696229,0.9658601412833285,0.03413985871667157
190,95.31772575250837,0.98,0.73,0.4247042598582873,0.5752957401417123,0.9662129069736484,0.033787093026351654
191,95.81939799331104,0.98,0.73,0.425719520911892,0.5742804790881075,0.9665567184602953,0.03344328153970466
192,96.3210702341137,0.98,0.73,0.4267134525361039,0.5732865474638957,0.9668918815875447,0.03310811841245535
193,96.82274247491638,0.98,0.73,0.42768657947771954,0.5723134205222801,0.9672186902243247,0.03278130977567527
194,97.32441471571906,0.98,0.73,0.42863941388833765,0.5713605861116621,0.9675374246231565,0.03246257537684359
195,97.82608695652173,0.98,0.73,0.4295724558714065,0.5704275441285932,0.9678483552300052,0.0321516447699948
196,98.32775919732441,0.98,0.73,0.4304861931129729,0.5695138068870269,0.968151740068581,0.03184825993141905
197,98.82943143812709,0.98,0.73,0.4313811016830094,0.5686188983169904,0.9684478275756394,0.03155217242436066
198,99.33110367892976,0.98,0.73,0.4322576457505263,0.5677423542494735,0.9687368557491229,0.03126314425087714
199,99.83277591973244,0.98,0.73,0.4331162779256417,0.566883722074358,0.9690190528879182,0.0309809471120819
200,100.33444816053512,0.98,0.73,0.4339574397036851,0.5660425602963146,0.9692946388340834,0.030705361165916694
201,100.8361204013378,0.98,0.73,0.4347815610319445,0.5652184389680551,0.9695638237559409,0.03043617624405917
202,101.33779264214047,0.98,0.73,0.43558906138466624,0.5644109386153333,0.9698268106527059,0.03017318934729418
203,101.83946488294315,0.98,0.73,0.43638034899684164,0.5636196510031579,0.9700837935767155,0.0299162064232846
204,102.34113712374582,0.98,0.73,0.4371558222162435,0.5628441777837562,0.9703349600752988,0.029665039924701257
205,102.8428093645485,0.98,0.73,0.4379158686296477,0.5620841313703518,0.970580489689618,0.029419510310382105
206,103.34448160535118,0.98,0.73,0.4386608654022515,0.5613391345977481,0.9708205545173887,0.029179445482611262
207,103.84615384615384,0.98,0.73,0.4393911807958806,0.560608819204119,0.9710553217625365,0.02894467823746348
208,104.34782608695652,0.98,0.73,0.4401071725084599,0.5598928274915398,0.9712849509571355,0.0287150490428644
209,104.84949832775919,0.98,0.73,0.4408091890364158,0.5591908109635838,0.9715095958746373,0.02849040412536265
210,105.35117056856187,0.98,0.73,0.44149757028155084,0.5585024297184488,0.9717294053406368,0.028270594659363137
211,105.85284280936455,0.98,0.73,0.44217264617165564,0.557827353828344,0.971944521438432,0.028055478561568054
212,106.35451505016722,0.98,0.73,0.44283473869431633,0.5571652613056833,0.9721550819296246,0.027844918070375462
213,106.8561872909699,0.98,0.73,0.443484161162418,0.5565158388375817,0.9723612194073069,0.027638780592693174
214,107.35785953177258,0.98,0.73,0.44412121791680226,0.5558787820831973,0.9725630609360297,0.02743693906397033
215,107.85953177257525,0.98,0.73,0.4447462061458651,0.5552537938541345,0.9727607300384526,0.027239269961547418
216,108.36120401337793,0.98,0.73,0.4453594144365273,0.5546405855634723,0.9729543451320528,0.02704565486794728
217,108.8628762541806,0.98,0.73,0.4459611236591422,0.5540388763408575,0.9731440203708911,0.026855979629108954
218,109.36454849498328,0.98,0.73,0.44655160815814177,0.5534483918418579,0.9733298667671995,0.026670133232800534
219,109.86622073578596,0.98,0.73,0.4471311337000654,0.5528688662999343,0.9735119902931116,0.026488009706888298
220,110.36789297658864,0.98,0.73,0.44769995847645294,0.5523000415235467,0.9736904928045728,0.026309507195427205
221,110.8695652173913,0.98,0.73,0.44825833557956263,0.551741664420437,0.9738654742997347,0.026134525700265355
222,111.37123745819397,0.98,0.73,0.44880651041524544,0.5511934895847542,0.9740370305593652,0.025962969440634826
223,111.87290969899665,0.98,0.73,0.44934472091881683,0.5506552790811827,0.9742052533418639,0.025794746658136098
224,112.37458193979933,0.98,0.73,0.44987319975253626,0.5501268002474633,0.9743702321242391,0.025629767875760927
225,112.876254180602,0.98,0.73,0.45039217369444007,0.5496078263055595,0.9745320536300439,0.02546794636995618
226,113.37792642140468,0.98,0.73,0.4509018622723008,0.5490981377276988,0.9746908007742497,0.025309199225750326
227,113.87959866220736,0.98,0.73,0.4514024792519134,0.5485975207480862,0.9748465537640638,0.025153446235936117
228,114.38127090301003,0.98,0.73,0.45189423416389674,0.5481057658361029,0.9749993911828175,0.025000608817182416
229,114.88294314381271,0.98,0.73,0.4523773296980828,0.5476226703019168,0.9751493881402226,0.0248506118597773
230,115.38461538461539,0.98,0.73,0.4528519627108702,0.5471480372891294,0.9752966169834544,0.024703383016545642
231,115.88628762541806,0.98,0.73,0.45331832620617063,0.546681673793829,0.9754411486599776,0.024558851340022433
232,116.38795986622074,0.98,0.73,0.45377660746872445,0.5462233925312752,0.975583051434654,0.02441694856534602
233,116.88963210702342,0.98,0.73,0.4542269880702956,0.5457730119297041,0.9757223908937189,0.02427760910628104
234,117.3913043478261,0.98,0.73,0.4546696459313528,0.5453303540686468,0.9758592312248013,0.02414076877519861
235,117.89297658862876,0.98,0.73,0.4551047546629644,0.5448952453370353,0.975993634815431,0.024006365184568945
236,118.39464882943143,0.98,0.73,0.4555324819251834,0.5444675180748162,0.9761256612515322,0.02387433874846777
237,118.89632107023411,0.98,0.73,0.45595299034875403,0.5440470096512456,0.9762553678797327,0.023744632120267322
238,119.39799331103679,0.98,0.73,0.45636643848340935,0.5436335615165903,0.9763828103852472,0.023617189614752763
239,119.89966555183946,0.98,0.73,0.4567729835350825,0.5432270164649172,0.9765080444599076,0.02349195554009241
240,120.40133779264214,0.98,0.73,0.45717277661805006,0.5428272233819497,0.9766311229088646,0.023368877091135394
241,120.90301003344482,0.98,0.73,0.45756596419980006,0.5424340358001997,0.9767520965310768,0.02324790346892321
242,121.40468227424749,0.98,0.73,0.45795268843145454,0.542047311568545,0.9768710143127551,0.023128985687244894
243,121.90635451505017,0.98,0.73,0.45833309006104783,0.5416669099389517,0.9769879249922666,0.02301207500773342
244,122.40802675585284,0.98,0.73,0.45870730581636143,0.5412926941836381,0.9771028756542917,0.022897124345708387
245,122.90969899665552,0.98,0.73,0.45907546771594365,0.540924532284056,0.9772159113597295,0.022784088640270574
246,123.4113712374582,0.98,0.73,0.45943770388169997,0.5405622961182996,0.9773270755821913,0.022672924417808767
247,123.91304347826087,0.98,0.73,0.4597941398573969,0.5402058601426026,0.9774364108653563,0.022563589134643847
248,124.41471571906355,0.98,0.73,0.4601448996929444,0.5398551003070552,0.9775439593635533,0.02245604063644679
249,124.91638795986621,0.98,0.73,0.46049010260570994,0.5395098973942897,0.9776497611772194,0.022350238822780658
250,125.41806020066889,0.98,0.73,0.46082986435795203,0.5391701356420475,0.9777538550396355,0.022246144960364485
251,125.91973244147157,0.98,0.73,0.4611642975662895,0.53883570243371,0.9778562784710109,0.022143721528989063
252,126.42140468227424,0.98,0.73,0.46149351392908433,0.5385064860709152,0.9779570688872945,0.02204293111270548
253,126.92307692307692,0.98,0.73,0.46181762142225613,0.5381823785777434,0.9780562622042259,0.02194373779577402
254,127.4247491638796,0.98,0.73,0.46213672464708283,0.5378632753529167,0.9781538930104738,0.02184610698952606
255,127.92642140468227,0.98,0.73,0.46245092518446784,0.5375490748155318,0.9782499947439108,0.02175000525608908
256,128.42809364548495,0.98,0.73,0.462760323406442,0.5372396765935575,0.9783446005130446,0.021655399486955242
257,128.9297658862876,0.98,0.73,0.46306501771164443,0.5369349822883551,0.9784377427503447,0.021562257249655218
258,129.4314381270903,0.98,0.73,0.4633651027217678,0.5366348972782319,0.9785294523944142,0.02147054760558572
259,129.93311036789297,0.98,0.73,0.46366067035090236,0.5363393296490973,0.9786197593748879,0.02138024062511204
