,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.6,0.91,0.15703772007463246,0.8429622799253682,0.14440744059415697,0.8555925594058414
64,32.10702341137124,0.6,0.91,0.1570377464977403,0.8429622535022604,0.1445268487566382,0.8554731512433601
65,32.608695652173914,0.6,0.91,0.15703778365559912,0.8429622163444015,0.1446463385430784,0.8553536614569199
66,33.11036789297659,0.6,0.91,0.1570378297719612,0.8429621702280394,0.1447659099112393,0.8552340900887588
67,33.61204013377927,0.6,0.91,0.15703788063010263,0.8429621193698981,0.14488556276810052,0.8551144372318975
68,34.11371237458194,0.6,0.91,0.15703793557844087,0.8429620644215599,0.14500529710722015,0.8549947028927778
69,34.61538461538461,0.6,0.91,0.15703799309452868,0.842962006905472,0.14512511290829386,0.854874887091704
70,35.11705685618729,0.6,0.91,0.15703805231053908,0.8429619476894615,0.14524501016842384,0.8547549898315739
71,35.618729096989966,0.6,0.91,0.15703811262454628,0.8429618873754543,0.14536498889115973,0.854635011108838
72,36.12040133779264,0.6,0.91,0.15703817369196266,0.8429618263080378,0.1454850490938818,0.8545149509061158
73,36.62207357859532,0.6,0.91,0.15703823534480682,0.8429617646551937,0.1456051907962591,0.8543948092037384
74,37.123745819397996,0.6,0.91,0.1570382974632117,0.8429617025367888,0.1457254140170941,0.8542745859829033
75,37.625418060200666,0.6,0.91,0.15703835993482937,0.8429616400651712,0.1458457187810613,0.8541542812189361
76,38.12709030100334,0.6,0.91,0.15703842269025656,0.842961577309744,0.1459661051110302,0.8540338948889671
77,38.62876254180602,0.6,0.91,0.15703848557198774,0.8429615144280129,0.14608657320622098,0.8539134267937761
78,39.130434782608695,0.6,0.91,0.1570385485768003,0.8429614514232003,0.14620712307173891,0.853792876928258
79,39.63210702341137,0.6,0.91,0.15703861177670247,0.8429613882232981,0.14632775459350875,0.853672245406488
80,40.13377926421405,0.6,0.91,0.15703867517169426,0.8429613248283064,0.1464484677715305,0.853551532228466
81,40.635451505016725,0.6,0.91,0.1570387387617756,0.842961261238225,0.14656926260580416,0.8534307373941922
82,41.137123745819395,0.6,0.91,0.15703880254694658,0.8429611974530541,0.14669013909632975,0.8533098609036665
83,41.63879598662207,0.6,0.91,0.1570388665272071,0.8429611334727936,0.14681109724310723,0.8531889027568887
84,42.14046822742475,0.6,0.91,0.15703893070255728,0.8429610692974434,0.14693213704613664,0.8530678629538592
85,42.642140468227424,0.6,0.91,0.15703899487329043,0.8429610051267101,0.14705325907041525,0.8529467409295802
86,43.1438127090301,0.6,0.91,0.1570390591582626,0.842960940841738,0.14717446297968326,0.852825537020312
87,43.64548494983278,0.6,0.91,0.1570391235846495,0.8429608764153511,0.1472957486970567,0.8527042513029384
88,44.147157190635454,0.6,0.91,0.15703918815245113,0.8429608118475495,0.1474171162225356,0.8525828837774592
89,44.64882943143812,0.6,0.91,0.1570392528616675,0.8429607471383331,0.14753856555611994,0.8524614344438746
90,45.1505016722408,0.6,0.91,0.15703931771229865,0.8429606822877019,0.14766009669780972,0.8523399033021845
91,45.65217391304348,0.6,0.91,0.1570393827043445,0.8429606172956561,0.14778170964760495,0.8522182903523889
92,46.15384615384615,0.6,0.91,0.15703944799453798,0.8429605520054627,0.1479034028502722,0.8520965971497215
93,46.65551839464883,0.6,0.91,0.15703951313148837,0.8429604868685123,0.14802518078488397,0.8519748192151093
94,47.15719063545151,0.6,0.91,0.15703957840721383,0.8429604215927868,0.14814704055379435,0.8518529594461985
95,47.65886287625418,0.6,0.91,0.1570396438194103,0.8429603561805904,0.14826898217986603,0.8517310178201265
96,48.16053511705685,0.6,0.91,0.15703970936577372,0.842960290634227,0.1483910056859617,0.8516089943140304
97,48.66220735785953,0.6,0.91,0.15703977504400002,0.8429602249560006,0.14851311109494406,0.8514868889050475
98,49.163879598662206,0.6,0.91,0.15703984085178518,0.8429601591482154,0.14863529842967585,0.8513647015703154
99,49.66555183946488,0.6,0.91,0.15703990678682517,0.8429600932131756,0.14875756771301973,0.851242432286971
100,50.16722408026756,0.6,0.91,0.15703997285882565,0.842960027141175,0.14887991916827184,0.8511200808317184
101,50.668896321070235,0.6,0.91,0.15704003907432335,0.8429599609256774,0.14900235296583816,0.8509976470341515
102,51.17056856187291,0.6,0.91,0.15704010541698338,0.8429598945830173,0.14912486889441948,0.8508751311055697
103,51.67224080267559,0.6,0.91,0.15704017188496988,0.8429598281150309,0.14924746698469224,0.8507525330152964
104,52.17391304347826,0.6,0.91,0.157040238476447,0.8429597615235537,0.14937014726733291,0.8506298527326551
105,52.675585284280935,0.6,0.91,0.1570403051895789,0.8429596948104219,0.14949290977301802,0.8505070902269695
106,53.17725752508361,0.6,0.91,0.15704037202252968,0.842959627977471,0.14961575453242404,0.8503842454675629
107,53.67892976588629,0.6,0.91,0.15704043897346356,0.8429595610265371,0.14973868157622747,0.8502613184237587
108,54.180602006688964,0.6,0.91,0.15704050604054462,0.8429594939594561,0.14986169093510476,0.8501383090648807
109,54.68227424749164,0.6,0.91,0.157040573221937,0.8429594267780637,0.14998478263973242,0.8500152173602524
110,55.18394648829432,0.6,0.91,0.1570406405158049,0.8429593594841958,0.15010795672078694,0.8498920432791972
111,55.68561872909699,0.6,0.91,0.15704070792031244,0.8429592920796882,0.1502312132089448,0.8497687867910385
112,56.187290969899664,0.6,0.91,0.15704077543362374,0.842959224566377,0.15035455213488252,0.8496454478651
113,56.68896321070234,0.6,0.91,0.15704084308120692,0.8429591569187939,0.15047797348670272,0.8495220265132789
114,57.19063545150502,0.6,0.91,0.15704091091705558,0.8429590890829451,0.15060147720802933,0.8493985227919514
115,57.69230769230769,0.6,0.91,0.15704097887955526,0.8429590211204455,0.15072506342274913,0.8492749365772307
116,58.19397993311037,0.6,0.91,0.1570410469684891,0.8429589530315116,0.15084873215901407,0.8491512678409647
117,58.69565217391305,0.6,0.91,0.15704111518364042,0.8429588848163603,0.1509724834449761,0.8490275165550017
118,59.197324414715716,0.6,0.91,0.15704118352479232,0.8429588164752084,0.15109631730878717,0.8489036826911895
119,59.69899665551839,0.6,0.91,0.1570412519917281,0.8429587480082726,0.15122023377859917,0.8487797662213764
120,60.20066889632107,0.6,0.91,0.15704132058423095,0.8429586794157697,0.1513442328825641,0.8486557671174103
121,60.702341137123746,0.6,0.91,0.15704138930208406,0.8429586106979167,0.15146831464883387,0.8485316853511393
122,61.20401337792642,0.6,0.91,0.15704145814507067,0.84295854185493,0.1515924791055604,0.8484075208944115
123,61.7056856187291,0.6,0.91,0.15704152711297398,0.8429584728870267,0.1517167262808957,0.848283273719075
124,62.207357859531776,0.6,0.91,0.15704159620557723,0.8429584037944234,0.15184105620299163,0.8481589437969776
125,62.709030100334445,0.6,0.91,0.15704166542266362,0.842958334577337,0.15196546890000015,0.8480345310999676
126,63.21070234113712,0.6,0.91,0.15704173476922162,0.8429582652307791,0.15208996437168412,0.847910035628282
127,63.7123745819398,0.6,0.91,0.1570418042759569,0.8429581957240438,0.15221454247754596,0.8477854575224186
128,64.21404682274247,0.6,0.91,0.15704187391543573,0.842958126084565,0.15233920339417742,0.8476607966057854
129,64.71571906354515,0.6,0.91,0.15704194368806515,0.8429580563119355,0.15246394714632805,0.847536052853633
130,65.21739130434783,0.6,0.91,0.15704201359425224,0.8429579864057485,0.15258877375874744,0.8474112262412117
131,65.7190635451505,0.6,0.91,0.15704208363440403,0.8429579163655967,0.15271368325618506,0.8472863167437721
132,66.22073578595318,0.6,0.91,0.15704215380892758,0.8429578461910732,0.15283867566339054,0.8471613243365645
133,66.72240802675586,0.6,0.91,0.15704222411822996,0.8429577758817708,0.15296375100511336,0.8470362489948395
134,67.22408026755853,0.6,0.91,0.15704229456271823,0.8429577054372824,0.1530889093061031,0.8469110906938475
135,67.72575250836121,0.6,0.91,0.15704236514279943,0.8429576348572013,0.15321415059110932,0.8467858494088389
136,68.22742474916387,0.6,0.91,0.15704243585888064,0.8429575641411201,0.15333947488488153,0.8466605251150643
137,68.72909698996655,0.6,0.91,0.15704250671136888,0.8429574932886319,0.1534648822121693,0.8465351177877739
138,69.23076923076923,0.6,0.91,0.15704257770067123,0.8429574222993295,0.1535903725977222,0.8464096274022183
139,69.7324414715719,0.6,0.91,0.15704264882719018,0.8429573511728105,0.15371594606610564,0.8462840539338321
140,70.23411371237458,0.6,0.91,0.15704272008801032,0.8429572799119903,0.15384160250821308,0.8461583974917216
141,70.73578595317726,0.6,0.91,0.15704279148613318,0.8429572085138675,0.15396734205332155,0.84603265794661
142,71.23745819397993,0.6,0.91,0.15704286302191403,0.8429571369780866,0.15409316472409382,0.8459068352758343
143,71.73913043478261,0.6,0.91,0.15704293469570815,0.8429570653042925,0.1542190705431926,0.845780929456732
144,72.24080267558529,0.6,0.91,0.15704300650787076,0.8429569934921299,0.15434505953328068,0.8456549404666404
145,72.74247491638796,0.6,0.91,0.15704307845875717,0.8429569215412435,0.15447113171702082,0.8455288682828963
146,73.24414715719064,0.6,0.91,0.1570431505487226,0.842956849451278,0.15459728711707577,0.8454027128828374
147,73.74581939799332,0.6,0.91,0.15704322277812233,0.8429567772218783,0.1547235257561083,0.8452764742438008
148,74.24749163879599,0.6,0.91,0.15704329514731158,0.842956704852689,0.1548498476567811,0.8451501523431236
149,74.74916387959867,0.6,0.91,0.15704336765664567,0.842956632343355,0.15497625284175698,0.8450237471581432
150,75.25083612040133,0.6,0.91,0.15704344030647982,0.8429565596935209,0.1551027413336987,0.8448972586661968
151,75.75250836120401,0.6,0.91,0.15704351309716927,0.8429564869028314,0.155229313155269,0.8447706868446215
152,76.25418060200668,0.6,0.91,0.15704358602906934,0.8429564139709314,0.15535596832913062,0.8446440316707549
153,76.75585284280936,0.6,0.91,0.1570436590964944,0.8429563409035064,0.1554827067551123,0.8445172932447671
154,77.25752508361204,0.6,0.91,0.15704373230396046,0.8429562676960403,0.1556095285404814,0.8443904714593916
155,77.75919732441471,0.6,0.91,0.15704380565269363,0.8429561943473071,0.15573643372560825,0.8442635662742581
156,78.26086956521739,0.6,0.91,0.15704387914300574,0.842956120856995,0.15586342233227243,0.8441365776675869
157,78.76254180602007,0.6,0.91,0.15704395277520863,0.8429560472247921,0.1559904943822536,0.8440095056175984
158,79.26421404682274,0.6,0.91,0.15704402654961414,0.8429559734503866,0.15611764989733135,0.8438823501025129
159,79.76588628762542,0.6,0.91,0.15704410046653405,0.8429558995334667,0.1562448888992853,0.8437551111005508
160,80.2675585284281,0.6,0.91,0.15704417452628022,0.8429558254737205,0.15637221140989513,0.8436277885899325
161,80.76923076923077,0.6,0.91,0.15704424872916448,0.8429557512708362,0.1564996174509404,0.8435003825488784
162,81.27090301003345,0.6,0.91,0.15704432307549865,0.842955676924502,0.1566271070442008,0.8433728929556087
163,81.77257525083613,0.6,0.91,0.15704439756559457,0.8429556024344061,0.1567546802114559,0.8432453197883439
164,82.27424749163879,0.6,0.91,0.15704447219976406,0.8429555278002366,0.1568823369744853,0.8431176630253044
165,82.77591973244147,0.6,0.91,0.15704454697831893,0.8429554530216817,0.15701007735506872,0.8429899226447106
166,83.27759197324414,0.6,0.91,0.15704462190157104,0.8429553780984297,0.1571379013749857,0.8428620986247827
167,83.77926421404682,0.6,0.91,0.1570446969698322,0.8429553030301685,0.15726580905601592,0.8427341909437411
168,84.2809364548495,0.6,0.91,0.15704477218341423,0.8429552278165865,0.15739380041993897,0.8426061995798063
169,84.78260869565217,0.6,0.91,0.15704484754262896,0.8429551524573717,0.1575218754885345,0.8424781245111985
170,85.28428093645485,0.6,0.91,0.15704492304778825,0.8429550769522125,0.1576500342835821,0.8423499657161382
171,85.78595317725753,0.6,0.91,0.15704499869920388,0.8429550013007968,0.1577782768268614,0.8422217231728457
172,86.2876254180602,0.6,0.91,0.15704507449718771,0.842954925502813,0.15790660314015206,0.8420933968595413
173,86.78929765886288,0.6,0.91,0.15704515044205156,0.8429548495579492,0.15803501324523367,0.8419649867544455
174,87.29096989966555,0.6,0.91,0.1570452265340312,0.8429547734659696,0.1581635070830993,0.841836492916564
175,87.79264214046823,0.6,0.91,0.15704530277341683,0.842954697226584,0.15829208465258313,0.8417079153470622
176,88.29431438127091,0.6,0.91,0.15704537916059516,0.8429546208394056,0.1584207460549366,0.84157925394469
177,88.79598662207358,0.6,0.91,0.15704545569587697,0.8429545443041239,0.1585494913108781,0.8414505086887288
178,89.29765886287625,0.6,0.91,0.1570455323795731,0.8429544676204277,0.158678320441126,0.8413216795584603
179,89.79933110367892,0.6,0.91,0.1570456092119944,0.8429543907880064,0.15880723346639872,0.841192766533166
180,90.3010033444816,0.6,0.91,0.15704568619345166,0.8429543138065492,0.1589362304074146,0.8410637695921275
181,90.80267558528428,0.6,0.91,0.15704576332425574,0.8429542366757451,0.15906531128489212,0.8409346887146264
182,91.30434782608695,0.6,0.91,0.15704584060471743,0.8429541593952834,0.15919447611954962,0.8408055238799443
183,91.80602006688963,0.6,0.91,0.1570459180351476,0.8429540819648532,0.15932372493210548,0.8406762750673629
184,92.3076923076923,0.6,0.91,0.15704599561585708,0.8429540043841437,0.15945305774327814,0.8405469422561634
185,92.80936454849498,0.6,0.91,0.15704607334715667,0.8429539266528441,0.15958247457378594,0.8404175254256278
186,93.31103678929766,0.6,0.91,0.15704615122935722,0.8429538487706436,0.15971197544434731,0.8402880245550374
187,93.81270903010034,0.6,0.91,0.15704622926276954,0.8429537707372313,0.15984156037568065,0.840158439623674
188,94.31438127090301,0.6,0.91,0.15704630744770445,0.8429536925522964,0.15997122938850433,0.8400287706108189
189,94.81605351170569,0.6,0.91,0.15704638578447283,0.842953614215528,0.16010098250353674,0.839899017495754
190,95.31772575250837,0.6,0.91,0.15704646427338545,0.8429535357266154,0.16023081974149628,0.8397691802577607
191,95.81939799331104,0.6,0.91,0.15704654291475317,0.8429534570852476,0.16036074112310136,0.8396392588761206
192,96.3210702341137,0.6,0.91,0.15704662170888684,0.8429533782911139,0.16049074666907037,0.8395092533301153
193,96.82274247491638,0.6,0.91,0.15704670065609724,0.8429532993439036,0.16062083640012167,0.8393791635990263
194,97.32441471571906,0.6,0.91,0.15704677975669523,0.8429532202433055,0.1607510103369737,0.8392489896621353
195,97.82608695652173,0.6,0.91,0.15704685901139384,0.8429531409886071,0.16088126848073703,0.839118731518331
196,98.32775919732441,0.6,0.91,0.1570469384237907,0.8429530615762102,0.16101161069190384,0.8389883893071154
197,98.82943143812709,0.6,0.91,0.1570470179910634,0.8429529820089374,0.16114203714393374,0.8388579628550342
198,99.33110367892976,0.6,0.91,0.15704709771354747,0.8429529022864534,0.16127254785634013,0.8387274521425742
199,99.83277591973244,0.6,0.91,0.1570471775915785,0.8429528224084224,0.16140314284863633,0.8385968571502217
200,100.33444816053512,0.6,0.91,0.15704725762549196,0.8429527423745089,0.16153382214033574,0.8384661778584634
201,100.8361204013378,0.6,0.91,0.1570473378156235,0.8429526621843774,0.16166458575095174,0.838335414247786
202,101.33779264214047,0.6,0.91,0.15704741816230858,0.8429525818376923,0.16179543369999771,0.8382045662986759
203,101.83946488294315,0.6,0.91,0.15704749866588277,0.8429525013341181,0.16192636600698698,0.8380736339916196
204,102.34113712374582,0.6,0.91,0.15704757932668165,0.8429524206733192,0.16205738269143294,0.8379426173071037
205,102.8428093645485,0.6,0.91,0.15704766014504074,0.8429523398549601,0.16218848377284897,0.8378115162256149
206,103.34448160535118,0.6,0.91,0.15704774112129558,0.8429522588787053,0.16231966927074845,0.8376803307276396
207,103.84615384615384,0.6,0.91,0.15704782225578173,0.8429521777442192,0.16245093920464473,0.8375490607936645
208,104.34782608695652,0.6,0.91,0.15704790354883477,0.8429520964511661,0.16258229359405119,0.837417706404176
209,104.84949832775919,0.6,0.91,0.1570479850007902,0.8429520149992107,0.16271373245848123,0.8372862675396608
210,105.35117056856187,0.6,0.91,0.1570480666119836,0.8429519333880172,0.16284525581744816,0.8371547441806054
211,105.85284280936455,0.6,0.91,0.15704814838275047,0.8429518516172504,0.16297686369046538,0.8370231363074964
212,106.35451505016722,0.6,0.91,0.15704823031342643,0.8429517696865745,0.16310855609704628,0.8368914439008202
213,106.8561872909699,0.6,0.91,0.15704831240434697,0.8429516875956539,0.1632403330567042,0.8367596669410635
214,107.35785953177258,0.6,0.91,0.15704839465584766,0.8429516053441533,0.16337219458895255,0.836627805408713
215,107.85953177257525,0.6,0.91,0.15704847706826405,0.8429515229317368,0.16350414071330469,0.836495859284255
216,108.36120401337793,0.6,0.91,0.15704855964193168,0.8429514403580692,0.16363617144927398,0.836363828548176
217,108.8628762541806,0.6,0.91,0.1570486423870604,0.8429513576129405,0.1637682862060866,0.8362317137911969
218,109.36454849498328,0.6,0.91,0.15704872528665997,0.8429512747133409,0.16390048607408744,0.8360995139230658
219,109.86622073578596,0.6,0.91,0.15704880834919113,0.8429511916508098,0.1640327705706077,0.8359672294264078
220,110.36789297658864,0.6,0.91,0.1570488915749916,0.8429511084250093,0.16416513971502572,0.8358348602818444
221,110.8695652173913,0.6,0.91,0.1570489749644001,0.8429510250356008,0.16429759352665912,0.835702406470058
222,111.37123745819397,0.6,0.91,0.1570490585177563,0.8429509414822446,0.16443013202476509,0.8355698679717912
223,111.87290969899665,0.6,0.91,0.1570491422354009,0.8429508577646,0.16456275522854003,0.8354372447678475
224,112.37458193979933,0.6,0.91,0.15704922611767555,0.8429507738823253,0.1646954631571199,0.835304536839091
225,112.876254180602,0.6,0.91,0.1570493101649229,0.8429506898350779,0.16482825582957988,0.8351717441664462
226,113.37792642140468,0.6,0.91,0.15704939437748655,0.8429506056225143,0.16496113326493475,0.8350388667308983
227,113.87959866220736,0.6,0.91,0.1570494787557111,0.8429505212442897,0.16509409548213852,0.8349059045134933
228,114.38127090301003,0.6,0.91,0.15704956329994213,0.8429504367000588,0.1652271425000847,0.8347728574953374
229,114.88294314381271,0.6,0.91,0.1570496480105262,0.8429503519894747,0.1653602743376061,0.8346397256575977
230,115.38461538461539,0.6,0.91,0.15704973288781085,0.84295026711219,0.16549349101347507,0.8345065089815017
231,115.88628762541806,0.6,0.91,0.1570498179321446,0.8429501820678563,0.1656267925464032,0.8343732074483378
232,116.38795986622074,0.6,0.91,0.15704990314387693,0.842950096856124,0.16576017895504158,0.8342398210394546
233,116.88963210702342,0.6,0.91,0.15704998852335833,0.8429500114766425,0.16589365025798064,0.8341063497362615
234,117.3913043478261,0.6,0.91,0.1570500740709403,0.8429499259290606,0.16602720647375024,0.8339727935202287
235,117.89297658862876,0.6,0.91,0.1570501597869752,0.8429498402130257,0.16616084762081965,0.8338391523728866
236,118.39464882943143,0.6,0.91,0.15705024567181655,0.8429497543281843,0.16629457371759748,0.8337054262758264
237,118.89632107023411,0.6,0.91,0.15705033172581867,0.8429496682741822,0.1664283847824318,0.8335716152107
238,119.39799331103679,0.6,0.91,0.15705041795073327,0.8429495820492676,0.1665622807236597,0.8334377192691179
239,119.89966555183946,0.6,0.91,0.15705050434835455,0.8429494956516463,0.16669626144627891,0.8333037385460281
240,120.40133779264214,0.6,0.91,0.15705059091660245,0.8429494090833984,0.16683032716039428,0.8331696728314172
241,120.90301003344482,0.6,0.91,0.15705067765585187,0.842949322344149,0.1669644778828066,0.8330355221084832
242,121.40468227424749,0.6,0.91,0.15705076456647896,0.842949235433522,0.16709871363023404,0.8329012863605072
243,121.90635451505017,0.6,0.91,0.15705085164886115,0.8429491483511398,0.16723303441931212,0.8327669655708531
244,122.40802675585284,0.6,0.91,0.1570509389033771,0.8429490610966238,0.16736744026659364,0.8326325597229669
245,122.90969899665552,0.6,0.91,0.15705102633040674,0.8429489736695942,0.16750193118854878,0.8324980688003777
246,123.4113712374582,0.6,0.91,0.15705111393033128,0.8429488860696696,0.1676365072015651,0.8323634927866971
247,123.91304347826087,0.6,0.91,0.15705120170353318,0.8429487982964677,0.16777116832194744,0.8322288316656192
248,124.41471571906355,0.6,0.91,0.15705128965039616,0.8429487103496047,0.16790591456591797,0.8320940854209211
249,124.91638795986621,0.6,0.91,0.1570513777713052,0.8429486222286957,0.1680407459496163,0.8319592540364622
250,125.41806020066889,0.6,0.91,0.15705146606664655,0.8429485339333543,0.16817566248909924,0.8318243374961847
251,125.91973244147157,0.6,0.91,0.1570515545368077,0.8429484454631931,0.16831066420034105,0.8316893357841132
252,126.42140468227424,0.6,0.91,0.1570516431821774,0.8429483568178235,0.1684457510992333,0.8315542488843555
253,126.92307692307692,0.6,0.91,0.15705173200314568,0.8429482679968552,0.16858092320158488,0.8314190767811014
254,127.4247491638796,0.6,0.91,0.15705182100010381,0.842948178999897,0.168716180523122,0.8312838194586237
255,127.92642140468227,0.6,0.91,0.1570519101734444,0.8429480898265566,0.16885152307948834,0.8311484769012779
256,128.42809364548495,0.6,0.91,0.15705199952356116,0.8429480004764397,0.16898695088624474,0.831013049093502
257,128.9297658862876,0.6,0.91,0.15705208905084922,0.8429479109491517,0.1691224639588695,0.8308775360198166
258,129.4314381270903,0.6,0.91,0.15705217875570487,0.842947821244296,0.16925806231275825,0.8307419376648251
259,129.93311036789297,0.6,0.91,0.1570522686385257,0.8429477313614752,0.16939374596322387,0.8306062540132133
