,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.51,0.43,0.7000057719624517,0.2999942280375481,0.012580771358886111,0.9874192286411139
56,28.093645484949832,0.51,0.43,0.6760755753215247,0.3239244246784751,0.011891912354198954,0.988108087645801
57,28.59531772575251,0.51,0.43,0.6520426123580484,0.34795738764195155,0.011263115670712018,0.988736884329288
58,29.096989966555185,0.51,0.43,0.6281549580889074,0.3718450419110926,0.01068881369348935,0.9893111863065105
59,29.598662207357858,0.51,0.43,0.604654749389444,0.3953452506105561,0.01016382095245641,0.9898361790475434
60,30.100334448160535,0.51,0.43,0.5817685247890146,0.41823147521098536,0.00968332652344201,0.9903166734765577
61,30.60200668896321,0.51,0.43,0.5596988934232507,0.44030110657674915,0.009242886453990993,0.9907571135460088
62,31.103678929765888,0.51,0.43,0.5386181204904096,0.46138187950959036,0.00883841534309022,0.9911615846569095
63,31.60535117056856,0.51,0.43,0.5186639954315803,0.48133600456841974,0.008466176347469608,0.9915338236525302
64,32.10702341137124,0.51,0.43,0.49993806116372264,0.5000619388362774,0.008122769180144382,0.9918772308198553
65,32.608695652173914,0.51,0.43,0.4825060222140094,0.5174939777859906,0.007805115918657626,0.992194884081342
66,33.11036789297659,0.51,0.43,0.46640002507497635,0.5335999749250234,0.007510444688806758,0.9924895553111929
67,33.61204013377927,0.51,0.43,0.4516222330295576,0.5483777669704424,0.007236271472412473,0.9927637285275871
68,34.11371237458194,0.51,0.43,0.4381493031923494,0.5618506968076505,0.006980380513184877,0.9930196194868146
69,34.61538461538461,0.51,0.43,0.42593724383294584,0.574062756167054,0.006740803783084619,0.9932591962169148
70,35.11705685618729,0.51,0.43,0.4149262668434641,0.5850737331565357,0.006515800020888744,0.9934841999791107
71,35.618729096989966,0.51,0.43,0.4050453421698704,0.5949546578301296,0.0063038338384297675,0.9936961661615696
72,36.12040133779264,0.51,0.43,0.39621625908299585,0.603783740917004,0.0061035553405190185,0.9938964446594803
73,36.62207357859532,0.51,0.43,0.38835708426513477,0.6116429157348652,0.00591378058944442,0.994086219410555
74,37.123745819397996,0.51,0.43,0.3813849887038368,0.6186150112961631,0.005733473190267237,0.994266526809732
75,37.625418060200666,0.51,0.43,0.3752184572921413,0.6247815427078587,0.0055617271709941475,0.994438272829005
76,38.12709030100334,0.51,0.43,0.3697789351187045,0.6302210648812954,0.0053977512714431875,0.994602248728556
77,38.62876254180602,0.51,0.43,0.36499198771543184,0.635008012284568,0.00524085467640656,0.9947591453235926
78,39.130434782608695,0.51,0.43,0.36078802824881423,0.6392119717511857,0.005090434171408462,0.9949095658285906
79,39.63210702341137,0.51,0.43,0.3571027635310562,0.6428972364689436,0.004945962731703777,0.9950540372682952
80,40.13377926421405,0.51,0.43,0.35387734430984774,0.646122655690152,0.00480697935179098,0.995193020648208
81,40.635451505016725,0.51,0.43,0.35105832634858586,0.6489416736514139,0.004673080133331596,0.9953269198666673
82,41.137123745819395,0.51,0.43,0.3485975020042285,0.6514024979957712,0.0045439104799825875,0.9954560895200163
83,41.63879598662207,0.51,0.43,0.3464516463921866,0.6535483536078132,0.004419158281950727,0.9955808417180481
84,42.14046822742475,0.51,0.43,0.3445821825827386,0.655417817417261,0.004298548016329257,0.9957014519836694
85,42.642140468227424,0.51,0.43,0.342954825860382,0.6570451741396176,0.004181835646831087,0.9958181643531675
86,43.1438127090301,0.51,0.43,0.3415392184144137,0.6584607815855859,0.004068804218080356,0.9959311957819182
87,43.64548494983278,0.51,0.43,0.3403085625090501,0.6596914374909495,0.003959260059808554,0.99604073994019
88,44.147157190635454,0.51,0.43,0.3392392630834825,0.660760736916517,0.0038530295509737163,0.9961469704490248
89,44.64882943143812,0.51,0.43,0.33831059300892447,0.661689406991075,0.003749956336616442,0.9962500436633819
90,45.1505016722408,0.51,0.43,0.3375043817330433,0.6624956182669562,0.003649898930961876,0.9963501010690364
91,45.65217391304348,0.51,0.43,0.33680472596475947,0.66319527403524,0.00355272868093062,0.9964472713190675
92,46.15384615384615,0.51,0.43,0.336197723209144,0.6638022767908556,0.0034583281159074396,0.9965416718840906
93,46.65551839464883,0.51,0.43,0.33567124305854723,0.6643287569414523,0.003366589311816567,0.9966334106881813
94,47.15719063545151,0.51,0.43,0.33521470746800675,0.6647852925319928,0.0032774127583814396,0.9967225872416163
95,47.65886287625418,0.51,0.43,0.33481890244808227,0.6651810975519172,0.0031907062176833156,0.9968092937823143
96,48.16053511705685,0.51,0.43,0.3344758073483552,0.6655241926516443,0.0031063838234626404,0.9968936161765348
97,48.66220735785953,0.51,0.43,0.3341784469258575,0.6658215530741419,0.0030243653120363744,0.996975634687961
98,49.163879598662206,0.51,0.43,0.33392075671614657,0.6660792432838529,0.0029445753205605825,0.9970554246794366
99,49.66555183946488,0.51,0.43,0.33369747032373,0.6663025296762695,0.00286694286624877,0.9971330571337483
100,50.16722408026756,0.51,0.43,0.33350401204410546,0.6664959879558939,0.0027914008073302997,0.9972085991926667
101,50.668896321070235,0.51,0.43,0.3333364113529561,0.6666635886470432,0.002717885469405214,0.9972821145305916
102,51.17056856187291,0.51,0.43,0.3331912222509094,0.6668087777490901,0.002646336263421676,0.997353663736575
103,51.67224080267559,0.51,0.43,0.3330654553159045,0.666934544684095,0.0025766953900345797,0.9974233046099619
104,52.17391304347826,0.51,0.43,0.33295651854928493,0.6670434814507146,0.0025089075788405787,0.9974910924211556
105,52.675585284280935,0.51,0.43,0.33286216337673324,0.6671378366232662,0.0024429198518438906,0.9975570801481521
106,53.17725752508361,0.51,0.43,0.33278044158051284,0.6672195584194865,0.0023786813431798197,0.9976213186568159
107,53.67892976588629,0.51,0.43,0.3327096634951768,0.6672903365048226,0.0023161431148658977,0.9976838568851296
108,54.180602006688964,0.51,0.43,0.3326483654934852,0.6673516345065142,0.002255258022397359,0.9977447419775979
109,54.68227424749164,0.51,0.43,0.33259527893058377,0.6674047210694156,0.0021959805797439175,0.9978040194202511
110,55.18394648829432,0.51,0.43,0.3325493045254853,0.6674506954745141,0.0021382668499285336,0.9978617331500661
111,55.68561872909699,0.51,0.43,0.3325094902109405,0.6674905097890589,0.0020820743486852115,0.9979179256513091
112,56.187290969899664,0.51,0.43,0.3324750107321294,0.66752498926787,0.0020273619540249234,0.9979726380459691
113,56.68896321070234,0.51,0.43,0.3324451517396479,0.6675548482603514,0.0019740898348696223,0.9980259101651241
114,57.19063545150502,0.51,0.43,0.3324192940072353,0.6675807059927639,0.0019222193781535345,0.9980777806218398
115,57.69230769230769,0.51,0.43,0.3323969011217002,0.667603098878299,0.0018717131300837117,0.9981282868699093
116,58.19397993311037,0.51,0.43,0.3323775090823306,0.6676224909176686,0.0018225347443668284,0.9981774652556257
117,58.69565217391305,0.51,0.43,0.33236071660548855,0.6676392833945106,0.0017746489324729586,0.9982253510675192
118,59.197324414715716,0.51,0.43,0.33234617455165427,0.6676538254483448,0.001728021409980347,0.9982719785900113
119,59.69899665551839,0.51,0.43,0.3323335809633551,0.667666419036644,0.0016826188648938819,0.9983173811350973
120,60.20066889632107,0.51,0.43,0.3323226748766919,0.6676773251233072,0.0016384089192338592,0.9983615910807568
121,60.702341137123746,0.51,0.43,0.33231322907745975,0.6676867709225394,0.0015953600885097862,0.9984046399114802
122,61.20401337792642,0.51,0.43,0.33230504889938806,0.6676949511006111,0.0015534417612893439,0.9984465582387001
123,61.7056856187291,0.51,0.43,0.33229796409298396,0.6677020359070152,0.001512624155729314,0.9984873758442595
124,62.207357859531776,0.51,0.43,0.332291828526971,0.6677081714730281,0.0014728783038881847,0.9985271216960999
125,62.709030100334445,0.51,0.43,0.33228651416958427,0.6677134858304147,0.0014341760143318225,0.9985658239856556
126,63.21070234113712,0.51,0.43,0.3322819115482233,0.6677180884517757,0.001396489858246071,0.9986035101417406
127,63.7123745819398,0.51,0.43,0.3322779247778918,0.6677220752221072,0.0013597931368890914,0.998640206863097
128,64.21404682274247,0.51,0.43,0.3322744720210384,0.6677255279789607,0.001324059868136258,0.9986759401318489
129,64.71571906354515,0.51,0.43,0.33227148069299384,0.6677285193070052,0.0012892647539849364,0.9987107352459994
130,65.21739130434783,0.51,0.43,0.3322688892185022,0.6677311107814967,0.001255383172702977,0.9987446168272804
131,65.7190635451505,0.51,0.43,0.3322666442521967,0.6677333557478022,0.0012223911536319405,0.9987776088463506
132,66.22073578595318,0.51,0.43,0.33226469899331057,0.6677353010066884,0.001190265356778583,0.9988097346432028
133,66.72240802675586,0.51,0.43,0.33226301384762374,0.6677369861523752,0.0011589830619577535,0.9988410169380225
134,67.22408026755853,0.51,0.43,0.33226155354836295,0.6677384464516359,0.0011285221426702789,0.9988714778573089
135,67.72575250836121,0.51,0.43,0.3322602882283227,0.6677397117716762,0.0010988610582326596,0.9989011389417454
136,68.22742474916387,0.51,0.43,0.33225919162747386,0.6677408083725251,0.001069978832117664,0.998930021167859
137,68.72909698996655,0.51,0.43,0.3322582409545251,0.6677417590454738,0.0010418550384746613,0.9989581449615007
138,69.23076923076923,0.51,0.43,0.3322574169306635,0.6677425830693354,0.001014469789536212,0.9989855302104377
139,69.7324414715719,0.51,0.43,0.33225670233126275,0.6677432976687362,0.0009878037136702275,0.9990121962863021
140,70.23411371237458,0.51,0.43,0.3322560829056083,0.6677439170943906,0.0009618379603032585,0.9990381620396676
141,70.73578595317726,0.51,0.43,0.3322555456115538,0.6677444543884451,0.0009365541553959088,0.9990634458445733
142,71.23745819397993,0.51,0.43,0.33225507961042383,0.6677449203895751,0.0009119344141277059,0.9990880655858396
143,71.73913043478261,0.51,0.43,0.332254675369534,0.667745324630465,0.0008879613180096484,0.9991120386819557
144,72.24080267558529,0.51,0.43,0.3322543243262453,0.6677456756737536,0.0008646179143207096,0.9991353820856427
145,72.74247491638796,0.51,0.43,0.33225401918242065,0.6677459808175783,0.0008418876781598138,0.9991581123218014
146,73.24414715719064,0.51,0.43,0.3322537539087925,0.6677462460912064,0.0008197545109577907,0.9991802454890012
147,73.74581939799332,0.51,0.43,0.332253523623693,0.667746476376306,0.000798202781796332,0.9992017972181603
148,74.24749163879599,0.51,0.43,0.33225332389561035,0.6677466761043886,0.000777217249632874,0.9992227827503212
149,74.74916387959867,0.51,0.43,0.3322531501710009,0.6677468498289981,0.0007567830177165134,0.9992432169822348
150,75.25083612040133,0.51,0.43,0.3322529992132814,0.6677470007867177,0.0007368856482270936,0.9992631143517214
151,75.75250836120401,0.51,0.43,0.3322528681909278,0.6677471318090712,0.0007175110778811717,0.9992824889220644
152,76.25418060200668,0.51,0.43,0.33225275400445725,0.6677472459955417,0.0006986455432053005,0.9993013544567371
153,76.75585284280936,0.51,0.43,0.33225265440569735,0.6677473455943017,0.0006802757051401017,0.9993197242947989
154,77.25752508361204,0.51,0.43,0.33225256699634576,0.6677474330036532,0.0006623880386318937,0.9993376119613034
155,77.75919732441471,0.51,0.43,0.33225249146695984,0.6677475085330391,0.0006449713995990155,0.9993550286003325
156,78.26086956521739,0.51,0.43,0.3322524250386764,0.6677475749613226,0.0006280120329321516,0.9993719879669954
157,78.76254180602007,0.51,0.43,0.33225236698439176,0.6677476330156072,0.0006114983510095058,0.9993885016489138
158,79.26421404682274,0.51,0.43,0.33225231620447093,0.6677476837955281,0.0005954189834621343,0.9994045810164567
159,79.76588628762542,0.51,0.43,0.33225227177011035,0.6677477282298886,0.0005797624602955978,0.9994202375396185
160,80.2675585284281,0.51,0.43,0.33225223279575516,0.6677477672042439,0.0005645172862937288,0.9994354827136154
161,80.76923076923077,0.51,0.43,0.3322521985038407,0.6677478014961583,0.0005496724603498916,0.9994503275395539
162,81.27090301003345,0.51,0.43,0.33225216840500205,0.667747831594997,0.0005352183000153157,0.9994647816998828
163,81.77257525083613,0.51,0.43,0.3322521418263905,0.6677478581736085,0.0005211442833110704,0.9994788557165811
164,82.27424749163879,0.51,0.43,0.33225211808037186,0.6677478819196272,0.0005074398206070093,0.9994925601792789
165,82.77591973244147,0.51,0.43,0.3322520967823241,0.667747903217675,0.0004940952279617777,0.9995059047719174
166,83.27759197324414,0.51,0.43,0.3322520778996538,0.6677479221003454,0.0004811018736303103,0.9995188981262418
167,83.77926421404682,0.51,0.43,0.3322520610912529,0.6677479389087463,0.0004684502037324749,0.9995315497961321
168,84.2809364548495,0.51,0.43,0.3322520460132657,0.6677479539867334,0.00045613065895255735,0.9995438693409041
169,84.78260869565217,0.51,0.43,0.3322520325078593,0.6677479674921398,0.00044413487017394316,0.9995558651296743
170,85.28428093645485,0.51,0.43,0.33225202047277935,0.6677479795272198,0.00043245482387917845,0.9995675451759602
171,85.78595317725753,0.51,0.43,0.3322520097074036,0.6677479902925955,0.000421081877179234,0.9995789181226508
172,86.2876254180602,0.51,0.43,0.3322520000149743,0.6677479999850248,0.00041000744261555515,0.9995899925572045
173,86.78929765886288,0.51,0.43,0.33225199129036886,0.6677480087096302,0.0003992242470537654,0.9996007757527557
174,87.29096989966555,0.51,0.43,0.33225198341763673,0.6677480165823624,0.0003887248620572189,0.9996112751377412
175,87.79264214046823,0.51,0.43,0.33225197625426184,0.6677480237457373,0.0003785014781552961,0.9996214985216313
176,88.29431438127091,0.51,0.43,0.33225196967007475,0.6677480303299244,0.0003685464359514674,0.9996314535638225
177,88.79598662207358,0.51,0.43,0.3322519636391315,0.6677480363608675,0.00035885334290556333,0.9996411466568552
178,89.29765886287625,0.51,0.43,0.3322519580976549,0.6677480419023443,0.0003494153466145984,0.9996505846531322
179,89.79933110367892,0.51,0.43,0.33225195296513127,0.6677480470348678,0.0003402253912465709,0.9996597746084853
180,90.3010033444816,0.51,0.43,0.3322519481771707,0.6677480518228285,0.00033127669989013053,0.999668723299826
181,90.80267558528428,0.51,0.43,0.3322519437317782,0.667748056268221,0.00032256357500559874,0.999677436424694
182,91.30434782608695,0.51,0.43,0.33225193959282523,0.6677480604071739,0.0003140797285760327,0.9996859202711059
183,91.80602006688963,0.51,0.43,0.33225193571917017,0.667748064280829,0.000305818785864309,0.999694181213799
184,92.3076923076923,0.51,0.43,0.3322519320935139,0.6677480679064853,0.000297775359582855,0.9997022246400609
185,92.80936454849498,0.51,0.43,0.3322519286665661,0.6677480713334332,0.00028994273751331817,0.9997100572621096
186,93.31103678929766,0.51,0.43,0.3322519254448923,0.667748074555107,0.0002823165207371809,0.9997176834788637
187,93.81270903010034,0.51,0.43,0.3322519223963191,0.6677480776036802,0.00027489070594555664,0.9997251092936319
188,94.31438127090301,0.51,0.43,0.3322519194977373,0.667748080502262,0.00026765992027385057,0.9997323400792788
189,94.81605351170569,0.51,0.43,0.33225191673294135,0.6677480832670579,0.0002606192252856627,0.9997393807742408
190,95.31772575250837,0.51,0.43,0.3322519140859412,0.6677480859140581,0.0002537635101335002,0.9997462364893652
191,95.81939799331104,0.51,0.43,0.332251911545141,0.6677480884548583,0.00024708787070831735,0.999752912128761
192,96.3210702341137,0.51,0.43,0.3322519091033401,0.6677480908966592,0.00024058760972299156,0.9997594123897153
193,96.82274247491638,0.51,0.43,0.3322519067577331,0.6677480932422662,0.00023425823671232278,0.9997657417626931
194,97.32441471571906,0.51,0.43,0.33225190450990955,0.6677480954900897,0.00022809546803303452,0.9997719045313376
195,97.82608695652173,0.51,0.43,0.33225190236147983,0.6677480976385195,0.0002220950893084797,0.9997779049100253
196,98.32775919732441,0.51,0.43,0.3322519002925633,0.667748099707436,0.000216252279019328,0.9997837477202755
197,98.82943143812709,0.51,0.43,0.3322518983001369,0.6677481016998624,0.00021056281433993418,0.9997894371849135
198,99.33110367892976,0.51,0.43,0.3322518963874006,0.6677481036125987,0.00020502273674006497,0.9997949772624697
199,99.83277591973244,0.51,0.43,0.33225189456026605,0.6677481054397333,0.0001996282415727324,0.9998003717575907
200,100.33444816053512,0.51,0.43,0.33225189282735623,0.6677481071726431,0.0001943756780741939,0.9998056243210403
201,100.8361204013378,0.51,0.43,0.332251891200006,0.6677481087999934,0.00018926154936395217,0.9998107384496986
202,101.33779264214047,0.51,0.43,0.33225188969222175,0.6677481103077776,0.00018428251182231686,0.9998157174871853
203,101.83946488294315,0.51,0.43,0.3322518882823857,0.6677481117176136,0.0001794347771124903,0.999820565221837
204,102.34113712374582,0.51,0.43,0.33225188693740193,0.6677481130625974,0.00017471448921184635,0.9998252855096762
205,102.8428093645485,0.51,0.43,0.3322518856490732,0.6677481143509261,0.0001701182924275349,0.9998298817063954
206,103.34448160535118,0.51,0.43,0.33225188440854275,0.6677481155914565,0.00016564293230783846,0.9998343570664461
207,103.84615384615384,0.51,0.43,0.3322518832062939,0.6677481167937054,0.00016128525564217212,0.9998387147430388
208,104.34782608695652,0.51,0.43,0.3322518820321502,0.667748117967849,0.00015704221046108308,0.9998429577881425
209,104.84949832775919,0.51,0.43,0.33225188087527574,0.6677481191247235,0.00015291084603625158,0.9998470891524855
210,105.35117056856187,0.51,0.43,0.3322518797257296,0.6677481202742697,0.00014888826305941018,0.9998511117353758
211,105.85284280936455,0.51,0.43,0.33225187858035443,0.6677481214196448,0.00014497142500360602,0.99985502857334
212,106.35451505016722,0.51,0.43,0.33225187743139006,0.6677481225686092,0.00014115752290676917,0.9998588424753397
213,106.8561872909699,0.51,0.43,0.33225187627007285,0.6677481237299264,0.00013744386006421454,0.9998625561380796
214,107.35785953177258,0.51,0.43,0.33225187508747334,0.6677481249125259,0.00013382782518310402,0.9998661721728519
215,107.85953177257525,0.51,0.43,0.33225187387449656,0.6677481261255027,0.00013030689238244657,0.9998696931055374
216,108.36120401337793,0.51,0.43,0.33225187262188177,0.6677481273781175,0.00012687862119309807,0.9998731213766049
217,108.8628762541806,0.51,0.43,0.332251871261,0.6677481287389994,0.00012354104031425556,0.9998764589573549
218,109.36454849498328,0.51,0.43,0.3322518699616509,0.6677481300383484,0.0001202907172695482,0.999879709280263
219,109.86622073578596,0.51,0.43,0.3322518686458838,0.6677481313541156,0.00011712590985785318,0.9998828740875301
220,110.36789297658864,0.51,0.43,0.3322518673313126,0.6677481326686867,0.00011404434075892888,0.999885955656476
221,110.8695652173913,0.51,0.43,0.33225186603605955,0.6677481339639397,0.00011104381369590737,0.9998889561833769
222,111.37123745819397,0.51,0.43,0.3322518647790783,0.667748135220921,0.00010812221134022857,0.999891877785561
223,111.87290969899665,0.51,0.43,0.33225186358047726,0.667748136419522,0.00010527749321657536,0.9998947225035031
224,112.37458193979933,0.51,0.43,0.33225186246184263,0.6677481375381566,0.00010250769360780774,0.9998974923029196
225,112.876254180602,0.51,0.43,0.33225186143733976,0.6677481385626596,9.981086096087438e-05,0.9999001891353632
226,113.37792642140468,0.51,0.43,0.33225186048960603,0.6677481395103932,9.718490082336674e-05,0.9999028150952852
227,113.87959866220736,0.51,0.43,0.3322518596275966,0.6677481403724026,9.462793863235236e-05,0.999905372057248
228,114.38127090301003,0.51,0.43,0.3322518588645593,0.6677481411354399,9.213817585735319e-05,0.9999078618197813
229,114.88294314381271,0.51,0.43,0.33225185821483944,0.6677481417851598,8.971386558642864e-05,0.9999102861297963
230,115.38461538461539,0.51,0.43,0.3322518576941104,0.6677481423058889,8.735330984418933e-05,0.9999126466852674
231,115.88628762541806,0.51,0.43,0.33225185731960455,0.6677481426803947,8.505485690981085e-05,0.9999149451379147
232,116.38795986622074,0.51,0.43,0.3322518571103437,0.6677481428896556,8.281689863504745e-05,0.9999171830958856
233,116.88963210702342,0.51,0.43,0.3322518570873699,0.6677481429126294,8.06378677622458e-05,0.9999193621264368
234,117.3913043478261,0.51,0.43,0.33225185727397605,0.6677481427260232,7.851623524235867e-05,0.9999214837586163
235,117.89297658862876,0.51,0.43,0.33225185769593674,0.6677481423040625,7.645050755295877e-05,0.9999235494859458
236,118.39464882943143,0.51,0.43,0.33225185838173865,0.6677481416182606,7.443922401625223e-05,0.9999255607691017
237,118.89632107023411,0.51,0.43,0.3322518593628116,0.6677481406371877,7.248095411709269e-05,0.999927519038598
238,119.39799331103679,0.51,0.43,0.3322518604596305,0.6677481395403687,7.057427507413854e-05,0.999929425717215
239,119.89966555183946,0.51,0.43,0.33225186112265154,0.6677481388773476,6.871775446773079e-05,0.9999312822373706
240,120.40133779264214,0.51,0.43,0.33225186068422763,0.6677481393157716,6.690997076823966e-05,0.9999330900205925
241,120.90301003344482,0.51,0.43,0.33225185871895124,0.667748141281048,6.51495664739503e-05,0.9999348504243806
242,121.40468227424749,0.51,0.43,0.3322518560379082,0.6677481439620911,6.343538272416072e-05,0.9999365646075942
243,121.90635451505017,0.51,0.43,0.3322518535019918,0.6677481464980075,6.176629665255443e-05,0.9999382336930982
244,122.40802675585284,0.51,0.43,0.33225185212099884,0.6677481478790005,6.0141237611933986e-05,0.9999398587515382
245,122.90969899665552,0.51,0.43,0.3322518514497188,0.6677481485502805,5.855898275660437e-05,0.999941441005758
246,123.4113712374582,0.51,0.43,0.33225185123363066,0.6677481487663687,5.701836705724801e-05,0.9999429816207845
247,123.91304347826087,0.51,0.43,0.33225185103069854,0.6677481489693008,5.551823764337322e-05,0.9999444817494861
248,124.41471571906355,0.51,0.43,0.3322518508385644,0.667748149161435,5.405755526375707e-05,0.9999459424311117
249,124.91638795986621,0.51,0.43,0.3322518504446687,0.6677481495553306,5.263529664862604e-05,0.9999473646889286
250,125.41806020066889,0.51,0.43,0.33225184948912145,0.6677481505108779,5.125046095145475e-05,0.9999487495237807
251,125.91973244147157,0.51,0.43,0.3322518481071368,0.6677481518928625,4.990206122454309e-05,0.999950097922613
252,126.42140468227424,0.51,0.43,0.332251846666786,0.6677481533332134,4.8589136252567685e-05,0.999951410846638
253,126.92307692307692,0.51,0.43,0.33225184562050525,0.6677481543794942,4.731075210105383e-05,0.9999526892297871
254,127.4247491638796,0.51,0.43,0.3322518453099961,0.6677481546900034,4.6066005135524875e-05,0.9999539339756914
255,127.92642140468227,0.51,0.43,0.33225184521415874,0.6677481547858406,4.485400543679099e-05,0.9999551459742668
