,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.47000000000000003,0.93,0.6762906560682863,0.3237093439317136,0.16924061090973275,0.830759389090267
21,10.535117056856187,0.47000000000000003,0.93,0.5946636392498367,0.4053363607501632,0.1616488796263808,0.838351120373619
22,11.036789297658864,0.47000000000000003,0.93,0.5116824360287913,0.48831756397120846,0.15518602021542507,0.8448139797845747
23,11.538461538461538,0.47000000000000003,0.93,0.4335321712911111,0.5664678287088886,0.14974488051117085,0.8502551194888289
24,12.040133779264213,0.47000000000000003,0.93,0.3650543908799667,0.634945609120033,0.14517856226419867,0.8548214377358011
25,12.54180602006689,0.47000000000000003,0.93,0.30874324543886916,0.6912567545611308,0.14132348451819762,0.8586765154818022
26,13.043478260869565,0.47000000000000003,0.93,0.26480554848197324,0.7351944515180266,0.1380217614735092,0.8619782385264908
27,13.545150501672241,0.47000000000000003,0.93,0.23190617943152178,0.7680938205684781,0.13513619264472881,0.8648638073552712
28,14.046822742474916,0.47000000000000003,0.93,0.20802414093414162,0.7919758590658583,0.13255644955213117,0.8674435504478688
29,14.548494983277592,0.47000000000000003,0.93,0.19107532540674171,0.8089246745932582,0.13019868054488928,0.8698013194551107
30,15.050167224080267,0.47000000000000003,0.93,0.17923893656719525,0.8207610634328049,0.12800167559376094,0.8719983244062391
31,15.551839464882944,0.47000000000000003,0.93,0.17106541689463176,0.8289345831053684,0.1259219952337313,0.8740780047662688
32,16.05351170568562,0.47000000000000003,0.93,0.16546502052923684,0.8345349794707633,0.12392940090747143,0.8760705990925286
33,16.555183946488295,0.47000000000000003,0.93,0.16164809476549552,0.8383519052345046,0.12200311035659697,0.8779968896434031
34,17.05685618729097,0.47000000000000003,0.93,0.1590560881686751,0.8409439118313251,0.12012895358671152,0.8798710464132886
35,17.558528428093645,0.47000000000000003,0.93,0.15730018919352237,0.842699810806478,0.11829730966150451,0.8817026903384956
36,18.06020066889632,0.47000000000000003,0.93,0.15611262571985365,0.8438873742801467,0.11650165312452056,0.8834983468754796
37,18.561872909698998,0.47000000000000003,0.93,0.15531028972519104,0.8446897102748093,0.11473754935076491,0.8852624506492353
38,19.06354515050167,0.47000000000000003,0.93,0.15476857077019243,0.8452314292298079,0.1130019688987992,0.886998031101201
39,19.565217391304348,0.47000000000000003,0.93,0.1544029423234103,0.8455970576765899,0.11129282335426023,0.8887071766457401
40,20.066889632107024,0.47000000000000003,0.93,0.15415618970588704,0.8458438102941132,0.10960865292951219,0.8903913470704881
41,20.568561872909697,0.47000000000000003,0.93,0.1539896436152324,0.8460103563847678,0.1079484171494998,0.8920515828505006
42,21.070234113712374,0.47000000000000003,0.93,0.15387719335660208,0.846122806643398,0.10631135476092886,0.8936886452390715
43,21.57190635451505,0.47000000000000003,0.93,0.15380122047412811,0.846198779525872,0.10469689029635218,0.8953031097036482
44,22.073578595317727,0.47000000000000003,0.93,0.1537498412544131,0.8462501587455871,0.10310457175212219,0.8968954282478783
45,22.5752508361204,0.47000000000000003,0.93,0.153715045807061,0.8462849541929391,0.10153402919965437,0.8984659708003461
46,23.076923076923077,0.47000000000000003,0.93,0.15369142930313165,0.8463085706968685,0.09998494698879848,0.9000150530112021
47,23.578595317725753,0.47000000000000003,0.93,0.15367535133451382,0.8463246486654863,0.09845704561374179,0.9015429543862588
48,24.080267558528426,0.47000000000000003,0.93,0.15366435874537523,0.8463356412546248,0.09695006948056353,0.903049930519437
49,24.581939799331103,0.47000000000000003,0.93,0.15365679754649683,0.8463432024535033,0.09546377880783792,0.9045362211921627
50,25.08361204013378,0.47000000000000003,0.93,0.15365155225504143,0.8463484477449587,0.09399794428444154,0.9060020557155589
51,25.585284280936456,0.47000000000000003,0.93,0.15364787258487875,0.8463521274151212,0.09255234360138924,0.9074476563986114
52,26.08695652173913,0.47000000000000003,0.93,0.1536452515758922,0.8463547484241079,0.09112675906955053,0.9088732409304501
53,26.588628762541806,0.47000000000000003,0.93,0.15364334800243057,0.8463566519975695,0.08972097614653686,0.9102790238534638
54,27.090301003344482,0.47000000000000003,0.93,0.15364193193938896,0.846358068060611,0.08833478244641883,0.9116652175535819
55,27.59197324414716,0.47000000000000003,0.93,0.15364084644029022,0.8463591535597098,0.08696796706804824,0.9130320329319525
56,28.093645484949832,0.47000000000000003,0.93,0.15363998920236568,0.8463600107976345,0.08562032031567393,0.9143796796843268
57,28.59531772575251,0.47000000000000003,0.93,0.15363928948829927,0.8463607105117008,0.08429163334187206,0.9157083666581287
58,29.096989966555185,0.47000000000000003,0.93,0.15363869804454067,0.8463613019554594,0.08298169802644755,0.9170183019735533
59,29.598662207357858,0.47000000000000003,0.93,0.15363818299938023,0.8463618170006199,0.08169030698767439,0.9183096930123266
60,30.100334448160535,0.47000000000000003,0.93,0.15363772288141367,0.8463622771185865,0.08041725351651326,0.9195827464834877
61,30.60200668896321,0.47000000000000003,0.93,0.15363730271877135,0.8463626972812288,0.07916233149125866,0.9208376685087423
62,31.103678929765888,0.47000000000000003,0.93,0.15363691142822664,0.8463630885717736,0.0779253354805599,0.9220746645194411
63,31.60535117056856,0.47000000000000003,0.93,0.15363654287316397,0.8463634571268362,0.07670606084107379,0.9232939391589273
64,32.10702341137124,0.47000000000000003,0.93,0.15363619276048657,0.8463638072395137,0.07550430364637274,0.9244956963536284
65,32.608695652173914,0.47000000000000003,0.93,0.1536358579522007,0.8463641420477994,0.07431986071876588,0.9256801392812353
66,33.11036789297659,0.47000000000000003,0.93,0.15363553590015383,0.8463644640998463,0.07315252980123442,0.9268474701987668
67,33.61204013377927,0.47000000000000003,0.93,0.15363522484653022,0.84636477515347,0.0720021095217842,0.9279978904782171
68,34.11371237458194,0.47000000000000003,0.93,0.15363492357549904,0.8463650764245012,0.07086839935327204,0.9291316006467293
69,34.61538461538461,0.47000000000000003,0.93,0.15363463131485597,0.8463653686851442,0.06975119980605501,0.9302488001939464
70,35.11705685618729,0.47000000000000003,0.93,0.1536343474126327,0.8463656525873675,0.06865031245482532,0.9313496875451762
71,35.618729096989966,0.47000000000000003,0.93,0.1536340713356874,0.8463659286643128,0.06756553989038011,0.9324344601096215
72,36.12040133779264,0.47000000000000003,0.93,0.15363380265389565,0.8463661973461046,0.06649668573081755,0.9335033142691841
73,36.62207357859532,0.47000000000000003,0.93,0.15363354104046298,0.8463664589595373,0.06544355485589005,0.9345564451441116
74,37.123745819397996,0.47000000000000003,0.93,0.15363328621069844,0.8463667137893018,0.0644059533160383,0.9355940466839634
75,37.625418060200666,0.47000000000000003,0.93,0.15363303790956806,0.8463669620904323,0.06338368826458303,0.9366163117354188
76,38.12709030100334,0.47000000000000003,0.93,0.15363279590290513,0.8463672040970951,0.06237656824565396,0.937623431754348
77,38.62876254180602,0.47000000000000003,0.93,0.1536325599623207,0.8463674400376796,0.06138440352474123,0.9386155964752608
78,39.130434782608695,0.47000000000000003,0.93,0.15363232988021736,0.8463676701197829,0.060407004812476295,0.9395929951875259
79,39.63210702341137,0.47000000000000003,0.93,0.15363210547665915,0.8463678945233412,0.059444184113537496,0.9405558158864649
80,40.13377926421405,0.47000000000000003,0.93,0.15363188659990037,0.8463681134000999,0.05849575487851394,0.9415042451214886
81,40.635451505016725,0.47000000000000003,0.93,0.15363167312009943,0.8463683268799008,0.05756153207340292,0.9424384679265996
82,41.137123745819395,0.47000000000000003,0.93,0.15363146490097546,0.8463685350990248,0.056641332492962104,0.9433586675070406
83,41.63879598662207,0.47000000000000003,0.93,0.15363126184497575,0.8463687381550244,0.05573497426135763,0.9442650257386452
84,42.14046822742475,0.47000000000000003,0.93,0.15363106388176223,0.846368936118238,0.05484227695945356,0.9451577230405495
85,42.642140468227424,0.47000000000000003,0.93,0.15363087096475955,0.8463691290352406,0.05396306166297361,0.9460369383370295
86,43.1438127090301,0.47000000000000003,0.93,0.15363068304386998,0.8463693169561303,0.05309715090712347,0.9469028490928798
87,43.64548494983278,0.47000000000000003,0.93,0.15363049992158262,0.8463695000784176,0.05224436850002413,0.9477556314999793
88,44.147157190635454,0.47000000000000003,0.93,0.15363032147173072,0.8463696785282695,0.05140453980634959,0.948595460193654
89,44.64882943143812,0.47000000000000003,0.93,0.15363014758944582,0.8463698524105544,0.050577491682438046,0.9494225083175658
90,45.1505016722408,0.47000000000000003,0.93,0.15362997817187127,0.846370021828129,0.04976305245128543,0.9502369475487187
91,45.65217391304348,0.47000000000000003,0.93,0.1536298130163319,0.8463701869836684,0.04896105199082799,0.9510389480091763
92,46.15384615384615,0.47000000000000003,0.93,0.15362965119178523,0.846370348808215,0.04817132227886709,0.9518286777211374
93,46.65551839464883,0.47000000000000003,0.93,0.15362949195179906,0.8463705080482011,0.04739369660155677,0.952606303398448
94,47.15719063545151,0.47000000000000003,0.93,0.15362933455193833,0.8463706654480619,0.04662800971172169,0.9533719902882833
95,47.65886287625418,0.47000000000000003,0.93,0.15362917815722127,0.846370821842779,0.0458740979090885,0.9541259020909169
96,48.16053511705685,0.47000000000000003,0.93,0.1536290224073921,0.8463709775926082,0.045131799070206376,0.9548682009297992
97,48.66220735785953,0.47000000000000003,0.93,0.1536288747507282,0.846371125249272,0.044400953049341794,0.9555990469506642
98,49.163879598662206,0.47000000000000003,0.93,0.15362873461730636,0.8463712653826938,0.04368140119612502,0.9563185988038813
99,49.66555183946488,0.47000000000000003,0.93,0.15362859546188953,0.8463714045381107,0.04297298627619031,0.9570270137238164
100,50.16722408026756,0.47000000000000003,0.93,0.1536284586723433,0.8463715413276569,0.042275552811983516,0.9577244471880235
101,50.668896321070235,0.47000000000000003,0.93,0.1536283263814707,0.8463716736185295,0.041588946946405414,0.9584110530536021
102,51.17056856187291,0.47000000000000003,0.93,0.15362819695177743,0.8463718030482227,0.04091301649877159,0.9590869835012363
103,51.67224080267559,0.47000000000000003,0.93,0.15362806984103722,0.8463719301589628,0.04024761080491322,0.9597523891950951
104,52.17391304347826,0.47000000000000003,0.93,0.1536279454210194,0.8463720545789807,0.03959258093003522,0.9604074190699736
105,52.675585284280935,0.47000000000000003,0.93,0.1536278240859967,0.8463721759140033,0.038947779382004055,0.9610522206180053
106,53.17725752508361,0.47000000000000003,0.93,0.15362770561694714,0.8463722943830528,0.038313060411837664,0.9616869395881722
107,53.67892976588629,0.47000000000000003,0.93,0.1536275897094279,0.846372410290572,0.03768827997743581,0.9623117200225747
108,54.180602006688964,0.47000000000000003,0.93,0.1536274762496765,0.8463725237503235,0.03707329558943814,0.9629267044105729
109,54.68227424749164,0.47000000000000003,0.93,0.1536273652475886,0.8463726347524112,0.0364679662576468,0.963532033742365
110,55.18394648829432,0.47000000000000003,0.93,0.15362725669263877,0.8463727433073611,0.035872152784082414,0.96412784721593
111,55.68561872909699,0.47000000000000003,0.93,0.15362715051155879,0.8463728494884412,0.03528571781495537,0.9647142821850578
112,56.187290969899664,0.47000000000000003,0.93,0.1536270466215199,0.8463729533784801,0.034708524484225685,0.9652914755157883
113,56.68896321070234,0.47000000000000003,0.93,0.15362694496195484,0.8463730550380452,0.03414043912554729,0.9658595608744677
114,57.19063545150502,0.47000000000000003,0.93,0.15362684547114752,0.8463731545288524,0.033581329062039166,0.9664186709379766
115,57.69230769230769,0.47000000000000003,0.93,0.15362674809435647,0.8463732519056435,0.033031062552631545,0.9669689374473852
116,58.19397993311037,0.47000000000000003,0.93,0.15362665278534837,0.8463733472146516,0.03248950957470231,0.9675104904253155
117,58.69565217391305,0.47000000000000003,0.93,0.15362655950668566,0.8463734404933143,0.0319565419709106,0.9680434580291083
118,59.197324414715716,0.47000000000000003,0.93,0.1536264682255588,0.8463735317744412,0.03143203321406612,0.9685679667859539
119,59.69899665551839,0.47000000000000003,0.93,0.15362637890417608,0.8463736210958239,0.030915857864952125,0.9690841421350691
120,60.20066889632107,0.47000000000000003,0.93,0.15362629151887613,0.8463737084811238,0.030407892650593314,0.9695921073494292
121,60.702341137123746,0.47000000000000003,0.93,0.15362620605360444,0.8463737939463956,0.029908016096215153,0.9700919839038088
122,61.20401337792642,0.47000000000000003,0.93,0.1536261224991625,0.8463738775008375,0.029416108482889336,0.9705838915171361
123,61.7056856187291,0.47000000000000003,0.93,0.15362604083061604,0.8463739591693838,0.028932051245096707,0.9710679487549303
124,62.207357859531776,0.47000000000000003,0.93,0.15362596097236508,0.8463740390276349,0.028455726039274383,0.9715442739607544
125,62.709030100334445,0.47000000000000003,0.93,0.15362588288038703,0.846374117119613,0.027987016936932712,0.9720129830630978
126,63.21070234113712,0.47000000000000003,0.93,0.1536258065110172,0.8463741934889828,0.027525809592146986,0.9724741904078854
127,63.7123745819398,0.47000000000000003,0.93,0.15362573181882808,0.8463742681811719,0.027071991185006045,0.9729280088150284
128,64.21404682274247,0.47000000000000003,0.93,0.15362565872844447,0.8463743412715555,0.02662545027468987,0.9733745497253468
129,64.71571906354515,0.47000000000000003,0.93,0.15362558710798907,0.846374412892011,0.026186076661045655,0.9738139233389932
130,65.21739130434783,0.47000000000000003,0.93,0.15362551684958367,0.8463744831504163,0.025753761804226893,0.9742462381958144
131,65.7190635451505,0.47000000000000003,0.93,0.1536254478358455,0.8463745521641546,0.02532839865004391,0.97467160135
132,66.22073578595318,0.47000000000000003,0.93,0.1536253799386732,0.8463746200613268,0.024909881623636262,0.9750901183764104
133,66.72240802675586,0.47000000000000003,0.93,0.15362531305910856,0.8463746869408915,0.024498090408794325,0.9755019095912552
134,67.22408026755853,0.47000000000000003,0.93,0.15362524714610581,0.8463747528538942,0.024092964763558163,0.9759070352364944
135,67.72575250836121,0.47000000000000003,0.93,0.15362518210746598,0.8463748178925341,0.023694369571153034,0.9763056304289028
136,68.22742474916387,0.47000000000000003,0.93,0.15362511785073432,0.8463748821492657,0.023302208402059408,0.976697791598
137,68.72909698996655,0.47000000000000003,0.93,0.15362505428345616,0.8463749457165439,0.022916384826757726,0.9770836151733054
138,69.23076923076923,0.47000000000000003,0.93,0.1536249918792938,0.8463750081207062,0.022536802543486563,0.9774631974565806
139,69.7324414715719,0.47000000000000003,0.93,0.15362493179481201,0.846375068205188,0.022163365404598075,0.9778366345954733
140,70.23411371237458,0.47000000000000003,0.93,0.153624874447721,0.846375125552279,0.021795977992304438,0.9782040220077715
141,70.73578595317726,0.47000000000000003,0.93,0.15362481899416916,0.8463751810058309,0.02143454767951122,0.9785654523205695
142,71.23745819397993,0.47000000000000003,0.93,0.15362476500332536,0.8463752349966747,0.02107898120646275,0.978921018793623
143,71.73913043478261,0.47000000000000003,0.93,0.15362471177221848,0.8463752882277815,0.020729188600684817,0.9792708113994064
144,72.24080267558529,0.47000000000000003,0.93,0.15362465865615274,0.8463753413438473,0.020385079516931495,0.9796149204831656
145,72.74247491638796,0.47000000000000003,0.93,0.1536246058600488,0.8463753941399511,0.020046565992672245,0.9799534340074311
146,73.24414715719064,0.47000000000000003,0.93,0.15362455381239226,0.8463754461876077,0.019713560842594725,0.9802864391575151
147,73.74581939799332,0.47000000000000003,0.93,0.1536245029212525,0.8463754970787475,0.019385977474105705,0.9806140225260112
148,74.24749163879599,0.47000000000000003,0.93,0.15362445379782635,0.8463755462021736,0.019063731846714095,0.9809362681534103
149,74.74916387959867,0.47000000000000003,0.93,0.15362440582730622,0.8463755941726938,0.01874674050607979,0.9812532594940526
150,75.25083612040133,0.47000000000000003,0.93,0.15362435863119664,0.8463756413688033,0.018434921125024147,0.9815650788751168
151,75.75250836120401,0.47000000000000003,0.93,0.15362431216019817,0.8463756878398018,0.018128192513413657,0.9818718074867363
152,76.25418060200668,0.47000000000000003,0.93,0.15362426660476244,0.8463757333952375,0.017826474774888853,0.9821735252252706
153,76.75585284280936,0.47000000000000003,0.93,0.15362422197975062,0.8463757780202494,0.017529689145537857,0.9824703108546319
154,77.25752508361204,0.47000000000000003,0.93,0.15362417823744856,0.8463758217625514,0.017237757895263096,0.9827622421049177
155,77.75919732441471,0.47000000000000003,0.93,0.1536241353118146,0.8463758646881855,0.016950604483149282,0.9830493955170431
156,78.26086956521739,0.47000000000000003,0.93,0.15362409319769396,0.8463759068023061,0.016668153633351453,0.9833318463668533
157,78.76254180602007,0.47000000000000003,0.93,0.15362405189081113,0.8463759481091889,0.016390330727871633,0.9836096692723464
158,79.26421404682274,0.47000000000000003,0.93,0.15362401138565168,0.8463759886143484,0.016117062860681968,0.9838829371395502
159,79.76588628762542,0.47000000000000003,0.93,0.1536239716709564,0.8463760283290437,0.01584827803832766,0.9841517219619196
160,80.2675585284281,0.47000000000000003,0.93,0.153623932741647,0.846376067258353,0.015583904765701106,0.9844160952345622
161,80.76923076923077,0.47000000000000003,0.93,0.15362389459556,0.8463761054044401,0.015323872766915712,0.9846761272333646
162,81.27090301003345,0.47000000000000003,0.93,0.15362385723330013,0.8463761427666999,0.015068113017611027,0.9849318869826875
163,81.77257525083613,0.47000000000000003,0.93,0.15362382065642144,0.8463761793435787,0.014816557685586353,0.9851834423147315
164,82.27424749163879,0.47000000000000003,0.93,0.15362378484286768,0.8463762151571323,0.014569139329360983,0.9854308606709776
165,82.77591973244147,0.47000000000000003,0.93,0.15362374977689786,0.8463762502231023,0.014325791874722245,0.9856742081256384
166,83.27759197324414,0.47000000000000003,0.93,0.1536237154482732,0.8463762845517269,0.01408645058820023,0.985913549412184
167,83.77926421404682,0.47000000000000003,0.93,0.15362368184651695,0.8463763181534831,0.01385105188974441,0.9861489481106649
168,84.2809364548495,0.47000000000000003,0.93,0.15362364896091438,0.8463763510390857,0.01361953335272363,0.9863804666477124
169,84.78260869565217,0.47000000000000003,0.93,0.1536236167597114,0.8463763832402886,0.013391832846576216,0.9866081671538883
170,85.28428093645485,0.47000000000000003,0.93,0.1536235851834444,0.8463764148165557,0.013167888261887879,0.9868321117386071
171,85.78595317725753,0.47000000000000003,0.93,0.1536235541892485,0.8463764458107516,0.012947639336609612,0.9870523606639179
172,86.2876254180602,0.47000000000000003,0.93,0.15362352372974275,0.8463764762702574,0.012731026785789702,0.9872689732147724
173,86.78929765886288,0.47000000000000003,0.93,0.15362349375275233,0.8463765062472478,0.012517992290117182,0.9874820077104818
174,87.29096989966555,0.47000000000000003,0.93,0.15362346420169665,0.8463765357983034,0.012308478430976624,0.9876915215696617
175,87.79264214046823,0.47000000000000003,0.93,0.1536234350186245,0.8463765649813756,0.012102428182795508,0.9878975718178847
176,88.29431438127091,0.47000000000000003,0.93,0.15362340613994388,0.8463765938600561,0.011899785627283657,0.9881002143734413
177,88.79598662207358,0.47000000000000003,0.93,0.15362337749711177,0.8463766225028883,0.011700495838062002,0.9882995041627107
178,89.29765886287625,0.47000000000000003,0.93,0.15362334901717123,0.8463766509828288,0.011504504790824242,0.9884954952099994
179,89.79933110367892,0.47000000000000003,0.93,0.15362332062275144,0.8463766793772486,0.011311759363336815,0.9886882406375411
180,90.3010033444816,0.47000000000000003,0.93,0.15362329216184034,0.8463767078381598,0.011122193075692321,0.9888778069252433
181,90.80267558528428,0.47000000000000003,0.93,0.1536232640665438,0.8463767359334563,0.010935790619902018,0.9890642093810956
182,91.30434782608695,0.47000000000000003,0.93,0.1536232360456336,0.8463767639543665,0.010752473279995975,0.9892475267210676
183,91.80602006688963,0.47000000000000003,0.93,0.15362320813504693,0.8463767918649532,0.010572193526759262,0.9894278064743747
184,92.3076923076923,0.47000000000000003,0.93,0.15362318037072098,0.8463768196292791,0.01039490383097695,0.9896050961702321
185,92.80936454849498,0.47000000000000003,0.93,0.1536231532085252,0.8463768467914748,0.01022055662725587,0.9897794433740332
186,93.31103678929766,0.47000000000000003,0.93,0.1536231301178426,0.8463768698821574,0.010049104090641223,0.9899508959107334
187,93.81270903010034,0.47000000000000003,0.93,0.1536231108363434,0.8463768891636566,0.009880499019122102,0.9901195009823436
188,94.31438127090301,0.47000000000000003,0.93,0.15362309104665592,0.8463769089533442,0.00971469505013662,0.9902853049514264
189,94.81605351170569,0.47000000000000003,0.93,0.15362306992836847,0.8463769300716316,0.009551646643711926,0.9904483533579548
190,95.31772575250837,0.47000000000000003,0.93,0.1536230478107937,0.8463769521892064,0.009391308832247817,0.9906086911695297
191,95.81939799331104,0.47000000000000003,0.93,0.1536230262573336,0.8463769737426665,0.009233637413195163,0.9907663625887005
192,96.3210702341137,0.47000000000000003,0.93,0.1536230053851211,0.846376994614879,0.009078588917359688,0.9909214110846621
193,96.82274247491638,0.47000000000000003,0.93,0.15362298494631657,0.8463770150536836,0.008926120515078555,0.9910738794870778
194,97.32441471571906,0.47000000000000003,0.93,0.15362296459884703,0.846377035401153,0.008776190021072995,0.9912238099812269
195,97.82608695652173,0.47000000000000003,0.93,0.15362294447057756,0.8463770555294226,0.008628755979217405,0.9913712440232357
196,98.32775919732441,0.47000000000000003,0.93,0.15362292467487257,0.8463770753251275,0.008483777567218678,0.9915162224353979
197,98.82943143812709,0.47000000000000003,0.93,0.15362290526880448,0.8463770947311957,0.008341214545748819,0.9916587854570423
198,99.33110367892976,0.47000000000000003,0.93,0.1536228861992386,0.8463771138007616,0.008201027369717088,0.9917989726332602
199,99.83277591973244,0.47000000000000003,0.93,0.15362286744690382,0.8463771325530964,0.008063177131132247,0.9919368228720439
200,100.33444816053512,0.47000000000000003,0.93,0.15362284901242115,0.8463771509875792,0.007927625501480929,0.9920723745019073
201,100.8361204013378,0.47000000000000003,0.93,0.15362283090821485,0.8463771690917855,0.007794334742763499,0.9922056652608511
202,101.33779264214047,0.47000000000000003,0.93,0.1536228131314383,0.846377186868562,0.007663267768688119,0.9923367322351682
203,101.83946488294315,0.47000000000000003,0.93,0.15362279568104859,0.8463772043189517,0.007534388232172999,0.9924656117719413
204,102.34113712374582,0.47000000000000003,0.93,0.15362277855025094,0.8463772214497494,0.0074076600735860304,0.9925923399308036
205,102.8428093645485,0.47000000000000003,0.93,0.15362276172336237,0.8463772382766379,0.007283047744312066,0.9927169522603717
206,103.34448160535118,0.47000000000000003,0.93,0.15362274517624183,0.8463772548237585,0.007160516377552049,0.9928394836274455
207,103.84615384615384,0.47000000000000003,0.93,0.15362272887629017,0.8463772711237101,0.007040031788323014,0.9929599682170095
208,104.34782608695652,0.47000000000000003,0.93,0.15362271279099468,0.8463772872090056,0.006921560300813396,0.9930784397048766
209,104.84949832775919,0.47000000000000003,0.93,0.15362269690429314,0.8463773030957071,0.0068050684177418785,0.9931949315883298
210,105.35117056856187,0.47000000000000003,0.93,0.1536226811794732,0.8463773188205271,0.0066905235699882635,0.9933094764364909
211,105.85284280936455,0.47000000000000003,0.93,0.1536226655729842,0.8463773344270161,0.006577893837519069,0.9934221061693952
212,106.35451505016722,0.47000000000000003,0.93,0.15362265003574233,0.846377349964258,0.00646714792301871,0.9935328520843599
213,106.8561872909699,0.47000000000000003,0.93,0.15362263451344366,0.8463773654865566,0.006358255148222539,0.9936417448596517
214,107.35785953177258,0.47000000000000003,0.93,0.15362261901389063,0.8463773809861097,0.006251184665563164,0.9937488153428404
215,107.85953177257525,0.47000000000000003,0.93,0.15362260356456942,0.8463773964354309,0.006145905954913298,0.9938540940540554
216,108.36120401337793,0.47000000000000003,0.93,0.15362258816158586,0.8463774118384144,0.0060423894215198455,0.9939576105880524
217,108.8628762541806,0.47000000000000003,0.93,0.1536225728048617,0.8463774271951386,0.005940605983875536,0.9940593940263411
218,109.36454849498328,0.47000000000000003,0.93,0.15362255749813436,0.846377442501866,0.005840527073718915,0.9941594729371857
219,109.86622073578596,0.47000000000000003,0.93,0.15362254232476286,0.8463774576752374,0.005742124587238304,0.9942578754244006
220,110.36789297658864,0.47000000000000003,0.93,0.15362252797555775,0.8463774720244426,0.005645370545307804,0.9943546294671153
221,110.8695652173913,0.47000000000000003,0.93,0.1536225149728846,0.8463774850271157,0.005550237592931559,0.994449762420329
222,111.37123745819397,0.47000000000000003,0.93,0.153622503817203,0.8463774961827973,0.005456698904916622,0.9945433011092383
223,111.87290969899665,0.47000000000000003,0.93,0.15362249507631218,0.8463775049236881,0.005364728128425632,0.9946352718866842
224,112.37458193979933,0.47000000000000003,0.93,0.15362248938535106,0.8463775106146493,0.005274299382976805,0.9947257006331525
225,112.876254180602,0.47000000000000003,0.93,0.15362248473880188,0.8463775152611984,0.005185387161625626,0.994814612855592
226,113.37792642140468,0.47000000000000003,0.93,0.15362247162037895,0.8463775283796213,0.005097966075917399,0.9949020339424623
227,113.87959866220736,0.47000000000000003,0.93,0.15362245848501815,0.846377541514982,0.005012011406262887,0.9949879886133579
228,114.38127090301003,0.47000000000000003,0.93,0.1536224480097574,0.8463775519902427,0.004927498815745868,0.9950725012052002
229,114.88294314381271,0.47000000000000003,0.93,0.15362243727498245,0.8463775627250177,0.004844404333878771,0.9951555956884827
230,115.38461538461539,0.47000000000000003,0.93,0.15362242580930738,0.8463775741906928,0.004762704423648265,0.9952372956002244
231,115.88628762541806,0.47000000000000003,0.93,0.1536224149039753,0.8463775850960249,0.004682375911583223,0.9953176241139035
232,116.38795986622074,0.47000000000000003,0.93,0.1536224049630056,0.8463775950369945,0.004603395970708214,0.995396604056502
233,116.88963210702342,0.47000000000000003,0.93,0.15362239498011412,0.846377605019886,0.0045257421730331765,0.9954742578560176
234,117.3913043478261,0.47000000000000003,0.93,0.15362238485273833,0.8463776151472618,0.004449392463579181,0.9955506075674374
235,117.89297658862876,0.47000000000000003,0.93,0.15362237478519591,0.8463776252148043,0.004374324823793793,0.9956256752093222
236,118.39464882943143,0.47000000000000003,0.93,0.1536223650265915,0.8463776349734087,0.004300516976965953,0.9956994830583928
