,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.7000000000000001,0.84,0.17049204778641905,0.8295079522135808,0.15469984519603885,0.8453001548039624
47,23.578595317725753,0.7000000000000001,0.84,0.17038554563636904,0.8296144543636307,0.1564726795220126,0.8435273204779887
48,24.080267558528426,0.7000000000000001,0.84,0.17031078109096756,0.8296892189090321,0.15826342544210872,0.8417365745578926
49,24.581939799331103,0.7000000000000001,0.84,0.17025840853238772,0.8297415914676121,0.16007176667723366,0.8399282333227678
50,25.08361204013378,0.7000000000000001,0.84,0.17022183573920152,0.8297781642607982,0.16189749524886535,0.8381025047511361
51,25.585284280936456,0.7000000000000001,0.84,0.1701964146399875,0.8298035853600122,0.1637404797506683,0.8362595202493333
52,26.08695652173913,0.7000000000000001,0.84,0.17017886395923137,0.8298211360407682,0.16560064251731393,0.8343993574826877
53,26.588628762541806,0.7000000000000001,0.84,0.17016687371470446,0.8298331262852953,0.1674779438228886,0.8325220561771131
54,27.090301003344482,0.7000000000000001,0.84,0.17015881476801734,0.8298411852319825,0.16937237012874945,0.8306276298712524
55,27.59197324414716,0.7000000000000001,0.84,0.17015353902983685,0.8298464609701629,0.17128392592592148,0.8287160740740804
56,28.093645484949832,0.7000000000000001,0.84,0.17015023597915838,0.8298497640208413,0.17321262780895863,0.8267873721910434
57,28.59531772575251,0.7000000000000001,0.84,0.17014833635614446,0.8298516636438553,0.17515850043251505,0.824841499567487
58,29.096989966555185,0.7000000000000001,0.84,0.17014743856038247,0.8298525614396173,0.17712157338066545,0.8228784266193366
59,29.598662207357858,0.7000000000000001,0.84,0.17014725936601668,0.8298527406339831,0.17910187903215177,0.8208981209678504
60,30.100334448160535,0.7000000000000001,0.84,0.17014760042938323,0.8298523995706165,0.18109945108517464,0.8189005489148277
61,30.60200668896321,0.7000000000000001,0.84,0.17014832174062097,0.8298516782593788,0.18311432335231004,0.8168856766476924
62,31.103678929765888,0.7000000000000001,0.84,0.1701493238150868,0.8298506761849129,0.18514652894135736,0.8148534710586453
63,31.60535117056856,0.7000000000000001,0.84,0.1701505399505517,0.829849460049448,0.18719609985980357,0.8128039001401992
64,32.10702341137124,0.7000000000000001,0.84,0.1701519221804029,0.8298480778195968,0.1892630663299488,0.8107369336700541
65,32.608695652173914,0.7000000000000001,0.84,0.17015343541563804,0.8298465645843617,0.19134745677009007,0.8086525432299129
66,33.11036789297659,0.7000000000000001,0.84,0.17015505936717706,0.8298449406328227,0.19344929633457145,0.8065507036654316
67,33.61204013377927,0.7000000000000001,0.84,0.17015677574119567,0.829843224258804,0.19556860909864354,0.8044313909013597
68,34.11371237458194,0.7000000000000001,0.84,0.17015857528710152,0.8298414247128982,0.19770541568414154,0.8022945843158619
69,34.61538461538461,0.7000000000000001,0.84,0.17016045106095398,0.8298395489390457,0.19985973410863428,0.8001402658913693
70,35.11705685618729,0.7000000000000001,0.84,0.17016239792059334,0.8298376020794065,0.20203158005346322,0.7979684199465406
71,35.618729096989966,0.7000000000000001,0.84,0.1701644142005091,0.8298355857994907,0.20422097042544954,0.7957790295745544
72,36.12040133779264,0.7000000000000001,0.84,0.17016649960646413,0.8298335003935357,0.20642790009637696,0.7935720999036271
73,36.62207357859532,0.7000000000000001,0.84,0.1701686538532886,0.8298313461467112,0.20865238978070708,0.7913476102192971
74,37.123745819397996,0.7000000000000001,0.84,0.17017087770223463,0.8298291222977652,0.2108944382101907,0.7891055617898137
75,37.625418060200666,0.7000000000000001,0.84,0.17017317201267904,0.8298268279873208,0.21315404382580813,0.7868459561741964
76,38.12709030100334,0.7000000000000001,0.84,0.17017553830270088,0.829824461697299,0.21543120374590247,0.7845687962541023
77,38.62876254180602,0.7000000000000001,0.84,0.1701779787085782,0.8298220212914216,0.21772590967213043,0.7822740903278744
78,39.130434782608695,0.7000000000000001,0.84,0.17018049495245505,0.8298195050475448,0.22003815375845023,0.7799618462415548
79,39.63210702341137,0.7000000000000001,0.84,0.17018309004114907,0.8298169099588507,0.22236791781025034,0.7776320821897549
80,40.13377926421405,0.7000000000000001,0.84,0.17018576554963,0.8298142344503698,0.22471519092950532,0.7752848090705001
81,40.635451505016725,0.7000000000000001,0.84,0.17018852518744593,0.8298114748125539,0.22707994597030215,0.7729200540297035
82,41.137123745819395,0.7000000000000001,0.84,0.17019137043969598,0.8298086295603039,0.2294621700410802,0.7705378299589256
83,41.63879598662207,0.7000000000000001,0.84,0.17019430667991176,0.8298056933200881,0.2318618145550395,0.7681381854449665
84,42.14046822742475,0.7000000000000001,0.84,0.17019733372187734,0.8298026662781225,0.23427887891108917,0.7657211210889171
85,42.642140468227424,0.7000000000000001,0.84,0.17020045675047965,0.8297995432495202,0.2367133112684623,0.7632866887315441
86,43.1438127090301,0.7000000000000001,0.84,0.17020368006011583,0.829796319939884,0.2391650678906752,0.7608349321093315
87,43.64548494983278,0.7000000000000001,0.84,0.17020700689588492,0.8297929931041149,0.24163410656986103,0.7583658934301459
88,44.147157190635454,0.7000000000000001,0.84,0.1702104407899667,0.8297895592100332,0.24412038442705866,0.7558796155729486
89,44.64882943143812,0.7000000000000001,0.84,0.17021398492340578,0.829786015076594,0.24662384873268717,0.7533761512673203
90,45.1505016722408,0.7000000000000001,0.84,0.1702176423870283,0.8297823576129715,0.24914444472656536,0.7508555552734424
91,45.65217391304348,0.7000000000000001,0.84,0.17022141690853423,0.8297785830914656,0.25168211553586173,0.7483178844641463
92,46.15384615384615,0.7000000000000001,0.84,0.17022531321660994,0.8297746867833898,0.2542367949484297,0.7457632050515784
93,46.65551839464883,0.7000000000000001,0.84,0.17022933566621154,0.8297706643337882,0.256808420206251,0.7431915797937574
94,47.15719063545151,0.7000000000000001,0.84,0.17023348967015103,0.8297665103298487,0.25939691836916456,0.7406030816308441
95,47.65886287625418,0.7000000000000001,0.84,0.17023778026337902,0.8297622197366208,0.2620022138219957,0.7379977861780133
96,48.16053511705685,0.7000000000000001,0.84,0.17024221163518677,0.829757788364813,0.2646242270744357,0.7353757729255734
97,48.66220735785953,0.7000000000000001,0.84,0.1702467886349449,0.8297532113650549,0.2672628740883979,0.7327371259116116
98,49.163879598662206,0.7000000000000001,0.84,0.17025151641071365,0.8297484835892861,0.2699180675072658,0.7300819324927439
99,49.66555183946488,0.7000000000000001,0.84,0.17025640062345776,0.829743599376542,0.27258971480497385,0.727410285195036
100,50.16722408026756,0.7000000000000001,0.84,0.17026144686049435,0.8297385531395054,0.27527771870066625,0.7247222812993439
101,50.668896321070235,0.7000000000000001,0.84,0.1702666609113856,0.8297333390886141,0.27798197841348643,0.722018021586524
102,51.17056856187291,0.7000000000000001,0.84,0.17027204898494555,0.8297279510150541,0.28070238975789874,0.7192976102421118
103,51.67224080267559,0.7000000000000001,0.84,0.17027761770080296,0.8297223822991968,0.28343884333641384,0.716561156663597
104,52.17391304347826,0.7000000000000001,0.84,0.17028337392502677,0.829716626074973,0.2861912249565436,0.7138087750434676
105,52.675585284280935,0.7000000000000001,0.84,0.17028932432622687,0.8297106756737729,0.2889594167568053,0.7110405832432062
106,53.17725752508361,0.7000000000000001,0.84,0.17029547617381552,0.8297045238261843,0.29174329518183584,0.7082567048181758
107,53.67892976588629,0.7000000000000001,0.84,0.17030183708664912,0.8296981629133506,0.2945427316199915,0.7054572683800204
108,54.180602006688964,0.7000000000000001,0.84,0.17030841497629023,0.8296915850237094,0.2973575925265771,0.7026424074734351
109,54.68227424749164,0.7000000000000001,0.84,0.17031521649557618,0.8296847835044235,0.3001877418744159,0.6998122581255966
110,55.18394648829432,0.7000000000000001,0.84,0.17032224809451377,0.8296777519054859,0.3030330394860067,0.696966960514006
111,55.68561872909699,0.7000000000000001,0.84,0.17032951684144798,0.8296704831585517,0.3058933397364431,0.6941066602635697
112,56.187290969899664,0.7000000000000001,0.84,0.17033702982556917,0.8296629701744305,0.3087684924971862,0.6912315075028269
113,56.68896321070234,0.7000000000000001,0.84,0.17034479603342298,0.8296552039665767,0.3116583432226346,0.6883416567773788
114,57.19063545150502,0.7000000000000001,0.84,0.17035283725766348,0.8296471627423362,0.31456273342521945,0.6854372665747942
115,57.69230769230769,0.7000000000000001,0.84,0.17036115871054344,0.8296388412894563,0.31748149900750766,0.6825185009925061
116,58.19397993311037,0.7000000000000001,0.84,0.17036976490466024,0.8296302350953395,0.3204144713060182,0.6795855286939958
117,58.69565217391305,0.7000000000000001,0.84,0.17037866880387798,0.8296213311961218,0.3233614778585422,0.676638522141472
118,59.197324414715716,0.7000000000000001,0.84,0.17038788228410953,0.8296121177158903,0.3263223407666707,0.6736776592333437
119,59.69899665551839,0.7000000000000001,0.84,0.1703974155032017,0.829602584496798,0.3292968781888795,0.670703121811135
120,60.20066889632107,0.7000000000000001,0.84,0.17040727953065293,0.8295927204693468,0.33228490393543275,0.6677150960645819
121,60.702341137123746,0.7000000000000001,0.84,0.1704174870079634,0.8295825129920364,0.3352862266197097,0.664713773380305
122,61.20401337792642,0.7000000000000001,0.84,0.17042805085807788,0.8295719491419219,0.33830065169949386,0.661699348300521
123,61.7056856187291,0.7000000000000001,0.84,0.17043898397553464,0.8295610160244652,0.3413279788877569,0.6586720211122581
124,62.207357859531776,0.7000000000000001,0.84,0.1704502996438107,0.8295497003561891,0.3443680035780002,0.655631996422015
125,62.709030100334445,0.7000000000000001,0.84,0.1704620115287029,0.8295379884712968,0.3474205176470569,0.6525794823529584
126,63.21070234113712,0.7000000000000001,0.84,0.17047413417170226,0.8295258658282976,0.3504853073082475,0.6495146926917679
127,63.7123745819398,0.7000000000000001,0.84,0.1704866825330638,0.829513317466936,0.35356215508937455,0.6464378449106409
128,64.21404682274247,0.7000000000000001,0.84,0.1704996720524321,0.8295003279475677,0.35665083945981135,0.6433491605402041
129,64.71571906354515,0.7000000000000001,0.84,0.17051311877829145,0.8294868812217083,0.35975113350133286,0.6402488664986826
130,65.21739130434783,0.7000000000000001,0.84,0.1705270391860584,0.8294729608139414,0.3628628071240392,0.6371371928759764
131,65.7190635451505,0.7000000000000001,0.84,0.17054145036835522,0.8294585496316446,0.3659856254492966,0.634014374550719
132,66.22073578595318,0.7000000000000001,0.84,0.17055636985508152,0.8294436301449183,0.3691193483403433,0.6308806516596722
133,66.72240802675586,0.7000000000000001,0.84,0.1705718155103141,0.8294281844896856,0.37226373341477503,0.6277362665852405
134,67.22408026755853,0.7000000000000001,0.84,0.170587805746145,0.8294121942538548,0.37541853421511023,0.6245814657849053
135,67.72575250836121,0.7000000000000001,0.84,0.17060435961423467,0.8293956403857651,0.3785834991849844,0.621416500815031
136,68.22742474916387,0.7000000000000001,0.84,0.17062149758509618,0.8293785024149035,0.38175837190187567,0.6182416280981397
137,68.72909698996655,0.7000000000000001,0.84,0.1706392490921595,0.8293607509078402,0.3849428934445652,0.6150571065554501
138,69.23076923076923,0.7000000000000001,0.84,0.1706576337718785,0.8293423662281213,0.38813680031803854,0.6118631996819766
139,69.7324414715719,0.7000000000000001,0.84,0.17067666502447598,0.8293233349755238,0.3913398243914956,0.6086601756085195
140,70.23411371237458,0.7000000000000001,0.84,0.1706963685423609,0.8293036314576389,0.39455169463827516,0.6054483053617398
141,70.73578595317726,0.7000000000000001,0.84,0.17071677095334867,0.8292832290466511,0.3977721362852032,0.6022278637148116
142,71.23745819397993,0.7000000000000001,0.84,0.17073789569501419,0.8292621043049856,0.40100087037119936,0.5989991296288154
143,71.73913043478261,0.7000000000000001,0.84,0.17075976771439064,0.8292402322856091,0.404237614123421,0.5957623858765936
144,72.24080267558529,0.7000000000000001,0.84,0.17078241293385,0.8292175870661498,0.4074820820120269,0.5925179179879876
145,72.74247491638796,0.7000000000000001,0.84,0.17080585958313638,0.8291941404168635,0.41073398448321935,0.589266015516795
146,73.24414715719064,0.7000000000000001,0.84,0.17083013584074988,0.82916986415925,0.4139930284204207,0.5860069715795936
147,73.74581939799332,0.7000000000000001,0.84,0.1708552703469221,0.8291447296530777,0.4172589179421846,0.5827410820578294
148,74.24749163879599,0.7000000000000001,0.84,0.17088129276379802,0.8291187072362018,0.42053135283969534,0.5794686471603184
149,74.74916387959867,0.7000000000000001,0.84,0.17090823370542,0.8290917662945798,0.4238100303440885,0.5761899696559251
150,75.25083612040133,0.7000000000000001,0.84,0.17093612484010165,0.8290638751598981,0.4270946445536907,0.5729053554463226
151,75.75250836120401,0.7000000000000001,0.84,0.17096499896572304,0.8290350010342767,0.4303848858439449,0.5696151141560682
152,76.25418060200668,0.7000000000000001,0.84,0.17099488957264816,0.8290051104273516,0.43368044239667397,0.566319557603339
153,76.75585284280936,0.7000000000000001,0.84,0.171025831235712,0.8289741687642876,0.43698099900243176,0.563019000997581
154,77.25752508361204,0.7000000000000001,0.84,0.17105785966793022,0.8289421403320695,0.44028623741418177,0.5597137625858308
155,77.75919732441471,0.7000000000000001,0.84,0.171091011492727,0.8289089885072728,0.4435958366227996,0.5564041633772127
156,78.26086956521739,0.7000000000000001,0.84,0.17112532457197394,0.8288746754280258,0.4469094717300625,0.5530905282699495
157,78.76254180602007,0.7000000000000001,0.84,0.17116083604336993,0.8288391639566298,0.4502268201287143,0.5497731798712975
158,79.26421404682274,0.7000000000000001,0.84,0.17119758652675296,0.8288024134732468,0.4535475520284541,0.5464524479715575
159,79.76588628762542,0.7000000000000001,0.84,0.1712356176396909,0.8287643823603088,0.45687133557272347,0.5431286644272878
160,80.2675585284281,0.7000000000000001,0.84,0.17127497028808003,0.8287250297119196,0.46019784054538043,0.5398021594546305
161,80.76923076923077,0.7000000000000001,0.84,0.17131568985590792,0.8286843101440917,0.46352672879749773,0.5364732712025129
162,81.27090301003345,0.7000000000000001,0.84,0.17135782065974026,0.8286421793402594,0.46685766407104917,0.5331423359289612
163,81.77257525083613,0.7000000000000001,0.84,0.17140140776915122,0.8285985922308484,0.47019030839830844,0.5298096916017018
164,82.27424749163879,0.7000000000000001,0.84,0.1714464991350811,0.8285535008649186,0.4735243178830329,0.526475682116977
165,82.77591973244147,0.7000000000000001,0.84,0.17149314123296805,0.8285068587670316,0.47685935168874005,0.5231406483112695
166,83.27759197324414,0.7000000000000001,0.84,0.17154138378266356,0.8284586162173361,0.4801950653911188,0.5198049346088905
167,83.77926421404682,0.7000000000000001,0.84,0.17159127866144203,0.8284087213385576,0.48353111166470886,0.5164688883353001
168,84.2809364548495,0.7000000000000001,0.84,0.17164287558264235,0.8283571244173572,0.48686714252925967,0.513132857470749
169,84.78260869565217,0.7000000000000001,0.84,0.17169622608602025,0.8283037739139792,0.49020280903751,0.5097971909624984
170,85.28428093645485,0.7000000000000001,0.84,0.1717513841889603,0.8282486158110393,0.4935377608850963,0.5064622391149118
171,85.78595317725753,0.7000000000000001,0.84,0.1718084058961824,0.8281915941038172,0.49687164659795696,0.5031283534020509
172,86.2876254180602,0.7000000000000001,0.84,0.1718673479837684,0.8281326520162312,0.5002041139642182,0.4997958860357895
173,86.78929765886288,0.7000000000000001,0.84,0.17192826823033866,0.828071731769661,0.5035348096053454,0.4964651903946621
174,87.29096989966555,0.7000000000000001,0.84,0.17199122562182687,0.8280087743781728,0.5068633794277375,0.49313662057226965
175,87.79264214046823,0.7000000000000001,0.84,0.17205628009599605,0.8279437199040036,0.51018946882363,0.4898105311763769
176,88.29431438127091,0.7000000000000001,0.84,0.1721234933020431,0.8278765066979566,0.5135127224884941,0.4864872775115126
177,88.79598662207358,0.7000000000000001,0.84,0.17219292791807378,0.8278070720819259,0.5168327848254003,0.48316721517460615
178,89.29765886287625,0.7000000000000001,0.84,0.17226464766963914,0.8277353523303604,0.5201492999484012,0.479850700051605
179,89.79933110367892,0.7000000000000001,0.84,0.17233871773121115,0.8276612822687885,0.5234619117682493,0.4765380882317566
180,90.3010033444816,0.7000000000000001,0.84,0.17241520418567854,0.8275847958143211,0.5267702642262705,0.4732297357737351
181,90.80267558528428,0.7000000000000001,0.84,0.17249417433209557,0.8275058256679041,0.5300740013090853,0.46992599869092
182,91.30434782608695,0.7000000000000001,0.84,0.17257569678403356,0.8274243032159662,0.533372767303048,0.46662723269695716
183,91.80602006688963,0.7000000000000001,0.84,0.17265984094449904,0.8273401590555006,0.5366662067756116,0.46333379322439316
184,92.3076923076923,0.7000000000000001,0.84,0.17274667752374787,0.8272533224762517,0.5399539648231266,0.46004603517687803
185,92.80936454849498,0.7000000000000001,0.84,0.1728362782849092,0.8271637217150904,0.5432356872460724,0.456764312753932
186,93.31103678929766,0.7000000000000001,0.84,0.17292871573205373,0.8270712842679458,0.5465110203834629,0.45348897961654133
187,93.81270903010034,0.7000000000000001,0.84,0.17302406368469564,0.826975936315304,0.5497796117041829,0.45022038829582106
188,94.31438127090301,0.7000000000000001,0.84,0.17312239671835142,0.8268776032816482,0.5530411096151876,0.4469588903848162
189,94.81605351170569,0.7000000000000001,0.84,0.17322379023640608,0.8267762097635936,0.5562951635280474,0.44370483647195624
190,95.31772575250837,0.7000000000000001,0.84,0.17332832069693924,0.8266716793030604,0.5595414245047645,0.440458575495239
191,95.81939799331104,0.7000000000000001,0.84,0.17343606509660336,0.8265639349033963,0.562779544670488,0.43722045532951537
192,96.3210702341137,0.7000000000000001,0.84,0.17354710131095807,0.8264528986890416,0.5660091778974295,0.4339908221025736
193,96.82274247491638,0.7000000000000001,0.84,0.17366150792620583,0.8263384920737938,0.5692299799625662,0.43077002003743675
194,97.32441471571906,0.7000000000000001,0.84,0.17377936397516855,0.8262206360248311,0.5724416079382257,0.42755839206177704
195,97.82608695652173,0.7000000000000001,0.84,0.17390074925643279,0.8260992507435668,0.5756437215754319,0.4243562784245708
196,98.32775919732441,0.7000000000000001,0.84,0.17402574388341588,0.8259742561165838,0.5788359823098929,0.42116401769010964
197,98.82943143812709,0.7000000000000001,0.84,0.17415442842895246,0.8258455715710471,0.5820180539024934,0.41798194609750905
198,99.33110367892976,0.7000000000000001,0.84,0.17428688387147115,0.8257131161285284,0.5851896036010805,0.4148103963989217
199,99.83277591973244,0.7000000000000001,0.84,0.1744231911730582,0.8255768088269414,0.5883502986446403,0.4116497013553619
200,100.33444816053512,0.7000000000000001,0.84,0.17456343175984956,0.8254365682401501,0.5914998117825302,0.4085001882174718
201,100.8361204013378,0.7000000000000001,0.84,0.17470768709543522,0.8252923129045644,0.5946378163311379,0.40536218366886395
202,101.33779264214047,0.7000000000000001,0.84,0.1748560385543734,0.8251439614456262,0.597763990502522,0.40223600949747973
203,101.83946488294315,0.7000000000000001,0.84,0.17500856735985007,0.8249914326401495,0.6008780164123704,0.39912198358763123
204,102.34113712374582,0.7000000000000001,0.84,0.17516535494318586,0.8248346450568137,0.6039795715158827,0.39602042848411895
205,102.8428093645485,0.7000000000000001,0.84,0.17532648164605524,0.8246735183539444,0.6070683493538824,0.392931650646119
206,103.34448160535118,0.7000000000000001,0.84,0.1754920280635313,0.8245079719364683,0.6101440378173251,0.3898559621826764
207,103.84615384615384,0.7000000000000001,0.84,0.17566207413323806,0.8243379258667616,0.6132063325552067,0.38679366744479465
208,104.34782608695652,0.7000000000000001,0.84,0.175836699718594,0.8241633002814056,0.6162549309608059,0.3837450690391954
209,104.84949832775919,0.7000000000000001,0.84,0.17601598433205592,0.8239840156679437,0.6192895350252853,0.3807104649747159
210,105.35117056856187,0.7000000000000001,0.84,0.17620000457767132,0.8237999954223282,0.62230985102369,0.3776901489763112
211,105.85284280936455,0.7000000000000001,0.84,0.1763888339245914,0.8236111660754082,0.625315589487051,0.3746844105129501
212,106.35451505016722,0.7000000000000001,0.84,0.176582546417534,0.8234174535824655,0.6283064656593864,0.37169353434061464
213,106.8561872909699,0.7000000000000001,0.84,0.17678121494727578,0.8232187850527237,0.6312821992846854,0.36871780071531557
214,107.35785953177258,0.7000000000000001,0.84,0.17698491383083742,0.8230150861691621,0.6342425149013461,0.36575748509865474
215,107.85953177257525,0.7000000000000001,0.84,0.1771937192230395,0.82280628077696,0.6371871418891426,0.3628128581108581
216,108.36120401337793,0.7000000000000001,0.84,0.17740770512897402,0.8225922948710255,0.6401158140141635,0.3598841859858371
217,108.8628762541806,0.7000000000000001,0.84,0.17762694523078548,0.822373054769214,0.6430282696372861,0.35697173036271457
218,109.36454849498328,0.7000000000000001,0.84,0.17785150210434603,0.8221484978956535,0.6459242519460302,0.3540757480539703
219,109.86622073578596,0.7000000000000001,0.84,0.17808142088623938,0.8219185791137602,0.6488035100751193,0.35119648992488117
220,110.36789297658864,0.7000000000000001,0.84,0.17831677900168594,0.8216832209983136,0.6516657996654174,0.348334200334583
221,110.8695652173913,0.7000000000000001,0.84,0.17855763499181154,0.821442365008188,0.6545108808912463,0.3454891191087541
222,111.37123745819397,0.7000000000000001,0.84,0.17880404434456992,0.8211959556554296,0.6573385194541927,0.3426614805458075
223,111.87290969899665,0.7000000000000001,0.84,0.1790560635811404,0.8209439364188591,0.6601484877415605,0.3398515122584398
224,112.37458193979933,0.7000000000000001,0.84,0.17931374636262087,0.8206862536373787,0.6629405627768511,0.33705943722314924
225,112.876254180602,0.7000000000000001,0.84,0.1795771422290995,0.8204228577709,0.6657145286468592,0.33428547135314113
226,113.37792642140468,0.7000000000000001,0.84,0.17984629833112648,0.820153701668873,0.6684701733889907,0.33152982661100955
227,113.87959866220736,0.7000000000000001,0.84,0.180121258047635,0.8198787419523645,0.671207293971283,0.32879270602871724
228,114.38127090301003,0.7000000000000001,0.84,0.18040206296816771,0.8195979370318318,0.6739256912631835,0.32607430873681686
229,114.88294314381271,0.7000000000000001,0.84,0.18068875111298782,0.8193112488870118,0.6766251738428336,0.32337482615716673
230,115.38461538461539,0.7000000000000001,0.84,0.1809813568991958,0.8190186431008037,0.6793055566146297,0.3206944433853706
231,115.88628762541806,0.7000000000000001,0.84,0.1812799118076874,0.8187200881923122,0.6819666601134413,0.3180333398865589
232,116.38795986622074,0.7000000000000001,0.84,0.18158444340445482,0.8184155565955448,0.6846083126829868,0.31539168731701345
233,116.88963210702342,0.7000000000000001,0.84,0.18189497583589906,0.8181050241641006,0.6872303488636203,0.31276965113637994
234,117.3913043478261,0.7000000000000001,0.84,0.18221153009576327,0.8177884699042364,0.6898326089042784,0.3101673910957217
235,117.89297658862876,0.7000000000000001,0.84,0.1825341224511049,0.8174658775488947,0.6924149413832775,0.3075850586167226
236,118.39464882943143,0.7000000000000001,0.84,0.18286276560229806,0.8171372343977015,0.6949772015547191,0.305022798445281
237,118.89632107023411,0.7000000000000001,0.84,0.18319746965148626,0.8168025303485132,0.6975192493732914,0.3024807506267087
