,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.78,0.25,0.9991980271867913,0.0008019728132087195,0.10225233576794981,0.8977476642320501
27,13.545150501672241,0.78,0.25,0.9991538507186136,0.0008461492813864,0.09483746605118054,0.9051625339488194
28,14.046822742474916,0.78,0.25,0.9991072442638865,0.000892755736113549,0.08790811294003842,0.9120918870599616
29,14.548494983277592,0.78,0.25,0.9990580748629597,0.0009419251370403909,0.08143997144121046,0.9185600285587896
30,15.050167224080267,0.78,0.25,0.9990062023316227,0.0009937976683773795,0.07540885842260245,0.9245911415773975
31,15.551839464882944,0.78,0.25,0.9989514788770252,0.0010485211229748536,0.06979090155490399,0.930209098445096
32,16.05351170568562,0.78,0.25,0.9988937486952155,0.001106251304784596,0.06456269999465064,0.9354373000053494
33,16.555183946488295,0.78,0.25,0.9988328475478417,0.0011671524521584657,0.05970145259174982,0.9402985474082503
34,17.05685618729097,0.78,0.25,0.9987686023159562,0.0012313976840439144,0.055185065673520335,0.9448149343264798
35,17.558528428093645,0.78,0.25,0.9987008305338602,0.0012991694661400352,0.05099222911974517,0.9490077708802549
36,18.06020066889632,0.78,0.25,0.9986293398961078,0.0013706601038923386,0.04710248150205686,0.9528975184979432
37,18.561872909698998,0.78,0.25,0.9985539277427234,0.0014460722572766824,0.0434962488745853,0.9565037511254147
38,19.06354515050167,0.78,0.25,0.9984743805180234,0.0015256194819767638,0.040154870913542674,0.9598451290864575
39,19.565217391304348,0.78,0.25,0.998390473205027,0.0016095267949730397,0.03706060743718675,0.9629393925628134
40,20.066889632107024,0.78,0.25,0.9983019687237421,0.001698031276258085,0.03419665623523525,0.9658033437647648
41,20.568561872909697,0.78,0.25,0.9982086173103769,0.001791382689623207,0.03154713797167439,0.9684528620283257
42,21.070234113712374,0.78,0.25,0.9981101558647267,0.0018898441352734204,0.02909706888055742,0.9709029311194426
43,21.57190635451505,0.78,0.25,0.9980063072608001,0.001993692739199994,0.026832355731132584,0.9731676442688675
44,22.073578595317727,0.78,0.25,0.9978967796321736,0.0021032203678264688,0.02473975667474404,0.9752602433252561
45,22.5752508361204,0.78,0.25,0.9977812656196838,0.0022187343803162277,0.022806857394296148,0.977193142605704
46,23.076923076923077,0.78,0.25,0.9976594415852585,0.0023405584147414577,0.021022037227928326,0.9789779627720718
47,23.578595317725753,0.78,0.25,0.9975309667906748,0.002469033209325305,0.019374433912279235,0.9806255660877209
48,24.080267558528426,0.78,0.25,0.9973954825391449,0.002604517460855128,0.017853909388255373,0.9821460906117447
49,24.581939799331103,0.78,0.25,0.9972526112791502,0.002747388720849802,0.01645100875909646,0.9835489912409037
50,25.08361204013378,0.78,0.25,0.9971019556688613,0.0028980443311387256,0.015156927913165464,0.9848430720868347
51,25.585284280936456,0.78,0.25,0.9969430976008655,0.0030569023991344584,0.013963475149600937,0.9860365248503993
52,26.08695652173913,0.78,0.25,0.9967755971852729,0.003224402814727169,0.012863037681641942,0.9871369623183581
53,26.588628762541806,0.78,0.25,0.9965989916919219,0.0034010083080780826,0.011848544255436579,0.9881514557445635
54,27.090301003344482,0.78,0.25,0.9964127944483688,0.0035872055516312663,0.010913433713780495,0.9890865662862196
55,27.59197324414716,0.78,0.25,0.9962164936964473,0.003783506303552828,0.010051621305498972,0.9899483786945011
56,28.093645484949832,0.78,0.25,0.9960095514026767,0.003990448597323487,0.009257468479113302,0.9907425315208868
57,28.59531772575251,0.78,0.25,0.9957914020249641,0.004208597975036043,0.008525754001537364,0.9914742459984628
58,29.096989966555185,0.78,0.25,0.9955614512383607,0.004438548761639362,0.007851643609060668,0.9921483563909395
59,29.598662207357858,0.78,0.25,0.9953190746080541,0.0046809253919459755,0.007230666008237949,0.9927693339917623
60,30.100334448160535,0.78,0.25,0.99506361622859,0.004936383771410167,0.006658685918282022,0.9933413140817181
61,30.60200668896321,0.78,0.25,0.9947943873100562,0.005205612689943921,0.006131881119265849,0.9938681188807343
62,31.103678929765888,0.78,0.25,0.9945106647251983,0.005489335274801786,0.005646720356601038,0.9943532796433991
63,31.60535117056856,0.78,0.25,0.9942116895205652,0.005788310479434969,0.005199941596743284,0.9948000584032569
64,32.10702341137124,0.78,0.25,0.9938966653717828,0.006103334628217449,0.004788533425370548,0.9952114665746296
65,32.608695652173914,0.78,0.25,0.9935647570235272,0.006435242976473024,0.004409715900838045,0.9955902840991621
66,33.11036789297659,0.78,0.25,0.9932150886719282,0.006784911328072026,0.004060923806000423,0.9959390761939997
67,33.61204013377927,0.78,0.25,0.9928467423278957,0.007153257672104442,0.003739790684517774,0.9962602093154824
68,34.11371237458194,0.78,0.25,0.9924587561567446,0.007541243843255511,0.0034441338013569004,0.9965558661986432
69,34.61538461538461,0.78,0.25,0.9920501227697095,0.007949877230290578,0.003171940525769668,0.9968280594742306
70,35.11705685618729,0.78,0.25,0.9916197875375825,0.008380212462417573,0.0029213552375616345,0.9970786447624386
71,35.618729096989966,0.78,0.25,0.9911666468484595,0.008833353151540671,0.0026906674838497718,0.9973093325161505
72,36.12040133779264,0.78,0.25,0.990689546390443,0.009310453609557146,0.0024783009071994476,0.9975216990928008
73,36.62207357859532,0.78,0.25,0.9901872794400225,0.009812720559977662,0.002282802884111517,0.9977171971158887
74,37.123745819397996,0.78,0.25,0.9896585851297803,0.010341414870219804,0.0021028350483470073,0.9978971649516531
75,37.625418060200666,0.78,0.25,0.989102146818944,0.010897853181056084,0.0019371645058464545,0.9980628354941538
76,38.12709030100334,0.78,0.25,0.9885165903518309,0.011483409648169168,0.0017846555426015121,0.9982153444573987
77,38.62876254180602,0.78,0.25,0.987900482458131,0.012099517541869095,0.0016442620605847543,0.9983557379394155
78,39.130434782608695,0.78,0.25,0.9872523294547124,0.012747670545287713,0.0015150207310882311,0.998484979268912
79,39.63210702341137,0.78,0.25,0.9865705754699673,0.013429424530032858,0.0013960445395299547,0.9986039554604703
80,40.13377926421405,0.78,0.25,0.9858536010759815,0.014146398924018552,0.001286516912484793,0.9987134830875154
81,40.635451505016725,0.78,0.25,0.9850997226234989,0.01490027737650122,0.001185685470975296,0.9988143145290249
82,41.137123745819395,0.78,0.25,0.984307190501901,0.015692809498099057,0.001092857952461395,0.9989071420475388
83,41.63879598662207,0.78,0.25,0.9834741881567322,0.016525811843267964,0.001007397651991069,0.9989926023480091
84,42.14046822742475,0.78,0.25,0.9825988323445387,0.017401167655461326,0.0009287173029376304,0.9990712826970626
85,42.642140468227424,0.78,0.25,0.9816791716667617,0.018320828333238413,0.0008562767541906998,0.9991437232458095
86,43.1438127090301,0.78,0.25,0.9807131861657806,0.019286813834219364,0.0007895794910459761,0.9992104205089543
87,43.64548494983278,0.78,0.25,0.9796987887292521,0.02030121127074793,0.0007281675290339013,0.9992718324709663
88,44.147157190635454,0.78,0.25,0.9786338242832453,0.021366175716754754,0.0006716196416171329,0.9993283803583831
89,44.64882943143812,0.78,0.25,0.9775160702113258,0.022483929788674254,0.0006195487813468403,0.9993804512186534
90,45.1505016722408,0.78,0.25,0.9763432392435765,0.02365676075642359,0.0005715979586094612,0.9994284020413908
91,45.65217391304348,0.78,0.25,0.9751129797247203,0.024887020275279736,0.0005274388064532274,0.999472561193547
92,46.15384615384615,0.78,0.25,0.9738228771656767,0.026177122834323316,0.00048676968585037624,0.9995132303141498
93,46.65551839464883,0.78,0.25,0.9724704590174814,0.027529540982518596,0.0004493124125274138,0.9995506875874728
94,47.15719063545151,0.78,0.25,0.9710531965140105,0.02894680348598962,0.000414811042218084,0.9995851889577821
95,47.65886287625418,0.78,0.25,0.9695685077276882,0.030431492272311813,0.00038303048549515604,0.9996169695145051
96,48.16053511705685,0.78,0.25,0.9680137646281328,0.03198623537186715,0.00035375400299948663,0.9996462459970007
97,48.66220735785953,0.78,0.25,0.9663862970847741,0.03361370291522593,0.0003267821520388375,0.9996732178479614
98,49.163879598662206,0.78,0.25,0.9646833978546779,0.0353166021453221,0.0003019317768414194,0.9996980682231589
99,49.66555183946488,0.78,0.25,0.962902332275664,0.03709766772433605,0.0002790340337546606,0.9997209659662456
100,50.16722408026756,0.78,0.25,0.9610403450945383,0.03895965490546177,0.000257933500249513,0.9997420664997507
101,50.668896321070235,0.78,0.25,0.9590946678528189,0.04090533214718107,0.000238487466348481,0.9997615125336518
102,51.17056856187291,0.78,0.25,0.9570625314206669,0.04293746857933313,0.00022056440658385951,0.9997794355934164
103,51.67224080267559,0.78,0.25,0.9549411762465684,0.045058823753431634,0.0002040432102454377,0.9997959567897547
104,52.17391304347826,0.78,0.25,0.952727862672723,0.047272137327276996,0.00018881267853880596,0.9998111873214615
105,52.675585284280935,0.78,0.25,0.9504198863297267,0.049580113670273346,0.0001747703553397589,0.9998252296446605
106,53.17725752508361,0.78,0.25,0.9480145921774005,0.05198540782259954,0.00016182186855223568,0.999838178131448
107,53.67892976588629,0.78,0.25,0.9455093882840454,0.05449061171595472,0.0001498805780218919,0.9998501194219783
108,54.180602006688964,0.78,0.25,0.9429017638060548,0.0570982361939453,0.00013886667178078873,0.9998611333282195
109,54.68227424749164,0.78,0.25,0.9401893067461474,0.059810693253852645,0.0001287066017310832,0.9998712933982692
110,55.18394648829432,0.78,0.25,0.937369721690487,0.06263027830951293,0.00011933284691929505,0.999880667153081
111,55.68561872909699,0.78,0.25,0.934440849723629,0.06555915027637105,0.0001106832250206445,0.9998893167749796
112,56.187290969899664,0.78,0.25,0.9314006891135374,0.06859931088646262,0.0001027004149121802,0.9998972995850881
113,56.68896321070234,0.78,0.25,0.928247417358994,0.071752582641006,9.53317920537301e-05,0.9999046682079465
114,57.19063545150502,0.78,0.25,0.9249794119659145,0.07502058803408555,8.852890451326847e-05,0.9999114710954871
115,57.69230769230769,0.78,0.25,0.9215952723091165,0.07840472769088346,8.224706894140951e-05,0.9999177529310589
116,58.19397993311037,0.78,0.25,0.9180938460516845,0.08190615394831546,7.644526349692438e-05,0.9999235547365034
117,58.69565217391305,0.78,0.25,0.9144742487056826,0.08552575129431739,7.108571590320655e-05,0.999928914284097
118,59.197324414715716,0.78,0.25,0.9107358841638875,0.08926411583611249,6.613357325039695e-05,0.9999338664267499
119,59.69899665551839,0.78,0.25,0.9068784762403971,0.09312152375960292,6.155686220423855e-05,0.999938443137796
120,60.20066889632107,0.78,0.25,0.9029020883473262,0.09709791165267384,5.7326206002496806e-05,0.9999426737939978
121,60.702341137123746,0.78,0.25,0.8988071295285357,0.1011928704714644,5.341439973071142e-05,0.9999465856002696
122,61.20401337792642,0.78,0.25,0.8945943927887285,0.10540560721127153,4.9796464437168536e-05,0.9999502035355631
123,61.7056856187291,0.78,0.25,0.8902650749021819,0.10973492509781821,4.644946538683978e-05,0.9999535505346135
124,62.207357859531776,0.78,0.25,0.8858207776208273,0.11417922237917266,4.335222317550312e-05,0.9999566477768249
125,62.709030100334445,0.78,0.25,0.8812635251319186,0.11873647486808141,4.048525332919336e-05,0.9999595147466712
126,63.21070234113712,0.78,0.25,0.8765957849652009,0.12340421503479923,3.783062631222546e-05,0.9999621693736882
127,63.7123745819398,0.78,0.25,0.8718204718301481,0.12817952816985204,3.5371835568749036e-05,0.9999646281644317
128,64.21404682274247,0.78,0.25,0.866940953588231,0.1330590464117692,3.309368028215235e-05,0.9999669063197183
129,64.71571906354515,0.78,0.25,0.8619610543176925,0.13803894568230757,3.098216253685577e-05,0.9999690178374636
130,65.21739130434783,0.78,0.25,0.8568850520109302,0.1431149479890699,2.9024394020877807e-05,0.9999709756059796
131,65.7190635451505,0.78,0.25,0.8517176740135529,0.14828232598644722,2.720850538474342e-05,0.9999727914946157
132,66.22073578595318,0.78,0.25,0.8464640876259473,0.15353591237405284,2.5523565336458392e-05,0.999974476434664
133,66.72240802675586,0.78,0.25,0.8411298868757274,0.15887011312427277,2.3959505642149e-05,0.9999760404943583
134,67.22408026755853,0.78,0.25,0.8357210747265936,0.1642789252734066,2.2507052652429996e-05,0.9999774929473481
135,67.72575250836121,0.78,0.25,0.8302440413948361,0.1697559586051641,2.1157663854991467e-05,0.9999788423361454
136,68.22742474916387,0.78,0.25,0.8247055384845959,0.17529446151540434,1.9903469580851907e-05,0.9999800965304196
137,68.72909698996655,0.78,0.25,0.8191126494571619,0.18088735054283833,1.873721890272389e-05,0.9999812627810978
138,69.23076923076923,0.78,0.25,0.8134727566462328,0.18652724335376739,1.7652229459287406e-05,0.9999823477705412
139,69.7324414715719,0.78,0.25,0.807793502390936,0.19220649760906428,1.6642346081937523e-05,0.9999833576539185
140,70.23411371237458,0.78,0.25,0.802082748222002,0.1979172517779981,1.5701900475473437e-05,0.999984298099525
141,70.73578595317726,0.78,0.25,0.7963485412422435,0.20365145875775661,1.482565850180717e-05,0.9999851743414987
142,71.23745819397993,0.78,0.25,0.7905990598354765,0.2094009401645236,1.4008798496775237e-05,0.9999859912015038
143,71.73913043478261,0.78,0.25,0.7848425613721755,0.21515743862782458,1.3246885174793093e-05,0.9999867531148259
144,72.24080267558529,0.78,0.25,0.7790873465008381,0.22091265349916195,1.2535827279291362e-05,0.9999874641727213
145,72.74247491638796,0.78,0.25,0.7733417200476497,0.22665827995235044,1.1871840399325663e-05,0.9999881281596014
146,73.24414715719064,0.78,0.25,0.7676139240265878,0.23238607597341226,1.1251437323263241e-05,0.9999887485626773
147,73.74581939799332,0.78,0.25,0.7619121015092001,0.23808789849079992,1.0671403706603739e-05,0.999989328596294
148,74.24749163879599,0.78,0.25,0.7562442438911963,0.24375575610880376,1.0128777991250917e-05,0.9999898712220093
149,74.74916387959867,0.78,0.25,0.7506181426563289,0.24938185734367116,9.620831556691094e-06,0.9999903791684439
150,75.25083612040133,0.78,0.25,0.7450413699403532,0.2549586300596468,9.145038273222167e-06,0.9999908549617275
151,75.75250836120401,0.78,0.25,0.7395212174062608,0.2604787825937393,8.69906893931257e-06,0.9999913009310614
152,76.25418060200668,0.78,0.25,0.7340646657719394,0.2659353342280605,8.280774210367115e-06,0.9999917192257903
153,76.75585284280936,0.78,0.25,0.7286783622619135,0.27132163773808643,7.88816889656865e-06,0.9999921118311043
154,77.25752508361204,0.78,0.25,0.7233685756662804,0.27663142433371957,7.519421624763366e-06,0.9999924805783761
155,77.75919732441471,0.78,0.25,0.7181411843017286,0.2818588156982714,7.172839928739877e-06,0.9999928271600721
156,78.26086956521739,0.78,0.25,0.7130016535927157,0.2869983464072843,6.846860017395791e-06,0.9999931531399835
157,78.76254180602007,0.78,0.25,0.7079550126964254,0.2920449873035748,6.540038903266961e-06,0.9999934599610977
158,79.26421404682274,0.78,0.25,0.7030058517254487,0.29699414827455145,6.25104097607128e-06,0.9999937489590248
159,79.76588628762542,0.78,0.25,0.698158308396649,0.3018416916033511,5.978632203176624e-06,0.9999940213677978
160,80.2675585284281,0.78,0.25,0.6934160639997036,0.3065839360002966,5.721672226503134e-06,0.9999942783277745
161,80.76923076923077,0.78,0.25,0.6887823455650712,0.311217654434929,5.479105347028067e-06,0.999994520894654
162,81.27090301003345,0.78,0.25,0.6842599286156562,0.31574007138434385,5.249956107725028e-06,0.9999947500438934
163,81.77257525083613,0.78,0.25,0.6798511413252374,0.3201488586747627,5.033320976067948e-06,0.9999949666790251
164,82.27424749163879,0.78,0.25,0.6755578757020124,0.32444212429798774,4.828363053492974e-06,0.9999951716369477
165,82.77591973244147,0.78,0.25,0.6713816064960735,0.3286183935039266,4.634309633937965e-06,0.9999953656903673
166,83.27759197324414,0.78,0.25,0.6673234062584106,0.33267659374158937,4.450446881061573e-06,0.9999955495531202
167,83.77926421404682,0.78,0.25,0.6633839442321664,0.33661605576783366,4.276109772065202e-06,0.9999957238902293
168,84.2809364548495,0.78,0.25,0.6595635206290877,0.34043647937091226,4.110681953447867e-06,0.999995889318048
169,84.78260869565217,0.78,0.25,0.655862088246935,0.344137911753065,3.953592074702839e-06,0.9999960464079268
170,85.28428093645485,0.78,0.25,0.6522792650238458,0.34772073497615424,3.804311248400352e-06,0.9999961956887532
171,85.78595317725753,0.78,0.25,0.6488143664532364,0.3511856335467636,3.662349457821706e-06,0.9999963376505439
172,86.2876254180602,0.78,0.25,0.645466429033824,0.35453357096617594,3.527252812575208e-06,0.9999964727471892
173,86.78929765886288,0.78,0.25,0.6422342145758476,0.3577657854241523,3.398597881404669e-06,0.9999966014021204
174,87.29096989966555,0.78,0.25,0.6391162516960711,0.3608837483039289,3.2759919363116683e-06,0.9999967240080656
175,87.79264214046823,0.78,0.25,0.6361108571857683,0.3638891428142317,3.159070371372779e-06,0.9999968409296306
176,88.29431438127091,0.78,0.25,0.6332161459997874,0.3667838540002127,3.04749398602985e-06,0.9999969525060161
177,88.79598662207358,0.78,0.25,0.630430066012241,0.36956993398775906,2.940947605163999e-06,0.999997059052397
178,89.29765886287625,0.78,0.25,0.6277504174063472,0.372249582593653,2.8391382271668116e-06,0.9999971608617751
179,89.79933110367892,0.78,0.25,0.6251748628325178,0.37482513716748234,2.7417925977856704e-06,0.9999972582074047
180,90.3010033444816,0.78,0.25,0.6227009579757266,0.37729904202427356,2.6486566123218364e-06,0.9999973513433903
181,90.80267558528428,0.78,0.25,0.620326167678864,0.37967383232113616,2.5594937152630456e-06,0.9999974405062875
182,91.30434782608695,0.78,0.25,0.6180478763667692,0.381952123633231,2.4740828942825276e-06,0.9999975259171087
183,91.80602006688963,0.78,0.25,0.6158634119619208,0.38413658803807926,2.392218291853377e-06,0.9999976077817112
184,92.3076923076923,0.78,0.25,0.6137700590844057,0.3862299409155944,2.313707906612338e-06,0.9999976862920967
185,92.80936454849498,0.78,0.25,0.6117650696198833,0.3882349303801168,2.2383722055824574e-06,0.9999977616277979
186,93.31103678929766,0.78,0.25,0.6098456794858035,0.39015432051419663,2.166043684944266e-06,0.9999978339563187
187,93.81270903010034,0.78,0.25,0.6080091191955844,0.39199088080441563,2.0965658124122057e-06,0.9999979034341915
188,94.31438127090301,0.78,0.25,0.6062526232805261,0.39374737671947396,2.0297918713248654e-06,0.9999979702081327
189,94.81605351170569,0.78,0.25,0.6045734416085741,0.39542655839142593,1.96558484473178e-06,0.9999980344151596
190,95.31772575250837,0.78,0.25,0.6029688475017214,0.39703115249827875,1.903816641430271e-06,0.999998096183363
191,95.81939799331104,0.78,0.25,0.6014361453464192,0.3985638546535809,1.844366792774452e-06,0.9999981556332119
192,96.3210702341137,0.78,0.25,0.5999726770069516,0.40002732299304855,1.787122408033801e-06,0.9999982128775969
193,96.82274247491638,0.78,0.25,0.5985758272268328,0.40142417277316733,1.7319777785981465e-06,0.9999982680222266
194,97.32441471571906,0.78,0.25,0.5972430303991659,0.4027569696008342,1.678833586904269e-06,0.9999983211664185
195,97.82608695652173,0.78,0.25,0.5959717758425763,0.40402822415742384,1.6275963374808325e-06,0.9999983724036683
196,98.32775919732441,0.78,0.25,0.594759607978765,0.4052403920212351,1.57817833732721e-06,0.9999984218216688
197,98.82943143812709,0.78,0.25,0.5936041305994257,0.40639586940057437,1.5304971629751662e-06,0.9999984695028434
198,99.33110367892976,0.78,0.25,0.5925030133743687,0.40749698662563144,1.4844749529197456e-06,0.9999985155250539
199,99.83277591973244,0.78,0.25,0.5914539889150243,0.40854601108497585,1.4400384718556656e-06,0.9999985599615353
200,100.33444816053512,0.78,0.25,0.5904548542475822,0.4095451457524179,1.3971187797407745e-06,0.9999986028812278
201,100.8361204013378,0.78,0.25,0.5895034757320248,0.4104965242679752,1.3556507176019205e-06,0.9999986443492903
202,101.33779264214047,0.78,0.25,0.588597788131026,0.4114022118689741,1.3155727256431727e-06,0.9999986844272827
203,101.83946488294315,0.78,0.25,0.5877357921303482,0.4122642078696519,1.2768267446382152e-06,0.9999987231732641
204,102.34113712374582,0.78,0.25,0.5869155562806734,0.4130844437193267,1.2393578885261744e-06,0.9999987606421207
205,102.8428093645485,0.78,0.25,0.5861352198642544,0.41386478013574574,1.2031140924253988e-06,0.9999987968859173
206,103.34448160535118,0.78,0.25,0.5853929871584799,0.41460701284152024,1.1680461458938644e-06,0.9999988319538644
207,103.84615384615384,0.78,0.25,0.584687127692218,0.41531287230778213,1.1341074650712682e-06,0.9999988658925458
208,104.34782608695652,0.78,0.25,0.584015978851194,0.41598402114880606,1.1012537746785492e-06,0.9999988987462368
209,104.84949832775919,0.78,0.25,0.5833779416470376,0.4166220583529625,1.0694430814301483e-06,0.9999989305569307
210,105.35117056856187,0.78,0.25,0.5827714787936797,0.4172285212063203,1.0386355557527694e-06,0.9999989613644571
211,105.85284280936455,0.78,0.25,0.5821951151912702,0.4178048848087299,1.0087933251129718e-06,0.9999989912066884
212,106.35451505016722,0.78,0.25,0.5816474371796017,0.4183525628203984,9.798803220371196e-07,0.9999990201196922
213,106.8561872909699,0.78,0.25,0.5811270883690625,0.4188729116309377,9.518622691799805e-07,0.9999990481377459
214,107.35785953177258,0.78,0.25,0.5806327689040152,0.4193672310959849,9.247065388635169e-07,0.999999075293477
215,107.85953177257525,0.78,0.25,0.5801632344910961,0.41983676550890403,8.98382028464498e-07,0.9999991016179883
216,108.36120401337793,0.78,0.25,0.5797172949137708,0.4202827050862293,8.72859060207817e-07,0.9999991271409575
217,108.8628762541806,0.78,0.25,0.5792938122536965,0.4207061877463037,8.481092970132255e-07,0.9999991518907217
218,109.36454849498328,0.78,0.25,0.5788917000270265,0.42110829997297367,8.241056298239282e-07,0.99999917589439
219,109.86622073578596,0.78,0.25,0.5785099178525506,0.42149008214744954,8.008222405097495e-07,0.9999991991777805
220,110.36789297658864,0.78,0.25,0.5781474715101745,0.4218525284898256,7.782344639553579e-07,0.9999992217655581
221,110.8695652173913,0.78,0.25,0.5778034132901222,0.4221965867098779,7.563186439947264e-07,0.9999992436813794
222,111.37123745819397,0.78,0.25,0.5774768395965436,0.4225231604034565,7.350520995757557e-07,0.999999264947925
223,111.87290969899665,0.78,0.25,0.5771668867120284,0.4228331132879717,7.144131760418167e-07,0.99999928558685
224,112.37458193979933,0.78,0.25,0.576872731021764,0.4231272689782362,6.943811166958695e-07,0.9999993056189108
225,112.876254180602,0.78,0.25,0.5765935881043678,0.4234064118956323,6.749359867388777e-07,0.9999993250640423
226,113.37792642140468,0.78,0.25,0.5763287107593074,0.4236712892406928,6.560586458504653e-07,0.9999993439413849
227,113.87959866220736,0.78,0.25,0.5760773862875321,0.4239226137124681,6.377307489418652e-07,0.9999993622692835
228,114.38127090301003,0.78,0.25,0.5758389361162004,0.42416106388379976,6.199346678401879e-07,0.9999993800653665
229,114.88294314381271,0.78,0.25,0.5756127144561032,0.42438728554389704,6.026534517491659e-07,0.9999993973465846
230,115.38461538461539,0.78,0.25,0.5753981067259297,0.42460189327407044,5.858707983824593e-07,0.99999941412924
231,115.88628762541806,0.78,0.25,0.5751945274500643,0.42480547254993584,5.695710374131931e-07,0.9999994304290031
232,116.38795986622074,0.78,0.25,0.575001419684899,0.4249985803151012,5.537390828599136e-07,0.9999994462609599
233,116.88963210702342,0.78,0.25,0.5748182536412252,0.42518174635877504,5.383604057217436e-07,0.9999994616396396
234,117.3913043478261,0.78,0.25,0.5746445254107916,0.42535547458920847,5.234210092423062e-07,0.9999994765790386
235,117.89297658862876,0.78,0.25,0.5744797558615942,0.425520244138406,5.089074111650953e-07,0.9999994910926395
236,118.39464882943143,0.78,0.25,0.5743234894812237,0.4256765105187764,4.948066100472633e-07,0.9999995051934435
237,118.89632107023411,0.78,0.25,0.5741752933548062,0.4258247066451939,4.811060639721965e-07,0.9999995188939926
238,119.39799331103679,0.78,0.25,0.5740347560506747,0.4259652439493253,4.6779367163054076e-07,0.9999995322063882
239,119.89966555183946,0.78,0.25,0.5739014863263787,0.4260985136736213,4.548577597700804e-07,0.9999995451423035
240,120.40133779264214,0.78,0.25,0.5737751125845003,0.4262248874154997,4.422870534993669e-07,0.9999995577130134
241,120.90301003344482,0.78,0.25,0.5736552818393503,0.42634471816064967,4.300706616940791e-07,0.999999569929409
242,121.40468227424749,0.78,0.25,0.573541658750413,0.42645834124958704,4.1819806376069444e-07,0.999999581802011
243,121.90635451505017,0.78,0.25,0.5734339247061536,0.4265660752938463,4.066590972751553e-07,0.9999995933409818
244,122.40802675585284,0.78,0.25,0.5733317772319227,0.4266682227680773,3.9544393201524174e-07,0.9999996045561514
245,122.90969899665552,0.78,0.25,0.5732349291624673,0.4267650708375327,3.8454305826456106e-07,0.99999961545703
246,123.4113712374582,0.78,0.25,0.5731431079297098,0.4268568920702902,3.739472719731758e-07,0.9999996260528213
247,123.91304347826087,0.78,0.25,0.5730560545372869,0.4269439454627131,3.63647681325271e-07,0.9999996363524173
248,124.41471571906355,0.78,0.25,0.5729735230875311,0.4270264769124688,3.5363568369819766e-07,0.9999996463644206
249,124.91638795986621,0.78,0.25,0.5728952803306349,0.4271047196693651,3.4390294425293403e-07,0.999999656097166
250,125.41806020066889,0.78,0.25,0.572821104976323,0.427178895023677,3.3444139145451633e-07,0.9999996655587252
251,125.91973244147157,0.78,0.25,0.5727507870844653,0.42724921291553464,3.2524320740510797e-07,0.999999674756916
