,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.98,0.23,0.6331891694767011,0.36681083052329844,1.032150808227429e-07,0.9999998967849506
252,126.42140468227424,0.98,0.23,0.6326906396729369,0.36730936032706263,1.0082202489416221e-07,0.9999998991780085
253,126.92307692307692,0.98,0.23,0.6322121586968618,0.3677878413031378,9.849233954642669e-08,0.9999999015076959
254,127.4247491638796,0.98,0.23,0.6317529719153491,0.3682470280846506,9.622387569348866e-08,0.999999903776162
255,127.92642140468227,0.98,0.23,0.6313123480194616,0.36868765198053804,9.401458724778097e-08,0.9999999059854527
256,128.42809364548495,0.98,0.23,0.6308895793453827,0.3691104206546169,9.186252096383143e-08,0.9999999081375216
257,128.9297658862876,0.98,0.23,0.6304839813852068,0.36951601861479283,8.976581144514218e-08,0.9999999102342337
258,129.4314381270903,0.98,0.23,0.6300948927765019,0.36990510722349784,8.772267409665561e-08,0.999999912277374
259,129.93311036789297,0.98,0.23,0.6297216751756908,0.3702783248243089,8.573139874181706e-08,0.9999999142686523
260,130.43478260869566,0.98,0.23,0.629363712025339,0.3706362879746606,8.379034855014617e-08,0.9999999162097057
261,130.93645484949832,0.98,0.23,0.6290204086172869,0.3709795913827128,8.189795289547153e-08,0.9999999181021048
262,131.438127090301,0.98,0.23,0.6286911918634109,0.3713088081365888,8.005270162802827e-08,0.9999999199473595
263,131.93979933110367,0.98,0.23,0.6283755076426696,0.37162449235733014,7.825315567093607e-08,0.9999999217469093
264,132.44147157190636,0.98,0.23,0.6280728206172824,0.37192717938271724,7.649794132876573e-08,0.9999999235021277
265,132.94314381270902,0.98,0.23,0.6277826159549003,0.37221738404509946,7.47857320624644e-08,0.9999999252143413
266,133.44481605351172,0.98,0.23,0.6275043978478958,0.37249560215210387,7.311525178811878e-08,0.9999999268848262
267,133.94648829431438,0.98,0.23,0.6272376891367007,0.372762310863299,7.148527100711918e-08,0.9999999285148119
268,134.44816053511707,0.98,0.23,0.6269820290923654,0.3730179709076343,6.989461628558186e-08,0.9999999301054718
269,134.94983277591973,0.98,0.23,0.6267369738754417,0.3732630261245581,6.83421608276156e-08,0.9999999316579329
270,135.45150501672242,0.98,0.23,0.626502096849378,0.3734979031506217,6.682681629937035e-08,0.9999999331732833
271,135.95317725752508,0.98,0.23,0.6262769875940265,0.3737230124059732,6.534753415267742e-08,0.9999999346525718
272,136.45484949832775,0.98,0.23,0.6260612514397079,0.3739387485602917,6.39033033897615e-08,0.9999999360968091
273,136.95652173913044,0.98,0.23,0.6258545081340312,0.37414549186596846,6.249315368353931e-08,0.999999937506966
274,137.4581939799331,0.98,0.23,0.6256563920772668,0.3743436079227329,6.111614932202835e-08,0.9999999388839779
275,137.9598662207358,0.98,0.23,0.6254665519866721,0.3745334480133275,5.977138674016502e-08,0.9999999402287485
276,138.46153846153845,0.98,0.23,0.6252846502887955,0.37471534971120407,5.84579938545759e-08,0.99999994154215
277,138.96321070234114,0.98,0.23,0.6251103626377076,0.3748896373622919,5.717512861143585e-08,0.9999999428250244
278,139.4648829431438,0.98,0.23,0.6249433768586263,0.37505662314137317,5.5921979409412766e-08,0.9999999440781833
279,139.9665551839465,0.98,0.23,0.6247833931268479,0.3752166068731516,5.469776181518989e-08,0.9999999453024112
280,140.46822742474916,0.98,0.23,0.6246301234764201,0.37536987652357945,5.3501717434992576e-08,0.9999999464984666
281,140.96989966555185,0.98,0.23,0.6244832912938653,0.37551670870613424,5.233311291649999e-08,0.9999999476670828
282,141.4715719063545,0.98,0.23,0.6243426309177784,0.37565736908222114,5.119123891555617e-08,0.9999999488089691
283,141.9732441471572,0.98,0.23,0.6242078872904064,0.3757921127095932,5.007540982451182e-08,0.9999999499248114
284,142.47491638795987,0.98,0.23,0.6240788155323591,0.37592118446764045,4.898496171945656e-08,0.9999999510152736
285,142.97658862876253,0.98,0.23,0.6239551805981681,0.3760448194018315,4.791925158545026e-08,0.9999999520809988
286,143.47826086956522,0.98,0.23,0.6238367569419321,0.37616324305806753,4.687765641254272e-08,0.9999999531226098
287,143.97993311036788,0.98,0.23,0.6237233281012398,0.3762766718987597,4.5859572532414845e-08,0.9999999541407105
288,144.48160535117057,0.98,0.23,0.623614686122978,0.3763853138770215,4.4864415650078306e-08,0.9999999551358855
289,144.98327759197323,0.98,0.23,0.6235106315987392,0.3764893684012603,4.3891618718887726e-08,0.9999999561087015
290,145.48494983277592,0.98,0.23,0.623410973233478,0.37658902676652145,4.2940631721714395e-08,0.9999999570597089
291,145.9866220735786,0.98,0.23,0.623315527534899,0.3766844724651004,4.201092089513324e-08,0.9999999579894414
292,146.48829431438128,0.98,0.23,0.6232241184480969,0.3767758815519025,4.1101968445957906e-08,0.999999958898417
293,146.98996655518394,0.98,0.23,0.6231365770036669,0.3768634229963325,4.02132722728256e-08,0.9999999597871377
294,147.49163879598663,0.98,0.23,0.6230527412361325,0.3769472587638668,3.934434425763008e-08,0.9999999606560919
295,147.9933110367893,0.98,0.23,0.622972455845903,0.3770275441540964,3.849471007036677e-08,0.9999999615057539
296,148.49498327759198,0.98,0.23,0.622895571950923,0.3771044280490763,3.766390855310956e-08,0.999999962336585
297,148.99665551839465,0.98,0.23,0.6228219468526016,0.3771780531473978,3.6851491105298694e-08,0.9999999631490338
298,149.49832775919734,0.98,0.23,0.6227514435726085,0.37724855642739097,3.605702279102239e-08,0.9999999639435356
299,150.0,0.98,0.23,0.6226839307054242,0.37731606929457523,3.528008130900753e-08,0.9999999647205128
