,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.8,0.17,0.9994988189834205,0.0005011810165797107,0.003393001452038228,0.9966069985479616
69,34.61538461538461,0.8,0.17,0.9994919731700475,0.0005080268299528349,0.0031219017921534347,0.9968780982078465
70,35.11705685618729,0.8,0.17,0.9994850341407112,0.0005149658592890942,0.0028724031147995743,0.9971275968852004
71,35.618729096989966,0.8,0.17,0.9994780006350997,0.0005219993649005536,0.002642793673167965,0.997357206326832
72,36.12040133779264,0.8,0.17,0.9994708713760446,0.0005291286239556812,0.0024314959325882272,0.9975685040674117
73,36.62207357859532,0.8,0.17,0.9994636450693051,0.0005363549306951281,0.002237056209322552,0.9977629437906773
74,37.123745819397996,0.8,0.17,0.99945632040335,0.0005436795966501829,0.0020581351852356996,0.9979418648147642
75,37.625418060200666,0.8,0.17,0.9994488960491357,0.0005511039508645202,0.0018934991123594979,0.9981065008876404
76,38.12709030100334,0.8,0.17,0.9994413706598821,0.0005586293401180915,0.0017420115121142864,0.9982579884878856
77,38.62876254180602,0.8,0.17,0.9994337428708457,0.0005662571291544463,0.0016026256184738649,0.998397374381526
78,39.130434782608695,0.8,0.17,0.9994260112990886,0.0005739887009116882,0.0014743775227593068,0.9985256224772406
79,39.63210702341137,0.8,0.17,0.9994181745432458,0.000581825456754498,0.0013563797141106747,0.9986436202858893
80,40.13377926421405,0.8,0.17,0.99941023118329,0.0005897688167103457,0.0012478151361687774,0.9987521848638311
81,40.635451505016725,0.8,0.17,0.999402179780291,0.0005978202197093267,0.001147931026858367,0.9988520689731415
82,41.137123745819395,0.8,0.17,0.9993940188761753,0.0006059811238250487,0.0010560349145692267,0.9989439650854307
83,41.63879598662207,0.8,0.17,0.9993857469934806,0.0006142530065197613,0.0009714897368798929,0.99902851026312
84,42.14046822742475,0.8,0.17,0.9993773626351072,0.000622637364893117,0.0008937079271345448,0.9991062920728654
85,42.642140468227424,0.8,0.17,0.9993688642840682,0.0006311357159321426,0.0008221493607768953,0.999177850639223
86,43.1438127090301,0.8,0.17,0.9993602504032348,0.0006397495967654664,0.0007563173217599601,0.99924368267824
87,43.64548494983278,0.8,0.17,0.9993515194350789,0.0006484805649213989,0.0006957536207884245,0.9993042463792116
88,44.147157190635454,0.8,0.17,0.9993426698014134,0.0006573301985869989,0.0006400371983760563,0.9993599628016239
89,44.64882943143812,0.8,0.17,0.9993336999031288,0.0006663000968716396,0.0005887809371114022,0.9994112190628885
90,45.1505016722408,0.8,0.17,0.9993246081199259,0.0006753918800745906,0.0005416277197000762,0.9994583722802999
91,45.65217391304348,0.8,0.17,0.999315392810047,0.0006846071899534389,0.0004982494390582578,0.9995017505609417
92,46.15384615384615,0.8,0.17,0.9993060523100032,0.0006939476899972055,0.0004583444892514706,0.9995416555107485
93,46.65551839464883,0.8,0.17,0.9992965849342968,0.0007034150657036313,0.0004216346200992854,0.9995783653799006
94,47.15719063545151,0.8,0.17,0.9992869889751433,0.0007130110248572031,0.00038786419771892546,0.999612135802281
95,47.65886287625418,0.8,0.17,0.9992772627021884,0.0007227372978120505,0.00035679824923109607,0.9996432017507689
96,48.16053511705685,0.8,0.17,0.9992674043622214,0.0007325956377791847,0.000328220046256326,0.9996717799537437
97,48.66220735785953,0.8,0.17,0.9992574121788862,0.0007425878211143814,0.0003019304864314376,0.9996980695135685
98,49.163879598662206,0.8,0.17,0.9992472843523895,0.0007527156476111019,0.0002777465777473734,0.9997222534222526
99,49.66555183946488,0.8,0.17,0.9992370190592027,0.0007629809407978319,0.0002554995233405762,0.9997445004766594
100,50.16722408026756,0.8,0.17,0.9992266144517644,0.000773385548236122,0.00023503427379301166,0.999764965726207
101,50.668896321070235,0.8,0.17,0.9992160686581768,0.0007839313418237779,0.00021620833327487863,0.9997837916667252
102,51.17056856187291,0.8,0.17,0.9992053797818979,0.0007946202181025736,0.0001988902563337971,0.9998011097436662
103,51.67224080267559,0.8,0.17,0.9991945459014339,0.0008054540985666643,0.0001829593082349619,0.999817040691765
104,52.17391304347826,0.8,0.17,0.9991835650700244,0.0008164349299762989,0.00016830453026789262,0.999831695469732
105,52.675585284280935,0.8,0.17,0.9991724353153245,0.0008275646846761345,0.00015482357920208807,0.9998451764207978
106,53.17725752508361,0.8,0.17,0.9991611546390864,0.0008388453609142927,0.00014242245819736014,0.9998575775418026
107,53.67892976588629,0.8,0.17,0.9991497210168339,0.0008502789831668352,0.0001310147862988182,0.9998689852137012
108,54.180602006688964,0.8,0.17,0.9991381323975338,0.0008618676024669043,0.00012052088060688166,0.999879479119393
109,54.68227424749164,0.8,0.17,0.9991263867032659,0.000873613296734688,0.00011086756113431299,0.9998891324388657
110,55.18394648829432,0.8,0.17,0.9991144818288878,0.0008855181711128989,0.00010198757675440248,0.9998980124232456
111,55.68561872909699,0.8,0.17,0.9991024156416937,0.0008975843583069854,9.381889485213514e-05,0.9999061811051478
112,56.187290969899664,0.8,0.17,0.9990901859810745,0.0009098140189262506,8.630454618303561e-05,0.9999136954538169
113,56.68896321070234,0.8,0.17,0.9990777906581708,0.0009222093418297302,7.939216763947863e-05,0.9999206078323605
114,57.19063545150502,0.8,0.17,0.9990652274555187,0.0009347725444819033,7.303349714248682e-05,0.9999269665028574
115,57.69230769230769,0.8,0.17,0.9990524941267037,0.0009475058732969064,6.718416109987808e-05,0.9999328158389
116,58.19397993311037,0.8,0.17,0.9990395883959948,0.0009604116040057094,6.180338978645709e-05,0.9999381966102134
117,58.69565217391305,0.8,0.17,0.9990265079579832,0.0009734920420173528,5.6853505239325995e-05,0.9999431464947606
118,59.197324414715716,0.8,0.17,0.9990132504772221,0.0009867495227784534,5.230001792441611e-05,0.9999476999820756
119,59.69899665551839,0.8,0.17,0.9989998135878613,0.001000186412139297,4.8111336033398495e-05,0.9999518886639666
120,60.20066889632107,0.8,0.17,0.9989861948932641,0.0010138051067363977,4.42584304456e-05,0.9999557415695544
121,60.702341137123746,0.8,0.17,0.9989723919655912,0.0010276080344093508,4.071429038894727e-05,0.999959285709611
122,61.20401337792642,0.8,0.17,0.9989584023455021,0.0010415976544983002,3.7454149966411235e-05,0.9999625458500335
123,61.7056856187291,0.8,0.17,0.9989442235417674,0.0010557764582330975,3.4455122625915107e-05,0.999965544877374
124,62.207357859531776,0.8,0.17,0.9989298530308353,0.001070146969165263,3.169615104555776e-05,0.9999683038489543
125,62.709030100334445,0.8,0.17,0.9989152882563049,0.0010847117436955406,2.915829958500155e-05,0.999970841700415
126,63.21070234113712,0.8,0.17,0.9989005266287709,0.001099473371229583,2.682381845494467e-05,0.9999731761815449
127,63.7123745819398,0.8,0.17,0.9988855655253731,0.0011144344746274342,2.467617830449975e-05,0.9999753238216954
128,64.21404682274247,0.8,0.17,0.9988704022893241,0.0011295977106764378,2.2700196033364935e-05,0.9999772998039665
129,64.71571906354515,0.8,0.17,0.9988550342293325,0.0011449657706680007,2.088252191476545e-05,0.9999791174780851
130,65.21739130434783,0.8,0.17,0.9988394586194953,0.0011605413805053253,1.9210500532729336e-05,0.9999807894994672
131,65.7190635451505,0.8,0.17,0.9988236726988082,0.001176327301192377,1.7672353509442466e-05,0.9999823276464904
132,66.22073578595318,0.8,0.17,0.9988076736706683,0.0011923263293324112,1.6257262030120295e-05,0.9999837427379699
133,66.72240802675586,0.8,0.17,0.9987914587022851,0.001208541297715471,1.4955619383131625e-05,0.9999850443806167
134,67.22408026755853,0.8,0.17,0.9987750249245633,0.0012249750754373982,1.3758327510790782e-05,0.9999862416724892
135,67.72575250836121,0.8,0.17,0.9987583694315899,0.0012416305684108003,1.2656893380385112e-05,0.9999873431066195
136,68.22742474916387,0.8,0.17,0.9987414892789298,0.0012585107210708302,1.1643333663689557e-05,0.9999883566663362
137,68.72909698996655,0.8,0.17,0.9987243814887652,0.001275618511235463,1.071136563679748e-05,0.9999892886343632
138,69.23076923076923,0.8,0.17,0.9987070430388226,0.0012929569611780547,9.853964790622385e-06,0.9999901460352093
139,69.7324414715719,0.8,0.17,0.998689470871912,0.0013105291280886605,9.065158704075208e-06,0.9999909348412959
140,70.23411371237458,0.8,0.17,0.9986716618908916,0.0013283381091089615,8.339438243313982e-06,0.9999916605617566
141,70.73578595317726,0.8,0.17,0.9986536129582533,0.0013463870417473516,7.671933363056807e-06,0.9999923280666368
142,71.23745819397993,0.8,0.17,0.9986353208972801,0.0013646791027204872,7.057922467556302e-06,0.9999929420775323
143,71.73913043478261,0.8,0.17,0.9986167824915795,0.0013832175084211506,6.493030564684522e-06,0.9999935069694352
144,72.24080267558529,0.8,0.17,0.9985979944849226,0.0014020055150779872,5.973236832028554e-06,0.9999940267631677
145,72.74247491638796,0.8,0.17,0.9985789535746267,0.0014210464253738295,5.494874615606603e-06,0.9999945051253842
146,73.24414715719064,0.8,0.17,0.998559656416787,0.0014403435832135633,5.054631430882995e-06,0.9999949453685689
147,73.74581939799332,0.8,0.17,0.9985400996289439,0.00145990037105667,4.6495489632856474e-06,0.9999953504510365
148,74.24749163879599,0.8,0.17,0.9985202797877886,0.001479720212211955,4.2770230677609064e-06,0.9999957229769321
149,74.74916387959867,0.8,0.17,0.998500193426515,0.001499806573485648,3.9346681536960195e-06,0.9999960653318462
150,75.25083612040133,0.8,0.17,0.9984798370227151,0.0015201629772853948,3.6196973126084515e-06,0.9999963803026872
151,75.75250836120401,0.8,0.17,0.9984592070168822,0.001540792983118411,3.329869838862306e-06,0.9999966701301609
152,76.25418060200668,0.8,0.17,0.9984382998078947,0.0015617001921059434,3.063260033947203e-06,0.9999969367399659
153,76.75585284280936,0.8,0.17,0.9984171117516246,0.0015828882483759142,2.8181858861674883e-06,0.9999971818141137
154,77.25752508361204,0.8,0.17,0.9983956391523026,0.0016043608476980738,2.5929151956744732e-06,0.9999974070848042
155,77.75919732441471,0.8,0.17,0.9983738782605687,0.0016261217394319075,2.3855992825078545e-06,0.9999976144007173
156,78.26086956521739,0.8,0.17,0.9983518252890745,0.0016481747109261366,2.1948039090228934e-06,0.9999978051960908
157,78.76254180602007,0.8,0.17,0.9983294764051729,0.001670523594827758,2.0192605357135532e-06,0.9999979807394641
158,79.26421404682274,0.8,0.17,0.9983068284314994,0.0016931715685011577,1.8561073418473313e-06,0.999998143892658
159,79.76588628762542,0.8,0.17,0.9982838755694423,0.001716124430558285,1.7087120738829282e-06,0.9999982912879258
160,80.2675585284281,0.8,0.17,0.9982606152600815,0.001739384739919149,1.572439875408805e-06,0.9999984275601244
161,80.76923076923077,0.8,0.17,0.9982370433384538,0.0017629566615468995,1.446722801296684e-06,0.9999985532771984
162,81.27090301003345,0.8,0.17,0.9982131556395959,0.0017868443604046867,1.3309929064182866e-06,0.9999986690070933
163,81.77257525083613,0.8,0.17,0.998188947958824,0.0018110520411765987,1.224626823574805e-06,0.9999987753731762
164,82.27424749163879,0.8,0.17,0.9981644159754974,0.0018355840245031642,1.1268393931676632e-06,0.9999988731606065
165,82.77591973244147,0.8,0.17,0.9981395554577993,0.0018604445422013296,1.03696938990316e-06,0.9999989630306099
166,83.27759197324414,0.8,0.17,0.9981143621827089,0.0018856378172916906,9.543678619089912e-07,0.9999990456321378
167,83.77926421404682,0.8,0.17,0.9980888319272058,0.0019111680727948446,8.783858573128506e-07,0.9999991216141424
168,84.2809364548495,0.8,0.17,0.9980629604682691,0.0019370395317313879,8.083744242424318e-07,0.9999991916255755
169,84.78260869565217,0.8,0.17,0.9980367431998691,0.0019632568001314386,7.439255569436045e-07,0.9999992560744427
170,85.28428093645485,0.8,0.17,0.9980101752983904,0.0019898247016101123,6.847681294458903e-07,0.9999993152318702
171,85.78595317725753,0.8,0.17,0.9979832522826897,0.002016747717310797,6.304155714400666e-07,0.9999993695844283
172,86.2876254180602,0.8,0.17,0.9979559696720006,0.0020440303279999545,5.80381075497453e-07,0.9999994196189242
173,86.78929765886288,0.8,0.17,0.9979283229855564,0.002071677014444048,5.341778341893694e-07,0.9999994658221655
174,87.29096989966555,0.8,0.17,0.9979003077084481,0.0020996922915525037,4.913408927235213e-07,0.999999508659107
175,87.79264214046823,0.8,0.17,0.9978719186134919,0.0021280813865087534,4.518611754185596e-07,0.9999995481388244
176,88.29431438127091,0.8,0.17,0.9978431506726455,0.0021568493273550907,4.1560214962553516e-07,0.9999995843978502
177,88.79598662207358,0.8,0.17,0.9978139990827088,0.0021860009172917244,3.82283376265225e-07,0.9999996177166235
178,89.29765886287625,0.8,0.17,0.9977844590404817,0.0022155409595188648,3.5162441625840656e-07,0.9999996483755835
179,89.79933110367892,0.8,0.17,0.9977545257427639,0.002245474257236723,3.233448305258549e-07,0.9999996766551692
180,90.3010033444816,0.8,0.17,0.9977241942180402,0.002275805781960463,2.9721456135509164e-07,0.9999997027854384
181,90.80267558528428,0.8,0.17,0.9976934587477493,0.0023065412522512573,2.732271627683323e-07,0.9999997267728369
182,91.30434782608695,0.8,0.17,0.9976623141005339,0.0023376858994667866,2.51230355175591e-07,0.9999997487696445
183,91.80602006688963,0.8,0.17,0.9976307551310484,0.0023692448689522447,2.310461130468884e-07,0.9999997689538866
184,92.3076923076923,0.8,0.17,0.9975987766939478,0.0024012233060528238,2.1249641085224496e-07,0.9999997875035889
185,92.80936454849498,0.8,0.17,0.9975663736438869,0.0024336263561137174,1.954032230616812e-07,0.9999998045967766
186,93.31103678929766,0.8,0.17,0.9975335403513272,0.002466459648673321,1.7966366792251128e-07,0.9999998203363317
187,93.81270903010034,0.8,0.17,0.9975002706771969,0.002499729322803632,1.6525394013228082e-07,0.9999998347460596
188,94.31438127090301,0.8,0.17,0.9974665591093528,0.0025334408906477687,1.520529389205488e-07,0.9999998479470608
189,94.81605351170569,0.8,0.17,0.9974324001455489,0.0025675998544516894,1.3993802753907515e-07,0.9999998600619722
190,95.31772575250837,0.8,0.17,0.9973977882835392,0.002602211716461351,1.287865692396199e-07,0.9999998712134305
191,95.81939799331104,0.8,0.17,0.9973627180210779,0.002637281978922712,1.1847592727394304e-07,0.9999998815240724
192,96.3210702341137,0.8,0.17,0.9973271837995952,0.002672816200405343,1.0889056860487569e-07,0.9999998911094311
193,96.82274247491638,0.8,0.17,0.9972911789251889,0.002708821074811505,1.0005815192058288e-07,0.9999998999418478
194,97.32441471571906,0.8,0.17,0.9972546970757156,0.0027453029242848793,9.195944854957612e-08,0.9999999080405512
195,97.82608695652173,0.8,0.17,0.997217732296464,0.0027822677035364276,8.452888805123555e-08,0.9999999154711117
196,98.32775919732441,0.8,0.17,0.9971802786327234,0.0028197213672771105,7.77008999849413e-08,0.9999999222990997
197,98.82943143812709,0.8,0.17,0.9971423301297826,0.0028576698702178892,7.14099139100735e-08,0.9999999285900858
198,99.33110367892976,0.8,0.17,0.9971038808329308,0.0028961191670697243,6.559035938601229e-08,0.9999999344096404
199,99.83277591973244,0.8,0.17,0.9970649244090846,0.0029350755909158264,6.019971879727575e-08,0.999999939800281
200,100.33444816053512,0.8,0.17,0.9970254534772058,0.0029745465227945835,5.525932257109887e-08,0.9999999447406772
201,100.8361204013378,0.8,0.17,0.9969854615265503,0.003014538473450054,5.073747731206112e-08,0.9999999492625224
202,101.33779264214047,0.8,0.17,0.9969449421275811,0.003055057872419318,4.659754198308475e-08,0.9999999534024578
203,101.83946488294315,0.8,0.17,0.996903888850761,0.003096111149239454,4.2802875547092e-08,0.9999999571971243
204,102.34113712374582,0.8,0.17,0.9968622952665529,0.0031377047334475417,3.93168369670051e-08,0.9999999606831629
205,102.8428093645485,0.8,0.17,0.9968201491769719,0.0031798508230286115,3.6251646787714825e-08,0.9999999637483531
206,103.34448160535118,0.8,0.17,0.9967774574323992,0.0032225425676012834,3.322796006170293e-08,0.9999999667720397
207,103.84615384615384,0.8,0.17,0.996734202717488,0.0032657972825124552,3.049005687389633e-08,0.999999969509943
208,104.34782608695652,0.8,0.17,0.9966903784825314,0.0033096215174691673,2.8004397314298654e-08,0.9999999719956025
209,104.84949832775919,0.8,0.17,0.9966459781014794,0.0033540218985211386,2.5739411585596776e-08,0.9999999742605883
210,105.35117056856187,0.8,0.17,0.9966009948719398,0.0033990051280607717,2.366550000316049e-08,0.9999999763344999
211,105.85284280936455,0.8,0.17,0.9965554220151773,0.0034445779848231517,2.175503299504262e-08,0.9999999782449669
212,106.35451505016722,0.8,0.17,0.9965092525104035,0.0034907474895970376,1.9984662487384768e-08,0.9999999800153374
213,106.8561872909699,0.8,0.17,0.9964624781827192,0.0035375218172813503,1.8348043535121843e-08,0.9999999816519564
214,107.35785953177258,0.8,0.17,0.9964150914223805,0.0035849085776200286,1.6831853508764143e-08,0.9999999831681464
215,107.85953177257525,0.8,0.17,0.9963670846921369,0.003632915307863634,1.5422663882628372e-08,0.9999999845773361
216,108.36120401337793,0.8,0.17,0.9963184503433806,0.0036815496566199044,1.4109504636083267e-08,0.9999999858904953
217,108.8628762541806,0.8,0.17,0.9962691806161468,0.0037308193838537494,1.2883864253549618e-08,0.9999999871161357
218,109.36454849498328,0.8,0.17,0.9962192676391132,0.0037807323608872534,1.173968972450025e-08,0.9999999882603102
219,109.86622073578596,0.8,0.17,0.9961687034296008,0.0038312965703996746,1.0673386543460044e-08,0.9999999893266134
220,110.36789297658864,0.8,0.17,0.996117479893573,0.0038825201064274432,9.683818710005918e-09,0.9999999903161813
221,110.8695652173913,0.8,0.17,0.9960655888256363,0.003934411174364164,8.772308728766865e-09,0.9999999912276912
222,111.37123745819397,0.8,0.17,0.9960130219090398,0.003986978090960618,7.942637609423843e-09,0.9999999920573623
223,111.87290969899665,0.8,0.17,0.9959597707745829,0.004040229225417616,7.195552833585122e-09,0.9999999928044471
224,112.37458193979933,0.8,0.17,0.9959058272700942,0.004094172729906227,6.503644203465475e-09,0.9999999934963556
225,112.876254180602,0.8,0.17,0.9958511829239955,0.004148817076004942,5.861356977092669e-09,0.9999999941386428
226,113.37792642140468,0.8,0.17,0.9957958291143648,0.00420417088563562,5.269229679876548e-09,0.9999999947307702
227,113.87959866220736,0.8,0.17,0.9957397571187325,0.004260242881267973,4.729251567437577e-09,0.9999999952707482
228,114.38127090301003,0.8,0.17,0.9956829581140809,0.004317041885919569,4.244862625606845e-09,0.9999999957551372
229,114.88294314381271,0.8,0.17,0.9956254231768447,0.004374576823155836,3.820953570426063e-09,0.9999999961790463
230,115.38461538461539,0.8,0.17,0.9955671432829104,0.00443285671709005,3.4638658481475645e-09,0.999999996536134
231,115.88628762541806,0.8,0.17,0.9955081093076171,0.0044918906923833496,3.1813916352343058e-09,0.9999999968186082
232,116.38795986622074,0.8,0.17,0.9954483120257558,0.004551687974244724,2.9827738383598656e-09,0.999999997017226
233,116.88963210702342,0.8,0.17,0.9953877421115694,0.004612257888431022,2.878706094408445e-09,0.9999999971212937
234,117.3913043478261,0.8,0.17,0.9953263901859876,0.004673609814012922,2.8705159628965093e-09,0.9999999971294838
235,117.89297658862876,0.8,0.17,0.9952642469959663,0.004735753004034271,2.9090950895150683e-09,0.9999999970909047
236,118.39464882943143,0.8,0.17,0.9952013030357109,0.0047986969642896775,2.9816410136334535e-09,0.9999999970183587
237,118.89632107023411,0.8,0.17,0.9951375486760732,0.00486245132392734,3.082024623954586e-09,0.9999999969179751
238,119.39799331103679,0.8,0.17,0.9950729741949516,0.004927025805048924,3.2038283886349983e-09,0.9999999967961714
239,119.89966555183946,0.8,0.17,0.9950075697772909,0.004992430222709555,3.3403463552848276e-09,0.9999999966596534
240,120.40133779264214,0.8,0.17,0.9949413255150826,0.005058674484917824,3.4845841509678212e-09,0.9999999965154156
241,120.90301003344482,0.8,0.17,0.9948742314073648,0.0051257685926357835,3.629258982201331e-09,0.9999999963707408
242,121.40468227424749,0.8,0.17,0.9948062773602215,0.005193722639778951,3.76679963495632e-09,0.9999999962332001
243,121.90635451505017,0.8,0.17,0.9947374531867842,0.005262546813216303,3.889346474657355e-09,0.9999999961106533
244,122.40802675585284,0.8,0.17,0.9946677486072302,0.005332251392770284,3.988751446182613e-09,0.9999999960112483
245,122.90969899665552,0.8,0.17,0.9945971532078456,0.005402846792154923,4.059580635973439e-09,0.9999999959404192
246,123.4113712374582,0.8,0.17,0.9945256563125647,0.005474343687435768,4.108536026095435e-09,0.9999999958914638
247,123.91304347826087,0.8,0.17,0.9944532472727041,0.0055467527272963085,4.133205299851143e-09,0.9999999958667946
248,124.41471571906355,0.8,0.17,0.9943799153608092,0.0056200846391913145,4.129847543546467e-09,0.9999999958701523
