,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.48,0.28,0.9992154065177425,0.0007845934822573473,0.15821696517350653,0.8417830348264937
21,10.535117056856187,0.48,0.28,0.9991596638741181,0.0008403361258817553,0.1474048576106352,0.8525951423893651
22,11.036789297658864,0.48,0.28,0.9990999636744273,0.0009000363255724364,0.13721173191389874,0.8627882680861015
23,11.538461538461538,0.48,0.28,0.9990360264202205,0.0009639735797792833,0.1276185138828572,0.8723814861171431
24,12.040133779264213,0.48,0.28,0.9989675529797092,0.0010324470202905465,0.11860436489770676,0.8813956351022936
25,12.54180602006689,0.48,0.28,0.9988942232380439,0.001105776761955824,0.11014708364904663,0.8898529163509536
26,13.043478260869565,0.48,0.28,0.9988156946639682,0.0011843053360314003,0.10222348071074064,0.8977765192892597
27,13.545150501672241,0.48,0.28,0.9987316007680044,0.0012683992319953011,0.09480970467553536,0.9051902953244649
28,14.046822742474916,0.48,0.28,0.9986415494749686,0.001358450525031076,0.08788154211688705,0.9121184578831132
29,14.548494983277592,0.48,0.28,0.9985451213715629,0.0014548786284366306,0.08141467565919304,0.9185853243408072
30,15.050167224080267,0.48,0.28,0.9984418678606108,0.0015581321393887601,0.0753849102503314,0.9246150897496689
31,15.551839464882944,0.48,0.28,0.9983313091769884,0.0016686908230111968,0.06976836218281536,0.9302316378171849
32,16.05351170568562,0.48,0.28,0.9982129322890667,0.001787067710932994,0.06454161985875313,0.9354583801412472
33,16.555183946488295,0.48,0.28,0.9980861886655131,0.0019138113344865366,0.059681872013014566,0.9403181279869858
34,17.05685618729097,0.48,0.28,0.9979504918916475,0.0020495081083521435,0.05516701555248201,0.9448329844475183
35,17.558528428093645,0.48,0.28,0.9978052151584806,0.002194784841519055,0.050975731636723094,0.9490242683632772
36,18.06020066889632,0.48,0.28,0.997649688571073,0.0023503114289267005,0.04708755078684552,0.9529124492131549
37,18.561872909698998,0.48,0.28,0.9974831963157839,0.0025168036842158265,0.04348289175662646,0.9565171082433739
38,19.06354515050167,0.48,0.28,0.9973049736514398,0.002695026348559957,0.04014308745846013,0.9598569125415403
39,19.565217391304348,0.48,0.28,0.9971142037390739,0.002885796260925676,0.03705039174287836,0.962949608257122
40,20.066889632107024,0.48,0.28,0.9969100142261594,0.0030899857738401018,0.03418799702313006,0.9658120029768702
41,20.568561872909697,0.48,0.28,0.9966914737080076,0.00330852629199196,0.03154001909945791,0.9684599809005423
42,21.070234113712374,0.48,0.28,0.99645758798463,0.0035424120153694683,0.02909146989577289,0.9709085301042274
43,21.57190635451505,0.48,0.28,0.9962072960580564,0.0037927039419431694,0.02682825247850535,0.9731717475214949
44,22.073578595317727,0.48,0.28,0.9959394659877485,0.004060534012251027,0.024737121627517615,0.9752628783724827
45,22.5752508361204,0.48,0.28,0.9956528904818188,0.0043471095181807275,0.02280566025680008,0.9771943397432002
46,23.076923076923077,0.48,0.28,0.9953462822869935,0.00465371771300601,0.021022245221919506,0.9789777547780809
47,23.578595317725753,0.48,0.28,0.9950182693524109,0.004981730647588698,0.01937601225983833,0.980623987740162
48,24.080267558528426,0.48,0.28,0.9946673897690664,0.005332610230933179,0.017856821532614472,0.982143178467386
49,24.581939799331103,0.48,0.28,0.9942920864992187,0.005707913500780875,0.016455216759182042,0.9835447832408184
50,25.08361204013378,0.48,0.28,0.9938907018536748,0.00610929814632495,0.015162392694155077,0.9848376073058454
51,25.585284280936456,0.48,0.28,0.9934614718022666,0.006538528197733111,0.013970156765256796,0.9860298432347436
52,26.08695652173913,0.48,0.28,0.9930025200110371,0.006997479988962599,0.012870895545330727,0.9871291044546697
53,26.588628762541806,0.48,0.28,0.9925118517650537,0.007488148234945899,0.011857537312398473,0.988142462687602
54,27.090301003344482,0.48,0.28,0.991987347620764,0.008012652379235718,0.010923520663483628,0.989076479336517
55,27.59197324414716,0.48,0.28,0.9914267569995602,0.008573243000439481,0.010062760706483837,0.9899372392935167
56,28.093645484949832,0.48,0.28,0.9908276915413539,0.00917230845864583,0.009269618958187448,0.9907303810418131
57,28.59531772575251,0.48,0.28,0.9901876183925942,0.0098123816074056,0.008538874349300174,0.9914611256507004
58,29.096989966555185,0.48,0.28,0.9895038535866588,0.0104961464133409,0.00786569286715319,0.9921343071328474
59,29.598662207357858,0.48,0.28,0.9887735550538366,0.011226444946163157,0.007245603588812124,0.9927543964111885
60,30.100334448160535,0.48,0.28,0.987993716111854,0.012006283888145725,0.006674471663262084,0.9933255283367385
61,30.60200668896321,0.48,0.28,0.9871611586870888,0.012838841312911055,0.006148475385943085,0.9938515246140575
62,31.103678929765888,0.48,0.28,0.9862725268699662,0.013727473130033604,0.005664084076867213,0.9943359159231333
63,31.60535117056856,0.48,0.28,0.9853242809581626,0.014675719041837208,0.005218036314462367,0.9947819636855382
64,32.10702341137124,0.48,0.28,0.9843126912875338,0.015687308712466038,0.004807321346832432,0.9951926786531681
65,32.608695652173914,0.48,0.28,0.983233833373034,0.01676616662696587,0.004429159923273327,0.9955708400767272
66,33.11036789297659,0.48,0.28,0.9820835829000374,0.01791641709996244,0.0040809875387259244,0.9959190124612746
67,33.61204013377927,0.48,0.28,0.9808576119152972,0.019142388084702696,0.003760438472932721,0.9962395615270678
68,34.11371237458194,0.48,0.28,0.9795513861496494,0.02044861385035046,0.0034653307388644,0.9965346692611361
69,34.61538461538461,0.48,0.28,0.9781601626493363,0.021839837350663513,0.003193652466768537,0.9968063475332319
70,35.11705685618729,0.48,0.28,0.9766789900208598,0.023321009979139985,0.0029435488002607117,0.9970564511997398
71,35.618729096989966,0.48,0.28,0.9751027089417355,0.02489729105826435,0.0027133100531606556,0.9972866899468399
72,36.12040133779264,0.48,0.28,0.9734259553460753,0.02657404465392448,0.0025013606136968813,0.9974986393863037
73,36.62207357859532,0.48,0.28,0.9716431656895078,0.028356834310491952,0.0023062486302478156,0.9976937513697528
74,37.123745819397996,0.48,0.28,0.9697485836929498,0.030251416307049955,0.002126636473014439,0.9978733635269861
75,37.625418060200666,0.48,0.28,0.9677362713343376,0.0322637286656622,0.001961291957500002,0.9980387080425005
76,38.12709030100334,0.48,0.28,0.9656001211681774,0.03439987883182237,0.0018090801165625602,0.998190919883438
77,38.62876254180602,0.48,0.28,0.9633338731693181,0.036666126830681656,0.0016689556690517066,0.9983310443309489
78,39.130434782608695,0.48,0.28,0.9609311349985921,0.03906886500140771,0.0015399560270855605,0.998460043972915
79,39.63210702341137,0.48,0.28,0.9583854056495402,0.04161459435045947,0.0014211947845981605,0.9985788052154023
80,40.13377926421405,0.48,0.28,0.9556901046277837,0.044309895372216065,0.0013118558640468764,0.9986881441359536
81,40.635451505016725,0.48,0.28,0.9528386047015585,0.04716139529844131,0.001211187893059408,0.9987888121069411
82,41.137123745819395,0.48,0.28,0.9498242701537523,0.05017572984624745,0.0011184992247123703,0.9988815007752881
83,41.63879598662207,0.48,0.28,0.9466405002867556,0.053359499713244066,0.0010331531726102173,0.9989668468273903
84,42.14046822742475,0.48,0.28,0.9432807785463777,0.056719221453622064,0.0009545635265693741,0.9990454364734311
85,42.642140468227424,0.48,0.28,0.9397387264922452,0.060261273507754474,0.0008821906877936185,0.999117809312207
86,43.1438127090301,0.48,0.28,0.9360081624155362,0.06399183758446357,0.0008155383638483126,0.9991844616361523
87,43.64548494983278,0.48,0.28,0.9320831707378973,0.06791682926210243,0.0007541495549328705,0.9992458504450676
88,44.147157190635454,0.48,0.28,0.9279581734751492,0.07204182652485043,0.0006976035286546385,0.999302396471346
89,44.64882943143812,0.48,0.28,0.9236279959241305,0.07637200407586917,0.0006455134282982128,0.9993544865717023
90,45.1505016722408,0.48,0.28,0.9190879578544447,0.08091204214555488,0.0005975231826629544,0.9994024768173376
91,45.65217391304348,0.48,0.28,0.914333962922762,0.08566603707723766,0.0005533049480270688,0.9994466950519735
92,46.15384615384615,0.48,0.28,0.9093625732242328,0.090637426775767,0.0005125571316033403,0.9994874428683972
93,46.65551839464883,0.48,0.28,0.904171095876506,0.09582890412349367,0.0004750023873197885,0.9995249976126808
94,47.15719063545151,0.48,0.28,0.8987576946124398,0.1012423053875599,0.00044038535037895627,0.9995596146496215
95,47.65886287625418,0.48,0.28,0.8931214535606969,0.1068785464393027,0.00040847114205834673,0.9995915288579421
96,48.16053511705685,0.48,0.28,0.8872624811093783,0.11273751889062134,0.00037904364140745473,0.999620956358593
97,48.66220735785953,0.48,0.28,0.8811820101500626,0.11881798984993712,0.00035190390984871913,0.9996480960901518
98,49.163879598662206,0.48,0.28,0.8748824298755368,0.1251175701244629,0.0003268690093221894,0.9996731309906783
99,49.66555183946488,0.48,0.28,0.8683673740067092,0.13163262599329048,0.00030377077239441067,0.9996962292276061
100,50.16722408026756,0.48,0.28,0.8616417864888942,0.13835821351110547,0.0002824543889186054,0.999717545611082
101,50.668896321070235,0.48,0.28,0.854711975256255,0.14528802474374475,0.00026277738651820113,0.9997372226134823
102,51.17056856187291,0.48,0.28,0.8475856246740866,0.1524143753259131,0.00024460874104099007,0.9997553912589595
103,51.67224080267559,0.48,0.28,0.8402718099839415,0.15972819001605829,0.00022782797708510515,0.9997721720229154
104,52.17391304347826,0.48,0.28,0.8327810041373042,0.16721899586269562,0.00021232428893531776,0.9997876757110651
105,52.675585284280935,0.48,0.28,0.8251250440997475,0.17487495590025226,0.00019799572952230147,0.9998020042704782
106,53.17725752508361,0.48,0.28,0.8173170982943165,0.18268290170568324,0.00018474857622526866,0.9998152514237753
107,53.67892976588629,0.48,0.28,0.8093715869725776,0.19062841302742212,0.000172496607117241,0.9998275033928833
108,54.180602006688964,0.48,0.28,0.8013041104049677,0.1986958895950319,0.00016116056171911324,0.9998388394382814
109,54.68227424749164,0.48,0.28,0.7931313313756577,0.20686866862434197,0.0001506675449607559,0.9998493324550398
110,55.18394648829432,0.48,0.28,0.7848708548132415,0.21512914518675819,0.000140950564169664,0.9998590494358309
111,55.68561872909699,0.48,0.28,0.7765410860377,0.2234589139622997,0.0001319480049869801,0.9998680519950136
112,56.187290969899664,0.48,0.28,0.768161065516684,0.23183893448331572,0.00012360324237013027,0.9998763967576304
113,56.68896321070234,0.48,0.28,0.7597503144133917,0.24024968558660806,0.0001158642103196401,0.9998841357896809
114,57.19063545150502,0.48,0.28,0.75132862997824,0.24867137002175965,0.00010868307563850528,0.9998913169243621
115,57.69230769230769,0.48,0.28,0.7429158950364363,0.25708410496356343,0.00010201590767714627,0.9998979840923236
116,58.19397993311037,0.48,0.28,0.7345319430708184,0.2654680569291814,9.58222859486502e-05,0.999904177714052
117,58.69565217391305,0.48,0.28,0.7261963304675194,0.2738036695324805,9.006506810394189e-05,0.9999099349318967
118,59.197324414715716,0.48,0.28,0.7179281563261806,0.28207184367381927,8.471015385034741e-05,0.9999152898461504
119,59.69899665551839,0.48,0.28,0.7097458800598172,0.29025411994018274,7.972622981636917e-05,0.9999202737701843
120,60.20066889632107,0.48,0.28,0.7016672020112746,0.29833279798872525,7.508450480799474e-05,0.9999249154951928
121,60.702341137123746,0.48,0.28,0.6937088817090998,0.3062911182909001,7.075853738060466e-05,0.9999292414626202
122,61.20401337792642,0.48,0.28,0.6858866319995266,0.3141133680004734,6.672403979664132e-05,0.9999332759602042
123,61.7056856187291,0.48,0.28,0.678214991967819,0.321785008032181,6.295870751660845e-05,0.9999370412924843
124,62.207357859531776,0.48,0.28,0.670707257987605,0.32929274201239506,5.944204847524116e-05,0.9999405579515257
125,62.709030100334445,0.48,0.28,0.6633754008815786,0.3366245991184214,5.615524530404397e-05,0.9999438447546969
126,63.21070234113712,0.48,0.28,0.6562300304600627,0.3437699695399373,5.308100778969952e-05,0.9999469189922112
127,63.7123745819398,0.48,0.28,0.649280363575193,0.35071963642480686,5.0203455300322347e-05,0.9999497965447006
128,64.21404682274247,0.48,0.28,0.6425342203964859,0.35746577960351406,4.7507995639155e-05,0.9999524920043619
129,64.71571906354515,0.48,0.28,0.6359980374034128,0.3640019625965873,4.498122293184782e-05,0.9999550187770693
130,65.21739130434783,0.48,0.28,0.6296768877224129,0.3703231122775871,4.2610810137998766e-05,0.9999573891898631
131,65.7190635451505,0.48,0.28,0.6235745432686718,0.3764254567313283,4.038543458733265e-05,0.9999596145654138
132,66.22073578595318,0.48,0.28,0.6176935385389359,0.38230646146106406,3.829469879878579e-05,0.9999617053012023
133,66.72240802675586,0.48,0.28,0.61203519307745,0.38796480692255,3.632902243507335e-05,0.9999636709775661
134,67.22408026755853,0.48,0.28,0.6065997170659779,0.3934002829340221,3.4479586757052444e-05,0.9999655204132442
135,67.72575250836121,0.48,0.28,0.6013862932605057,0.39861370673949426,3.273828074820914e-05,0.999967261719253
136,68.22742474916387,0.48,0.28,0.5963931724816092,0.40360682751839083,3.109764564414803e-05,0.9999689023543571
137,68.72909698996655,0.48,0.28,0.5916177594716012,0.4083822405283987,2.955081290394621e-05,0.9999704491870974
138,69.23076923076923,0.48,0.28,0.5870566752216873,0.41294332477831275,2.809144257882466e-05,0.9999719085574226
139,69.7324414715719,0.48,0.28,0.5827058847406413,0.41729411525935867,2.671369343257026e-05,0.9999732863065689
140,70.23411371237458,0.48,0.28,0.5785607568640434,0.4214392431359566,2.541217602212123e-05,0.9999745878239794
141,70.73578595317726,0.48,0.28,0.5746161708236913,0.42538382917630857,2.4181917296952346e-05,0.9999758180827046
142,71.23745819397993,0.48,0.28,0.5708665808823534,0.4291334191176465,2.3018322156202965e-05,0.9999769816778454
143,71.73913043478261,0.48,0.28,0.5673061007066301,0.4326938992933698,2.191714412115411e-05,0.9999780828558806
144,72.24080267558529,0.48,0.28,0.5639285756105482,0.43607142438945173,2.0874455817524364e-05,0.9999791255441843
145,72.74247491638796,0.48,0.28,0.5607276411858798,0.4392723588141202,1.9886619926748437e-05,0.9999801133800752
146,73.24414715719064,0.48,0.28,0.5576967940013273,0.4423032059986727,1.895026856864197e-05,0.9999810497314333
147,73.74581939799332,0.48,0.28,0.5548294378816138,0.4451705621183861,1.806227780842072e-05,0.9999819377221937
148,74.24749163879599,0.48,0.28,0.5521189394524885,0.4478810605475114,1.7219750537153168e-05,0.999982780249465
149,74.74916387959867,0.48,0.28,0.5495586685057646,0.45044133149423526,1.641999439453956e-05,0.9999835800056077
150,75.25083612040133,0.48,0.28,0.547142038258305,0.45285796174169496,1.5660508186520533e-05,0.9999843394918159
151,75.75250836120401,0.48,0.28,0.5448625392099284,0.4551374607900715,1.4938966398428976e-05,0.999985061033604
152,76.25418060200668,0.48,0.28,0.5427137675357224,0.4572862324642776,1.4253200176073822e-05,0.9999857467998264
153,76.75585284280936,0.48,0.28,0.5406894474723636,0.45931055252763636,1.3601190644776711e-05,0.9999863988093578
154,77.25752508361204,0.48,0.28,0.5387834559282383,0.4612165440717617,1.298105382394202e-05,0.9999870189461788
155,77.75919732441471,0.48,0.28,0.5369898387304197,0.4630101612695802,1.2391029979259586e-05,0.9999876089700236
156,78.26086956521739,0.48,0.28,0.5353028185674306,0.46469718143256933,1.1829476422626776e-05,0.9999881705235804
157,78.76254180602007,0.48,0.28,0.5337168146397716,0.4662831853602283,1.1294854795079895e-05,0.999988705145208
158,79.26421404682274,0.48,0.28,0.5322264426122095,0.46777355738779036,1.0785725624493056e-05,0.9999892142743787
159,79.76588628762542,0.48,0.28,0.5308265204775655,0.4691734795224344,1.0300740732541393e-05,0.9999896992592707
160,80.2675585284281,0.48,0.28,0.5295120792163636,0.4704879207836363,9.838634260109844e-06,0.9999901613657433
161,80.76923076923077,0.48,0.28,0.5282783531263937,0.47172164687360624,9.398219280399508e-06,0.9999906017807231
162,81.27090301003345,0.48,0.28,0.5271207873827111,0.472879212617289,8.978380236582911e-06,0.999991021619767
163,81.77257525083613,0.48,0.28,0.5260350353443212,0.47396496465567883,8.578067940374536e-06,0.9999914219320634
164,82.27424749163879,0.48,0.28,0.5250169502617369,0.47498304973826316,8.19629599872846e-06,0.9999918037040051
165,82.77591973244147,0.48,0.28,0.5240625898782421,0.4759374101217579,7.832134574510553e-06,0.9999921678654294
166,83.27759197324414,0.48,0.28,0.523168205267172,0.47683179473282805,7.484707786303545e-06,0.9999925152922178
167,83.77926421404682,0.48,0.28,0.5223302366146207,0.4776697633853793,7.153189804321854e-06,0.9999928468102
168,84.2809364548495,0.48,0.28,0.5215453118707578,0.47845468812924213,6.836800547697893e-06,0.9999931631994567
169,84.78260869565217,0.48,0.28,0.5208102348666614,0.4791897651333386,6.534803762099985e-06,0.9999934651962424
170,85.28428093645485,0.48,0.28,0.5201219808993847,0.47987801910061534,6.246503736194577e-06,0.9999937534962686
171,85.78595317725753,0.48,0.28,0.5194776918548771,0.4805223081451228,5.971242286539156e-06,0.9999940287577185
172,86.2876254180602,0.48,0.28,0.5188746698995542,0.4811253301004457,5.7083962694866596e-06,0.9999942916037358
173,86.78929765886288,0.48,0.28,0.5183103696618966,0.48168963033810325,5.457375528003504e-06,0.9999945426244774
174,87.29096989966555,0.48,0.28,0.517782385821088,0.48221761417891174,5.217621939902699e-06,0.9999947823780657
175,87.79264214046823,0.48,0.28,0.5172884552466196,0.48271154475338024,4.988605702315993e-06,0.9999950113943035
176,88.29431438127091,0.48,0.28,0.5168264471117247,0.4831735528882751,4.769824229002229e-06,0.999995230175777
177,88.79598662207358,0.48,0.28,0.5163943526614426,0.4836056473385572,4.560801319623468e-06,0.9999954391986866
178,89.29765886287625,0.48,0.28,0.5159902843629339,0.4840097156370659,4.361084474166295e-06,0.9999956389155323
179,89.79933110367892,0.48,0.28,0.5156124678786794,0.4843875321213205,4.170243878339781e-06,0.9999958297561284
180,90.3010033444816,0.48,0.28,0.5152592344423762,0.48474076555762374,3.98787141454139e-06,0.9999960121285926
181,90.80267558528428,0.48,0.28,0.5149290176025009,0.4850709823974991,3.813578979581858e-06,0.9999961864210278
182,91.30434782608695,0.48,0.28,0.5146203467421774,0.4853796532578226,3.6469975080212125e-06,0.9999963530024997
183,91.80602006688963,0.48,0.28,0.5143318407191193,0.4856681592808807,3.4877760499475073e-06,0.999996512223958
184,92.3076923076923,0.48,0.28,0.5140622040060989,0.485937795993901,3.3355805899714266e-06,0.9999966644194184
185,92.80936454849498,0.48,0.28,0.5138102214800996,0.48618977851990053,3.190093184941868e-06,0.9999968099068237
186,93.31103678929766,0.48,0.28,0.5135747538826996,0.4864252461173005,3.051011143250301e-06,0.9999969489888658
187,93.81270903010034,0.48,0.28,0.5133547335076225,0.4866452664923776,2.918046125245683e-06,0.9999970819538841
188,94.31438127090301,0.48,0.28,0.5131491599041581,0.4868508400958419,2.7909234205961097e-06,0.9999972090765892
189,94.81605351170569,0.48,0.28,0.5129570953994854,0.4870429046005147,2.66938131063459e-06,0.9999973306186996
190,95.31772575250837,0.48,0.28,0.5127776619916893,0.48722233800831083,2.5531702862725417e-06,0.9999974468297242
191,95.81939799331104,0.48,0.28,0.5126100374771233,0.4873899625228768,2.4420524783437845e-06,0.9999975579475326
192,96.3210702341137,0.48,0.28,0.5124534518884813,0.48754654811151865,2.335801111650852e-06,0.9999976641988998
193,96.82274247491638,0.48,0.28,0.512307184719525,0.48769281528047503,2.2341998156508245e-06,0.9999977658001962
194,97.32441471571906,0.48,0.28,0.5121705618836656,0.48782943811633445,2.137042100867375e-06,0.9999978629579114
195,97.82608695652173,0.48,0.28,0.5120429522528843,0.48795704774711574,2.0441310642973654e-06,0.9999979558689485
196,98.32775919732441,0.48,0.28,0.5119237652722514,0.48807623472774864,1.9552788409863775e-06,0.9999980447211723
197,98.82943143812709,0.48,0.28,0.5118124488934903,0.48818755110650974,1.8703060446096162e-06,0.9999981296939692
198,99.33110367892976,0.48,0.28,0.5117084869992307,0.4882915130007694,1.7890414178143412e-06,0.9999982109585965
199,99.83277591973244,0.48,0.28,0.5116113961674309,0.48838860383256905,1.7113214885245534e-06,0.9999982886785264
200,100.33444816053512,0.48,0.28,0.5115207246412552,0.4884792753587448,1.6369901759681868e-06,0.9999983630098396
201,100.8361204013378,0.48,0.28,0.5114360503580614,0.48856394964193856,1.565898468577552e-06,0.9999984341015475
202,101.33779264214047,0.48,0.28,0.511356978708594,0.4886430212914061,1.4979040401552293e-06,0.9999985020959767
203,101.83946488294315,0.48,0.28,0.5112831402267992,0.4887168597732009,1.432870819734295e-06,0.9999985671291978
204,102.34113712374582,0.48,0.28,0.5112141900330266,0.48878580996697346,1.37066891541089e-06,0.9999986293311028
205,102.8428093645485,0.48,0.28,0.5111498060736642,0.4888501939263357,1.3111742850024115e-06,0.999998688825734
206,103.34448160535118,0.48,0.28,0.5110896869509464,0.48891031304905364,1.2542683309494154e-06,0.9999987457316888
207,103.84615384615384,0.48,0.28,0.5110335508577152,0.4889664491422848,1.199837700285225e-06,0.9999988001623202
208,104.34782608695652,0.48,0.28,0.5109811348409962,0.4890188651590039,1.1477741429102623e-06,0.9999988522258785
209,104.84949832775919,0.48,0.28,0.510932193385232,0.4890678066147681,1.097974238894992e-06,0.9999989020257833
210,105.35117056856187,0.48,0.28,0.5108864965271142,0.48911350347288585,1.0503390426726427e-06,0.9999989496609805
211,105.85284280936455,0.48,0.28,0.5108438296257882,0.4891561703742118,1.0047740190166111e-06,0.999998995226005
212,106.35451505016722,0.48,0.28,0.5108039924031754,0.4891960075968247,9.611888468003883e-07,0.9999990388111781
213,106.8561872909699,0.48,0.28,0.5107667977579796,0.4892332022420204,9.194971851755953e-07,0.9999990805028407
214,107.35785953177258,0.48,0.28,0.510732070482257,0.48926792951774306,8.796164247144224e-07,0.9999991203836023
215,107.85953177257525,0.48,0.28,0.5106996472346931,0.4893003527653069,8.414676397663711e-07,0.9999991585323883
216,108.36120401337793,0.48,0.28,0.5106693756250289,0.48933062437497105,8.049753972394101e-07,0.999999195024632
217,108.8628762541806,0.48,0.28,0.5106411130675421,0.4893588869324579,7.70067542050092e-07,0.9999992299324882
218,109.36454849498328,0.48,0.28,0.5106147262767661,0.48938527372323387,7.366750699209734e-07,0.9999992633249616
219,109.86622073578596,0.48,0.28,0.5105900909990241,0.48940990900097586,7.04732032950817e-07,0.9999992952679999
220,110.36789297658864,0.48,0.28,0.5105670912963108,0.489432908703689,6.741753863576949e-07,0.9999993258246478
221,110.8695652173913,0.48,0.28,0.5105456185697134,0.48945438143028647,6.449447993642917e-07,0.9999993550552362
222,111.37123745819397,0.48,0.28,0.5105255715108327,0.4894744284891672,6.169825955886684e-07,0.9999993830174413
223,111.87290969899665,0.48,0.28,0.510506855651126,0.489493144348874,5.902336387121596e-07,0.9999994097663997
224,112.37458193979933,0.48,0.28,0.5104893827445904,0.4895106172554095,5.646451961982955e-07,0.9999994353548437
225,112.876254180602,0.48,0.28,0.510473070255232,0.48952692974476797,5.401668242832427e-07,0.9999994598332173
226,113.37792642140468,0.48,0.28,0.5104578411191444,0.48954215888085556,5.167502763533303e-07,0.9999994832497668
227,113.87959866220736,0.48,0.28,0.5104436235698463,0.48955637643015354,4.94349439478376e-07,0.9999995056506055
228,114.38127090301003,0.48,0.28,0.5104303503584914,0.48956964964150845,4.7292017997076264e-07,0.9999995270798667
229,114.88294314381271,0.48,0.28,0.5104179586657922,0.48958204133420763,4.5242028486880757e-07,0.9999995475797637
230,115.38461538461539,0.48,0.28,0.5104063900737079,0.489593609926292,4.3280941114603415e-07,0.9999995671906394
231,115.88628762541806,0.48,0.28,0.5103955901875025,0.4896044098124974,4.1404898972200746e-07,0.9999995859510629
232,116.38795986622074,0.48,0.28,0.5103855081613744,0.48961449183862543,3.9610212703912063e-07,0.9999996038979276
233,116.88963210702342,0.48,0.28,0.5103760961601054,0.48962390383989446,3.789335011895592e-07,0.9999996210665557
234,117.3913043478261,0.48,0.28,0.5103673096633251,0.48963269033667467,3.6250932981540536e-07,0.9999996374907293
235,117.89297658862876,0.48,0.28,0.5103591069734675,0.4896408930265323,3.467972701800033e-07,0.9999996532027914
236,118.39464882943143,0.48,0.28,0.5103514490728857,0.48964855092711423,3.317663680835614e-07,0.9999996682336959
237,118.89632107023411,0.48,0.28,0.5103443001701711,0.4896556998298288,3.173871597452414e-07,0.9999996826129068
238,119.39799331103679,0.48,0.28,0.5103376265125183,0.4896623734874815,3.0363138622054845e-07,0.999999696368683
239,119.89966555183946,0.48,0.28,0.5103313963305195,0.48966860366948034,2.9047196086842174e-07,0.9999997095281111
240,120.40133779264214,0.48,0.28,0.5103255797243949,0.489674420275605,2.7788292340777427e-07,0.9999997221171515
241,120.90301003344482,0.48,0.28,0.5103201494996253,0.48967985050037444,2.6583959533034414e-07,0.9999997341604825
242,121.40468227424749,0.48,0.28,0.5103150802949336,0.4896849197050662,2.5431837154381557e-07,0.9999997456817095
243,121.90635451505017,0.48,0.28,0.5103103480686324,0.4896896519313673,2.4329658835569357e-07,0.9999997567034958
244,122.40802675585284,0.48,0.28,0.5103059302099957,0.48969406979000407,2.3275252460139878e-07,0.999999767247563
245,122.90969899665552,0.48,0.28,0.5103018057972403,0.4896981942027596,2.226654527279557e-07,0.9999997773346384
246,123.4113712374582,0.48,0.28,0.5102979556808731,0.48970204431912673,2.1301564505271027e-07,0.9999997869844497
247,123.91304347826087,0.48,0.28,0.5102943615989055,0.4897056384010943,2.0378413152397145e-07,0.999999796215967
248,124.41471571906355,0.48,0.28,0.5102910063655155,0.4897089936344844,1.9495273301194446e-07,0.9999998050473695
249,124.91638795986621,0.48,0.28,0.5102878739017068,0.4897121260982929,1.865040524588331e-07,0.9999998134960543
250,125.41806020066889,0.48,0.28,0.5102849497198682,0.4897150502801315,1.784215780032484e-07,0.999999821578533
251,125.91973244147157,0.48,0.28,0.510282220009281,0.48971777999071864,1.7068944089301356e-07,0.9999998293106745
