,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.59,0.56,0.7181481271583582,0.2818518728416424,0.05084782889312315,0.9491521711068768
38,19.06354515050167,0.59,0.56,0.6806733770256604,0.3193266229743401,0.04830546550554709,0.9516945344944528
39,19.565217391304348,0.59,0.56,0.6420676374031077,0.35793236259689276,0.046048943386640104,0.9539510566133598
40,20.066889632107024,0.59,0.56,0.6031471004617083,0.39685289953829217,0.044054040561415674,0.9559459594385842
41,20.568561872909697,0.59,0.56,0.564754808800157,0.43524519119984345,0.04229624081968919,0.9577037591803106
42,21.070234113712374,0.59,0.56,0.5276889256176294,0.4723110743823712,0.04075110444498097,0.9592488955550187
43,21.57190635451505,0.59,0.56,0.4926388380153388,0.5073611619846617,0.039394699283174496,0.9606053007168252
44,22.073578595317727,0.59,0.56,0.4601395605938972,0.5398604394061033,0.03820403986598584,0.9617959601340138
45,22.5752508361204,0.59,0.56,0.4305496605531141,0.5694503394468864,0.037157484150978526,0.9628425158490213
46,23.076923076923077,0.59,0.56,0.40405244018594455,0.595947559814056,0.036235049336701575,0.9637649506632981
47,23.578595317725753,0.59,0.56,0.3806751794294254,0.6193248205705751,0.03541862201728865,0.964581377982711
48,24.080267558528426,0.59,0.56,0.3603198274150417,0.6396801725849589,0.03469206303621658,0.965307936963783
49,24.581939799331103,0.59,0.56,0.342797596858385,0.6572024031416156,0.034041211701826044,0.9659587882981735
50,25.08361204013378,0.59,0.56,0.32786226496125154,0.6721377350387492,0.033453812460608426,0.966546187539391
51,25.585284280936456,0.59,0.56,0.31523861112730206,0.6847613888726988,0.03291938403544057,0.9670806159645589
52,26.08695652173913,0.59,0.56,0.30464452089733024,0.6953554791026707,0.0324290539429353,0.9675709460570641
53,26.588628762541806,0.59,0.56,0.2958066752418014,0.7041933247581997,0.03197537669144348,0.9680246233085558
54,27.090301003344482,0.59,0.56,0.2884706203252231,0.711529379674778,0.03155214979099762,0.9684478502090016
55,27.59197324414716,0.59,0.56,0.2824063341005878,0.7175936658994134,0.031154237592249837,0.9688457624077493
56,28.093645484949832,0.59,0.56,0.27741048912062843,0.7225895108793726,0.03077740905696139,0.9692225909430376
57,28.59531772575251,0.59,0.56,0.27330643979018143,0.7266935602098197,0.030418192563370958,0.969581807436628
58,29.096989966555185,0.59,0.56,0.26994279825329576,0.7300572017467054,0.030073748974264645,0.9699262510257342
59,29.598662207357858,0.59,0.56,0.2671912347406325,0.7328087652593687,0.02974176239218793,0.9702582376078109
60,30.100334448160535,0.59,0.56,0.2649438643565925,0.7350561356434085,0.02942034725089356,0.9705796527491052
61,30.60200668896321,0.59,0.56,0.26311062776641175,0.7368893722335893,0.029107970729972614,0.970892029270026
62,31.103678929765888,0.59,0.56,0.2616167578677371,0.7383832421322639,0.02880338787964474,0.9711966121203539
63,31.60535117056856,0.59,0.56,0.2604004567454864,0.7395995432545147,0.028505588038679357,0.9714944119613191
64,32.10702341137124,0.59,0.56,0.2594108294204399,0.7405891705795611,0.02821375083448277,0.9717862491655157
65,32.608695652173914,0.59,0.56,0.258606080686856,0.7413939193131451,0.027927210058681002,0.9720727899413173
66,33.11036789297659,0.59,0.56,0.25795196821073607,0.742048031789265,0.027645424285599796,0.9723545757143984
67,33.61204013377927,0.59,0.56,0.2574204900061998,0.7425795099938013,0.02736795294245185,0.9726320470575462
68,34.11371237458194,0.59,0.56,0.25698878096499417,0.743011219035007,0.027094436935935946,0.972905563064062
69,34.61538461538461,0.59,0.56,0.25663819633853846,0.7433618036614628,0.026824582890315137,0.9731754171096827
70,35.11705685618729,0.59,0.56,0.2563535458250793,0.7436464541749218,0.026558150393982773,0.973441849606015
71,35.618729096989966,0.59,0.56,0.25612246400377664,0.7438775359962245,0.026294941757421867,0.9737050582425757
72,36.12040133779264,0.59,0.56,0.2559348919394915,0.7440651080605098,0.026034793722992083,0.9739652062770053
73,36.62207357859532,0.59,0.56,0.2557826514763446,0.7442173485236566,0.02577757077869512,0.9742224292213021
74,37.123745819397996,0.59,0.56,0.25565909575118695,0.7443409042488144,0.02552315975726782,0.9744768402427292
75,37.625418060200666,0.59,0.56,0.25555882503156263,0.7444411749684386,0.025271465510204705,0.974728534489792
76,38.12709030100334,0.59,0.56,0.2554774535244925,0.7445225464755086,0.025022407404440512,0.974977592595556
77,38.62876254180602,0.59,0.56,0.2554114199244059,0.7445885800755953,0.02477591651537087,0.9752240834846254
78,39.130434782608695,0.59,0.56,0.2553578330290801,0.7446421669709209,0.024531933365098253,0.9754680666348978
79,39.63210702341137,0.59,0.56,0.2553143459722444,0.7446856540277565,0.024290406101647673,0.9757095938983482
80,40.13377926421405,0.59,0.56,0.2552790541863066,0.7447209458136943,0.024051289039085794,0.9759487109609097
81,40.635451505016725,0.59,0.56,0.25525041125532,0.744749588744681,0.023814541464207986,0.9761854585357873
82,41.137123745819395,0.59,0.56,0.2552271635629942,0.7447728364370068,0.02358012672426626,0.9764198732757287
83,41.63879598662207,0.59,0.56,0.25520829395351863,0.7447917060464824,0.023348011444213897,0.9766519885557807
84,42.14046822742475,0.59,0.56,0.25519297526609086,0.7448070247339101,0.023118164887550724,0.9768818351124435
85,42.642140468227424,0.59,0.56,0.2551805367215447,0.7448194632784563,0.022890558499933752,0.9771094415000601
86,43.1438127090301,0.59,0.56,0.255170435438334,0.7448295645616668,0.02266516552533959,0.9773348344746537
87,43.64548494983278,0.59,0.56,0.25516223057159715,0.7448377694284037,0.022441960660423237,0.9775580393395696
88,44.147157190635454,0.59,0.56,0.25515556407475265,0.7448444359252482,0.022220919803482318,0.9777790801965099
89,44.64882943143812,0.59,0.56,0.2551501459034888,0.744849854096512,0.022002019858499457,0.9779979801414922
90,45.1505016722408,0.59,0.56,0.2551457408032642,0.7448542591967366,0.02178523856355991,0.9782147614364312
91,45.65217391304348,0.59,0.56,0.2551421567769363,0.7448578432230646,0.021570554341386442,0.9784294456586039
92,46.15384615384615,0.59,0.56,0.2551392394523358,0.744860760547665,0.02135794622911816,0.9786420537708715
93,46.65551839464883,0.59,0.56,0.25513686280044356,0.7448631371995572,0.021147393758852145,0.9788526062411369
94,47.15719063545151,0.59,0.56,0.25513492534606447,0.7448650746539364,0.020938876911572004,0.9790611230884163
95,47.65886287625418,0.59,0.56,0.2551333441651962,0.7448666558348047,0.020732376040993178,0.9792676239589944
96,48.16053511705685,0.59,0.56,0.2551320518999967,0.744867948100004,0.02052787183739447,0.9794721281625921
97,48.66220735785953,0.59,0.56,0.2551309942679202,0.7448690057320806,0.020325345295683833,0.9796746547043018
98,49.163879598662206,0.59,0.56,0.25513012698016785,0.7448698730198329,0.020124777677401597,0.9798752223225831
99,49.66555183946488,0.59,0.56,0.2551294143729271,0.7448705856270736,0.019926150494556448,0.9800738495054271
100,50.16722408026756,0.59,0.56,0.25512882740041337,0.7448711725995874,0.01972944548453207,0.9802705545154503
101,50.668896321070235,0.59,0.56,0.2551283421898624,0.7448716578101382,0.01953464459237244,0.9804653554076088
102,51.17056856187291,0.59,0.56,0.25512793912569764,0.744872060874303,0.01934172995878811,0.9806582700411918
103,51.67224080267559,0.59,0.56,0.2551276032546347,0.744872396745366,0.0191506839248447,0.9808493160751337
104,52.17391304347826,0.59,0.56,0.25512732272329497,0.7448726772767056,0.018961489013348255,0.9810385109866285
105,52.675585284280935,0.59,0.56,0.2551270866415212,0.7448729133584794,0.01877412790224729,0.9812258720977279
106,53.17725752508361,0.59,0.56,0.255126887204327,0.7448731127956735,0.018588583450533217,0.9814114165494403
107,53.67892976588629,0.59,0.56,0.25512671696817935,0.7448732830318212,0.018404838663622778,0.9815951613363488
108,54.180602006688964,0.59,0.56,0.2551265702151502,0.7448734297848504,0.018222876672730298,0.9817771233272392
109,54.68227424749164,0.59,0.56,0.2551264433977167,0.7448735566022839,0.01804268092545519,0.9819573190745121
110,55.18394648829432,0.59,0.56,0.2551263322313206,0.74487366776868,0.01786423478414759,0.9821357652158174
111,55.68561872909699,0.59,0.56,0.2551262341999159,0.7448737658000847,0.017687521974910542,0.982312478025052
112,56.187290969899664,0.59,0.56,0.255126146907615,0.7448738530923856,0.01751252621307061,0.9824874737868892
113,56.68896321070234,0.59,0.56,0.2551260683153431,0.7448739316846574,0.017339231350537925,0.9826607686494191
114,57.19063545150502,0.59,0.56,0.25512599695015015,0.7448740030498505,0.0171676215815231,0.9828323784184307
115,57.69230769230769,0.59,0.56,0.255125931069421,0.7448740689305796,0.016997680934660597,0.98300231906529
116,58.19397993311037,0.59,0.56,0.2551258698523392,0.7448741301476615,0.01682939381952206,0.983170606180425
117,58.69565217391305,0.59,0.56,0.25512581274141244,0.7448741872585882,0.016662744755339177,0.983337255244604
118,59.197324414715716,0.59,0.56,0.25512575892410694,0.7448742410758937,0.01649771819590709,0.983502281804032
119,59.69899665551839,0.59,0.56,0.25512570806989554,0.7448742919301051,0.016334299058385845,0.9836657009415489
120,60.20066889632107,0.59,0.56,0.2551256597116971,0.7448743402883035,0.016172472128662733,0.9838275278712673
121,60.702341137123746,0.59,0.56,0.25512561342902706,0.7448743865709734,0.016012222368624776,0.9839877776313002
122,61.20401337792642,0.59,0.56,0.2551255689382885,0.744874431061712,0.015853535059206537,0.984146464940713
123,61.7056856187291,0.59,0.56,0.255125525881467,0.7448744741185336,0.015696395306424624,0.9843036046934891
124,62.207357859531776,0.59,0.56,0.25512548408940927,0.7448745159105913,0.015540788620531319,0.9844592113793762
125,62.709030100334445,0.59,0.56,0.25512544340100024,0.7448745565990004,0.015386700528991557,0.9846132994709093
126,63.21070234113712,0.59,0.56,0.2551254036400434,0.7448745963599572,0.015234116563285667,0.984765883436608
127,63.7123745819398,0.59,0.56,0.25512536475729786,0.7448746352427027,0.015083022674752939,0.984916977325133
128,64.21404682274247,0.59,0.56,0.25512532665465726,0.7448746733453432,0.014933404653133581,0.9850665953467441
129,64.71571906354515,0.59,0.56,0.2551252892577463,0.7448747107422542,0.01478524853558426,0.9852147514642845
130,65.21739130434783,0.59,0.56,0.25512525251686113,0.7448747474831394,0.014638540572065735,0.9853614594277935
131,65.7190635451505,0.59,0.56,0.2551252163673015,0.744874783632699,0.014493266918537901,0.9855067330813112
132,66.22073578595318,0.59,0.56,0.25512518078161817,0.7448748192183824,0.014349414435433512,0.9856505855644045
133,66.72240802675586,0.59,0.56,0.25512514571679656,0.744874854283204,0.014206969688822525,0.9857930303110037
134,67.22408026755853,0.59,0.56,0.2551251111216216,0.7448748888783789,0.014065919089689353,0.9859340809101244
135,67.72575250836121,0.59,0.56,0.2551250769448781,0.7448749230551225,0.013926249049018407,0.9860737509507816
136,68.22742474916387,0.59,0.56,0.255125043135351,0.7448749568646496,0.013787945977794107,0.9862120540219914
137,68.72909698996655,0.59,0.56,0.2551250096945787,0.7448749903054219,0.013650997167466792,0.9863490028323032
138,69.23076923076923,0.59,0.56,0.2551249766597323,0.7448750233402682,0.01351539050420588,0.9864846094955473
139,69.7324414715719,0.59,0.56,0.2551249440182792,0.7448750559817214,0.013381113044610721,0.9866188869551245
140,70.23411371237458,0.59,0.56,0.25512491175755764,0.744875088242443,0.013248151843132274,0.9867518481565836
141,70.73578595317726,0.59,0.56,0.2551248798649062,0.7448751201350944,0.013116493954221495,0.9868835060454736
142,71.23745819397993,0.59,0.56,0.25512484833475835,0.7448751516652421,0.012986126675633869,0.987013873324039
143,71.73913043478261,0.59,0.56,0.25512481720039554,0.744875182799605,0.012857038637280742,0.9871429613623683
144,72.24080267558529,0.59,0.56,0.2551247864724168,0.7448752135275837,0.01272921769126133,0.9872707823083621
145,72.74247491638796,0.59,0.56,0.2551247561561714,0.7448752438438291,0.012602651509647709,0.9873973484899481
146,73.24414715719064,0.59,0.56,0.25512472625700855,0.744875273742992,0.012477327764511947,0.9875226722350543
147,73.74581939799332,0.59,0.56,0.25512469667825266,0.7448753033217478,0.012353237809341649,0.9876467621901925
148,74.24749163879599,0.59,0.56,0.25512466765672964,0.7448753323432709,0.012230360963713095,0.9877696390357873
149,74.74916387959867,0.59,0.56,0.25512463897730336,0.7448753610226971,0.01210869285558924,0.9878913071438746
150,75.25083612040133,0.59,0.56,0.25512461064050823,0.7448753893594922,0.011988221330777475,0.9880117786686472
151,75.75250836120401,0.59,0.56,0.2551245826438589,0.7448754173561416,0.011868934344053375,0.988131065655329
152,76.25418060200668,0.59,0.56,0.25512455498184994,0.7448754450181505,0.011750819959160719,0.9882491800401765
153,76.75585284280936,0.59,0.56,0.25512452764653126,0.7448754723534692,0.011633866648644742,0.9883661333506439
154,77.25752508361204,0.59,0.56,0.2551245006285767,0.7448754993714237,0.011518063850868327,0.9884819361483681
155,77.75919732441471,0.59,0.56,0.25512447391434456,0.7448755260856558,0.011403400437758218,0.9885965995614221
156,78.26086956521739,0.59,0.56,0.25512444748711177,0.7448755525128886,0.011289865358224231,0.9887101346408957
157,78.76254180602007,0.59,0.56,0.255124421327205,0.7448755786727954,0.011177447706344884,0.9888225522927103
158,79.26421404682274,0.59,0.56,0.25512439541200016,0.7448756045880002,0.01106613672136739,0.9889338632776182
159,79.76588628762542,0.59,0.56,0.2551243697159231,0.7448756302840772,0.010955921787707667,0.9890440782112033
160,80.2675585284281,0.59,0.56,0.25512434421044905,0.7448756557895513,0.010846792434950328,0.9891532075638805
161,80.76923076923077,0.59,0.56,0.25512431886410275,0.7448756811358976,0.010738738337848686,0.9892612616608962
162,81.27090301003345,0.59,0.56,0.25512429364245864,0.7448757063575417,0.010631749316324752,0.989368250682328
163,81.77257525083613,0.59,0.56,0.25512426851385106,0.7448757314861492,0.010525815243864289,0.9894741847546898
164,82.27424749163879,0.59,0.56,0.255124243492106,0.7448757565078943,0.010420925362064945,0.9895790746363831
165,82.77591973244147,0.59,0.56,0.255124218563379,0.7448757814366213,0.010317069454221646,0.9896829305441124
166,83.27759197324414,0.59,0.56,0.2551241937028949,0.7448758062971054,0.010214237576815496,0.9897857624213958
167,83.77926421404682,0.59,0.56,0.25512416888469114,0.7448758311153092,0.010112419903212256,0.9898875800948672
168,84.2809364548495,0.59,0.56,0.25512414408161793,0.7448758559183823,0.010011606723662353,0.9899883932742755
169,84.78260869565217,0.59,0.56,0.25512411926533834,0.7448758807346619,0.009911788445300872,0.9900882115524847
170,85.28428093645485,0.59,0.56,0.2551240944063283,0.744875905593672,0.009812955592147564,0.9901870444054746
171,85.78595317725753,0.59,0.56,0.2551240694738763,0.744875930526124,0.009715098805106837,0.9902849011923398
172,86.2876254180602,0.59,0.56,0.2551240444360838,0.7448759555639165,0.009618208841967766,0.9903817911552908
173,86.78929765886288,0.59,0.56,0.2551240192762214,0.7448759807237789,0.009522276570214485,0.9904777234268424
174,87.29096989966555,0.59,0.56,0.2551239949349159,0.7448760050650843,0.009427292552882442,0.9905727074439581
175,87.79264214046823,0.59,0.56,0.25512397305820883,0.7448760269417914,0.009333247159300584,0.9906667528373072
176,88.29431438127091,0.59,0.56,0.2551239548286001,0.7448760451714002,0.009240130915436585,0.9907598690809208
177,88.79598662207358,0.59,0.56,0.25512393815725043,0.7448760618427499,0.009147935002822134,0.990852064993266
178,89.29765886287625,0.59,0.56,0.2551239208367323,0.744876079163268,0.009056650635409415,0.9909433493603894
179,89.79933110367892,0.59,0.56,0.25512390201126794,0.7448760979887323,0.008966269000973498,0.9910337309945146
180,90.3010033444816,0.59,0.56,0.25512388229042704,0.7448761177095733,0.008876781272313745,0.9911232187228408
181,90.80267558528428,0.59,0.56,0.2551238618468056,0.7448761381531946,0.008788178766698981,0.9912118212280971
182,91.30434782608695,0.59,0.56,0.2551238412693874,0.7448761587306129,0.008700452887164038,0.9912995471072471
183,91.80602006688963,0.59,0.56,0.25512382147585333,0.7448761785241469,0.008613595119415885,0.9913864048745815
184,92.3076923076923,0.59,0.56,0.2551238029649887,0.7448761970350116,0.008527597002947637,0.9914724029906054
185,92.80936454849498,0.59,0.56,0.2551237847076735,0.7448762152923268,0.008442450241397824,0.9915575497516775
186,93.31103678929766,0.59,0.56,0.2551237664286186,0.7448762335713818,0.008358146487159388,0.9916418535054029
187,93.81270903010034,0.59,0.56,0.2551237480740537,0.7448762519259466,0.008274677591170837,0.9917253224008402
188,94.31438127090301,0.59,0.56,0.2551237294972695,0.7448762705027309,0.008192035399458487,0.9918079645919602
189,94.81605351170569,0.59,0.56,0.25512371061637185,0.7448762893836285,0.008110211823054804,0.9918897881677274
190,95.31772575250837,0.59,0.56,0.25512369188966705,0.7448763081103333,0.008029198966777451,0.9919708010233209
191,95.81939799331104,0.59,0.56,0.25512367351910287,0.7448763264808975,0.007948988845774867,0.9920510111435887
192,96.3210702341137,0.59,0.56,0.2551236555055449,0.7448763444944555,0.007869573666114805,0.9921304263224593
193,96.82274247491638,0.59,0.56,0.2551236377814447,0.7448763622185557,0.007790945708186836,0.9922090542795388
194,97.32441471571906,0.59,0.56,0.2551236203397912,0.7448763796602091,0.007713097207562606,0.9922869027792514
195,97.82608695652173,0.59,0.56,0.2551236030881987,0.7448763969118017,0.007636020648900787,0.9923639793369335
196,98.32775919732441,0.59,0.56,0.2551235859555343,0.744876414044466,0.0075597084548531274,0.9924402915299285
197,98.82943143812709,0.59,0.56,0.25512356892176985,0.7448764310782305,0.00748415312957179,0.9925158468540788
198,99.33110367892976,0.59,0.56,0.25512355203563025,0.7448764479643701,0.00740934736152536,0.9925906526209095
199,99.83277591973244,0.59,0.56,0.2551235353069762,0.7448764646930242,0.00733528374119631,0.9926647162399324
200,100.33444816053512,0.59,0.56,0.2551235187504323,0.7448764812495681,0.007261955068390145,0.9927380449113347
201,100.8361204013378,0.59,0.56,0.25512350238121856,0.7448764976187818,0.00718935416516647,0.9928106458130497
202,101.33779264214047,0.59,0.56,0.2551234862074245,0.7448765137925759,0.007117473844885103,0.99288252613171
203,101.83946488294315,0.59,0.56,0.2551234702110492,0.7448765297889511,0.007046307148792631,0.9929536928260599
204,102.34113712374582,0.59,0.56,0.2551234543833715,0.7448765456166289,0.006975847037083058,0.993024152935897
205,102.8428093645485,0.59,0.56,0.2551234387195425,0.7448765612804578,0.006906086588366015,0.9930939133826018
206,103.34448160535118,0.59,0.56,0.25512342321656617,0.7448765767834341,0.00683701901020503,0.9931629809585996
207,103.84615384615384,0.59,0.56,0.2551234078705285,0.7448765921294718,0.006768637458047806,0.9932313625084322
208,104.34782608695652,0.59,0.56,0.25512339268217643,0.7448766073178239,0.006700935561659699,0.9932990644023169
209,104.84949832775919,0.59,0.56,0.2551233776501926,0.7448766223498077,0.006633906740766795,0.9933660932205131
210,105.35117056856187,0.59,0.56,0.2551233627720491,0.7448766372279513,0.006567544291884704,0.9934324556664925
211,105.85284280936455,0.59,0.56,0.2551233480452178,0.7448766519547825,0.0065018415115290365,0.993498158443727
212,106.35451505016722,0.59,0.56,0.2551233334671707,0.7448766665328296,0.006436791696215401,0.9935632082556883
213,106.8561872909699,0.59,0.56,0.2551233190353797,0.7448766809646206,0.006372388142459408,0.993627611805848
214,107.35785953177258,0.59,0.56,0.2551233047483648,0.7448766952516356,0.00630862433063651,0.9936913756138147
215,107.85953177257525,0.59,0.56,0.2551232906108782,0.7448767093891221,0.006245494834521925,0.9937545051057761
216,108.36120401337793,0.59,0.56,0.25512327662375045,0.7448767233762499,0.006182993539863341,0.9938170063959608
217,108.8628762541806,0.59,0.56,0.255123262786829,0.7448767372131714,0.006121114159942813,0.9938788857710663
218,109.36454849498328,0.59,0.56,0.25512324909996137,0.744876750900039,0.0060598504080424005,0.9939401495177899
219,109.86622073578596,0.59,0.56,0.255123235562995,0.7448767644370053,0.005999195997444161,0.9940008039228289
220,110.36789297658864,0.59,0.56,0.2551232221757775,0.7448767778242229,0.005939144641430153,0.9940608552728807
221,110.8695652173913,0.59,0.56,0.2551232089379564,0.744876791062044,0.005879690359848063,0.9941203095480671
222,111.37123745819397,0.59,0.56,0.25512319584856874,0.7448768041514316,0.005820828110271533,0.9941791717907518
223,111.87290969899665,0.59,0.56,0.25512318290714703,0.7448768170928534,0.005762552089105773,0.9942374478044933
224,112.37458193979933,0.59,0.56,0.25512317011327756,0.7448768298867228,0.005704856410657339,0.9942951434749508
225,112.876254180602,0.59,0.56,0.2551231574665465,0.7448768425334539,0.005647735189232788,0.9943522646877839
226,113.37792642140468,0.59,0.56,0.25512314496654004,0.7448768550334603,0.005591182539138679,0.9944088173286522
227,113.87959866220736,0.59,0.56,0.2551231326128444,0.744876867387156,0.0055351925746815675,0.9944648072832148
228,114.38127090301003,0.59,0.56,0.2551231203795072,0.7448768796204932,0.005479762916440272,0.9945202369306555
229,114.88294314381271,0.59,0.56,0.2551231083140376,0.7448768916859627,0.005424881099220162,0.9945751187365172
230,115.38461538461539,0.59,0.56,0.2551230963741909,0.7448769036258095,0.0053705469804375475,0.9946294528430158
231,115.88628762541806,0.59,0.56,0.25512308455863264,0.7448769154413677,0.005316754800786169,0.9946832450094163
232,116.38795986622074,0.59,0.56,0.2551230728656283,0.7448769271343721,0.005263498855901098,0.994736500940039
233,116.88963210702342,0.59,0.56,0.25512306129304313,0.7448769387069573,0.005210773496358738,0.9947892262842597
234,117.3913043478261,0.59,0.56,0.2551230498383423,0.7448769501616581,0.005158573127676823,0.99484142663651
235,117.89297658862876,0.59,0.56,0.2551230384990469,0.7448769615009535,0.005106892657944041,0.9948931070885885
236,118.39464882943143,0.59,0.56,0.2551230272725331,0.7448769727274673,0.005055727300734978,0.9949442724267722
237,118.89632107023411,0.59,0.56,0.2551230161553394,0.7448769838446611,0.005005071895051636,0.9949949278119634
238,119.39799331103679,0.59,0.56,0.25512300514362396,0.7448769948563765,0.0049549213545158986,0.9950450783304391
239,119.89966555183946,0.59,0.56,0.255122994233166,0.7448770057668345,0.004905270668382699,0.9950947289928368
240,120.40133779264214,0.59,0.56,0.2551229834193655,0.744877016580635,0.004856114901540016,0.9951438847341557
241,120.90301003344482,0.59,0.56,0.2551229726972435,0.744877027302757,0.00480744919450888,0.9951925504137556
242,121.40468227424749,0.59,0.56,0.2551229620614419,0.7448770379385585,0.004759268763443364,0.9952407308153575
243,121.90635451505017,0.59,0.56,0.2551229515062235,0.744877048493777,0.0047115689001305935,0.9952884306470434
244,122.40802675585284,0.59,0.56,0.25512294102547195,0.7448770589745285,0.0046643449719907405,0.9953356545412565
245,122.90969899665552,0.59,0.56,0.2551229306126919,0.7448770693873086,0.004617592422077024,0.9953824070548009
246,123.4113712374582,0.59,0.56,0.2551229202619243,0.7448770797380763,0.004571306676679656,0.9954286927612096
247,123.91304347826087,0.59,0.56,0.25512290997289255,0.7448770900271079,0.004525482625838102,0.9954745167700743
248,124.41471571906355,0.59,0.56,0.25512289974127844,0.744877100258722,0.00448011560495395,0.9955198837457307
249,124.91638795986621,0.59,0.56,0.255122889561502,0.7448771104384985,0.004435201114143105,0.9955647981878223
250,125.41806020066889,0.59,0.56,0.25512287942778494,0.7448771205722156,0.0043907347109076586,0.9956092645385942
251,125.91973244147157,0.59,0.56,0.2551228693341506,0.7448771306658498,0.004346712010135889,0.9956532871828943
252,126.42140468227424,0.59,0.56,0.25512285927442424,0.7448771407255763,0.004303128684102262,0.9956968704481726
253,126.92307692307692,0.59,0.56,0.2551228492422325,0.7448771507577681,0.004259980462467427,0.9957400186044816
254,127.4247491638796,0.59,0.56,0.2551228392310039,0.7448771607689967,0.0042172631322782254,0.9957827358644762
255,127.92642140468227,0.59,0.56,0.25512282923396845,0.744877170766032,0.00417497253796768,0.9958250263834135
256,128.42809364548495,0.59,0.56,0.2551228192441581,0.7448771807558424,0.004133104581355001,0.9958668942591531
257,128.9297658862876,0.59,0.56,0.2551228092544062,0.7448771907455943,0.004091655221645588,0.9959083435321568
258,129.4314381270903,0.59,0.56,0.25512279926964676,0.7448772007303538,0.004050620124626375,0.9959493785359836
259,129.93311036789297,0.59,0.56,0.2551227892994527,0.7448772107005479,0.00400999487548883,0.9959900036846547
