,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.93,0.64,0.22360729245867983,0.77639270754132,0.33936849063630875,0.6606315093636828
91,45.65217391304348,0.93,0.64,0.22364002827442386,0.776359971725576,0.3477416526168764,0.6522583473831148
92,46.15384615384615,0.93,0.64,0.22367602963683844,0.7763239703631615,0.35620878757951674,0.6437912124204743
93,46.65551839464883,0.93,0.64,0.2237156250097444,0.7762843749902555,0.3647654316276095,0.6352345683723816
94,47.15719063545151,0.93,0.64,0.22375917902276973,0.7762408209772301,0.3734068893727365,0.6265931106272544
95,47.65886287625418,0.93,0.64,0.22380709413661767,0.7761929058633822,0.3821282388599295,0.6178717611400613
96,48.16053511705685,0.93,0.64,0.22385981372761535,0.7761401862723845,0.3909243382980783,0.6090756617019125
97,48.66220735785953,0.93,0.64,0.22391782667181026,0.7760821733281895,0.3997898388812192,0.6002101611187716
98,49.163879598662206,0.93,0.64,0.22398166799666808,0.7760183320033317,0.40871918632033777,0.591280813679653
99,49.66555183946488,0.93,0.64,0.22405192692326592,0.7759480730767339,0.41770664327496065,0.58229335672503
100,50.16722408026756,0.93,0.64,0.22412924528074513,0.7758707547192546,0.426746285339954,0.5732537146600367
101,50.668896321070235,0.93,0.64,0.22421432801308985,0.7757856719869098,0.4358320319278737,0.5641679680721171
102,51.17056856187291,0.93,0.64,0.22430793979654534,0.7756920602034544,0.44495763737227945,0.5550423626277113
103,51.67224080267559,0.93,0.64,0.22441091684913625,0.7755890831508635,0.45411672801409175,0.5458832719858991
104,52.17391304347826,0.93,0.64,0.22452416562490352,0.7754758343750962,0.4633027981530185,0.5366972018469724
105,52.675585284280935,0.93,0.64,0.22464867042742045,0.7753513295725792,0.4725092363748058,0.5274907636251853
106,53.17725752508361,0.93,0.64,0.22478549864138844,0.7752145013586113,0.48172934324792427,0.5182706567520668
107,53.67892976588629,0.93,0.64,0.22493579621089313,0.7750642037891066,0.4909563342169258,0.5090436657830655
108,54.180602006688964,0.93,0.64,0.22510079731715513,0.7748992026828445,0.5001833656117184,0.49981663438827295
109,54.68227424749164,0.93,0.64,0.22528182767676294,0.7747181723232367,0.5094035523066248,0.49059644769336674
110,55.18394648829432,0.93,0.64,0.2254803075877624,0.7745196924122373,0.5186099827993164,0.4813900172006754
111,55.68561872909699,0.93,0.64,0.2256977527076744,0.7743022472923253,0.527795738715778,0.47220426128421406
112,56.187290969899664,0.93,0.64,0.22593577764003966,0.77406422235996,0.5369539116929974,0.46304608830699495
113,56.68896321070234,0.93,0.64,0.22619609109331013,0.7738039089066895,0.5460776214955743,0.4539223785044183
114,57.19063545150502,0.93,0.64,0.22648049693155298,0.7735195030684466,0.5551600339748779,0.444839966025115
115,57.69230769230769,0.93,0.64,0.22679089312054515,0.7732091068794545,0.5641943794252858,0.4358056205747074
116,58.19397993311037,0.93,0.64,0.22712926919514714,0.7728707308048525,0.5731739709358997,0.4268260290640938
117,58.69565217391305,0.93,0.64,0.22749770132922068,0.772502298670779,0.5820922219050185,0.4179077780949753
118,59.197324414715716,0.93,0.64,0.22789834468566206,0.7721016553143376,0.5909426640903173,0.40905733590967686
119,59.69899665551839,0.93,0.64,0.22833342834642023,0.7716665716535794,0.599718965027274,0.40028103497272044
120,60.20066889632107,0.93,0.64,0.2288052381220122,0.7711947618779874,0.6084149445504867,0.391585055449508
121,60.702341137123746,0.93,0.64,0.22931611420391834,0.7706838857960814,0.6170245927622325,0.38297540723776247
122,61.20401337792642,0.93,0.64,0.22986842969731602,0.7701315703026836,0.625542085273463,0.37445791472653217
123,61.7056856187291,0.93,0.64,0.23046458443145867,0.769535415568541,0.6339618007831208,0.36603819921687475
124,62.207357859531776,0.93,0.64,0.23110697798512028,0.7688930220148794,0.642278334213051,0.3577216657869448
125,62.709030100334445,0.93,0.64,0.23179800143936138,0.7682019985606384,0.6504865141306563,0.3495134858693399
126,63.21070234113712,0.93,0.64,0.23254000664718075,0.7674599933528191,0.6585814134723551,0.34141858652764134
127,63.7123745819398,0.93,0.64,0.23333529378223744,0.7666647062177624,0.6665583661239536,0.3334416338760431
128,64.21404682274247,0.93,0.64,0.23418608357980736,0.7658139164201925,0.6744129758825791,0.32558702411741786
129,64.71571906354515,0.93,0.64,0.23509449866167745,0.7649055013383224,0.6821411310965058,0.3178588689034915
130,65.21739130434783,0.93,0.64,0.2360625377686178,0.763937462231382,0.689739011602502,0.31026098839749544
131,65.7190635451505,0.93,0.64,0.23709205344089904,0.7629079465591009,0.6972031005090872,0.3027968994909105
132,66.22073578595318,0.93,0.64,0.23818472983986824,0.7618152701601316,0.7045301897395599,0.2954698102604379
133,66.72240802675586,0.93,0.64,0.23934205914245058,0.7606579408575492,0.7117173874640463,0.28828261253595167
134,67.22408026755853,0.93,0.64,0.24056532282789195,0.7594346771721079,0.7187621241443926,0.2812378758556056
135,67.72575250836121,0.93,0.64,0.24185557420759912,0.7581444257924006,0.725662151846713,0.2743378481532853
136,68.22742474916387,0.93,0.64,0.2432136197586195,0.7567863802413802,0.7324155494873695,0.26758445051262897
137,68.72909698996655,0.93,0.64,0.24464000353795207,0.7553599964620477,0.7390207234167759,0.2609792765832226
138,69.23076923076923,0.93,0.64,0.24613499902617933,0.7538650009738205,0.7454764030218015,0.2545235969781971
139,69.7324414715719,0.93,0.64,0.2476985982983401,0.7523014017016597,0.7517816398338913,0.24821836016610738
140,70.23411371237458,0.93,0.64,0.2493305081530467,0.7506694918469531,0.7579358019775742,0.2420641980224246
141,70.73578595317726,0.93,0.64,0.2510301476796003,0.7489698523203995,0.7639385672427979,0.23606143275720104
142,71.23745819397993,0.93,0.64,0.25279664710896543,0.7472033528910343,0.769789916276961,0.2302100837230379
143,71.73913043478261,0.93,0.64,0.25462885619683867,0.745371143803161,0.775490121712203,0.22450987828779598
144,72.24080267558529,0.93,0.64,0.25652534995229487,0.7434746500477049,0.7810397371728819,0.21896026282711722
145,72.74247491638796,0.93,0.64,0.2584844351182742,0.7415155648817254,0.7864395886367687,0.21356041136323053
146,73.24414715719064,0.93,0.64,0.2605041723266745,0.7394958276733252,0.7916907542882214,0.2083092457117779
147,73.74581939799332,0.93,0.64,0.2625823781074936,0.737417621892506,0.7967945628518752,0.2032054371481241
148,74.24749163879599,0.93,0.64,0.2647166626531978,0.7352833373468018,0.8017525604730215,0.19824743952697793
149,74.74916387959867,0.93,0.64,0.26690442521742846,0.7330955747825713,0.8065665157554749,0.1934334842445246
150,75.25083612040133,0.93,0.64,0.2691428992818974,0.7308571007181024,0.8112383828119565,0.188761617188043
151,75.75250836120401,0.93,0.64,0.2714291535054918,0.728570846494508,0.8157703023695051,0.18422969763049443
152,76.25418060200668,0.93,0.64,0.27376012714105497,0.7262398728589449,0.8201645743676196,0.17983542563237997
153,76.75585284280936,0.93,0.64,0.27613265135562326,0.7238673486443766,0.8244236434121168,0.1755763565878828
154,77.25752508361204,0.93,0.64,0.278543462003807,0.7214565379961929,0.8285500891808398,0.17144991081915978
155,77.75919732441471,0.93,0.64,0.28098924258364927,0.7190107574163506,0.8325465954725018,0.1674534045274978
156,78.26086956521739,0.93,0.64,0.28346661833463155,0.7165333816653683,0.8364159543987847,0.163584045601215
157,78.76254180602007,0.93,0.64,0.2859722084237159,0.7140277915762839,0.8401610285197835,0.15983897148021628
158,79.26421404682274,0.93,0.64,0.2885026163001585,0.7114973836998412,0.8437847575201861,0.15621524247981355
159,79.76588628762542,0.93,0.64,0.2910544721181806,0.7089455278818192,0.8472901269982668,0.15270987300173292
160,80.2675585284281,0.93,0.64,0.2936244359825915,0.7063755640174082,0.8506801651713238,0.1493198348286759
161,80.76923076923077,0.93,0.64,0.29620921711315057,0.7037907828868493,0.8539579284168312,0.14604207158316856
162,81.27090301003345,0.93,0.64,0.29880559466223,0.7011944053377698,0.8571264839426991,0.14287351605730075
163,81.77257525083613,0.93,0.64,0.30141041753918957,0.6985895824608103,0.8601889098094118,0.13981109019058796
164,82.27424749163879,0.93,0.64,0.3040206324379512,0.6959793675620486,0.863148270732981,0.13685172926701883
165,82.77591973244147,0.93,0.64,0.30663327645700833,0.6933667235429916,0.8660076236598304,0.13399237634016942
166,83.27759197324414,0.93,0.64,0.3092455003933611,0.6907544996066388,0.8687699961736092,0.1312300038263907
167,83.77926421404682,0.93,0.64,0.31185456472778045,0.6881454352722194,0.8714383886124584,0.12856161138754152
168,84.2809364548495,0.93,0.64,0.31445785111989655,0.6855421488801033,0.8740157623514613,0.12598423764853853
169,84.78260869565217,0.93,0.64,0.3170528649841965,0.6829471350158034,0.8765050342686173,0.12349496573138256
170,85.28428093645485,0.93,0.64,0.3196372372693713,0.6803627627306285,0.878909074583259,0.12109092541674091
171,85.78595317725753,0.93,0.64,0.3222087290810011,0.6777912709189987,0.8812306970016737,0.11876930299832623
172,86.2876254180602,0.93,0.64,0.32476522968651494,0.6752347703134849,0.8834726613306586,0.11652733866934124
173,86.78929765886288,0.93,0.64,0.3273047591422583,0.6726952408577416,0.8856376638326846,0.1143623361673151
174,87.29096989966555,0.93,0.64,0.32982546549895364,0.6701745345010462,0.8877283386947373,0.11227166130526244
175,87.79264214046823,0.93,0.64,0.33232562426170215,0.6676743757382977,0.8897472550218717,0.11025274497812809
176,88.29431438127091,0.93,0.64,0.3348036357560285,0.6651963642439714,0.8916969142410167,0.10830308575898329
177,88.79598662207358,0.93,0.64,0.33725802334523447,0.6627419766547654,0.8935797500933126,0.10642024990668743
178,89.29765886287625,0.93,0.64,0.3396874296720305,0.6603125703279694,0.8953981269342643,0.10460187306573566
179,89.79933110367892,0.93,0.64,0.3420906125791027,0.6579093874208972,0.8971543397244839,0.10284566027551603
180,90.3010033444816,0.93,0.64,0.34446644185788106,0.6555335581421187,0.898850613913954,0.10114938608604589
181,90.80267558528428,0.93,0.64,0.34681389352243447,0.6531861064775654,0.9004891055775621,0.09951089442243781
182,91.30434782608695,0.93,0.64,0.3491320566586108,0.6508679433413891,0.9020719015617015,0.09792809843829849
183,91.80602006688963,0.93,0.64,0.3514201069434613,0.6485798930565385,0.903601021221229,0.09639897877877102
184,92.3076923076923,0.93,0.64,0.3536773227277983,0.6463226772722016,0.9050784152146211,0.09492158478537896
185,92.80936454849498,0.93,0.64,0.3559030717446065,0.6440969282553932,0.9065059682966489,0.0934940317033512
186,93.31103678929766,0.93,0.64,0.35809680051275056,0.6419031994872493,0.9078855010484332,0.09211449895156677
187,93.81270903010034,0.93,0.64,0.36025804899715036,0.6397419510028495,0.9092187674061933,0.09078123259380666
188,94.31438127090301,0.93,0.64,0.3623864197241011,0.6376135802758987,0.910507462680608,0.08949253731939201
189,94.81605351170569,0.93,0.64,0.36448159949196834,0.6355184005080314,0.9117532175335217,0.08824678246647835
190,95.31772575250837,0.93,0.64,0.36654333673406314,0.6334566632659367,0.9129576053247155,0.08704239467528463
191,95.81939799331104,0.93,0.64,0.368571442497446,0.6314285575025539,0.9141221417033824,0.08587785829661775
192,96.3210702341137,0.93,0.64,0.37056579560425285,0.629434204395747,0.9152482832815915,0.08475171671840855
193,96.82274247491638,0.93,0.64,0.3725263178512512,0.6274736821487487,0.9163374369193361,0.08366256308066396
194,97.32441471571906,0.93,0.64,0.37445299558377926,0.6255470044162207,0.9173909514462568,0.08260904855374318
195,97.82608695652173,0.93,0.64,0.3763458540701128,0.6236541459298872,0.9184101285189449,0.08158987148105516
196,98.32775919732441,0.93,0.64,0.3782049668591979,0.6217950331408021,0.9193962185298721,0.08060378147012794
197,98.82943143812709,0.93,0.64,0.38003045182654854,0.6199695481734514,0.9203504227218233,0.07964957727817669
198,99.33110367892976,0.93,0.64,0.3818224564718196,0.6181775435281803,0.9212739000740975,0.07872609992590256
199,99.83277591973244,0.93,0.64,0.38358117375931017,0.6164188262406898,0.9221677598126545,0.07783224018734555
200,100.33444816053512,0.93,0.64,0.3853068192715936,0.6146931807284064,0.9230330730965765,0.07696692690342367
201,100.8361204013378,0.93,0.64,0.3869996439630842,0.6130003560369158,0.9238708663528162,0.07612913364718381
202,101.33779264214047,0.93,0.64,0.3886599241243331,0.611340075875667,0.9246821270114899,0.07531787298851014
203,101.83946488294315,0.93,0.64,0.3902879573125944,0.6097120426874056,0.9254678057446736,0.07453219425532642
204,102.34113712374582,0.93,0.64,0.39188406926597225,0.6081159307340279,0.9262288126582218,0.0737711873417782
205,102.8428093645485,0.93,0.64,0.3934485978681132,0.606551402131887,0.9269660269727189,0.07303397302728114
206,103.34448160535118,0.93,0.64,0.39498190525666327,0.6050180947433368,0.9276802896051743,0.0723197103948257
207,103.84615384615384,0.93,0.64,0.3964843653736954,0.6035156346263046,0.9283724113331383,0.07162758866686172
208,104.34782608695652,0.93,0.64,0.39795636684324665,0.6020436331567535,0.9290431708494411,0.07095682915055901
209,104.84949832775919,0.93,0.64,0.39939831308642926,0.6006016869135707,0.9296933149037241,0.07030668509627604
210,105.35117056856187,0.93,0.64,0.400810613431088,0.5991893865689121,0.9303235646034417,0.0696764353965584
211,105.85284280936455,0.93,0.64,0.4021936917267719,0.5978063082732282,0.9309346092239961,0.06906539077600397
212,106.35451505016722,0.93,0.64,0.40354797572406353,0.5964520242759366,0.9315271141842473,0.06847288581575274
213,106.8561872909699,0.93,0.64,0.4048739009241184,0.5951260990758817,0.9321017181558614,0.06789828184413856
214,107.35785953177258,0.93,0.64,0.40617190797862035,0.5938280920213798,0.9326590358527199,0.06734096414728012
215,107.85953177257525,0.93,0.64,0.4074424431323938,0.5925575568676062,0.9331996573913123,0.0668003426086878
216,108.36120401337793,0.93,0.64,0.4086859548327914,0.5913140451672088,0.9337241509925271,0.06627584900747294
217,108.8628762541806,0.93,0.64,0.4099028941556553,0.5900971058443448,0.9342330627033284,0.06576693729667167
218,109.36454849498328,0.93,0.64,0.41109371345745344,0.5889062865425467,0.9347269179678337,0.06527308203216638
219,109.86622073578596,0.93,0.64,0.4122588656971179,0.5877411343028822,0.93520622219245,0.06479377780755007
220,110.36789297658864,0.93,0.64,0.41339880398946777,0.5866011960105323,0.935671461486673,0.06432853851332702
221,110.8695652173913,0.93,0.64,0.4145139804185672,0.5854860195814329,0.9361231039170059,0.06387689608299404
222,111.37123745819397,0.93,0.64,0.41560484624163135,0.5843951537583687,0.9365615992920944,0.06343840070790562
223,111.87290969899665,0.93,0.64,0.4166718500203235,0.5833281499796766,0.9369873812981655,0.06301261870183451
224,112.37458193979933,0.93,0.64,0.41771543826872,0.5822845617312801,0.9374008671056636,0.06259913289433632
225,112.876254180602,0.93,0.64,0.4187360547797785,0.5812639452202215,0.9378024582010116,0.06219754179898828
226,113.37792642140468,0.93,0.64,0.4197341397686978,0.5802658602313023,0.9381925414366861,0.06180745856331382
227,113.87959866220736,0.93,0.64,0.42071012992107976,0.5792898700789203,0.9385714890331655,0.061428510966834576
228,114.38127090301003,0.93,0.64,0.4216644575941422,0.5783355424058579,0.9389396599292171,0.0610603400707829
229,114.88294314381271,0.93,0.64,0.42259755104649704,0.577402448953503,0.9392973994356841,0.06070260056431585
230,115.38461538461539,0.93,0.64,0.42350983363394606,0.576490166366054,0.9396450407412182,0.060354959258781746
231,115.88628762541806,0.93,0.64,0.42440172404833576,0.5755982759516644,0.9399829045103567,0.060017095489643124
232,116.38795986622074,0.93,0.64,0.42527363567359255,0.5747263643264076,0.9403113001887189,0.059688699811280985
233,116.88963210702342,0.93,0.64,0.4261259768206838,0.5738740231793162,0.9406305255789856,0.059369474421014194
234,117.3913043478261,0.93,0.64,0.42695915004486507,0.573040849955135,0.9409408683438101,0.05905913165618986
235,117.89297658862876,0.93,0.64,0.42777355249459453,0.5722264475054055,0.9412426053928705,0.058757394607129386
236,118.39464882943143,0.93,0.64,0.4285695754196898,0.5714304245803101,0.941536004221746,0.05846399577825396
237,118.89632107023411,0.93,0.64,0.42934760436528385,0.570652395634716,0.9418213224625048,0.05817867753749513
238,119.39799331103679,0.93,0.64,0.43010801883250893,0.5698919811674911,0.9420988090391414,0.05790119096085846
239,119.89966555183946,0.93,0.64,0.43085119241586495,0.569148807584135,0.9423687038135782,0.05763129618642182
240,120.40133779264214,0.93,0.64,0.43157749256956635,0.5684225074304337,0.9426312385790295,0.05736876142097049
241,120.90301003344482,0.93,0.64,0.4322872807168324,0.5677127192831675,0.9428866368851131,0.057113363114886975
242,121.40468227424749,0.93,0.64,0.4329809121339843,0.5670190878660155,0.9431351147787314,0.05686488522126864
243,121.90635451505017,0.93,0.64,0.4336587360225231,0.5663412639774769,0.943376880255509,0.05662311974449101
244,122.40802675585284,0.93,0.64,0.4343210953138177,0.5656789046861822,0.943612135054863,0.05638786494513707
245,122.90969899665552,0.93,0.64,0.4349683268286793,0.5650316731713206,0.9438410732727561,0.056158926727243944
246,123.4113712374582,0.93,0.64,0.43560076128861513,0.5643992387113848,0.9440638829943869,0.05593611700561312
247,123.91304347826087,0.93,0.64,0.4362187232861631,0.5637812767138367,0.9442807456123375,0.05571925438766258
248,124.41471571906355,0.93,0.64,0.4368225313679064,0.5631774686320935,0.9444918364795656,0.05550816352043446
249,124.91638795986621,0.93,0.64,0.4374124980633156,0.5625875019366843,0.9446973253065475,0.05530267469345261
250,125.41806020066889,0.93,0.64,0.43798892985702453,0.5620110701429752,0.9448973757094952,0.055102624290504894
251,125.91973244147157,0.93,0.64,0.43855212736883825,0.5614478726311615,0.9450921464560785,0.054907853543921505
252,126.42140468227424,0.93,0.64,0.4391023852174095,0.5608976147825903,0.9452817905154546,0.05471820948454544
253,126.92307692307692,0.93,0.64,0.43963999236212453,0.5603600076378752,0.9454664564241515,0.05453354357584856
254,127.4247491638796,0.93,0.64,0.44016523185966533,0.5598347681403345,0.9456462874021148,0.05435371259788522
255,127.92642140468227,0.93,0.64,0.44067838099446727,0.5593216190055326,0.9458214217970262,0.054178578202973685
256,128.42809364548495,0.93,0.64,0.4411797116360409,0.5588202883639589,0.9459919943142562,0.054008005685743765
257,128.9297658862876,0.93,0.64,0.441669489807078,0.5583305101929219,0.9461581345401057,0.05384186545989427
258,129.4314381270903,0.93,0.64,0.4421479761831155,0.5578520238168844,0.9463199682051912,0.05368003179480877
259,129.93311036789297,0.93,0.64,0.44261542612572213,0.5573845738742778,0.9464776172715748,0.053522382728425154
