,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.51,0.25,0.9969430935329381,0.003056906467061779,0.013930315508003065,0.9860696844919971
52,26.08695652173913,0.51,0.25,0.9967755928843589,0.0032244071156409104,0.012830661518366966,0.9871693384816331
53,26.588628762541806,0.51,0.25,0.9965989871453276,0.0034010128546722446,0.011816944700037002,0.9881830552999631
54,27.090301003344482,0.51,0.25,0.9964127896427333,0.003587210357266625,0.010882602697271244,0.9891173973027287
55,27.59197324414716,0.51,0.25,0.9962164886177074,0.003783511382292527,0.010021549712728964,0.989978450287271
56,28.093645484949832,0.51,0.25,0.9960095460360344,0.003990453963965453,0.00922814628229087,0.9907718537177092
57,28.59531772575251,0.51,0.25,0.9957913963548773,0.004208603645122547,0.008497170366174225,0.9915028296338257
58,29.096989966555185,0.51,0.25,0.9955614452484648,0.004438554751535068,0.007823787040578635,0.9921762129594214
59,29.598662207357858,0.51,0.25,0.9953190682811517,0.004680931718848188,0.007203524446282798,0.9927964755537172
60,30.100334448160535,0.51,0.25,0.9950636095466309,0.00493639045336901,0.0066322468200608825,0.9933677531799392
61,30.60200668896321,0.51,0.25,0.994794380254011,0.005205619745988842,0.006106131562671137,0.9938938684373289
62,31.103678929765888,0.51,0.25,0.994510657275189,0.005489342724811005,0.005621647092438296,0.9943783529075617
63,31.60535117056856,0.51,0.25,0.9942116816556229,0.005788318344376968,0.005175531139727161,0.9948244688602729
64,32.10702341137124,0.51,0.25,0.9938966570699125,0.006103342930087444,0.004764772107611033,0.9952352278923889
65,32.608695652173914,0.51,0.25,0.9935647482617429,0.006435251738256944,0.004386589920546911,0.9956134100794531
66,33.11036789297659,0.51,0.25,0.9932150794258877,0.006784920574112231,0.004038419292011378,0.9959615807079886
67,33.61204013377927,0.51,0.25,0.9928467325724566,0.007153267427543387,0.003717893728640723,0.9962821062713593
68,34.11371237458194,0.51,0.25,0.9924587458652112,0.0075412541347886905,0.003422830504840956,0.996577169495159
69,34.61538461538461,0.51,0.25,0.9920501119142071,0.007949888085792894,0.0031512170294914835,0.9968487829705085
70,35.11705685618729,0.51,0.25,0.9916197760891161,0.00838022391088386,0.002901197752077005,0.997098802247923
71,35.618729096989966,0.51,0.25,0.9911666347761049,0.008833365223895183,0.002671062322001814,0.9973289376779982
72,36.12040133779264,0.51,0.25,0.9906895336628531,0.009310466337146949,0.002459234503212155,0.9975407654967878
73,36.62207357859532,0.51,0.25,0.990187266023469,0.009812733976531094,0.0022642618166273105,0.9977357381833727
74,37.123745819397996,0.51,0.25,0.9896585709900259,0.01034142900997425,0.0020848060584941937,0.9979151939415059
75,37.625418060200666,0.51,0.25,0.9891021319196817,0.010897868080318436,0.0019196345113304818,0.9980803654886695
76,38.12709030100334,0.51,0.25,0.9885165746518815,0.01148342534811856,0.0017676116474099651,0.9982323883525901
77,38.62876254180602,0.51,0.25,0.9879004659198988,0.012099534080101278,0.001627691571190327,0.9983723084288096
78,39.130434782608695,0.51,0.25,0.9872523120399225,0.012747687960077605,0.0014989111689494787,0.9985010888310505
79,39.63210702341137,0.51,0.25,0.9865705571262203,0.013429442873779786,0.0013803836537172505,0.9986196163462827
80,40.13377926421405,0.51,0.25,0.9858535817609729,0.014146418239027075,0.0012712926628382915,0.9987287073371617
81,40.635451505016725,0.51,0.25,0.985099702301839,0.014900297698161057,0.0011708860351357178,0.9988291139648643
82,41.137123745819395,0.51,0.25,0.9843071691061767,0.01569283089382341,0.0010784717942770405,0.998921528205723
83,41.63879598662207,0.51,0.25,0.9834741656356547,0.016525834364345456,0.0009934134446414168,0.9990065865553586
84,42.14046822742475,0.51,0.25,0.9825988086720111,0.01740119132798905,0.0009151238980124066,0.9990848761019875
85,42.642140468227424,0.51,0.25,0.9816791467599705,0.018320853240029685,0.000843063328012039,0.9991569366719879
86,43.1438127090301,0.51,0.25,0.9807131599602215,0.01928684003977865,0.0007767354419372099,0.9992232645580628
87,43.64548494983278,0.51,0.25,0.9796987612128164,0.020301238787183755,0.0007156824201484112,0.9992843175798516
88,44.147157190635454,0.51,0.25,0.9786337953565858,0.021366204643414308,0.0006594833638818488,0.9993405166361181
89,44.64882943143812,0.51,0.25,0.9775160397912811,0.022483960208718977,0.0006077514555208484,0.9993922485444791
90,45.1505016722408,0.51,0.25,0.9763432073389839,0.02365679266101617,0.0005601298580380194,0.9994398701419619
91,45.65217391304348,0.51,0.25,0.9751129462187601,0.02488705378124,0.000516290523546163,0.9994837094764537
92,46.15384615384615,0.51,0.25,0.9738228419496291,0.026177158050371015,0.00047593204418823617,0.9995240679558117
93,46.65551839464883,0.51,0.25,0.9724704221293481,0.027529577870652015,0.000438776377246204,0.9995612236227538
94,47.15719063545151,0.51,0.25,0.9710531578207853,0.028946842179214824,0.0004045678787262592,0.9995954321212737
95,47.65886287625418,0.51,0.25,0.9695684670882484,0.030431532911751685,0.0003730716866100766,0.99962692831339
96,48.16053511705685,0.51,0.25,0.9680137221101862,0.0319862778898139,0.0003440712046595298,0.9996559287953405
97,48.66220735785953,0.51,0.25,0.966386252536656,0.03361374746334404,0.0003173672700067639,0.9996826327299932
98,49.163879598662206,0.51,0.25,0.9646833511021276,0.03531664889787256,0.0002927769449747648,0.9997072230550252
99,49.66555183946488,0.51,0.25,0.9629022834360481,0.03709771656395198,0.00027013151503066726,0.9997298684849693
100,50.16722408026756,0.51,0.25,0.9610402940122686,0.03895970598773148,0.00024927582365326807,0.9997507241763467
101,50.668896321070235,0.51,0.25,0.9590946143127895,0.040905385687210596,0.00023006737343698476,0.9997699326265629
102,51.17056856187291,0.51,0.25,0.957062475568898,0.04293752443110213,0.00021237476113519652,0.9997876252388647
103,51.67224080267559,0.51,0.25,0.9549411179354336,0.04505888206456651,0.00019607712069001873,0.9998039228793099
104,52.17391304347826,0.51,0.25,0.9527278016674186,0.047272198332581596,0.00018106345440525618,0.9998189365455947
105,52.675585284280935,0.51,0.25,0.9504198227725095,0.04958017722749068,0.00016723142362820188,0.9998327685763718
106,53.17725752508361,0.51,0.25,0.9480145259510864,0.05198547404891371,0.0001544868823605491,0.9998455131176395
107,53.67892976588629,0.51,0.25,0.9455093191800801,0.054490680819920055,0.0001427433815435788,0.9998572566184564
108,54.180602006688964,0.51,0.25,0.9429016918928352,0.05709830810716486,0.0001319212189963466,0.9998680787810037
109,54.68227424749164,0.51,0.25,0.9401892319641432,0.05981076803585696,0.0001219470549121128,0.9998780529450879
110,55.18394648829432,0.51,0.25,0.937369643941828,0.06263035605817212,0.00011275354793428621,0.9998872464520656
111,55.68561872909699,0.51,0.25,0.9344407688893038,0.0655592311106962,0.00010427862316127103,0.9998957213768387
112,56.187290969899664,0.51,0.25,0.9314006052198274,0.06859939478017266,9.646514943462946e-05,0.9999035348505653
113,56.68896321070234,0.51,0.25,0.9282473305485583,0.07175266945144174,8.926066992099717e-05,0.9999107393300789
114,57.19063545150502,0.51,0.25,0.9249793217802433,0.07502067821975672,8.261683564474777e-05,0.9999173831643552
115,57.69230769230769,0.51,0.25,0.921595178883292,0.07840482111670803,7.648913790852613e-05,0.9999235108620914
116,58.19397993311037,0.51,0.25,0.9180937499133521,0.08190625008664781,7.083671138104089e-05,0.9999291632886189
117,58.69565217391305,0.51,0.25,0.9144741489729115,0.08552585102708858,6.562188506747287e-05,0.9999343781149326
118,59.197324414715716,0.51,0.25,0.9107357816799307,0.08926421832006921,6.080997583200356e-05,0.999939190024168
119,59.69899665551839,0.51,0.25,0.906878372870666,0.09312162712933403,5.63691570590118e-05,0.999943630842941
120,60.20066889632107,0.51,0.25,0.9029019819060072,0.09709801809399288,5.2270121307647954e-05,0.9999477298786924
121,60.702341137123746,0.51,0.25,0.8988070195358445,0.10119298046415554,4.8485806727764575e-05,0.9999515141932722
122,61.20401337792642,0.51,0.25,0.8945942820416841,0.10540571795831594,4.4991391387431636e-05,0.9999550086086125
123,61.7056856187291,0.51,0.25,0.8902649632952219,0.10973503670477819,4.176404730746772e-05,0.9999582359526925
124,62.207357859531776,0.51,0.25,0.8858206573017733,0.11417934269822679,3.878268802673427e-05,0.9999612173119732
125,62.709030100334445,0.51,0.25,0.8812633943101411,0.11873660568985892,3.60279607813624e-05,0.9999639720392186
126,63.21070234113712,0.51,0.25,0.8765956489327665,0.1234043510672336,3.348208543203313e-05,0.9999665179145679
127,63.7123745819398,0.51,0.25,0.87182032804874,0.1281796719512602,3.112863081058526e-05,0.9999688713691893
128,64.21404682274247,0.51,0.25,0.86694079878286,0.13305920121714013,2.8952500556470124e-05,0.9999710474994434
129,64.71571906354515,0.51,0.25,0.861960892927239,0.13803910707276112,2.693983342891068e-05,0.9999730601665711
130,65.21739130434783,0.51,0.25,0.8568848843679975,0.14311511563200266,2.507783113595545e-05,0.999974922168864
131,65.7190635451505,0.51,0.25,0.8517174965601055,0.14828250343989463,2.33547116429345e-05,0.9999766452883571
132,66.22073578595318,0.51,0.25,0.8464639028246667,0.15353609717533345,2.175965835935267e-05,0.9999782403416406
133,66.72240802675586,0.51,0.25,0.8411296979886493,0.15887030201135077,2.028270113426272e-05,0.9999797172988657
134,67.22408026755853,0.51,0.25,0.8357208795258914,0.16427912047410878,1.891464522230428e-05,0.9999810853547776
135,67.72575250836121,0.51,0.25,0.8302438403196567,0.1697561596803434,1.7647051787506425e-05,0.9999823529482125
136,68.22742474916387,0.51,0.25,0.8247053351466832,0.17529466485331685,1.6472153414643264e-05,0.9999835278465853
137,68.72909698996655,0.51,0.25,0.8191124441024773,0.18088755589752276,1.538277008290721e-05,0.999984617229917
138,69.23076923076923,0.51,0.25,0.813472548532742,0.18652745146725813,1.4372312234021513e-05,0.9999856276877659
139,69.7324414715719,0.51,0.25,0.8077932909970368,0.19220670900296333,1.3434719758731891e-05,0.9999865652802412
140,70.23411371237458,0.51,0.25,0.8020825381196718,0.19791746188032838,1.2564389643511304e-05,0.9999874356103564
141,70.73578595317726,0.51,0.25,0.7963483318595945,0.20365166814040564,1.1756173554116976e-05,0.9999882438264458
142,71.23745819397993,0.51,0.25,0.7905988432609591,0.20940115673904094,1.1005339518748069e-05,0.9999889946604812
143,71.73913043478261,0.51,0.25,0.7848423433546524,0.21515765664534764,1.0307514323068408e-05,0.9999896924856768
144,72.24080267558529,0.51,0.25,0.7790871392344123,0.22091286076558772,9.658673137872546e-06,0.999990341326862
145,72.74247491638796,0.51,0.25,0.7733415185601673,0.22665848143983283,9.055118119504589e-06,0.9999909448818805
146,73.24414715719064,0.51,0.25,0.7676137217676211,0.2323862782323791,8.493437876025442e-06,0.9999915065621239
147,73.74581939799332,0.51,0.25,0.7619118954960094,0.23808810450399082,7.97048265961572e-06,0.9999920295173403
148,74.24749163879599,0.51,0.25,0.756244033014328,0.24375596698567228,7.4833511397361115e-06,0.9999925166488602
149,74.74916387959867,0.51,0.25,0.7506179365769211,0.2493820634230791,7.029373105896964e-06,0.9999929706268941
150,75.25083612040133,0.51,0.25,0.7450411676066373,0.254958832393363,6.606090589545056e-06,0.9999933939094104
151,75.75250836120401,0.51,0.25,0.739521014542955,0.2604789854570452,6.211237732296108e-06,0.9999937887622676
152,76.25418060200668,0.51,0.25,0.7340644666299267,0.2659355333700735,5.842720126000556e-06,0.999994157279874
153,76.75585284280936,0.51,0.25,0.7286781633571889,0.2713218366428114,5.498608947857771e-06,0.9999945013910521
154,77.25752508361204,0.51,0.25,0.7233683790138526,0.27663162098614774,5.177124924569131e-06,0.9999948228750754
155,77.75919732441471,0.51,0.25,0.7181409918971374,0.28185900810286285,4.8766273454729625e-06,0.9999951233726545
156,78.26086956521739,0.51,0.25,0.7130014626176042,0.28699853738239617,4.5956031175225565e-06,0.9999954043968824
157,78.76254180602007,0.51,0.25,0.7079548255703375,0.29204517442966293,4.332654455100987e-06,0.9999956673455448
158,79.26421404682274,0.51,0.25,0.7030056684108525,0.29699433158914784,4.086492857547929e-06,0.9999959135071425
159,79.76588628762542,0.51,0.25,0.6981581282611318,0.3018418717388687,3.855927960318495e-06,0.9999961440720396
160,80.2675585284281,0.51,0.25,0.6934158878603081,0.3065841121396924,3.639859861650954e-06,0.9999963601401383
161,80.76923076923077,0.51,0.25,0.6887821740065004,0.31121782599349995,3.437273315330218e-06,0.9999965627266847
162,81.27090301003345,0.51,0.25,0.6842597609885731,0.31574023901142734,3.2472296129959547e-06,0.999996752770387
163,81.77257525083613,0.51,0.25,0.6798509792670702,0.32014902073293033,3.0688617715717285e-06,0.9999969311382284
164,82.27424749163879,0.51,0.25,0.6755577217060627,0.3244422782939378,2.901367592545344e-06,0.9999970986324074
165,82.77591973244147,0.51,0.25,0.671381456218309,0.3286185437816914,2.74400430121811e-06,0.9999972559956988
166,83.27759197324414,0.51,0.25,0.6673232502681937,0.3326767497318067,2.5960866223137723e-06,0.9999974039133777
167,83.77926421404682,0.51,0.25,0.663383789054425,0.3366162109455755,2.456982257705887e-06,0.9999975430177424
168,84.2809364548495,0.51,0.25,0.6595633729486164,0.34043662705138394,2.326102862984375e-06,0.999997673897137
169,84.78260869565217,0.51,0.25,0.6558619477620089,0.3441380522379915,2.2029021673183493e-06,0.9999977970978327
170,85.28428093645485,0.51,0.25,0.6522791333009941,0.34772086669900626,2.086873802141551e-06,0.9999979131261979
171,85.78595317725753,0.51,0.25,0.6488142411256199,0.35118575887438047,1.97754971414892e-06,0.9999980224502859
172,86.2876254180602,0.51,0.25,0.6454663023738281,0.3545336976261724,1.8744965764659523e-06,0.9999981255034236
173,86.78929765886288,0.51,0.25,0.642234092863765,0.35776590713623535,1.777313209834828e-06,0.9999982226867902
174,87.29096989966555,0.51,0.25,0.6391161362264967,0.3608838637735036,1.6856249989261736e-06,0.9999983143750011
175,87.79264214046823,0.51,0.25,0.6361107443081341,0.36388925569186614,1.5990843385261707e-06,0.9999984009156615
176,88.29431438127091,0.51,0.25,0.6332160389491647,0.3667839610508356,1.5173684274249818e-06,0.9999984826315726
177,88.79598662207358,0.51,0.25,0.6304299643635527,0.3695700356364477,1.440177041616688e-06,0.9999985598229585
178,89.29765886287625,0.51,0.25,0.6277503178887831,0.3722496821112173,1.3672310278904783e-06,0.9999986327689722
179,89.79933110367892,0.51,0.25,0.6251747683400466,0.37482523165995363,1.2982706793374115e-06,0.9999987017293208
180,90.3010033444816,0.51,0.25,0.6227008679157704,0.3772991320842299,1.2330538077564145e-06,0.9999987669461924
181,90.80267558528428,0.51,0.25,0.6203260799124611,0.3796739200875391,1.1713551383076015e-06,0.9999988286448618
182,91.30434782608695,0.51,0.25,0.6180477928316742,0.38195220716832606,1.1129647362234792e-06,0.9999988870352639
183,91.80602006688963,0.51,0.25,0.6158633323334317,0.38413666766656857,1.0576862375226263e-06,0.9999989423137626
184,92.3076923076923,0.51,0.25,0.6137699823087219,0.3862300176912783,1.0053366434059342e-06,0.9999989946633567
185,92.80936454849498,0.51,0.25,0.6117649963727023,0.38823500362729796,9.557450488254528e-07,0.9999990442549512
186,93.31103678929766,0.51,0.25,0.6098456095160799,0.39015439048392025,9.087516745679614e-07,0.9999990912483255
187,93.81270903010034,0.51,0.25,0.6080090520901936,0.39199094790980665,8.642073348372878e-07,0.9999991357926652
188,94.31438127090301,0.51,0.25,0.6062525592621788,0.3937474407378214,8.219723116833569e-07,0.9999991780276883
189,94.81605351170569,0.51,0.25,0.604573380593183,0.3954266194068172,7.819156901340628e-07,0.9999992180843099
190,95.31772575250837,0.51,0.25,0.6029687892169856,0.3970312107830146,7.439151968467285e-07,0.9999992560848032
191,95.81939799331104,0.51,0.25,0.6014360892016661,0.39856391079833414,7.078564649206568e-07,0.9999992921435352
192,96.3210702341137,0.51,0.25,0.5999726230920546,0.40002737690794576,6.736316195723038e-07,0.9999993263683805
193,96.82274247491638,0.51,0.25,0.5985757765620737,0.40142422343792666,6.411396519185336e-07,0.9999993588603482
194,97.32441471571906,0.51,0.25,0.5972429829782802,0.4027570170217202,6.102859552081531e-07,0.9999993897140449
195,97.82608695652173,0.51,0.25,0.595971729810929,0.4040282701890713,5.809816194154838e-07,0.9999994190183807
196,98.32775919732441,0.51,0.25,0.5947595641152152,0.40524043588478514,5.531428618853918e-07,0.9999994468571384
197,98.82943143812709,0.51,0.25,0.5936040905139781,0.4063959094860223,5.266911489783288e-07,0.9999994733088512
198,99.33110367892976,0.51,0.25,0.5925029748510876,0.4074970251489127,5.015527349684e-07,0.9999994984472652
199,99.83277591973244,0.51,0.25,0.5914539513559895,0.40854604864401084,4.776579358532038e-07,0.9999995223420644
200,100.33444816053512,0.51,0.25,0.5904548195625511,0.40954518043744925,4.5494118419539597e-07,0.9999995450588159
201,100.8361204013378,0.51,0.25,0.5895034439082938,0.4104965560917065,4.333408522204904e-07,0.9999995666591479
202,101.33779264214047,0.51,0.25,0.5885977566412286,0.4114022433587718,4.1279885965125005e-07,0.9999995872011406
203,101.83946488294315,0.51,0.25,0.5877357619988061,0.4122642380011943,3.9326023503728376e-07,0.9999996067397652
204,102.34113712374582,0.51,0.25,0.586915529320903,0.4130844706790975,3.7467325351786446e-07,0.9999996253267467
205,102.8428093645485,0.51,0.25,0.5861351940604081,0.41386480593959213,3.5698916067673093e-07,0.9999996430108394
206,103.34448160535118,0.51,0.25,0.5853929617075174,0.41460703829248285,3.4016181840801474e-07,0.9999996598381817
207,103.84615384615384,0.51,0.25,0.5846871043827976,0.4153128956172027,3.2414763550795745e-07,0.9999996758523647
208,104.34782608695652,0.51,0.25,0.5840159575575019,0.4159840424424984,3.089054984970041e-07,0.9999996910945017
209,104.84949832775919,0.51,0.25,0.5833779204930898,0.4166220795069105,2.9439656249520687e-07,0.9999997056034376
210,105.35117056856187,0.51,0.25,0.5827714585728586,0.4172285414271417,2.805839646722282e-07,0.9999997194160355
211,105.85284280936455,0.51,0.25,0.5821950969757435,0.41780490302425694,2.6743289728378413e-07,0.9999997325671028
212,106.35451505016722,0.51,0.25,0.5816474198597291,0.41835258014027116,2.549104583104162e-07,0.9999997450895418
213,106.8561872909699,0.51,0.25,0.5811270712707969,0.4188729287292034,2.4298545481525747e-07,0.9999997570145454
214,107.35785953177258,0.51,0.25,0.5806327530343,0.4193672469657004,2.3162831684926165e-07,0.9999997683716834
215,107.85953177257525,0.51,0.25,0.5801632208786792,0.4198367791213211,2.2081107764508697e-07,0.9999997791889225
216,108.36120401337793,0.51,0.25,0.5797172836626054,0.42028271633739506,2.1050725197585645e-07,0.9999997894927483
217,108.8628762541806,0.51,0.25,0.5792938039212513,0.4207061960787492,2.0069167057575683e-07,0.9999997993083296
218,109.36454849498328,0.51,0.25,0.5788916935861735,0.4211083064138269,1.9134049415412885e-07,0.9999998086595061
219,109.86622073578596,0.51,0.25,0.5785099123653983,0.42149008763460216,1.8243113662966184e-07,0.9999998175688636
220,110.36789297658864,0.51,0.25,0.5781474670640526,0.42185253293594777,1.739421536640905e-07,0.9999998260578467
221,110.8695652173913,0.51,0.25,0.5778034102258071,0.4221965897741934,1.6585317457077558e-07,0.9999998341468257
222,111.37123745819397,0.51,0.25,0.5774768370223193,0.42252316297768105,1.5814487834440288e-07,0.9999998418551219
223,111.87290969899665,0.51,0.25,0.5771668840498492,0.4228331159501513,1.5079893868039612e-07,0.9999998492010616
224,112.37458193979933,0.51,0.25,0.5768727293189722,0.42312727068102823,1.4379789737524163e-07,0.9999998562021029
225,112.876254180602,0.51,0.25,0.5765935885346988,0.4234064114653016,1.3712520078923893e-07,0.9999998628747995
226,113.37792642140468,0.51,0.25,0.5763287134144572,0.42367128658554326,1.3076515476255745e-07,0.9999998692348455
227,113.87959866220736,0.51,0.25,0.5760773901381553,0.42392260986184516,1.2470287424604448e-07,0.999999875297126
228,114.38127090301003,0.51,0.25,0.5758389400497032,0.4241610599502973,1.1892418671008434e-07,0.9999998810758136
229,114.88294314381271,0.51,0.25,0.5756127194251488,0.4243872805748517,1.1341555666873289e-07,0.9999998865844437
230,115.38461538461539,0.51,0.25,0.5753981131163233,0.4246018868836771,1.0816414875336257e-07,0.9999998918358516
231,115.88628762541806,0.51,0.25,0.5751945349649029,0.42480546503509753,1.0315773762452757e-07,0.9999998968422628
232,116.38795986622074,0.51,0.25,0.575001426599291,0.4249985734007094,9.838467551400082e-08,0.9999999016153249
233,116.88963210702342,0.51,0.25,0.5748182601784366,0.4251817398215639,9.383398701826871e-08,0.9999999061660134
234,117.3913043478261,0.51,0.25,0.5746445326302498,0.42535546736975055,8.949519214096583e-08,0.9999999105048083
235,117.89297658862876,0.51,0.25,0.5744797643567077,0.4255202356432928,8.535827204784799e-08,0.9999999146417284
236,118.39464882943143,0.51,0.25,0.5743234985362784,0.42567650146372205,8.141365390638456e-08,0.9999999185863465
237,118.89632107023411,0.51,0.25,0.5741753018588001,0.4258246981412004,7.765227097193186e-08,0.9999999223477296
238,119.39799331103679,0.51,0.25,0.5740347649195412,0.42596523508045925,7.406560710428752e-08,0.9999999259343935
239,119.89966555183946,0.51,0.25,0.573901496424612,0.4260985035753886,7.06454585670306e-08,0.999999929354542
240,120.40133779264214,0.51,0.25,0.5737751238523008,0.4262248761476997,6.738399075409782e-08,0.9999999326160098
241,120.90301003344482,0.51,0.25,0.573655292593,0.4263447074070006,6.427372091618997e-08,0.9999999357262798
242,121.40468227424749,0.51,0.25,0.5735416690601277,0.42645833093987273,6.130762676987273e-08,0.9999999386923739
243,121.90635451505017,0.51,0.25,0.5734339355599712,0.42656606444002926,5.8478992895859296e-08,0.9999999415210078
244,122.40802675585284,0.51,0.25,0.5733317891605259,0.42666821083947465,5.578138437552881e-08,0.9999999442186164
245,122.90969899665552,0.51,0.25,0.5732349414498075,0.4267650585501931,5.320864872823005e-08,0.9999999467913521
246,123.4113712374582,0.51,0.25,0.5731431193086465,0.42685688069135397,5.075494644573026e-08,0.9999999492450544
247,123.91304347826087,0.51,0.25,0.573056065812595,0.4269439341874054,4.8414785369663126e-08,0.9999999515852155
248,124.41471571906355,0.51,0.25,0.5729735350828208,0.42702646491717966,4.618287496255942e-08,0.9999999538171259
249,124.91638795986621,0.51,0.25,0.572895293141782,0.42710470685821844,4.4054159309218145e-08,0.9999999559458416
250,125.41806020066889,0.51,0.25,0.5728211173251511,0.4271788826748494,4.20238061256969e-08,0.9999999579761948
251,125.91973244147157,0.51,0.25,0.5727507987948901,0.4272492012051104,4.0087272837324945e-08,0.9999999599127282
