,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.73,0.1,0.9999019410122432,9.805898775630215e-05,0.05960157330607192,0.9403984266939278
34,17.05685618729097,0.73,0.1,0.9999040279343123,9.597206568714005e-05,0.055084775281157655,0.944915224718842
35,17.558528428093645,0.73,0.1,0.9999060704043444,9.392959565499342e-05,0.05089173771712953,0.9491082622828702
36,18.06020066889632,0.73,0.1,0.9999080693731822,9.193062681721462e-05,0.04700198615524246,0.9529980138447571
37,18.561872909698998,0.73,0.1,0.9999100257707941,8.99742292052227e-05,0.04339593335546238,0.9566040666445372
38,19.06354515050167,0.73,0.1,0.9999119405068215,8.805949317783216e-05,0.04005490596533376,0.9599450940346658
39,19.565217391304348,0.73,0.1,0.999913814471067,8.618552893250689e-05,0.036961150671469184,0.9630388493285305
40,20.066889632107024,0.73,0.1,0.999915648534028,8.435146597141745e-05,0.03409785241072065,0.965902147589279
41,20.568561872909697,0.73,0.1,0.9999174435473652,8.255645263414878e-05,0.031449119456171806,0.9685508805438278
42,21.070234113712374,0.73,0.1,0.9999192003442748,8.079965572453307e-05,0.0289999561062156,0.971000043893784
43,21.57190635451505,0.73,0.1,0.9999209197400099,7.908025998952995e-05,0.026736257497673513,0.9732637425023261
44,22.073578595317727,0.73,0.1,0.9999226025322325,7.739746776678694e-05,0.02464477090379803,0.9753552290962016
45,22.5752508361204,0.73,0.1,0.9999242495014439,7.575049855549256e-05,0.02271307143852456,0.977286928561475
46,23.076923076923077,0.73,0.1,0.9999258614113723,7.413858862704609e-05,0.020929528603390434,0.9790704713966092
47,23.578595317725753,0.73,0.1,0.9999274390093428,7.256099065662232e-05,0.019283270733671296,0.9807167292663284
48,24.080267558528426,0.73,0.1,0.9999289830266523,7.101697334704742e-05,0.017764151086961884,0.9822358489130378
49,24.581939799331103,0.73,0.1,0.9999304941789195,6.950582107979838e-05,0.01636270655102949,0.9836372934489702
50,25.08361204013378,0.73,0.1,0.9999319731664361,6.802683356318837e-05,0.015070125381676826,0.9849298746183228
51,25.585284280936456,0.73,0.1,0.9999334206745003,6.657932549903261e-05,0.013878208783032465,0.9861217912169672
52,26.08695652173913,0.73,0.1,0.9999348373737489,6.516262625045534e-05,0.012779337387584603,0.987220662612415
53,26.588628762541806,0.73,0.1,0.9999362239204755,6.37760795237862e-05,0.01176643390095651,0.9882335660990431
54,27.090301003344482,0.73,0.1,0.9999375809569452,6.241904305424326e-05,0.010832931560202024,0.9891670684397975
55,27.59197324414716,0.73,0.1,0.9999389091116977,6.10908883017335e-05,0.009972740532797317,0.9900272594672023
56,28.093645484949832,0.73,0.1,0.9999402089998469,5.979100015244528e-05,0.009180217539764692,0.9908197824602348
57,28.59531772575251,0.73,0.1,0.9999414812233719,5.8518776627457735e-05,0.008450137030419412,0.9915498629695801
58,29.096989966555185,0.73,0.1,0.9999427263713986,5.727362860071621e-05,0.007777660882198331,0.9922223391178012
59,29.598662207357858,0.73,0.1,0.99994394502048,5.605497951941554e-05,0.007158314264639052,0.9928416857353606
60,30.100334448160535,0.73,0.1,0.9999451377348653,5.486226513407789e-05,0.0065879587051764586,0.9934120412948231
61,30.60200668896321,0.73,0.1,0.9999463050667663,5.36949332330352e-05,0.006062769119538667,0.9939372308804609
62,31.103678929765888,0.73,0.1,0.999947447556616,5.2552443383391675e-05,0.00557921164600063,0.9944207883539989
63,31.60535117056856,0.73,0.1,0.9999485657333209,5.143426667849015e-05,0.005134021963942997,0.9948659780360566
64,32.10702341137124,0.73,0.1,0.9999496601145098,5.0339885489528836e-05,0.004724186602670437,0.9952758133973292
65,32.608695652173914,0.73,0.1,0.9999507312067751,4.9268793224182644e-05,0.004346923793715424,0.9956530762062842
66,33.11036789297659,0.73,0.1,0.9999517795059097,4.822049408953631e-05,0.003999666738420595,0.996000333261579
67,33.61204013377927,0.73,0.1,0.9999528054971386,4.7194502860722744e-05,0.0036800475760187406,0.9963199524239809
68,34.11371237458194,0.73,0.1,0.9999538096553446,4.6190344654710075e-05,0.003385882364981477,0.9966141176350182
69,34.61538461538461,0.73,0.1,0.9999547924452907,4.520755470856492e-05,0.003115157426111313,0.9968848425738883
70,35.11705685618729,0.73,0.1,0.9999557543218361,4.424567816322265e-05,0.0028660162482051542,0.9971339837517945
71,35.618729096989966,0.73,0.1,0.999956695730148,4.330426985135368e-05,0.0026367476416551444,0.9973632523583444
72,36.12040133779264,0.73,0.1,0.9999576171059091,4.238289409028503e-05,0.0024257746318462614,0.9975742253681533
73,36.62207357859532,0.73,0.1,0.9999585188755202,4.1481124479193356e-05,0.0022316441016990173,0.9977683558983006
74,37.123745819397996,0.73,0.1,0.9999594014562987,4.059854370073111e-05,0.002053017300451356,0.9979469826995483
75,37.625418060200666,0.73,0.1,0.9999602652566723,3.973474332715911e-05,0.0018886610431865104,0.9981113389568131
76,38.12709030100334,0.73,0.1,0.9999611106763693,3.88893236300828e-05,0.0017374394071202138,0.9982625605928794
77,38.62876254180602,0.73,0.1,0.9999619381066046,3.8061893394756334e-05,0.0015983061801621585,0.9984016938198376
78,39.130434782608695,0.73,0.1,0.9999627479302606,3.725206973880395e-05,0.0014702979984965473,0.9985297020015031
79,39.63210702341137,0.73,0.1,0.9999635405220653,3.645947793419051e-05,0.0013525278925730865,0.9986474721074267
80,40.13377926421405,0.73,0.1,0.999964316248766,3.5683751233263385e-05,0.00124417931460507,0.9987558206853947
81,40.635451505016725,0.73,0.1,0.9999650754693021,3.492453069718667e-05,0.0011445000084771165,0.9988554999915226
82,41.137123745819395,0.73,0.1,0.9999658185349676,3.4181465031783084e-05,0.0010527980328375812,0.9989472019671621
83,41.63879598662207,0.73,0.1,0.9999665457895753,3.3454210423895067e-05,0.0009684367782888263,0.9990315632217109
84,42.14046822742475,0.73,0.1,0.9999672575696208,3.2742430378425375e-05,0.0008908291285899538,0.9991091708714098
85,42.642140468227424,0.73,0.1,0.9999679542044323,3.204579556692626e-05,0.0008194354564457674,0.999180564543554
86,43.1438127090301,0.73,0.1,0.9999686360163256,3.136398367370481e-05,0.000753759457178113,0.9992462405428217
87,43.64548494983278,0.73,0.1,0.9999693033207566,3.0696679242652255e-05,0.0006933433470192836,0.9993066566529806
88,44.147157190635454,0.73,0.1,0.9999699564264636,3.004357353574139e-05,0.000637766515267794,0.9993622334847321
89,44.64882943143812,0.73,0.1,0.9999705956356105,2.940436438873906e-05,0.0005866422139053419,0.9994133577860945
90,45.1505016722408,0.73,0.1,0.9999712212439317,2.877875606764819e-05,0.0005396136867710896,0.9994603863132288
91,45.65217391304348,0.73,0.1,0.9999718335408633,2.816645913606476e-05,0.0004963532252764642,0.9995036467747234
92,46.15384615384615,0.73,0.1,0.9999724328096793,2.7567190319979593e-05,0.00045655955163231686,0.9995434404483676
93,46.65551839464883,0.73,0.1,0.9999730193276261,2.698067237325323e-05,0.00041995473334942686,0.9995800452666505
94,47.15719063545151,0.73,0.1,0.9999735933660461,2.6406633953252572e-05,0.0003862834847545763,0.9996137165152453
95,47.65886287625418,0.73,0.1,0.9999741551905051,2.5844809494171095e-05,0.0003553111236752605,0.9996446888763246
96,48.16053511705685,0.73,0.1,0.9999747050609183,2.5294939080966095e-05,0.00032682120166118616,0.9996731787983387
97,48.66220735785953,0.73,0.1,0.9999752432316666,2.475676833272946e-05,0.0003006149187476152,0.9996993850812523
98,49.163879598662206,0.73,0.1,0.9999757699517153,2.4230048283960648e-05,0.0002765095351505661,0.9997234904648493
99,49.66555183946488,0.73,0.1,0.9999762854647328,2.3714535266500757e-05,0.0002543364980216882,0.9997456635019782
100,50.16722408026756,0.73,0.1,0.9999767900091991,2.3209990800158167e-05,0.0002339410201008199,0.9997660589798991
101,50.668896321070235,0.73,0.1,0.9999772838185179,2.2716181481399076e-05,0.0002151808242658552,0.999784819175734
102,51.17056856187291,0.73,0.1,0.9999777671211266,2.223287887269032e-05,0.00019792467594553038,0.9998020753240544
103,51.67224080267559,0.73,0.1,0.9999782401405993,2.17598594000038e-05,0.00018205206530166974,0.9998179479346982
104,52.17391304347826,0.73,0.1,0.9999787030957508,2.1296904248442848e-05,0.00016745222211008177,0.9998325477778898
105,52.675585284280935,0.73,0.1,0.9999791562007406,2.0843799258561424e-05,0.00015402298535552254,0.9998459770146444
106,53.17725752508361,0.73,0.1,0.9999795996651689,2.040033483027636e-05,0.00014167055065839718,0.9998583294493415
107,53.67892976588629,0.73,0.1,0.9999800336941743,1.996630582500256e-05,0.00013030869823655472,0.9998696913017634
108,54.180602006688964,0.73,0.1,0.9999804584885308,1.954151146849118e-05,0.00011985790106512441,0.9998801420989348
109,54.68227424749164,0.73,0.1,0.9999808742447385,1.912575526076378e-05,0.00011024514314314607,0.9998897548568567
110,55.18394648829432,0.73,0.1,0.999981281155115,1.8718844884344865e-05,0.00010140331112673111,0.9998985966888732
111,55.68561872909699,0.73,0.1,0.9999816794078861,1.832059211321033e-05,9.327050553026864e-05,0.9999067294944696
112,56.187290969899664,0.73,0.1,0.999982069187271,1.793081272836091e-05,8.578989600893884e-05,0.999914210103991
113,56.68896321070234,0.73,0.1,0.9999824506735678,1.7549326431410847e-05,7.890923823787966e-05,0.9999210907617619
114,57.19063545150502,0.73,0.1,0.9999828240432382,1.717595676105455e-05,7.258037838878576e-05,0.999927419621611
115,57.69230769230769,0.73,0.1,0.9999831894689889,1.6810531010370708e-05,6.675906531907116e-05,0.9999332409346807
116,58.19397993311037,0.73,0.1,0.9999835471198497,1.6452880149416817e-05,6.140462019707921e-05,0.9999385953798027
117,58.69565217391305,0.73,0.1,0.9999838971612554,1.610283874378323e-05,5.6479465591775636e-05,0.9999435205344079
118,59.197324414715716,0.73,0.1,0.9999842397551175,1.5760244881702652e-05,5.194921892645757e-05,0.9999480507810733
119,59.69899665551839,0.73,0.1,0.9999845750599023,1.5424940096881495e-05,4.778238698822563e-05,0.9999522176130116
120,60.20066889632107,0.73,0.1,0.9999849032307019,1.5096769297285482e-05,4.395000208587941e-05,0.999956049997914
121,60.702341137123746,0.73,0.1,0.9999852244193004,1.4775580698777274e-05,4.042512644797284e-05,0.9999595748735518
122,61.20401337792642,0.73,0.1,0.9999855387742647,1.4461225734529362e-05,3.718306818236581e-05,0.9999628169318174
123,61.7056856187291,0.73,0.1,0.9999858464410143,1.4153558984895137e-05,3.4200996311855016e-05,0.999965799003688
124,62.207357859531776,0.73,0.1,0.9999861475618677,1.385243813146624e-05,3.145795649340952e-05,0.9999685420435064
125,62.709030100334445,0.73,0.1,0.999986442276069,1.3557723930126539e-05,2.8935069642889085e-05,0.9999710649303569
126,63.21070234113712,0.73,0.1,0.9999867307199392,1.3269280059990718e-05,2.6614619467469023e-05,0.9999733853805323
127,63.7123745819398,0.73,0.1,0.9999870130269183,1.298697308087819e-05,2.4480111616176895e-05,0.9999755198883836
128,64.21404682274247,0.73,0.1,0.9999872893275962,1.2710672403111816e-05,2.2516473823757586e-05,0.999977483526176
129,64.71571906354515,0.73,0.1,0.9999875597497274,1.244025027182337e-05,2.071039838585327e-05,0.9999792896016139
130,65.21739130434783,0.73,0.1,0.9999878244183951,1.217558160414874e-05,1.9049252291575083e-05,0.9999809507477081
131,65.7190635451505,0.73,0.1,0.9999880834560393,1.1916543959920622e-05,1.752128715750043e-05,0.9999824787128422
132,66.22073578595318,0.73,0.1,0.999988336982482,1.1663017517109452e-05,1.611576307457172e-05,0.9999838842369252
133,66.72240802675586,0.73,0.1,0.9999885851149466,1.1414885052568786e-05,1.4823101819217073e-05,0.9999851768981806
134,67.22408026755853,0.73,0.1,0.9999888279682048,1.1172031794337309e-05,1.3634224084933945e-05,0.9999863657759148
135,67.72575250836121,0.73,0.1,0.9999890656546039,1.0934345395280621e-05,1.2540657565592038e-05,0.9999874593424342
136,68.22742474916387,0.73,0.1,0.9999892982842139,1.0701715785178907e-05,1.1534519124617022e-05,0.9999884654808752
137,68.72909698996655,0.73,0.1,0.9999895259642294,1.0474035769686776e-05,1.0609465380012402e-05,0.9999893905346198
138,69.23076923076923,0.73,0.1,0.9999897488002917,1.0251199707408124e-05,9.758554340518838e-06,0.9999902414456592
139,69.7324414715719,0.73,0.1,0.9999899668954111,1.0033104588081275e-05,8.975819637496302e-06,0.9999910241803622
140,70.23411371237458,0.73,0.1,0.9999901803504662,9.819649532948195e-06,8.255810530038982e-06,0.9999917441894697
141,70.73578595317726,0.73,0.1,0.9999903892641983,9.610735800820197e-06,7.593658143835037e-06,0.9999924063418559
142,71.23745819397993,0.73,0.1,0.9999905937332496,9.406266749434862e-06,6.984653480674772e-06,0.9999930153465191
143,71.73913043478261,0.73,0.1,0.9999907938521458,9.206147853266163e-06,6.424441908747672e-06,0.999993575558091
144,72.24080267558529,0.73,0.1,0.9999909897133229,9.01028667629763e-06,5.909024805925914e-06,0.9999940909751939
145,72.74247491638796,0.73,0.1,0.999991181407653,8.818592346143238e-06,5.434759466759613e-06,0.9999945652405331
146,73.24414715719064,0.73,0.1,0.9999913690239096,8.630976089527825e-06,4.998359197179616e-06,0.9999950016408027
147,73.74581939799332,0.73,0.1,0.9999915526487032,8.447351295914723e-06,4.596893325750411e-06,0.999995403106674
148,74.24749163879599,0.73,0.1,0.9999917323666137,8.267633385487614e-06,4.227787180321962e-06,0.9999957722128194
149,74.74916387959867,0.73,0.1,0.9999919082605241,8.091739475139589e-06,3.888620110384581e-06,0.9999961113798894
150,75.25083612040133,0.73,0.1,0.9999920804124813,7.9195875178054e-06,3.576605038124056e-06,0.9999964233949616
151,75.75250836120401,0.73,0.1,0.9999922489021041,7.751097895001774e-06,3.2895514734011153e-06,0.9999967104485263
152,76.25418060200668,0.73,0.1,0.9999924138070962,7.586192902921528e-06,3.0255547529640324e-06,0.9999969744452468
153,76.75585284280936,0.73,0.1,0.9999925752033155,7.424796683649309e-06,2.782954619634139e-06,0.9999972170453801
154,77.25752508361204,0.73,0.1,0.9999927331656064,7.266834392810994e-06,2.559953734816327e-06,0.9999974400462649
155,77.75919732441471,0.73,0.1,0.9999928877674904,7.112232508858276e-06,2.3547594315017702e-06,0.9999976452405682
156,78.26086956521739,0.73,0.1,0.9999930390803592,6.960919640042638e-06,2.16595357101075e-06,0.9999978340464287
157,78.76254180602007,0.73,0.1,0.999993187173932,6.812826067160693e-06,1.9922829715253062e-06,0.9999980077170282
158,79.26421404682274,0.73,0.1,0.9999933321360521,6.6678639471013084e-06,1.8310772875288211e-06,0.9999981689227122
159,79.76588628762542,0.73,0.1,0.9999934739818549,6.526018144356227e-06,1.6851999233243876e-06,0.9999983148000765
160,80.2675585284281,0.73,0.1,0.9999936128177136,6.3871822856908126e-06,1.5503912232019666e-06,0.9999984496087766
161,80.76923076923077,0.73,0.1,0.9999937487035976,6.25129640166744e-06,1.4260814558307821e-06,0.999998573918544
162,81.27090301003345,0.73,0.1,0.9999938816994765,6.118300522848482e-06,1.311700889880058e-06,0.9999986882991099
163,81.77257525083613,0.73,0.1,0.9999940118645977,5.988135401628284e-06,1.2065993017350657e-06,0.9999987934006981
164,82.27424749163879,0.73,0.1,0.9999941392570351,5.860742964177635e-06,1.1099955786681866e-06,0.9999988900044211
165,82.77591973244147,0.73,0.1,0.9999942639359867,5.7360640126037e-06,1.0212339535320035e-06,0.9999989787660463
166,83.27759197324414,0.73,0.1,0.9999943859606919,5.614039307343427e-06,9.396633058727199e-07,0.999999060336694
167,83.77926421404682,0.73,0.1,0.9999945053903905,5.49460960883376e-06,8.64632515236536e-07,0.9999991353674845
168,84.2809364548495,0.73,0.1,0.9999946222842331,5.377715766279086e-06,7.954930613713658e-07,0.9999992045069385
169,84.78260869565217,0.73,0.1,0.9999947366908208,5.263309178502625e-06,7.31905446508504e-07,0.9999992680945533
170,85.28428093645485,0.73,0.1,0.9999948486581778,5.151341821547195e-06,6.735470809627384e-07,0.9999993264529189
171,85.78595317725753,0.73,0.1,0.9999949582399902,5.0417600091411875e-06,6.19929512898251e-07,0.9999993800704869
172,86.2876254180602,0.73,0.1,0.9999950654899443,4.934510055012996e-06,5.705642904792245e-07,0.9999994294357093
173,86.78929765886288,0.73,0.1,0.9999951704617265,4.82953827289101e-06,5.24962961869841e-07,0.9999994750370379
174,87.29096989966555,0.73,0.1,0.999995273207437,4.726792562355785e-06,4.826899133590766e-07,0.9999995173100864
175,87.79264214046823,0.73,0.1,0.9999953737649114,4.626235087851622e-06,4.4378481428513195e-07,0.9999995562151854
176,88.29431438127091,0.73,0.1,0.99999547217878,4.5278212192453025e-06,4.080609492427031e-07,0.9999995919390505
177,88.79598662207358,0.73,0.1,0.9999955684965092,4.431503490129049e-06,3.752371025742731e-07,0.9999996247628972
178,89.29765886287625,0.73,0.1,0.9999956627655652,4.337234434095088e-06,3.4503205862232566e-07,0.9999996549679412
179,89.79933110367892,0.73,0.1,0.9999957550334145,4.244966584735634e-06,3.1716460172934214e-07,0.9999996828353981
180,90.3010033444816,0.73,0.1,0.9999958462028372,4.1537971620264465e-06,2.8778376373070816e-07,0.9999997122162361
181,90.80267558528428,0.73,0.1,0.9999959341658955,4.065834103806856e-06,2.659766440977572e-07,0.9999997340233557
182,91.30434782608695,0.73,0.1,0.9999960204119853,3.979588013954403e-06,2.4542427930847155e-07,0.9999997545757205
183,91.80602006688963,0.73,0.1,0.9999961049411068,3.895058892469087e-06,2.2612666936285125e-07,0.9999997738733305
184,92.3076923076923,0.73,0.1,0.9999961877532599,3.812246739350907e-06,2.0808381426089627e-07,0.9999997919161856
185,92.80936454849498,0.73,0.1,0.999996268848492,3.731151507230263e-06,1.9129564024143497e-07,0.9999998087043596
186,93.31103678929766,0.73,0.1,0.9999963482842373,3.651715761912347e-06,1.7567271413513853e-07,0.9999998243272856
187,93.81270903010034,0.73,0.1,0.9999964261116557,3.573888343511299e-06,1.6113537275964116e-07,0.9999998388646271
188,94.31438127090301,0.73,0.1,0.9999965023307472,3.4976692520271193e-06,1.4768361611494295e-07,0.9999998523163837
189,94.81605351170569,0.73,0.1,0.9999965769415118,3.423058487459807e-06,1.3531744420104382e-07,0.9999998646825556
190,95.31772575250837,0.73,0.1,0.9999966499439494,3.3500560498093625e-06,1.2403685701794384e-07,0.9999998759631428
191,95.81939799331104,0.73,0.1,0.9999967213380602,3.278661939075786e-06,1.1384185456564296e-07,0.9999998861581453
192,96.3210702341137,0.73,0.1,0.9999967911264195,3.2088735797345697e-06,1.0472674406174826e-07,0.9999998952732557
193,96.82274247491638,0.73,0.1,0.9999968594484159,3.1405515833816238e-06,9.63834298738256e-08,0.9999999036165699
194,97.32441471571906,0.73,0.1,0.999996926383605,3.0736163941748412e-06,8.863606661753977e-08,0.9999999113639332
195,97.82608695652173,0.73,0.1,0.9999969919319871,3.008068012114222e-06,8.14846542928908e-08,0.9999999185153454
196,98.32775919732441,0.73,0.1,0.999997056093562,2.9439064371997666e-06,7.492919289987865e-08,0.9999999250708068
197,98.82943143812709,0.73,0.1,0.9999971188683298,2.881131669431474e-06,6.896968243850334e-08,0.9999999310303173
198,99.33110367892976,0.73,0.1,0.9999971802562904,2.819743708809345e-06,6.360612290876487e-08,0.9999999363938769
199,99.83277591973244,0.73,0.1,0.9999972402647185,2.7597352808109533e-06,5.88267118157013e-08,0.9999999411732879
200,100.33444816053512,0.73,0.1,0.999997299027762,2.7009722372262925e-06,5.441380139083445e-08,0.9999999455861983
201,100.8361204013378,0.73,0.1,0.9999973565957546,2.6434042446833067e-06,5.028572862794642e-08,0.9999999497142711
202,101.33779264214047,0.73,0.1,0.999997412968696,2.5870313031819966e-06,4.64424935270372e-08,0.9999999535575063
203,101.83946488294315,0.73,0.1,0.9999974681465865,2.531853412722361e-06,4.288409608810682e-08,0.9999999571159036
204,102.34113712374582,0.73,0.1,0.9999975221294259,2.477870573304401e-06,3.961053631115525e-08,0.9999999603894635
205,102.8428093645485,0.73,0.1,0.9999975749172143,2.425082784928116e-06,3.662181419618251e-08,0.9999999633781855
206,103.34448160535118,0.73,0.1,0.9999976265230113,2.3734769879658393e-06,3.390779845205537e-08,0.9999999660922012
207,103.84615384615384,0.73,0.1,0.9999976770685319,2.322931467330457e-06,3.1374065944025033e-08,0.9999999686259338
208,104.34782608695652,0.73,0.1,0.9999977265835527,2.273416446603247e-06,2.8997516965526203e-08,0.9999999710024827
209,104.84949832775919,0.73,0.1,0.9999977750680734,2.2249319257842112e-06,2.6778151516558962e-08,0.9999999732218482
210,105.35117056856187,0.73,0.1,0.9999978225220943,2.177477904873349e-06,2.4715969597123302e-08,0.9999999752840301
211,105.85284280936455,0.73,0.1,0.9999978689456154,2.131054383870661e-06,2.281097120721923e-08,0.9999999771890284
212,106.35451505016722,0.73,0.1,0.9999979143386365,2.085661362776147e-06,2.1063156346846742e-08,0.9999999789368433
213,106.8561872909699,0.73,0.1,0.9999979587204422,2.0412795570840343e-06,1.946439920932718e-08,0.9999999805356005
214,107.35785953177258,0.73,0.1,0.9999980021973776,1.9978026216155323e-06,1.7969889708559094e-08,0.99999998203011
215,107.85953177257525,0.73,0.1,0.9999980447856932,1.9552143059709874e-06,1.6572780502557735e-08,0.9999999834272192
216,108.36120401337793,0.73,0.1,0.999998086485389,1.9135146101504003e-06,1.5273071591323107e-08,0.9999999847269281
217,108.8628762541806,0.73,0.1,0.9999981272964651,1.8727035341537704e-06,1.4070762974855208e-08,0.9999999859292367
218,109.36454849498328,0.73,0.1,0.9999981672189212,1.832781077981098e-06,1.2965854653154039e-08,0.9999999870341449
219,109.86622073578596,0.73,0.1,0.9999982062527576,1.7937472416323832e-06,1.1958346626219597e-08,0.999999988041653
220,110.36789297658864,0.73,0.1,0.9999982444233739,1.7555766252708612e-06,1.1040093671116441e-08,0.9999999889599059
221,110.8695652173913,0.73,0.1,0.999998281819983,1.7181800162687767e-06,1.0182487070847916e-08,0.9999999898175126
222,111.37123745819397,0.73,0.1,0.9999983184503219,1.6815496772447883e-06,9.383045600966355e-09,0.999999990616954
223,111.87290969899665,0.73,0.1,0.999998354314391,1.6456856081988963e-06,8.641769261471785e-09,0.9999999913582304
224,112.37458193979933,0.73,0.1,0.9999983894121901,1.6105878091311014e-06,7.958658052364201e-09,0.9999999920413416
225,112.876254180602,0.73,0.1,0.9999984237437192,1.5762562800414032e-06,7.333711973643606e-09,0.9999999926662877
226,113.37792642140468,0.73,0.1,0.9999984573089783,1.5426910209298017e-06,6.766931025309999e-09,0.9999999932330687
227,113.87959866220736,0.73,0.1,0.9999984901390279,1.5098609712303774e-06,6.250845014580745e-09,0.9999999937491547
228,114.38127090301003,0.73,0.1,0.9999985223054559,1.4776945431591542e-06,5.76823678744226e-09,0.9999999942317629
229,114.88294314381271,0.73,0.1,0.999998553811118,1.4461888811056926e-06,5.3184195579374835e-09,0.9999999946815802
230,115.38461538461539,0.73,0.1,0.9999985846560141,1.4153439850699927e-06,4.901393326066414e-09,0.9999999950986064
231,115.88628762541806,0.73,0.1,0.9999986148401441,1.3851598550520545e-06,4.517158091829052e-09,0.9999999954828416
232,116.38795986622074,0.73,0.1,0.999998644363508,1.3556364910518781e-06,4.165713855225397e-09,0.9999999958342859
233,116.88963210702342,0.73,0.1,0.999998673226106,1.3267738930694635e-06,3.847060616255449e-09,0.9999999961529391
234,117.3913043478261,0.73,0.1,0.999998701463995,1.2985360040474657e-06,3.555496899495953e-09,0.9999999964445028
235,117.89297658862876,0.73,0.1,0.9999987291315482,1.2708684508974307e-06,3.2824250308618637e-09,0.9999999967175747
236,118.39464882943143,0.73,0.1,0.9999987562293128,1.2437706863465172e-06,3.0277584735452828e-09,0.9999999969722412
237,118.89632107023411,0.73,0.1,0.9999987827572887,1.217242710394726e-06,2.7914972275462188e-09,0.9999999972085024
238,119.39799331103679,0.73,0.1,0.9999988087154761,1.191284523042057e-06,2.5736412928646708e-09,0.9999999974263584
239,119.89966555183946,0.73,0.1,0.9999988341038748,1.1658961242885105e-06,2.3741906695006397e-09,0.999999997625809
240,120.40133779264214,0.73,0.1,0.9999988583077007,1.1416922983337926e-06,2.2544366578089143e-09,0.999999997745563
241,120.90301003344482,0.73,0.1,0.9999988828282553,1.1171717437626178e-06,2.064706061875752e-09,0.9999999979352936
242,121.40468227424749,0.73,0.1,0.9999989067905807,1.0932094184340517e-06,1.892228359887765e-09,0.9999999981077713
