,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.37,0.62,0.23059582300422224,0.7694041769957768,0.01528340803242975,0.9847165919675684
71,35.618729096989966,0.37,0.62,0.23056173111735273,0.7694382688826463,0.014750880496204238,0.985249119503794
72,36.12040133779264,0.37,0.62,0.23053487051092642,0.7694651294890726,0.01423666616289189,0.9857633338371062
73,36.62207357859532,0.37,0.62,0.23051370334564925,0.7694862966543499,0.013740147344120698,0.9862598526558772
74,37.123745819397996,0.37,0.62,0.23049701971013134,0.7695029802898677,0.013260727449245956,0.9867392725507519
75,37.625418060200666,0.37,0.62,0.23048386722542752,0.7695161327745716,0.01279782998034198,0.9872021700196556
76,38.12709030100334,0.37,0.62,0.2304734943266886,0.7695265056733105,0.012350897641441325,0.9876491023585562
77,38.62876254180602,0.37,0.62,0.23046530907458784,0.7695346909254113,0.011919391575795496,0.988080608424202
78,39.130434782608695,0.37,0.62,0.23045884755699494,0.7695411524430041,0.011502790681261633,0.9884972093187359
79,39.63210702341137,0.37,0.62,0.2304537440843802,0.7695462559156189,0.01110059094965847,0.9888994090503388
80,40.13377926421405,0.37,0.62,0.23044970984298005,0.7695502901570189,0.010712304873776057,0.9892876951262212
81,40.635451505016725,0.37,0.62,0.2304465180445233,0.7695534819554757,0.010337460897895752,0.9896625391021013
82,41.137123745819395,0.37,0.62,0.23044399001670102,0.7695560099832979,0.009975602890165533,0.9900243971098315
83,41.63879598662207,0.37,0.62,0.2304419835791238,0.7695580164208751,0.009626289622790636,0.9903737103772062
84,42.14046822742475,0.37,0.62,0.23044039060242136,0.7695596093975776,0.009289094446558193,0.9907109055534384
85,42.642140468227424,0.37,0.62,0.23043912305789374,0.7695608769421053,0.008963604581339041,0.9910363954186575
86,43.1438127090301,0.37,0.62,0.2304381127469818,0.7695618872530172,0.008649420935169159,0.9913505790648273
87,43.64548494983278,0.37,0.62,0.23043730447374555,0.7695626955262536,0.008346157475997219,0.991653842523999
88,44.147157190635454,0.37,0.62,0.23043665547001435,0.7695633445299848,0.008053440899951135,0.9919465591000449
89,44.64882943143812,0.37,0.62,0.23043613270474025,0.7695638672952588,0.007770910303760269,0.9922290896962356
90,45.1505016722408,0.37,0.62,0.23043570952280681,0.7695642904771923,0.007498216648511671,0.992501783351484
91,45.65217391304348,0.37,0.62,0.23043536620656685,0.7695646337934322,0.007235022716487436,0.9927649772835081
92,46.15384615384615,0.37,0.62,0.23043508529487763,0.7695649147051213,0.006981002236236343,0.9930189977637589
93,46.65551839464883,0.37,0.62,0.2304348539306209,0.7695651460693781,0.006735839982224449,0.9932641600177706
94,47.15719063545151,0.37,0.62,0.2304346617359674,0.7695653382640316,0.006499231189237949,0.9935007688107569
95,47.65886287625418,0.37,0.62,0.23043450078773542,0.7695654992122636,0.006270881292851922,0.9937291187071426
96,48.16053511705685,0.37,0.62,0.23043436500634842,0.7695656349936506,0.006050505673062216,0.9939494943269321
97,48.66220735785953,0.37,0.62,0.23043424935614393,0.7695657506438551,0.005837829149342296,0.9941621708506517
98,49.163879598662206,0.37,0.62,0.23043414988459357,0.7695658501154056,0.005632585974640458,0.9943674140253533
99,49.66555183946488,0.37,0.62,0.23043406336431976,0.7695659366356794,0.005434519151729446,0.994565480848264
100,50.16722408026756,0.37,0.62,0.23043398738020993,0.7695660126197892,0.005243380604688947,0.9947566193953042
101,50.668896321070235,0.37,0.62,0.23043391994073423,0.7695660800592649,0.005058930388521235,0.9949410696114716
102,51.17056856187291,0.37,0.62,0.23043385960567747,0.7695661403943217,0.004880936961390416,0.9951190630386021
103,51.67224080267559,0.37,0.62,0.23043380507800568,0.7695661949219935,0.0047091763650914985,0.9952908236349006
104,52.17391304347826,0.37,0.62,0.23043375540112793,0.7695662445988714,0.004543432463767754,0.995456567536224
105,52.675585284280935,0.37,0.62,0.23043370974713157,0.7695662902528677,0.00438349618666358,0.9956165038133278
106,53.17725752508361,0.37,0.62,0.23043366758506628,0.7695663324149329,0.004229166202804328,0.9957708337971866
107,53.67892976588629,0.37,0.62,0.23043362835774753,0.7695663716422516,0.0040802473654698605,0.9959197526345206
108,54.180602006688964,0.37,0.62,0.2304335916632975,0.7695664083367016,0.0039365516186876896,0.9960634483813023
109,54.68227424749164,0.37,0.62,0.2304335571728504,0.7695664428271488,0.003797897213415966,0.9962021027865736
110,55.18394648829432,0.37,0.62,0.23043352459159352,0.7695664754084056,0.0036641084672252183,0.9963358915327639
111,55.68561872909699,0.37,0.62,0.23043349372028496,0.7695665062797142,0.0035350161408610825,0.9964649838591274
112,56.187290969899664,0.37,0.62,0.2304334643751436,0.7695665356248557,0.0034104562309291977,0.9965895437690587
113,56.68896321070234,0.37,0.62,0.23043343644233055,0.7695665635576687,0.0032902709960628052,0.9967097290039247
114,57.19063545150502,0.37,0.62,0.23043340978483826,0.769566590215161,0.003174307465727743,0.9968256925342591
115,57.69230769230769,0.37,0.62,0.23043338430998483,0.7695666156900145,0.0030624184856723746,0.9969375815143139
116,58.19397993311037,0.37,0.62,0.23043335993398048,0.7695666400660188,0.002954461498825962,0.9970455385011596
117,58.69565217391305,0.37,0.62,0.23043333658735005,0.7695666634126492,0.002850298688459282,0.9971497013115256
118,59.197324414715716,0.37,0.62,0.23043331421717017,0.7695666857828292,0.002749797744517081,0.9972502022554671
119,59.69899665551839,0.37,0.62,0.2304332927658565,0.7695667072341428,0.0026528311053923836,0.9973471688945911
120,60.20066889632107,0.37,0.62,0.23043327215796536,0.769566727842034,0.0025592757207265207,0.9974407242792561
121,60.702341137123746,0.37,0.62,0.23043325234437387,0.7695667476556254,0.0024690125648004642,0.9975309874351813
122,61.20401337792642,0.37,0.62,0.23043323330699597,0.7695667666930033,0.0023819263214662012,0.9976180736785147
123,61.7056856187291,0.37,0.62,0.2304332149530542,0.7695667850469451,0.0022979055491453015,0.9977020944508348
124,62.207357859531776,0.37,0.62,0.23043319714972865,0.7695668028502706,0.0022168422356489415,0.9977831577643301
125,62.709030100334445,0.37,0.62,0.23043317971440222,0.7695668202855971,0.002138631546010656,0.9978613684539674
126,63.21070234113712,0.37,0.62,0.2304331625707887,0.7695668374292106,0.002063173089885561,0.9979368269100914
127,63.7123745819398,0.37,0.62,0.2304331458721295,0.7695668541278697,0.001990371887854815,0.9980096281121211
128,64.21404682274247,0.37,0.62,0.2304331296225221,0.7695668703774772,0.001920134749149414,0.9980798652508254
129,64.71571906354515,0.37,0.62,0.23043311383918547,0.7695668861608138,0.0018523715951615461,0.998147628404812
130,65.21739130434783,0.37,0.62,0.23043309855709193,0.7695669014429073,0.0017869953417116705,0.9982130046582606
131,65.7190635451505,0.37,0.62,0.23043308384065375,0.7695669161593455,0.0017239220878478045,0.9982760779121231
132,66.22073578595318,0.37,0.62,0.23043306979970213,0.7695669302002971,0.001663071443356906,0.9983369285566126
133,66.72240802675586,0.37,0.62,0.23043305655999788,0.7695669434400013,0.0016043653870680748,0.9983956346128999
134,67.22408026755853,0.37,0.62,0.23043304427748154,0.7695669557225177,0.0015477285384903861,0.9984522714614761
135,67.72575250836121,0.37,0.62,0.23043303314097324,0.769566966859026,0.0014930880562354512,0.9985069119437294
136,68.22742474916387,0.37,0.62,0.23043302323975998,0.7695669767602391,0.0014403736853760658,0.9985596263145872
137,68.72909698996655,0.37,0.62,0.2304330142715559,0.7695669857284432,0.0013895180046106987,0.9986104819953507
138,69.23076923076923,0.37,0.62,0.23043300605770253,0.7695669939422967,0.0013404556630027351,0.9986595443369568
139,69.7324414715719,0.37,0.62,0.23043299835023837,0.7695670016497608,0.0012931235030891547,0.9987068764968684
140,70.23411371237458,0.37,0.62,0.230432990803155,0.7695670091968442,0.0012474604784769169,0.9987525395214787
141,70.73578595317726,0.37,0.62,0.2304329830941592,0.76956701690584,0.0012034065005950309,0.9987965934993583
142,71.23745819397993,0.37,0.62,0.23043297511696886,0.7695670248830303,0.0011609085029829142,0.9988390914969683
143,71.73913043478261,0.37,0.62,0.23043296669901256,0.7695670333009866,0.0011199091785057513,0.998880090821443
144,72.24080267558529,0.37,0.62,0.23043295755128795,0.7695670424487112,0.0010803560948553792,0.9989196439050909
145,72.74247491638796,0.37,0.62,0.2304329473726361,0.769567052627363,0.0010421984092018747,0.9989578015907418
146,73.24414715719064,0.37,0.62,0.23043293613323862,0.7695670638667607,0.001005386912295903,0.998994613087645
147,73.74581939799332,0.37,0.62,0.2304329259542576,0.7695670740457417,0.0009698743208754085,0.9990301256790626
148,74.24749163879599,0.37,0.62,0.2304329189504787,0.7695670810495205,0.0009356150260611151,0.999064384973874
149,74.74916387959867,0.37,0.62,0.23043291317451023,0.769567086825489,0.0009025648049363516,0.9990974351949956
150,75.25083612040133,0.37,0.62,0.23043290680613776,0.7695670931938615,0.0008706810386932639,0.9991293189612354
151,75.75250836120401,0.37,0.62,0.2304329001044255,0.7695670998955737,0.0008399226284592935,0.9991600773714658
152,76.25418060200668,0.37,0.62,0.23043289319841548,0.7695671068015837,0.0008102499469022453,0.9991897500530192
153,76.75585284280936,0.37,0.62,0.23043288692074548,0.7695671130792536,0.0007816240778807006,0.9992183759220369
154,77.25752508361204,0.37,0.62,0.23043288112735585,0.7695671188726433,0.0007540099889726114,0.999245990010941
155,77.75919732441471,0.37,0.62,0.23043287570842597,0.7695671242915731,0.0007273702395571009,0.9992726297603524
156,78.26086956521739,0.37,0.62,0.23043287041383162,0.7695671295861675,0.0007016713636700867,0.9992983286362349
157,78.76254180602007,0.37,0.62,0.23043286513937025,0.7695671348606289,0.0006768800003916134,0.9993231199995088
158,79.26421404682274,0.37,0.62,0.23043285982327108,0.769567140176728,0.0006529638603283458,0.9993470361395672
159,79.76588628762542,0.37,0.62,0.2304328547208447,0.7695671452791544,0.0006298926573535383,0.999370107342537
160,80.2675585284281,0.37,0.62,0.23043284990899643,0.7695671500910026,0.000607635656436481,0.9993923643434487
161,80.76923076923077,0.37,0.62,0.23043284534132974,0.7695671546586693,0.0005861650534820629,0.9994138349463976
162,81.27090301003345,0.37,0.62,0.23043284100134995,0.7695671589986491,0.0005654523666629552,0.9994345476332108
163,81.77257525083613,0.37,0.62,0.23043283683676172,0.7695671631632374,0.0005454713633829888,0.9994545286364847
164,82.27424749163879,0.37,0.62,0.23043283279094698,0.769567167209052,0.0005261960483863218,0.9994738039514749
165,82.77591973244147,0.37,0.62,0.23043282884989058,0.7695671711501085,0.000507601349511046,0.9994923986503434
166,83.27759197324414,0.37,0.62,0.23043282503328494,0.7695671749667142,0.0004896637104581375,0.9995103362893892
167,83.77926421404682,0.37,0.62,0.23043282134272036,0.7695671786572787,0.0004723592965870516,0.999527640703253
168,84.2809364548495,0.37,0.62,0.23043281778563388,0.7695671822143652,0.0004556664801498935,0.9995443335196823
169,84.78260869565217,0.37,0.62,0.23043281436623447,0.7695671856337647,0.0004395630185334716,0.9995604369812906
170,85.28428093645485,0.37,0.62,0.23043281107364313,0.769567188926356,0.00042402863494745644,0.999575971364868
171,85.78595317725753,0.37,0.62,0.2304328078986905,0.7695671921013085,0.0004090436495735137,0.9995909563502329
172,86.2876254180602,0.37,0.62,0.230432804833011,0.769567195166988,0.0003945866652350384,0.999605413334562
173,86.78929765886288,0.37,0.62,0.23043280187351003,0.769567198126489,0.00038064113991906134,0.9996193588598681
174,87.29096989966555,0.37,0.62,0.23043279901463182,0.7695672009853672,0.00036718801965695045,0.9996328119801198
175,87.79264214046823,0.37,0.62,0.2304327962534501,0.7695672037465491,0.00035421014446050057,0.9996457898553054
176,88.29431438127091,0.37,0.62,0.23043279358689,0.7695672064131092,0.00034169048050351595,0.9996583095192509
177,88.79598662207358,0.37,0.62,0.23043279101286246,0.7695672089871366,0.0003296128418781576,0.9996703871578644
178,89.29765886287625,0.37,0.62,0.23043278853031948,0.7695672114696797,0.00031796192588567543,0.9996820380738444
179,89.79933110367892,0.37,0.62,0.23043278613849655,0.7695672138615025,0.00030672302722435993,0.9996932769724926
180,90.3010033444816,0.37,0.62,0.23043278383340698,0.7695672161665921,0.00029588071531038606,0.9997041192843927
181,90.80267558528428,0.37,0.62,0.23043278161347955,0.7695672183865195,0.0002854209613179098,0.9997145790383708
182,91.30434782608695,0.37,0.62,0.23043277947812188,0.7695672205218772,0.00027533059611448325,0.999724669403559
183,91.80602006688963,0.37,0.62,0.23043277742727336,0.7695672225727257,0.0002655971416252422,0.9997344028580324
184,92.3076923076923,0.37,0.62,0.23043277546095917,0.7695672245390399,0.00025620871362441874,0.9997437912860165
185,92.80936454849498,0.37,0.62,0.23043277357162242,0.7695672264283766,0.0002471523505588872,0.9997528476490646
186,93.31103678929766,0.37,0.62,0.2304327717527383,0.7695672282472608,0.00023841589096014256,0.999761584108645
187,93.81270903010034,0.37,0.62,0.23043276999926496,0.7695672300007341,0.00022998807173876015,0.9997700119278472
188,94.31438127090301,0.37,0.62,0.23043276830568302,0.7695672316943161,0.00022185810086445743,0.9997781418987013
189,94.81605351170569,0.37,0.62,0.2304327666660032,0.7695672333339959,0.0002140156560756743,0.999785984343469
190,95.31772575250837,0.37,0.62,0.2304327650764488,0.7695672349235503,0.00020645043719415594,0.9997935495623284
191,95.81939799331104,0.37,0.62,0.23043276353404046,0.7695672364659586,0.00019915240230957811,0.9998008475971896
192,96.3210702341137,0.37,0.62,0.23043276203430493,0.7695672379656942,0.00019211215018482744,0.99980788784929
193,96.82274247491638,0.37,0.62,0.23043276057272605,0.769567239427273,0.00018532067809833597,0.9998146793213508
194,97.32441471571906,0.37,0.62,0.23043275914474465,0.7695672408552544,0.0001787693818440824,0.9998212306175782
195,97.82608695652173,0.37,0.62,0.2304327577468652,0.7695672422531339,0.0001724499926690897,0.9998275500067251
196,98.32775919732441,0.37,0.62,0.23043275639544647,0.7695672436045525,0.00016635350639044802,0.9998336464929741
197,98.82943143812709,0.37,0.62,0.23043275508672267,0.7695672449132763,0.00016047246179689133,0.9998395275375367
198,99.33110367892976,0.37,0.62,0.2304327538260807,0.7695672461739184,0.00015479927212747792,0.9998452007271736
199,99.83277591973244,0.37,0.62,0.23043275261951332,0.7695672473804857,0.00014932671216213894,0.999850673287105
200,100.33444816053512,0.37,0.62,0.2304327514724148,0.7695672485275843,0.00014404777585301227,0.9998559522233784
201,100.8361204013378,0.37,0.62,0.2304327503849978,0.7695672496150012,0.0001389552294791798,0.9998610447697148
202,101.33779264214047,0.37,0.62,0.23043274936218133,0.7695672506378177,0.00013404246893172216,0.999865957530223
203,101.83946488294315,0.37,0.62,0.2304327484104832,0.7695672515895159,0.000129303205843905,0.9998706967932696
204,102.34113712374582,0.37,0.62,0.23043274753756193,0.7695672524624372,0.00012473139247590455,0.9998752686065944
205,102.8428093645485,0.37,0.62,0.2304327467524101,0.7695672532475889,0.00012032120532763657,0.9998796787936973
206,103.34448160535118,0.37,0.62,0.230432746065548,0.769567253934451,0.00011606702875158556,0.9998839329702258
207,103.84615384615384,0.37,0.62,0.2304327454892169,0.7695672545107821,0.0001119634385656339,0.999888036560362
208,104.34782608695652,0.37,0.62,0.23043274503757266,0.7695672549624264,0.00010800518566589047,0.9998919948132093
209,104.84949832775919,0.37,0.62,0.23043274472681327,0.7695672552731858,0.0001041871799663344,0.9998958128188541
210,105.35117056856187,0.37,0.62,0.23043274455123078,0.7695672554487683,0.0001005045939030307,0.9998994954048599
211,105.85284280936455,0.37,0.62,0.23043274450070733,0.7695672554992917,9.69527601190565e-05,0.9999030472385836
212,106.35451505016722,0.37,0.62,0.23043274458008375,0.7695672554199153,9.352705985118933e-05,0.9999064729387882
213,106.8561872909699,0.37,0.62,0.23043274479418754,0.7695672552058115,9.022298185610071e-05,0.999909777016717
214,107.35785953177258,0.37,0.62,0.23043274514784934,0.7695672548521497,8.703610690288811e-05,0.9999129638916007
215,107.85953177257525,0.37,0.62,0.23043274564591915,0.7695672543540799,8.396209226560705e-05,0.999916037906165
216,108.36120401337793,0.37,0.62,0.23043274629328278,0.7695672537067163,8.099665621580314e-05,0.9999190033421383
217,108.8628762541806,0.37,0.62,0.2304327470948781,0.769567252905121,7.813556251504416e-05,0.9999218644357588
218,109.36454849498328,0.37,0.62,0.2304327480557113,0.7695672519442878,7.537460490745204e-05,0.9999246253932823
219,109.86622073578596,0.37,0.62,0.23043274917116477,0.7695672508288343,7.270989180533998e-05,0.9999272901062961
220,110.36789297658864,0.37,0.62,0.2304327503851774,0.7695672496148216,7.013912437140228e-05,0.9999298608736374
221,110.8695652173913,0.37,0.62,0.23043275166766714,0.7695672483323318,6.765918757042643e-05,0.9999323408103413
222,111.37123745819397,0.37,0.62,0.23043275299049398,0.769567247009505,6.526687840653316e-05,0.9999347331194035
223,111.87290969899665,0.37,0.62,0.2304327543207304,0.7695672456792686,6.295909899989572e-05,0.9999370408987033
224,112.37458193979933,0.37,0.62,0.23043275562038412,0.7695672443796149,6.0732850155927835e-05,0.9999392671474353
225,112.876254180602,0.37,0.62,0.23043275684612094,0.769567243153878,5.858522493447217e-05,0.9999414147725393
226,113.37792642140468,0.37,0.62,0.23043275794898743,0.7695672420510116,5.651340221898856e-05,0.9999434865951315
227,113.87959866220736,0.37,0.62,0.2304327588741338,0.7695672411258652,5.451464028574234e-05,0.9999454853569356
228,114.38127090301003,0.37,0.62,0.23043275956053816,0.7695672404394609,5.258627039935596e-05,0.9999474137266865
229,114.88294314381271,0.37,0.62,0.23043275995369245,0.7695672400463065,5.072591963510785e-05,0.9999492740773087
230,115.38461538461539,0.37,0.62,0.23043275999835364,0.7695672400016453,4.8931381153176834e-05,0.9999510686156416
231,115.88628762541806,0.37,0.62,0.2304327596242737,0.7695672403757253,4.7200360311483254e-05,0.999952799636327
232,116.38795986622074,0.37,0.62,0.2304327587556071,0.7695672412443919,4.553063950539173e-05,0.9999544693569692
233,116.88963210702342,0.37,0.62,0.23043275731073698,0.769567242689262,4.3920073565408654e-05,0.9999560799227372
234,117.3913043478261,0.37,0.62,0.23043275520210124,0.7695672447978977,4.236658515487977e-05,0.9999576334109674
235,117.89297658862876,0.37,0.62,0.23043275233601887,0.7695672476639801,4.086816016768774e-05,0.9999591318357655
236,118.39464882943143,0.37,0.62,0.23043274861251592,0.769567251387483,3.9422843125949546e-05,0.9999605771526089
237,118.89632107023411,0.37,0.62,0.23043274392515184,0.7695672560748472,3.8028732577714266e-05,0.9999619712629492
238,119.39799331103679,0.37,0.62,0.23043273829508057,0.7695672617049185,3.668398258967467e-05,0.9999633160127192
239,119.89966555183946,0.37,0.62,0.2304327332430984,0.7695672667569007,3.5386860451334454e-05,0.9999646131346288
240,120.40133779264214,0.37,0.62,0.23043273133395675,0.7695672686660423,3.413572602986471e-05,0.9999658642688103
241,120.90301003344482,0.37,0.62,0.23043273199204845,0.7695672680079506,3.29289056602966e-05,0.9999670710889282
242,121.40468227424749,0.37,0.62,0.23043273218327873,0.7695672678167204,3.176471625386177e-05,0.9999682352780708
243,121.90635451505017,0.37,0.62,0.23043273104020065,0.7695672689597984,3.0641630932169215e-05,0.9999693583631157
244,122.40802675585284,0.37,0.62,0.23043272924033398,0.769567270759665,2.955826245495404e-05,0.9999704417313027
245,122.90969899665552,0.37,0.62,0.23043272737288428,0.7695672726271147,2.851322304832062e-05,0.9999714867704049
246,123.4113712374582,0.37,0.62,0.23043272668551149,0.7695672733144875,2.750512996262336e-05,0.9999724948631715
247,123.91304347826087,0.37,0.62,0.23043272752562366,0.7695672724743753,2.65326712410978e-05,0.9999734673215582
248,124.41471571906355,0.37,0.62,0.23043272832585748,0.7695672716741415,2.5594592669251698e-05,0.999974405399779
249,124.91638795986621,0.37,0.62,0.23043272780096263,0.7695672721990364,2.468967983397357e-05,0.9999753103122461
250,125.41806020066889,0.37,0.62,0.230432726834096,0.769567273165903,2.3816759704294333e-05,0.9999761832319896
251,125.91973244147157,0.37,0.62,0.23043272580720936,0.7695672741927897,2.297470180983738e-05,0.999977025289479
252,126.42140468227424,0.37,0.62,0.2304327253633758,0.7695672746366232,2.2162414735005218e-05,0.9999778375761291
253,126.92307692307692,0.37,0.62,0.23043272567156356,0.7695672743284355,2.1378845694338937e-05,0.9999786211447242
254,127.4247491638796,0.37,0.62,0.2304327258627336,0.7695672741372654,2.062297979624956e-05,0.9999793770101552
255,127.92642140468227,0.37,0.62,0.23043272574027984,0.7695672742597193,1.989383748689194e-05,0.9999801061519745
