,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.71,0.67,0.21326768862191,0.7867323113780894,0.10369741746535713,0.8963025825346431
80,40.13377926421405,0.71,0.67,0.21326747228272444,0.786732527717275,0.10461143974447101,0.8953885602555293
81,40.635451505016725,0.71,0.67,0.21326740731124338,0.7867325926887561,0.10553257146653004,0.8944674285334703
82,41.137123745819395,0.71,0.67,0.21326745951474704,0.7867325404852524,0.10646084965124962,0.8935391503487506
83,41.63879598662207,0.71,0.67,0.21326760393089897,0.7867323960691005,0.10739631156594877,0.8926036884340516
84,42.14046822742475,0.71,0.67,0.21326782147305753,0.7867321785269419,0.10833899459876041,0.89166100540124
85,42.642140468227424,0.71,0.67,0.21326809696850701,0.7867319030314925,0.10928893617715234,0.8907110638228481
86,43.1438127090301,0.71,0.67,0.21326841849431352,0.786731581505686,0.11024617373443457,0.8897538262655659
87,43.64548494983278,0.71,0.67,0.2132687769647961,0.7867312230352034,0.11121074469835976,0.8887892553016408
88,44.147157190635454,0.71,0.67,0.21326916597733273,0.7867308340226667,0.11218268644621336,0.8878173135537871
89,44.64882943143812,0.71,0.67,0.21326958048497238,0.7867304195150271,0.11316203628049913,0.8868379637195013
90,45.1505016722408,0.71,0.67,0.21327001666441467,0.7867299833355847,0.11414883141682873,0.8858511685831717
91,45.65217391304348,0.71,0.67,0.2132704714736353,0.7867295285263641,0.1151431089782323,0.8848568910217682
92,46.15384615384615,0.71,0.67,0.21327094257837165,0.7867290574216278,0.11614490588066739,0.8838550941193332
93,46.65551839464883,0.71,0.67,0.21327142794494877,0.7867285720550508,0.117154259006857,0.8828457409931435
94,47.15719063545151,0.71,0.67,0.21327192691525246,0.7867280730847471,0.11817120495860117,0.8818287950413993
95,47.65886287625418,0.71,0.67,0.2132724384895604,0.7867275615104392,0.11919578032583215,0.8808042196741686
96,48.16053511705685,0.71,0.67,0.21327296227639106,0.7867270377236085,0.12022802132670043,0.8797719786733003
97,48.66220735785953,0.71,0.67,0.21327349773341325,0.7867265022665864,0.1212679641991409,0.8787320358008599
98,49.163879598662206,0.71,0.67,0.21327404457150279,0.7867259554284968,0.12231564474326048,0.8776843552567404
99,49.66555183946488,0.71,0.67,0.21327460247731,0.7867253975226897,0.12337109879787016,0.8766289012021308
100,50.16722408026756,0.71,0.67,0.21327517142284916,0.7867248285771504,0.124434361725943,0.875565638274058
101,50.668896321070235,0.71,0.67,0.21327575133963644,0.7867242486603631,0.12550546892931194,0.8744945310706891
102,51.17056856187291,0.71,0.67,0.21327634233219203,0.7867236576678075,0.12658445530166706,0.8734155446983339
103,51.67224080267559,0.71,0.67,0.21327694448401988,0.7867230555159797,0.12767135576283276,0.8723286442371684
104,52.17391304347826,0.71,0.67,0.21327755793879108,0.7867224420612084,0.12876620470665542,0.8712337952933458
105,52.675585284280935,0.71,0.67,0.213278182839361,0.7867218171606386,0.12986903651336262,0.8701309634866387
106,53.17725752508361,0.71,0.67,0.21327881937538537,0.7867211806246142,0.13097988491905235,0.8690201150809489
107,53.67892976588629,0.71,0.67,0.21327946773082893,0.7867205322691706,0.13209878373146045,0.8679012162685409
108,54.180602006688964,0.71,0.67,0.21328012809176933,0.7867198719082302,0.13322576672199246,0.866774233278009
109,54.68227424749164,0.71,0.67,0.21328080072948105,0.7867191992705185,0.13436086652856827,0.8656391334714333
110,55.18394648829432,0.71,0.67,0.21328148588826543,0.7867185141117341,0.13550411614796626,0.8644958838520354
111,55.68561872909699,0.71,0.67,0.2132821838175322,0.7867178161824674,0.13665554832259844,0.8633444516774033
112,56.187290969899664,0.71,0.67,0.21328289480814627,0.7867171051918532,0.13781519469246342,0.8621848053075383
113,56.68896321070234,0.71,0.67,0.21328361913101163,0.786716380868988,0.13898308742837842,0.8610169125716234
114,57.19063545150502,0.71,0.67,0.21328435707007815,0.7867156429299215,0.14015925788574793,0.859840742114254
115,57.69230769230769,0.71,0.67,0.213285108911571,0.7867148910884286,0.14134373728781904,0.8586562627121831
116,58.19397993311037,0.71,0.67,0.21328587495089607,0.7867141250491034,0.14253655632414067,0.8574634436758616
117,58.69565217391305,0.71,0.67,0.21328665548906497,0.7867133445109346,0.14373774528652322,0.856262254713479
118,59.197324414715716,0.71,0.67,0.21328745083744213,0.7867125491625574,0.14494733384732802,0.8550526661526744
119,59.69899665551839,0.71,0.67,0.21328826130584677,0.7867117386941528,0.14616535179947765,0.8538346482005249
120,60.20066889632107,0.71,0.67,0.21328908721182552,0.786710912788174,0.14739182847974153,0.8526081715202612
121,60.702341137123746,0.71,0.67,0.21328992888065235,0.7867100711193472,0.14862679276873603,0.8513732072312669
122,61.20401337792642,0.71,0.67,0.2132907866453286,0.7867092133546709,0.14987027309092446,0.8501297269090786
123,61.7056856187291,0.71,0.67,0.2132916608555958,0.7867083391444036,0.1511222973841587,0.8488777026158445
124,62.207357859531776,0.71,0.67,0.21329255192900487,0.7867074480709946,0.15238289292709195,0.8476171070729114
125,62.709030100334445,0.71,0.67,0.21329346026675616,0.7867065397332433,0.1536520866235948,0.8463479133764087
126,63.21070234113712,0.71,0.67,0.213294386274163,0.7867056137258365,0.15492990493359998,0.8450700950664037
127,63.7123745819398,0.71,0.67,0.21329533036908607,0.7867046696309133,0.15621637384459805,0.8437836261554059
128,64.21404682274247,0.71,0.67,0.2132962929819333,0.7867037070180661,0.1575115188716377,0.8424884811283665
129,64.71571906354515,0.71,0.67,0.21329727455566005,0.7867027254443394,0.15881536505732569,0.8411846349426787
130,65.21739130434783,0.71,0.67,0.2132982755557268,0.7867017244442727,0.16012793686668259,0.8398720631333221
131,65.7190635451505,0.71,0.67,0.21329929647188747,0.7867007035281119,0.1614492581682621,0.8385507418317428
132,66.22073578595318,0.71,0.67,0.21330033779704732,0.7866996622029521,0.16277935245738662,0.8372206475426186
133,66.72240802675586,0.71,0.67,0.21330140003804837,0.786698599961951,0.16411824274226652,0.8358817572577389
134,67.22408026755853,0.71,0.67,0.21330248371580363,0.7866975162841958,0.16546595154258137,0.8345340484574244
135,67.72575250836121,0.71,0.67,0.21330358936529717,0.7866964106347023,0.1668225008894798,0.8331774991105262
136,68.22742474916387,0.71,0.67,0.21330471753067948,0.78669528246932,0.16818791228033694,0.8318120877196694
137,68.72909698996655,0.71,0.67,0.21330586867683946,0.78669413132316,0.16956220586306403,0.8304377941369426
138,69.23076923076923,0.71,0.67,0.21330704329789435,0.786692956702105,0.17094540143685671,0.8290545985631502
139,69.7324414715719,0.71,0.67,0.2133082419198562,0.7866917580801432,0.17233751847679277,0.8276624815232145
140,70.23411371237458,0.71,0.67,0.21330946507502915,0.7866905349249703,0.1737385758976634,0.8262614241023443
141,70.73578595317726,0.71,0.67,0.21331071330200954,0.7866892866979899,0.1751485920539734,0.8248514079460346
142,71.23745819397993,0.71,0.67,0.21331198714568578,0.7866880128543137,0.17656758473994102,0.8234324152600674
143,71.73913043478261,0.71,0.67,0.21331328701836744,0.786686712981632,0.17799560320956972,0.8220043967904392
144,72.24080267558529,0.71,0.67,0.21331461373355703,0.7866853862664424,0.17943258152138078,0.8205674184786286
145,72.74247491638796,0.71,0.67,0.2133159676035401,0.7866840323964593,0.18087859207872697,0.8191214079212829
146,73.24414715719064,0.71,0.67,0.21331734917527878,0.7866826508247207,0.18233364698461854,0.8176663530153917
147,73.74581939799332,0.71,0.67,0.21331875899573513,0.7866812410042643,0.1837977583420656,0.8162022416579451
148,74.24749163879599,0.71,0.67,0.21332019761187127,0.7866798023881282,0.1852709382540784,0.8147290617459328
149,74.74916387959867,0.71,0.67,0.21332166557240664,0.7866783344275928,0.18675319881965602,0.8132468011803557
150,75.25083612040133,0.71,0.67,0.21332316376372118,0.7866768362362783,0.18824455136709073,0.8117554486329216
151,75.75250836120401,0.71,0.67,0.21332469324243442,0.786675306757565,0.18974500683610454,0.8102549931639083
152,76.25418060200668,0.71,0.67,0.21332625496569751,0.7866737450343019,0.19125457604375368,0.8087454239562597
153,76.75585284280936,0.71,0.67,0.21332785004725793,0.7866721499527415,0.192773268104876,0.8072267318951379
154,77.25752508361204,0.71,0.67,0.213329479533923,0.7866705204660764,0.19430109269059148,0.8056989073094232
155,77.75919732441471,0.71,0.67,0.21333114413602536,0.7866688558639741,0.1958380574551033,0.804161942544912
156,78.26086956521739,0.71,0.67,0.2133328445139641,0.7866671554860354,0.1973841697313348,0.8026158302686811
157,78.76254180602007,0.71,0.67,0.21333458143122191,0.7866654185687775,0.19893943648114973,0.8010605635188668
158,79.26421404682274,0.71,0.67,0.2133363556886256,0.7866636443113738,0.20050386258208525,0.799496137417932
159,79.76588628762542,0.71,0.67,0.21333816808668948,0.78666183191331,0.20207745364599908,0.7979225463540189
160,80.2675585284281,0.71,0.67,0.21334001964171287,0.7866599803582867,0.20366021224181965,0.7963397877581991
161,80.76923076923077,0.71,0.67,0.21334191131908564,0.7866580886809138,0.20525214166479505,0.7947478583352244
162,81.27090301003345,0.71,0.67,0.21334384404091428,0.7866561559590852,0.206853245827692,0.7931467541723283
163,81.77257525083613,0.71,0.67,0.21334581883794443,0.786654181162055,0.2084635262123859,0.7915364737876351
164,82.27424749163879,0.71,0.67,0.21334783688569006,0.7866521631143094,0.21008298106144355,0.7899170189385784
165,82.77591973244147,0.71,0.67,0.2133498992469087,0.7866501007530907,0.21171161114044892,0.7882883888595739
166,83.27759197324414,0.71,0.67,0.21335200699179233,0.7866479930082071,0.21334941680161934,0.7866505831984042
167,83.77926421404682,0.71,0.67,0.21335416129200133,0.7866458387079981,0.214996393411592,0.7850036065884325
168,84.2809364548495,0.71,0.67,0.21335636329210905,0.7866436367078904,0.21665253766790604,0.7833474623321194
169,84.78260869565217,0.71,0.67,0.21335861411804188,0.7866413858819575,0.21831784718430602,0.7816821528157203
170,85.28428093645485,0.71,0.67,0.2133609150094759,0.7866390849905236,0.21999231503572408,0.7800076849643032
171,85.78595317725753,0.71,0.67,0.2133632671156992,0.7866367328843004,0.2216759379037317,0.7783240620962966
172,86.2876254180602,0.71,0.67,0.21336567176120466,0.7866343282387949,0.2233687054789198,0.7766312945211096
173,86.78929765886288,0.71,0.67,0.2133681301435941,0.7866318698564054,0.22507061260547018,0.7749293873945602
174,87.29096989966555,0.71,0.67,0.2133706436189627,0.7866293563810368,0.22678164865472228,0.7732183513453091
175,87.79264214046823,0.71,0.67,0.21337321352447985,0.7866267864755196,0.22850180348242768,0.7714981965176048
176,88.29431438127091,0.71,0.67,0.21337584120784947,0.7866241587921501,0.23023106643954835,0.7697689335604853
177,88.79598662207358,0.71,0.67,0.21337852805165045,0.7866214719483491,0.23196942555497477,0.76803057444506
178,89.29765886287625,0.71,0.67,0.2133812754733366,0.7866187245266629,0.23371686753552584,0.7662831324645101
179,89.79933110367892,0.71,0.67,0.21338408492523672,0.7866159150747628,0.23547337776594915,0.7645266222340878
180,90.3010033444816,0.71,0.67,0.21338695805153204,0.7866130419484675,0.23723894107211524,0.762761058927923
181,90.80267558528428,0.71,0.67,0.2133898967158162,0.7866101032841833,0.23901354185500906,0.7609864581450304
182,91.30434782608695,0.71,0.67,0.2133929026705204,0.7866070973294791,0.2407971624835382,0.7592028375165025
183,91.80602006688963,0.71,0.67,0.21339597772535396,0.7866040222746455,0.24258978411345855,0.7574102158865834
184,92.3076923076923,0.71,0.67,0.2133991237493408,0.7866008762506587,0.24439138669727603,0.7556086133027672
185,92.80936454849498,0.71,0.67,0.21340234267081962,0.7865976573291799,0.24620194898424627,0.7537980510157983
186,93.31103678929766,0.71,0.67,0.21340563647927424,0.7865943635207252,0.24802144862276984,0.7519785513772761
187,93.81270903010034,0.71,0.67,0.2134090072455763,0.7865909927544231,0.2498498632927063,0.7501501367073409
188,94.31438127090301,0.71,0.67,0.21341245709413656,0.7865875429058629,0.251687169147599,0.7483128308524496
189,94.81605351170569,0.71,0.67,0.21341598820581062,0.7865840117941888,0.253533340977205,0.7464666590228449
190,95.31772575250837,0.71,0.67,0.21341960282258715,0.7865803971774122,0.2553883524697513,0.7446116475303
191,95.81939799331104,0.71,0.67,0.21342330324758801,0.7865766967524114,0.2572521762119348,0.7427478237881179
192,96.3210702341137,0.71,0.67,0.21342709184506825,0.7865729081549312,0.259124783688922,0.7408752163111321
193,96.82274247491638,0.71,0.67,0.21343097057803678,0.7865690294219626,0.2610061450718093,0.7389938549282461
194,97.32441471571906,0.71,0.67,0.21343493993596438,0.786565060064035,0.26289622871931134,0.7371037712807454
195,97.82608695652173,0.71,0.67,0.21343900165628565,0.7865609983437137,0.2647950021599954,0.7352049978400628
196,98.32775919732441,0.71,0.67,0.21344315880110665,0.7865568411988928,0.2667024320834483,0.7332975679166114
197,98.82943143812709,0.71,0.67,0.21344741421487126,0.7865525857851282,0.26861848380213615,0.7313815161979249
198,99.33110367892976,0.71,0.67,0.21345177074025848,0.786548229259741,0.27054312141959974,0.7294568785804628
199,99.83277591973244,0.71,0.67,0.21345623068358205,0.7865437693164175,0.2724763079258028,0.7275236920742612
200,100.33444816053512,0.71,0.67,0.21346079678395635,0.7865392032160432,0.27441800450692444,0.725581995493141
201,100.8361204013378,0.71,0.67,0.21346547189068313,0.7865345281093163,0.27636817191676655,0.7236318280833003
202,101.33779264214047,0.71,0.67,0.21347025896486135,0.7865297410351381,0.27832676896904945,0.7216732310310188
203,101.83946488294315,0.71,0.67,0.21347516097432617,0.7865248390256732,0.2802937541344226,0.719706245865647
204,102.34113712374582,0.71,0.67,0.2134801809107126,0.7865198190892867,0.2822690834606625,0.7177309165394086
205,102.8428093645485,0.71,0.67,0.21348532178887225,0.7865146782111271,0.2842527131663149,0.7157472868337577
206,103.34448160535118,0.71,0.67,0.2134905868217605,0.7865094131782389,0.28624459666409696,0.713755403335977
207,103.84615384615384,0.71,0.67,0.21349597923678792,0.7865040207632115,0.2882446871890512,0.7117553128110242
208,104.34782608695652,0.71,0.67,0.2135015023432335,0.7864984976567658,0.2902529368367818,0.7097470631632949
209,104.84949832775919,0.71,0.67,0.2135071596039003,0.7864928403960991,0.29226929543064417,0.707730704569434
210,105.35117056856187,0.71,0.67,0.2135129544746811,0.7864870455253183,0.29429371146502714,0.7057062885350524
211,105.85284280936455,0.71,0.67,0.21351889047463063,0.7864811095253688,0.2963261328850346,0.7036738671150462
212,106.35451505016722,0.71,0.67,0.21352497119756952,0.7864750288024298,0.29836650677562837,0.7016334932244538
213,106.8561872909699,0.71,0.67,0.21353120033679945,0.7864687996631999,0.3004147786995593,0.699585221300524
214,107.35785953177258,0.71,0.67,0.2135375816851031,0.7864624183148963,0.30247089269736765,0.6975291073027169
215,107.85953177257525,0.71,0.67,0.21354411913474405,0.7864558808652553,0.30453479128738303,0.6954652087127028
216,108.36120401337793,0.71,0.67,0.21355081702998627,0.7864491829700132,0.3066064159793041,0.693393584020783
217,108.8628762541806,0.71,0.67,0.21355768015095494,0.7864423198490446,0.30868570725068595,0.6913142927494023
218,109.36454849498328,0.71,0.67,0.21356471309473885,0.7864352869052607,0.31077260364527787,0.6892273963548115
219,109.86622073578596,0.71,0.67,0.213571920607719,0.7864280793922804,0.3128670422571876,0.6871329577429028
220,110.36789297658864,0.71,0.67,0.21357930758728264,0.7864206924127168,0.31496895873337827,0.6850310412667131
221,110.8695652173913,0.71,0.67,0.21358687908182314,0.7864131209181763,0.3170782872736687,0.6829217127264238
222,111.37123745819397,0.71,0.67,0.2135946399350927,0.7864053600649067,0.3191949607599687,0.6808050392401247
223,111.87290969899665,0.71,0.67,0.21360259149621533,0.7863974085037841,0.3213189119517975,0.6786810880482969
224,112.37458193979933,0.71,0.67,0.21361073611920992,0.7863892638807894,0.323450072530926,0.6765499274691692
225,112.876254180602,0.71,0.67,0.21361908347600497,0.7863809165239944,0.3255883720225823,0.6744116279775138
226,113.37792642140468,0.71,0.67,0.2136276401994166,0.7863723598005828,0.32773373877335965,0.6722662612267372
227,113.87959866220736,0.71,0.67,0.21363641105870376,0.7863635889412957,0.3298860997633166,0.670113900236781
228,114.38127090301003,0.71,0.67,0.21364540048447625,0.7863545995155231,0.3320453808463287,0.6679546191537697
229,114.88294314381271,0.71,0.67,0.2136546142731352,0.7863453857268642,0.33421150551176465,0.6657884944883343
230,115.38461538461539,0.71,0.67,0.2136640585786613,0.7863359414213381,0.3363843976654373,0.6636156023346623
231,115.88628762541806,0.71,0.67,0.21367373964646538,0.786326260353534,0.33856397848238723,0.661436021517713
232,116.38795986622074,0.71,0.67,0.2136836638195366,0.7863163361804628,0.34075016900496397,0.6592498309951368
233,116.88963210702342,0.71,0.67,0.21369383718422813,0.7863061628157713,0.34294288780103277,0.6570571121990684
234,117.3913043478261,0.71,0.67,0.2137042658693429,0.7862957341306566,0.3451420533739486,0.6548579466261528
235,117.89297658862876,0.71,0.67,0.21371495662619064,0.7862850433738088,0.34734758177947866,0.6526524182206231
236,118.39464882943143,0.71,0.67,0.21372591626533427,0.7862740837346652,0.34955938876337167,0.6504406112367302
237,118.89632107023411,0.71,0.67,0.2137371518938404,0.7862628481061591,0.3517773879686339,0.6482226120314682
238,119.39799331103679,0.71,0.67,0.21374867071366654,0.7862513292863329,0.35400149240925655,0.6459985075908456
239,119.89966555183946,0.71,0.67,0.21376048007867152,0.786239519921328,0.3562316133401561,0.6437683866599462
240,120.40133779264214,0.71,0.67,0.21377258744631533,0.7862274125536842,0.35846766102036776,0.6415323389797346
241,120.90301003344482,0.71,0.67,0.2137850004959542,0.7862149995040453,0.3607095443951319,0.6392904556049704
242,121.40468227424749,0.71,0.67,0.21379772711901338,0.7862022728809861,0.36295717095229485,0.6370428290478074
243,121.90635451505017,0.71,0.67,0.21381077535534257,0.786189224644657,0.3652104473685198,0.6347895526315823
244,122.40802675585284,0.71,0.67,0.21382415356025247,0.7861758464397471,0.3674692783930954,0.6325307216070065
245,122.90969899665552,0.71,0.67,0.2138378701610913,0.7861621298389082,0.3697335683078077,0.6302664316922939
246,123.4113712374582,0.71,0.67,0.21385193388318474,0.7861480661168148,0.3720032195386733,0.627996780461428
247,123.91304347826087,0.71,0.67,0.21386635351610406,0.7861336464838956,0.3742781336416927,0.6257218663584082
248,124.41471571906355,0.71,0.67,0.21388113806791198,0.7861188619320877,0.37655820991111694,0.6234417900889836
249,124.91638795986621,0.71,0.67,0.21389629659123394,0.7861037034087657,0.3788433479910935,0.6211566520090065
250,125.41806020066889,0.71,0.67,0.2139118383523614,0.7860881616476383,0.38113344613815214,0.6188665538619473
251,125.91973244147157,0.71,0.67,0.2139277728388695,0.7860722271611301,0.38342840114293597,0.6165715988571628
252,126.42140468227424,0.71,0.67,0.2139441097596169,0.7860558902403827,0.3857281083302015,0.6142718916698966
253,126.92307692307692,0.71,0.67,0.2139608590447459,0.7860391409552537,0.38803246155881854,0.6119675384412789
254,127.4247491638796,0.71,0.67,0.2139780330103603,0.7860219669896394,0.39034135375956563,0.609658646240531
255,127.92642140468227,0.71,0.67,0.21399564905421106,0.7860043509457887,0.392654677639713,0.6073453223603829
256,128.42809364548495,0.71,0.67,0.21401371664704896,0.7859862833529507,0.39497232377916525,0.6050276762209297
257,128.9297658862876,0.71,0.67,0.21403223890007003,0.7859677610999297,0.3972941808971988,0.6027058191028952
258,129.4314381270903,0.71,0.67,0.2140512272205411,0.7859487727794586,0.3996201374382623,0.6003798625618307
259,129.93311036789297,0.71,0.67,0.21407069477722426,0.7859293052227755,0.401950080880589,0.598049919119503
