,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.85,0.47000000000000003,0.883483892347544,0.11651610765245564,0.03789931124440418,0.9621006887555964
41,20.568561872909697,0.85,0.47000000000000003,0.8666861177010644,0.1333138822989352,0.03556900496535259,0.9644309950346481
42,21.070234113712374,0.85,0.47000000000000003,0.848101356163487,0.15189864383651258,0.03345822353945315,0.9665417764605476
43,21.57190635451505,0.85,0.47000000000000003,0.827718926908833,0.17228107309116658,0.03155313681628475,0.968446863183716
44,22.073578595317727,0.85,0.47000000000000003,0.8055786829472112,0.19442131705278823,0.029840574185602424,0.9701594258143983
45,22.5752508361204,0.85,0.47000000000000003,0.7817786055516702,0.21822139444832933,0.028307965915840585,0.9716920340841602
46,23.076923076923077,0.85,0.47000000000000003,0.7564794514455607,0.24352054855443883,0.026943287653205073,0.9730567123467957
47,23.578595317725753,0.85,0.47000000000000003,0.7299052361243192,0.2700947638756803,0.025735010367885988,0.9742649896321148
48,24.080267558528426,0.85,0.47000000000000003,0.7023386717842843,0.2976613282157151,0.024672059419076686,0.9753279405809241
49,24.581939799331103,0.85,0.47000000000000003,0.6741112653509316,0.3258887346490679,0.023743784726125258,0.9762562152738755
50,25.08361204013378,0.85,0.47000000000000003,0.6455885188459569,0.3544114811540426,0.022939943634552182,0.9770600563654487
51,25.585284280936456,0.85,0.47000000000000003,0.6171515184064659,0.38284848159353363,0.022250696467653434,0.9777493035323475
52,26.08695652173913,0.85,0.47000000000000003,0.5891767996861602,0.41082320031383923,0.021666613598604684,0.9783333864013963
53,26.588628762541806,0.85,0.47000000000000003,0.5620167211069662,0.4379832788930332,0.021178691661882753,0.9788213083381183
54,27.090301003344482,0.85,0.47000000000000003,0.5359824708856431,0.4640175291143561,0.020778375637638784,0.9792216243623623
55,27.59197324414716,0.85,0.47000000000000003,0.5113313560149324,0.4886686439850668,0.020457583147983228,0.9795424168520179
56,28.093645484949832,0.85,0.47000000000000003,0.4882592843434626,0.5117407156565366,0.020208727374338036,0.9797912726256631
57,28.59531772575251,0.85,0.47000000000000003,0.466898530975478,0.5331014690245212,0.020024735480444266,0.979975264519557
58,29.096989966555185,0.85,0.47000000000000003,0.44732025430709127,0.5526797456929079,0.019899060574394042,0.9801009394256073
59,29.598662207357858,0.85,0.47000000000000003,0.4295406255883427,0.5704593744116563,0.01982568511839549,0.980174314881606
60,30.100334448160535,0.85,0.47000000000000003,0.4135291997995881,0.5864708002004111,0.01979911627438615,0.9802008837256153
61,30.60200668896321,0.85,0.47000000000000003,0.39921868029620766,0.6007813197037914,0.01981437376790314,0.9801856262320985
62,31.103678929765888,0.85,0.47000000000000003,0.3865144815588801,0.6134855184411191,0.019866969729772196,0.9801330302702296
63,31.60535117056856,0.85,0.47000000000000003,0.3753037606420403,0.6246962393579588,0.01995288379437986,0.980047116205622
64,32.10702341137124,0.85,0.47000000000000003,0.36546320195361415,0.634536798046385,0.020068533643104146,0.9799314663568979
65,32.608695652173914,0.85,0.47000000000000003,0.3568654209707201,0.6431345790292788,0.020210743030480142,0.9797892569695221
66,33.11036789297659,0.85,0.47000000000000003,0.34938393616858093,0.650616063831418,0.020376708390180964,0.9796232916098215
67,33.61204013377927,0.85,0.47000000000000003,0.3428968017328187,0.6571031982671803,0.020563965322162557,0.9794360346778401
68,34.11371237458194,0.85,0.47000000000000003,0.3372890916490638,0.6627109083509352,0.020770355760346797,0.9792296442396561
69,34.61538461538461,0.85,0.47000000000000003,0.33245443041365363,0.6675455695863454,0.020993996495988248,0.9790060035040149
70,35.11705685618729,0.85,0.47000000000000003,0.3282957743744694,0.6717042256255296,0.021233249509763207,0.9787667504902403
71,35.618729096989966,0.85,0.47000000000000003,0.3247256349972794,0.6752743650027195,0.02148669444330298,0.9785133055567009
72,36.12040133779264,0.85,0.47000000000000003,0.3216659033333458,0.6783340966666531,0.021753103367421818,0.9782468966325825
73,36.62207357859532,0.85,0.47000000000000003,0.3190474056361808,0.6809525943638182,0.022031417835977844,0.9779685821640267
74,37.123745819397996,0.85,0.47000000000000003,0.3168092913479833,0.6831907086520156,0.0223207282330042,0.9776792717670008
75,37.625418060200666,0.85,0.47000000000000003,0.3148983312449657,0.6851016687550331,0.022620255293588343,0.9773797447064172
76,38.12709030100334,0.85,0.47000000000000003,0.3132681821148619,0.6867318178851369,0.022929333666992978,0.9770706663330131
77,38.62876254180602,0.85,0.47000000000000003,0.3118786559053538,0.688121344094645,0.023247397363563616,0.9767526026364429
78,39.130434782608695,0.85,0.47000000000000003,0.3106950133197945,0.6893049866802042,0.023573966962694738,0.9764260330373125
79,39.63210702341137,0.85,0.47000000000000003,0.30968731773115715,0.6903126822688416,0.023908638352526768,0.9760913616474811
80,40.13377926421405,0.85,0.47000000000000003,0.30882982725993036,0.6911701727400683,0.024251072844166225,0.9757489271558424
81,40.635451505016725,0.85,0.47000000000000003,0.3081004513191857,0.6918995486808129,0.02460098857032277,0.9753990114296867
82,41.137123745819395,0.85,0.47000000000000003,0.3074802654719114,0.6925197345280872,0.02495815299052193,0.9750418470094884
83,41.63879598662207,0.85,0.47000000000000003,0.3069530817719088,0.6930469182280897,0.025322376379734442,0.9746776236202769
84,42.14046822742475,0.85,0.47000000000000003,0.30650506833996954,0.693494931660029,0.025693506119470803,0.9743064938805416
85,42.642140468227424,0.85,0.47000000000000003,0.30612441924866873,0.6938755807513298,0.026071421803494126,0.9739285781965193
86,43.1438127090301,0.85,0.47000000000000003,0.3058010659985066,0.6941989340014919,0.026456030962382054,0.9735439690376327
87,43.64548494983278,0.85,0.47000000000000003,0.3055264310530877,0.6944735689469108,0.026847265437546487,0.9731527345624699
88,44.147157190635454,0.85,0.47000000000000003,0.3052932069269231,0.6947067930730754,0.027245078075160627,0.9727549219248571
89,44.64882943143812,0.85,0.47000000000000003,0.30509517428071325,0.6949048257192851,0.0276494400464099,0.9723505599536096
90,45.1505016722408,0.85,0.47000000000000003,0.30492704259504694,0.6950729574049515,0.02806033846158184,0.9719396615384395
91,45.65217391304348,0.85,0.47000000000000003,0.30478431131320305,0.6952156886867953,0.028477774281318396,0.971522225718705
92,46.15384615384615,0.85,0.47000000000000003,0.3046631548783908,0.6953368451216075,0.02890176057322711,0.9710982394267984
93,46.65551839464883,0.85,0.47000000000000003,0.304560321551119,0.6954396784488793,0.02933232096110287,0.970667679038925
94,47.15719063545151,0.85,0.47000000000000003,0.30447304761060295,0.6955269523893953,0.02976948830502223,0.9702305116950084
95,47.65886287625418,0.85,0.47000000000000003,0.3043989856823053,0.6956010143176931,0.030213303579340423,0.9697866964206932
96,48.16053511705685,0.85,0.47000000000000003,0.3043361416118502,0.6956638583881483,0.03066381487757735,0.9693361851224594
97,48.66220735785953,0.85,0.47000000000000003,0.30428282132583034,0.695717178674168,0.031121076565543485,0.9688789234344968
98,49.163879598662206,0.85,0.47000000000000003,0.3042375865891188,0.6957624134108796,0.03158514856541664,0.9684148514346275
99,49.66555183946488,0.85,0.47000000000000003,0.3041992160182382,0.6958007839817604,0.032056095721558875,0.9679439042784894
100,50.16722408026756,0.85,0.47000000000000003,0.30416667243890205,0.6958333275610966,0.03253398725973037,0.9674660127403225
101,50.668896321070235,0.85,0.47000000000000003,0.3041390751398248,0.6958609248601738,0.0330188963234904,0.9669811036765674
102,51.17056856187291,0.85,0.47000000000000003,0.3041156770898251,0.6958843229101735,0.0335108995865511,0.9664891004135122
103,51.67224080267559,0.85,0.47000000000000003,0.3040958447075807,0.6959041552924179,0.034010076904974366,0.9659899230950949
104,52.17391304347826,0.85,0.47000000000000003,0.3040790380273035,0.695920961972695,0.03451651097709249,0.9654834890229832
105,52.675585284280935,0.85,0.47000000000000003,0.30406480046253803,0.6959351995374605,0.03503028715801174,0.9649697128420711
106,53.17725752508361,0.85,0.47000000000000003,0.3040527424719183,0.6959472575280803,0.035551493176203555,0.9644485068238869
107,53.67892976588629,0.85,0.47000000000000003,0.3040425360470816,0.6959574639529169,0.03608021902846907,0.9639197809716299
108,54.180602006688964,0.85,0.47000000000000003,0.3040339010965524,0.6959660989034462,0.03661655673800229,0.9633834432621059
109,54.68227424749164,0.85,0.47000000000000003,0.30402660102142903,0.6959733989785696,0.03716060025943555,0.9628393997406827
110,55.18394648829432,0.85,0.47000000000000003,0.30402043396011763,0.695979566039881,0.03771244532509003,0.9622875546750392
111,55.68561872909699,0.85,0.47000000000000003,0.30401522920165974,0.6959847707983388,0.03827218937264616,0.961727810627495
112,56.187290969899664,0.85,0.47000000000000003,0.3040108421713547,0.6959891578286438,0.038839931449226275,0.9611600685509281
113,56.68896321070234,0.85,0.47000000000000003,0.3040071490891063,0.6959928509108921,0.039415772110104955,0.9605842278900637
114,57.19063545150502,0.85,0.47000000000000003,0.3040040452835588,0.6959959547164397,0.03999981338262156,0.9600001866175626
115,57.69230769230769,0.85,0.47000000000000003,0.3040014427044645,0.6959985572955341,0.040592158715388564,0.9594078412848126
116,58.19397993311037,0.85,0.47000000000000003,0.3039992658974702,0.6960007341025284,0.04119291289940564,0.9588070871008141
117,58.69565217391305,0.85,0.47000000000000003,0.3039974515943515,0.696002548405647,0.04180218205327203,0.9581978179469678
118,59.197324414715716,0.85,0.47000000000000003,0.3039959451869232,0.6960040548130754,0.04242007355432612,0.9575799264459358
119,59.69899665551839,0.85,0.47000000000000003,0.3039947011452539,0.6960052988547446,0.0430466960384832,0.9569533039618027
120,60.20066889632107,0.85,0.47000000000000003,0.30399367991675813,0.6960063200832405,0.043682159339985864,0.9563178406603261
121,60.702341137123746,0.85,0.47000000000000003,0.30399284890157935,0.6960071510984192,0.044326574507050326,0.95567342549329
122,61.20401337792642,0.85,0.47000000000000003,0.30399217978134485,0.6960078202186537,0.044980053744590444,0.955019946255781
123,61.7056856187291,0.85,0.47000000000000003,0.3039916492036486,0.6960083507963499,0.04564271042137654,0.9543572895790285
124,62.207357859531776,0.85,0.47000000000000003,0.303991236665627,0.6960087633343714,0.046314659023286,0.9536853409771557
125,62.709030100334445,0.85,0.47000000000000003,0.303990925369711,0.6960090746302875,0.046996015163826683,0.953003984836655
126,63.21070234113712,0.85,0.47000000000000003,0.30399070050459925,0.6960092994953992,0.04768689555100933,0.9523131044495158
127,63.7123745819398,0.85,0.47000000000000003,0.30399054939490255,0.6960094506050959,0.048387417982876324,0.9516125820176962
128,64.21404682274247,0.85,0.47000000000000003,0.3039904617963631,0.6960095382036354,0.04909770133634187,0.950902298664282
129,64.71571906354515,0.85,0.47000000000000003,0.30399042963136236,0.6960095703686361,0.04981786558469417,0.9501821344159856
130,65.21739130434783,0.85,0.47000000000000003,0.3039904456252288,0.6960095543747695,0.05054803173202565,0.9494519682687148
131,65.7190635451505,0.85,0.47000000000000003,0.3039905029065546,0.6960094970934437,0.05128832179565885,0.9487116782051477
132,66.22073578595318,0.85,0.47000000000000003,0.3039905966574635,0.6960094033425349,0.05203885887499698,0.9479611411258813
133,66.72240802675586,0.85,0.47000000000000003,0.3039907220321382,0.6960092779678602,0.05279976704170594,0.9472002329592502
134,67.22408026755853,0.85,0.47000000000000003,0.3039908749268162,0.6960091250731822,0.05357117138414953,0.9464288286168911
135,67.72575250836121,0.85,0.47000000000000003,0.3039910516499183,0.6960089483500801,0.0543531970126742,0.9456468029884583
136,68.22742474916387,0.85,0.47000000000000003,0.30399125124878446,0.6960087487512139,0.05514597392166028,0.9448540260795719
137,68.72909698996655,0.85,0.47000000000000003,0.3039914698254257,0.6960085301745728,0.05594962743461344,0.944050372566727
138,69.23076923076923,0.85,0.47000000000000003,0.30399170624395705,0.6960082937560413,0.056764287621682584,0.9432357123797751
139,69.7324414715719,0.85,0.47000000000000003,0.30399195891657743,0.6960080410834211,0.05759008512760558,0.9424099148739795
140,70.23411371237458,0.85,0.47000000000000003,0.3039922265439022,0.6960077734560962,0.05842715023041298,0.9415728497713103
141,70.73578595317726,0.85,0.47000000000000003,0.3039925078973347,0.6960074921026638,0.05927561361482397,0.9407243863870489
142,71.23745819397993,0.85,0.47000000000000003,0.3039928022655678,0.6960071977344306,0.06013560983380671,0.9398643901682284
143,71.73913043478261,0.85,0.47000000000000003,0.30399310878364916,0.6960068912163493,0.06100727229138325,0.9389927277108278
144,72.24080267558529,0.85,0.47000000000000003,0.30399342650772637,0.696006573492272,0.061890733794303265,0.9381092662080981
145,72.74247491638796,0.85,0.47000000000000003,0.30399375516944915,0.6960062448305493,0.06278613055430363,0.9372138694483039
146,73.24414715719064,0.85,0.47000000000000003,0.30399409474244926,0.6960059052575491,0.06369360000287522,0.9363063999999557
147,73.74581939799332,0.85,0.47000000000000003,0.30399444486167426,0.6960055551383241,0.0646132778643114,0.9353867221387611
148,74.24749163879599,0.85,0.47000000000000003,0.3039948052916082,0.6960051947083902,0.06554530124326063,0.934454698760073
149,74.74916387959867,0.85,0.47000000000000003,0.3039951761382661,0.6960048238617323,0.06648981088376604,0.9335101891198504
150,75.25083612040133,0.85,0.47000000000000003,0.30399555730830463,0.6960044426916938,0.06744694540548644,0.9325530545984357
151,75.75250836120401,0.85,0.47000000000000003,0.30399594870920227,0.6960040512907961,0.06841684361865612,0.9315831563855964
152,76.25418060200668,0.85,0.47000000000000003,0.3039963504364171,0.6960036495635813,0.06939964846001519,0.9306003515445944
153,76.75585284280936,0.85,0.47000000000000003,0.3039967625307584,0.69600323746924,0.07039550166666361,0.929604498338332
154,77.25752508361204,0.85,0.47000000000000003,0.3039971849952334,0.696002815004765,0.07140454414587276,0.9285954558595396
155,77.75919732441471,0.85,0.47000000000000003,0.30399761787345464,0.6960023821265438,0.0724269174941856,0.9275730825116764
156,78.26086956521739,0.85,0.47000000000000003,0.3039980614701194,0.6960019385298789,0.07346276774004429,0.9265372322663031
157,78.76254180602007,0.85,0.47000000000000003,0.30399851597694205,0.6960014840230563,0.074512238994012,0.9254877610128593
158,79.26421404682274,0.85,0.47000000000000003,0.3039989815514287,0.6960010184485697,0.07557547478596777,0.9244245252214686
159,79.76588628762542,0.85,0.47000000000000003,0.3039994583929165,0.6960005416070818,0.07665261955752375,0.9233473804505212
160,80.2675585284281,0.85,0.47000000000000003,0.30399994685966336,0.6960000531403349,0.0777438212140575,0.9222561787946439
161,80.76923076923077,0.85,0.47000000000000003,0.30400044722140546,0.6959995527785928,0.07884922573156267,0.9211507742778462
162,81.27090301003345,0.85,0.47000000000000003,0.30400095973523716,0.6959990402647611,0.0799689788105034,0.9200310211996671
163,81.77257525083613,0.85,0.47000000000000003,0.3040014847478526,0.6959985152521456,0.08110322894427928,0.9188967710667116
164,82.27424749163879,0.85,0.47000000000000003,0.30400202247070474,0.6959979775292936,0.08225212041064803,0.9177478796012247
165,82.77591973244147,0.85,0.47000000000000003,0.3040025733513485,0.6959974266486497,0.083415804846975,0.9165841951658472
166,83.27759197324414,0.85,0.47000000000000003,0.304003137678624,0.6959968623213743,0.08459442894327442,0.9154055710705685
167,83.77926421404682,0.85,0.47000000000000003,0.30400371579174823,0.69599628420825,0.08578814038086935,0.9142118596340704
168,84.2809364548495,0.85,0.47000000000000003,0.3040043080960377,0.6959956919039606,0.08699708807154652,0.9130029119445718
169,84.78260869565217,0.85,0.47000000000000003,0.3040049149822501,0.6959950850177481,0.08822142093066959,0.9117785790867146
170,85.28428093645485,0.85,0.47000000000000003,0.3040055368636934,0.6959944631363048,0.08946128844164057,0.9105387115771025
171,85.78595317725753,0.85,0.47000000000000003,0.3040061741768127,0.6959938258231855,0.09071684066482746,0.9092831593553741
172,86.2876254180602,0.85,0.47000000000000003,0.3040068273786722,0.695993172621326,0.09198822723705007,0.9080117727847161
173,86.78929765886288,0.85,0.47000000000000003,0.30400749694253865,0.6959925030574595,0.09327559561659578,0.9067244044068482
174,87.29096989966555,0.85,0.47000000000000003,0.3040081833679074,0.6959918166320908,0.09457909506715391,0.9054209049580887
175,87.79264214046823,0.85,0.47000000000000003,0.30400888717676666,0.6959911128232315,0.09589887517333961,0.9041011248538302
176,88.29431438127091,0.85,0.47000000000000003,0.30400960891329215,0.695990391086706,0.09723508571941919,0.9027649143098148
177,88.79598662207358,0.85,0.47000000000000003,0.3040103491316442,0.695989650868354,0.09858787617014475,0.901412123861299
178,89.29765886287625,0.85,0.47000000000000003,0.30401110834631234,0.6959888916536858,0.09995739355815897,0.9000426064756496
179,89.79933110367892,0.85,0.47000000000000003,0.3040118871146495,0.6959881128853487,0.10134378599541698,0.8986562140409212
180,90.3010033444816,0.85,0.47000000000000003,0.30401268601432757,0.6959873139856706,0.10274720171402067,0.8972527983250219
181,90.80267558528428,0.85,0.47000000000000003,0.3040135056375564,0.6959864943624418,0.1041677888202733,0.8958322112216589
182,91.30434782608695,0.85,0.47000000000000003,0.3040143465966638,0.6959856534033344,0.10560569506613895,0.8943943049788794
183,91.80602006688963,0.85,0.47000000000000003,0.3040152095738505,0.6959847904261478,0.10706106581138655,0.8929389342369264
184,92.3076923076923,0.85,0.47000000000000003,0.30401609525522155,0.6959839047447767,0.10853404672551287,0.8914659533263157
185,92.80936454849498,0.85,0.47000000000000003,0.3040170043390468,0.6959829956609515,0.11002478344942342,0.8899752166061548
186,93.31103678929766,0.85,0.47000000000000003,0.3040179375449114,0.6959820624550869,0.11153342122064014,0.888466578838935
187,93.81270903010034,0.85,0.47000000000000003,0.30401889557215606,0.6959811044278422,0.11306010620605805,0.886939893857775
188,94.31438127090301,0.85,0.47000000000000003,0.304019879380571,0.6959801206194273,0.11460497650050712,0.8853950235678609
189,94.81605351170569,0.85,0.47000000000000003,0.30402088973793523,0.695979110262063,0.11616817663650454,0.8838318234366903
190,95.31772575250837,0.85,0.47000000000000003,0.3040219275283574,0.6959780724716409,0.11774984769621119,0.8822501523821183
191,95.81939799331104,0.85,0.47000000000000003,0.3040229936615759,0.6959770063384223,0.11935013022004856,0.8806498698637405
192,96.3210702341137,0.85,0.47000000000000003,0.30402408907480016,0.6959759109251982,0.12096916412846431,0.879030835961126
193,96.82274247491638,0.85,0.47000000000000003,0.30402521472614297,0.6959747852738554,0.12260708652792082,0.8773929135678309
194,97.32441471571906,0.85,0.47000000000000003,0.30402637160208984,0.6959736283979084,0.12426403304875527,0.8757359670535365
195,97.82608695652173,0.85,0.47000000000000003,0.3040275607245624,0.695972439275436,0.12594013908100876,0.8740598610282214
196,98.32775919732441,0.85,0.47000000000000003,0.30402878314867793,0.6959712168513204,0.12763553866924615,0.8723644614473406
197,98.82943143812709,0.85,0.47000000000000003,0.30403003996449396,0.6959699600355044,0.1293503644098644,0.8706496357145178
198,99.33110367892976,0.85,0.47000000000000003,0.30403133229875173,0.6959686677012467,0.1310847473484008,0.8689152527842372
199,99.83277591973244,0.85,0.47000000000000003,0.3040326613207058,0.6959673386792925,0.1328388168071437,0.8671611833342328
200,100.33444816053512,0.85,0.47000000000000003,0.30403402826596565,0.6959659717340327,0.13461269990547187,0.8653873002451475
201,100.8361204013378,0.85,0.47000000000000003,0.30403543440496555,0.6959645655950328,0.1364065220247943,0.8635934781355957
202,101.33779264214047,0.85,0.47000000000000003,0.30403688105322485,0.6959631189467734,0.13822040656057955,0.8617795936101327
203,101.83946488294315,0.85,0.47000000000000003,0.30403836957659586,0.6959616304234024,0.14005447475988939,0.8599455254217211
204,102.34113712374582,0.85,0.47000000000000003,0.30403990139340503,0.6959600986065932,0.14190884561190792,0.858091154581202
205,102.8428093645485,0.85,0.47000000000000003,0.3040414779765945,0.6959585220234038,0.1437836357384702,0.8562163644667664
206,103.34448160535118,0.85,0.47000000000000003,0.3040431008778963,0.6959568991221019,0.14567896007472683,0.8543210401432892
207,103.84615384615384,0.85,0.47000000000000003,0.3040447717341036,0.6959552282658946,0.14759493190775283,0.8524050683237205
208,104.34782608695652,0.85,0.47000000000000003,0.30404649222914193,0.6959535077708563,0.14953166133013915,0.8504683389154957
209,104.84949832775919,0.85,0.47000000000000003,0.3040482641172924,0.6959517358827059,0.15148925588652293,0.8485107443740044
210,105.35117056856187,0.85,0.47000000000000003,0.30405008922610716,0.6959499107738911,0.1534678204918836,0.8465321797842944
211,105.85284280936455,0.85,0.47000000000000003,0.30405196945917135,0.6959480305408269,0.15546745734432596,0.8445325429482885
212,106.35451505016722,0.85,0.47000000000000003,0.3040539067958829,0.6959460932041152,0.15748826581493325,0.842511734494931
213,106.8561872909699,0.85,0.47000000000000003,0.30405590324897835,0.6959440967510198,0.15953034201273122,0.840469658315222
214,107.35785953177258,0.85,0.47000000000000003,0.30405796091889986,0.6959420390810983,0.16159377909426165,0.8384062212526463
215,107.85953177257525,0.85,0.47000000000000003,0.3040600819956813,0.6959399180043168,0.16367866716963242,0.8363213331971224
216,108.36120401337793,0.85,0.47000000000000003,0.3040622687499265,0.6959377312500716,0.16578509312469353,0.8342149072628272
217,108.8628762541806,0.85,0.47000000000000003,0.30406452353481145,0.6959354764651867,0.1679131405279824,0.8320868598812493
218,109.36454849498328,0.85,0.47000000000000003,0.3040668487880875,0.6959331512119107,0.1700628895376697,0.8299371108942442
219,109.86622073578596,0.85,0.47000000000000003,0.3040692470479212,0.6959307529520768,0.17223441665896733,0.8277655837966248
220,110.36789297658864,0.85,0.47000000000000003,0.30407172097855834,0.6959282790214398,0.1744277943953754,0.8255722060849131
221,110.8695652173913,0.85,0.47000000000000003,0.304074273319017,0.6959257266809811,0.1766430917317257,0.8233569087742999
222,111.37123745819397,0.85,0.47000000000000003,0.3040769069067155,0.6959230930932826,0.1788803738074353,0.8211196267253902
223,111.87290969899665,0.85,0.47000000000000003,0.3040796246817489,0.6959203753182492,0.18113970179887703,0.8188602987618318
224,112.37458193979933,0.85,0.47000000000000003,0.30408242968953236,0.6959175703104657,0.1834211328193989,0.8165788677702962
225,112.876254180602,0.85,0.47000000000000003,0.3040853256537175,0.6959146743462807,0.18572471004241778,0.8142752905773722
226,113.37792642140468,0.85,0.47000000000000003,0.3040883145638873,0.6959116854361108,0.18805050704223414,0.8119494936088072
227,113.87959866220736,0.85,0.47000000000000003,0.3040914010912462,0.6959085989087519,0.19039854965986935,0.8096014510235683
228,114.38127090301003,0.85,0.47000000000000003,0.3040945888491623,0.6959054111508358,0.1927688788197274,0.807231121897265
229,114.88294314381271,0.85,0.47000000000000003,0.304097881637415,0.6959021183625832,0.1951615303707812,0.8048384703809351
230,115.38461538461539,0.85,0.47000000000000003,0.3041012834421953,0.6958987165578029,0.1975765350865728,0.8024234657010444
231,115.88628762541806,0.85,0.47000000000000003,0.30410479843610533,0.6958952015638928,0.20001391866521323,0.799986082159487
232,116.38795986622074,0.85,0.47000000000000003,0.3041084310003052,0.6958915689996928,0.20247370171159929,0.7975262991513682
233,116.88963210702342,0.85,0.47000000000000003,0.30411218586062205,0.695887814139376,0.2049558996281188,0.7950441012742979
234,117.3913043478261,0.85,0.47000000000000003,0.30411606795272333,0.6958839320472747,0.20746052272291526,0.7925394782201272
235,117.89297658862876,0.85,0.47000000000000003,0.30412008222963016,0.6958799177703678,0.20998757604421417,0.7900124249406222
236,118.39464882943143,0.85,0.47000000000000003,0.3041242332891468,0.6958757667108512,0.21253705908969378,0.7874629419380932
