,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.5,0.8200000000000001,0.1746559338881653,0.8253440661118349,0.08457983340220522,0.9154201665977933
48,24.080267558528426,0.5,0.8200000000000001,0.1745383614030841,0.825461638596916,0.08345638894466954,0.916543611055329
49,24.581939799331103,0.5,0.8200000000000001,0.17445452462574118,0.8255454753742588,0.08234715473523278,0.9176528452647656
50,25.08361204013378,0.5,0.8200000000000001,0.17439472133912717,0.8256052786608729,0.08125180063733797,0.9187481993626604
51,25.585284280936456,0.5,0.8200000000000001,0.17435203757365458,0.8256479624263454,0.08017005663738026,0.9198299433626179
52,26.08695652173913,0.5,0.8200000000000001,0.174321550625207,0.825678449374793,0.0791016952412537,0.9208983047587443
53,26.588628762541806,0.5,0.8200000000000001,0.17429974973727716,0.8257002502627228,0.078046518839628,0.92195348116037
54,27.090301003344482,0.5,0.8200000000000001,0.17428413570654713,0.8257158642934528,0.07700435109520609,0.9229956489047918
55,27.59197324414716,0.5,0.8200000000000001,0.1742729303328481,0.8257270696671517,0.0759750307817285,0.9240249692182694
56,28.093645484949832,0.5,0.8200000000000001,0.17426486620573425,0.8257351337942657,0.07495840739072557,0.9250415926092721
57,28.59531772575251,0.5,0.8200000000000001,0.17425904032723613,0.8257409596727637,0.07395433810752963,0.926045661892468
58,29.096989966555185,0.5,0.8200000000000001,0.17425480993303938,0.8257451900669606,0.07296268569345563,0.9270373143065419
59,29.598662207357858,0.5,0.8200000000000001,0.1742517179851306,0.8257482820148693,0.07198331699816406,0.9280166830018334
60,30.100334448160535,0.5,0.8200000000000001,0.17424943825129333,0.8257505617487066,0.07101610188197811,0.9289838981180192
61,30.60200668896321,0.5,0.8200000000000001,0.1742477384560563,0.8257522615439438,0.07006091250508703,0.92993908749491
62,31.103678929765888,0.5,0.8200000000000001,0.17424645352200493,0.825753546477995,0.06911762282358298,0.9308823771764141
63,31.60535117056856,0.5,0.8200000000000001,0.17424546548203637,0.8257545345179637,0.06818610822252777,0.9318138917774691
64,32.10702341137124,0.5,0.8200000000000001,0.17424468923350836,0.8257553107664917,0.0672662452589953,0.9327337547410014
65,32.608695652173914,0.5,0.8200000000000001,0.17424406720328853,0.8257559327967114,0.06635791157913092,0.9336420884208655
66,33.11036789297659,0.5,0.8200000000000001,0.17424355642078077,0.8257564435792193,0.06546098569859664,0.9345390143013996
67,33.61204013377927,0.5,0.8200000000000001,0.17424312491939453,0.8257568750806055,0.06457534689428512,0.935424653105711
68,34.11371237458194,0.5,0.8200000000000001,0.17424275303367684,0.8257572469663231,0.0637008755320745,0.9362991244679214
69,34.61538461538461,0.5,0.8200000000000001,0.174242423540741,0.8257575764592591,0.06283745236832178,0.9371625476316738
70,35.11705685618729,0.5,0.8200000000000001,0.1742421262437982,0.8257578737562018,0.06198495912106013,0.9380150408789353
71,35.618729096989966,0.5,0.8200000000000001,0.1742418531287469,0.825758146871253,0.06114327821240816,0.9388567217875871
72,36.12040133779264,0.5,0.8200000000000001,0.1742415976410079,0.825758402358992,0.06031229263579482,0.9396877073642
73,36.62207357859532,0.5,0.8200000000000001,0.17424135649459926,0.8257586435054006,0.05949188639520165,0.9405081136047929
74,37.123745819397996,0.5,0.8200000000000001,0.1742411268871257,0.8257588731128742,0.05868194398199368,0.9413180560180004
75,37.625418060200666,0.5,0.8200000000000001,0.1742409069963228,0.8257590930036772,0.057882350786713166,0.9421176492132807
76,38.12709030100334,0.5,0.8200000000000001,0.17424069516708535,0.8257593048329146,0.05709299297613594,0.9429070070238575
77,38.62876254180602,0.5,0.8200000000000001,0.17424049003428393,0.825759509965716,0.0563137572672151,0.9436862427327779
78,39.130434782608695,0.5,0.8200000000000001,0.17424029079742656,0.8257597092025734,0.05554453141337023,0.9444554685866224
79,39.63210702341137,0.5,0.8200000000000001,0.17424009681353492,0.825759903186465,0.05478520376673402,0.9452147962332582
80,40.13377926421405,0.5,0.8200000000000001,0.17423990767089695,0.8257600923291031,0.054035663463663966,0.9459643365363277
81,40.635451505016725,0.5,0.8200000000000001,0.17423972302243101,0.825760276977569,0.05329580060356524,0.946704199396426
82,41.137123745819395,0.5,0.8200000000000001,0.17423954257119884,0.8257604574288012,0.05256550600352379,0.947434493996467
83,41.63879598662207,0.5,0.8200000000000001,0.17423936609112942,0.8257606339088707,0.051844671656951315,0.948155328343039
84,42.14046822742475,0.5,0.8200000000000001,0.17423919331554416,0.825760806684456,0.05113318894796222,0.9488668110520273
85,42.642140468227424,0.5,0.8200000000000001,0.1742390241383808,0.8257609758616192,0.05043095170257871,0.9495690482974103
86,43.1438127090301,0.5,0.8200000000000001,0.17423885846951642,0.8257611415304836,0.04973785398912814,0.9502621460108601
87,43.64548494983278,0.5,0.8200000000000001,0.17423869619239993,0.8257613038076,0.04905378990159965,0.950946210098388
88,44.147157190635454,0.5,0.8200000000000001,0.1742385372544149,0.825761462745585,0.04837865618414487,0.9516213438158421
89,44.64882943143812,0.5,0.8200000000000001,0.174238381564626,0.8257616184353739,0.04771235000319605,0.95228764999679
90,45.1505016722408,0.5,0.8200000000000001,0.17423822906213346,0.8257617709378665,0.04705476476278296,0.9529452352372023
91,45.65217391304348,0.5,0.8200000000000001,0.1742380796012584,0.8257619203987415,0.046405802894048866,0.9535941971059355
92,46.15384615384615,0.5,0.8200000000000001,0.17423793309064375,0.8257620669093562,0.04576536161268506,0.9542346383872984
93,46.65551839464883,0.5,0.8200000000000001,0.17423778944630763,0.8257622105536924,0.045133341599030895,0.9548666584009515
94,47.15719063545151,0.5,0.8200000000000001,0.17423764857079707,0.825762351429203,0.04450964340623555,0.9554903565937458
95,47.65886287625418,0.5,0.8200000000000001,0.1742375103577241,0.8257624896422758,0.04389416824180503,0.9561058317581752
96,48.16053511705685,0.5,0.8200000000000001,0.1742373746940876,0.8257626253059124,0.043286818367663196,0.9567131816323159
97,48.66220735785953,0.5,0.8200000000000001,0.17423724146027308,0.8257627585397269,0.042687497100151656,0.9573125028998262
98,49.163879598662206,0.5,0.8200000000000001,0.17423711053005295,0.825762889469947,0.04209610881002987,0.9579038911899466
99,49.66555183946488,0.5,0.8200000000000001,0.17423698182563122,0.8257630181743688,0.04151255833916401,0.958487441660811
100,50.16722408026756,0.5,0.8200000000000001,0.1742368553009804,0.8257631446990197,0.04093675117710594,0.9590632488228676
101,50.668896321070235,0.5,0.8200000000000001,0.17423673086656213,0.8257632691334379,0.04036859425883055,0.9596314057411414
102,51.17056856187291,0.5,0.8200000000000001,0.17423660843329578,0.8257633915667043,0.039807995498800174,0.96019200450117
103,51.67224080267559,0.5,0.8200000000000001,0.174236487912582,0.825763512087418,0.03925486379071328,0.9607451362092551
104,52.17391304347826,0.5,0.8200000000000001,0.17423636921630295,0.8257636307836971,0.03870910900750451,0.9612908909924619
105,52.675585284280935,0.5,0.8200000000000001,0.17423625252796104,0.825763747472039,0.03817064187256687,0.9618293581273976
106,53.17725752508361,0.5,0.8200000000000001,0.17423614095732898,0.825763859042671,0.03763937269892322,0.962360627301039
107,53.67892976588629,0.5,0.8200000000000001,0.17423603650744815,0.8257639634925518,0.03711521247436148,0.9628847875255984
108,54.180602006688964,0.5,0.8200000000000001,0.17423593337145693,0.8257640666285431,0.036598074336181556,0.9634019256637758
109,54.68227424749164,0.5,0.8200000000000001,0.17423582940285112,0.8257641705971489,0.03608787194953479,0.9639121280504199
110,55.18394648829432,0.5,0.8200000000000001,0.17423572559038972,0.8257642744096103,0.03558451970705064,0.9644154802929013
111,55.68561872909699,0.5,0.8200000000000001,0.174235624294202,0.8257643757057981,0.03508793269104901,0.9649120673088999
112,56.187290969899664,0.5,0.8200000000000001,0.17423552558934485,0.8257644744106553,0.03459802776474371,0.965401972235202
113,56.68896321070234,0.5,0.8200000000000001,0.17423542888650634,0.8257645711134938,0.034114721221379665,0.9658852787785627
114,57.19063545150502,0.5,0.8200000000000001,0.17423533329363972,0.8257646667063604,0.03363793120838356,0.9663620687915551
115,57.69230769230769,0.5,0.8200000000000001,0.17423523858320802,0.8257647614167922,0.033167576252053306,0.9668324237478815
116,58.19397993311037,0.5,0.8200000000000001,0.17423514568522705,0.8257648543147732,0.03270357592350864,0.967296424076422
117,58.69565217391305,0.5,0.8200000000000001,0.17423505476342682,0.8257649452365734,0.03224585053898507,0.9677541494609412
118,59.197324414715716,0.5,0.8200000000000001,0.17423496566653865,0.8257650343334616,0.03179432115922701,0.9682056788406946
119,59.69899665551839,0.5,0.8200000000000001,0.1742348781435912,0.825765121856409,0.031348909907809135,0.9686510900921076
120,60.20066889632107,0.5,0.8200000000000001,0.17423479205820414,0.8257652079417961,0.030909539444280088,0.9690904605556313
121,60.702341137123746,0.5,0.8200000000000001,0.17423470747041286,0.8257652925295873,0.03047613343908633,0.9695238665608195
122,61.20401337792642,0.5,0.8200000000000001,0.17423462439827095,0.8257653756017291,0.030048616380871883,0.9699513836190279
123,61.7056856187291,0.5,0.8200000000000001,0.17423454284803178,0.8257654571519684,0.02962691335713249,0.9703730866427609
124,62.207357859531776,0.5,0.8200000000000001,0.1742344627613608,0.8257655372386394,0.029210950742457817,0.9707890492574287
125,62.709030100334445,0.5,0.8200000000000001,0.17423438409110156,0.8257656159088986,0.028800654703761728,0.9711993452961175
126,63.21070234113712,0.5,0.8200000000000001,0.1742343068066647,0.8257656931933355,0.028395953450439635,0.9716040465494318
127,63.7123745819398,0.5,0.8200000000000001,0.17423423087517656,0.8257657691248237,0.027996775478910867,0.9720032245209523
128,64.21404682274247,0.5,0.8200000000000001,0.17423415626833136,0.8257658437316688,0.02760304980164498,0.9723969501982094
129,64.71571906354515,0.5,0.8200000000000001,0.1742340829631773,0.8257659170368229,0.02721470617413441,0.9727852938257106
130,65.21739130434783,0.5,0.8200000000000001,0.17423401094279378,0.8257659890572064,0.02683167529048858,0.9731683247093463
131,65.7190635451505,0.5,0.8200000000000001,0.17423394019623437,0.8257660598037658,0.02645388878121446,0.9735461112186098
132,66.22073578595318,0.5,0.8200000000000001,0.17423387070696333,0.8257661292930369,0.026081278763172913,0.9739187212366399
133,66.72240802675586,0.5,0.8200000000000001,0.1742338024598932,0.825766197540107,0.025713778113473636,0.9742862218863271
134,67.22408026755853,0.5,0.8200000000000001,0.17423373545009424,0.825766264549906,0.02535132080844793,0.9746486791913398
135,67.72575250836121,0.5,0.8200000000000001,0.17423366967691695,0.8257663303230833,0.02499384169489769,0.9750061583048762
136,68.22742474916387,0.5,0.8200000000000001,0.174233605143992,0.8257663948560082,0.024641276490095416,0.9753587235096637
137,68.72909698996655,0.5,0.8200000000000001,0.1742335418394753,0.825766458160525,0.024293561411665228,0.9757064385880782
138,69.23076923076923,0.5,0.8200000000000001,0.17423347970447373,0.8257665202955266,0.023950632586032382,0.9760493674136943
139,69.7324414715719,0.5,0.8200000000000001,0.17423341870898704,0.8257665812910132,0.023612427471215388,0.9763875725284933
140,70.23411371237458,0.5,0.8200000000000001,0.17423335882271845,0.8257666411772818,0.023278884309960127,0.9767211156897295
141,70.73578595317726,0.5,0.8200000000000001,0.17423330001291876,0.8257666999870815,0.022949942089341535,0.9770500579103277
142,71.23745819397993,0.5,0.8200000000000001,0.1742332422409757,0.8257667577590245,0.02262554051944239,0.9773744594802052
143,71.73913043478261,0.5,0.8200000000000001,0.1742331854272686,0.8257668145727317,0.022305619813631765,0.9776943801859925
144,72.24080267558529,0.5,0.8200000000000001,0.17423312949673178,0.8257668705032685,0.02199012097341794,0.9780098790261816
145,72.74247491638796,0.5,0.8200000000000001,0.17423307437450353,0.8257669256254967,0.021678985761245967,0.9783210142383272
146,73.24414715719064,0.5,0.8200000000000001,0.17423301997880436,0.8257669800211959,0.021372156655974434,0.9786278433435704
147,73.74581939799332,0.5,0.8200000000000001,0.17423296607027622,0.8257670339297241,0.02106955414679813,0.978930445852717
148,74.24749163879599,0.5,0.8200000000000001,0.1742329130108376,0.8257670869891627,0.020771180219917657,0.9792288197795652
149,74.74916387959867,0.5,0.8200000000000001,0.17423286052862594,0.8257671394713743,0.020476937228953086,0.9795230627704955
150,75.25083612040133,0.5,0.8200000000000001,0.17423280861052437,0.8257671913894759,0.020186772919815063,0.9798132270795968
151,75.75250836120401,0.5,0.8200000000000001,0.17423275724341603,0.8257672427565842,0.019900635038414206,0.9800993649609586
152,76.25418060200668,0.5,0.8200000000000001,0.17423270641418406,0.8257672935858161,0.019618471330661157,0.9803815286686699
153,76.75585284280936,0.5,0.8200000000000001,0.17423265641563818,0.8257673435843622,0.019340229532104687,0.9806597704671819
154,77.25752508361204,0.5,0.8200000000000001,0.1742326087321039,0.8257673912678966,0.019065857339457766,0.9809341426597813
155,77.75919732441471,0.5,0.8200000000000001,0.17423256312798424,0.8257674368720161,0.01879530305528931,0.981204696943899
156,78.26086956521739,0.5,0.8200000000000001,0.17423251811986892,0.8257674818801315,0.018528515589347823,0.9814714844097863
157,78.76254180602007,0.5,0.8200000000000001,0.1742324734110128,0.8257675265889877,0.01826544463740352,0.9817345553616726
158,79.26421404682274,0.5,0.8200000000000001,0.174232428965766,0.8257675710342345,0.018006040293257048,0.9819939597057574
159,79.76588628762542,0.5,0.8200000000000001,0.17423238525664356,0.8257676147433568,0.017750253461268066,0.9822497465376805
160,80.2675585284281,0.5,0.8200000000000001,0.17423234236747642,0.8257676576325239,0.01749803558257326,0.9825019644163048
161,80.76923076923077,0.5,0.8200000000000001,0.17423230024837644,0.8257676997516239,0.017249338604010237,0.9827506613947925
162,81.27090301003345,0.5,0.8200000000000001,0.17423225878615073,0.8257677412138497,0.017004115255945317,0.982995884742777
163,81.77257525083613,0.5,0.8200000000000001,0.1742322179309816,0.8257677820690188,0.016762318662634123,0.9832376813360023
164,82.27424749163879,0.5,0.8200000000000001,0.174232177715307,0.8257678222846934,0.016523902636960557,0.9834760973615841
165,82.77591973244147,0.5,0.8200000000000001,0.17423213815319766,0.8257678618468027,0.016288821606290225,0.9837111783921565
166,83.27759197324414,0.5,0.8200000000000001,0.17423209925212327,0.8257679007478771,0.016057030725766093,0.9839429692725759
167,83.77926421404682,0.5,0.8200000000000001,0.17423206099856892,0.8257679390014315,0.01582848649982659,0.9841715134984034
168,84.2809364548495,0.5,0.8200000000000001,0.1742320233926911,0.8257679766073094,0.015603144427462492,0.9843968555706478
169,84.78260869565217,0.5,0.8200000000000001,0.1742319864356971,0.8257680135643033,0.015380959930379535,0.984619040067603
170,85.28428093645485,0.5,0.8200000000000001,0.17423195012174922,0.825768049878251,0.01516188917365037,0.9848381108241958
171,85.78595317725753,0.5,0.8200000000000001,0.17423191440745175,0.8257680855925486,0.014945892285315012,0.9850541077123853
172,86.2876254180602,0.5,0.8200000000000001,0.17423187926833186,0.8257681207316684,0.01473292739674351,0.9852670726008008
173,86.78929765886288,0.5,0.8200000000000001,0.17423184468428182,0.8257681553157185,0.014522952178719217,0.9854770478186585
174,87.29096989966555,0.5,0.8200000000000001,0.17423181063495435,0.8257681893650459,0.014315924623939569,0.9856840753732602
175,87.79264214046823,0.5,0.8200000000000001,0.17423177709708806,0.8257682229029122,0.014111806641900397,0.9858881933551092
176,88.29431438127091,0.5,0.8200000000000001,0.1742317440483164,0.8257682559516838,0.013910558939312881,0.9860894410574933
177,88.79598662207358,0.5,0.8200000000000001,0.17423171146689426,0.8257682885331059,0.013712141387655412,0.9862878586089334
178,89.29765886287625,0.5,0.8200000000000001,0.1742316793916845,0.8257683206083157,0.01351651924227852,0.9864834807540775
179,89.79933110367892,0.5,0.8200000000000001,0.17423164767939728,0.825768352320603,0.013323641577707055,0.9866763584184013
180,90.3010033444816,0.5,0.8200000000000001,0.17423161647248567,0.8257683835275146,0.013133482851323543,0.9868665171445196
181,90.80267558528428,0.5,0.8200000000000001,0.17423158575876665,0.8257684142412336,0.012946003784022516,0.9870539962115369
182,91.30434782608695,0.5,0.8200000000000001,0.1742315555317224,0.8257684444682778,0.012761165600162851,0.9872388343950934
183,91.80602006688963,0.5,0.8200000000000001,0.17423152579028028,0.8257684742097199,0.012578931920913904,0.9874210680740184
184,92.3076923076923,0.5,0.8200000000000001,0.17423149653892592,0.8257685034610743,0.012399267792879493,0.9876007322017063
185,92.80936454849498,0.5,0.8200000000000001,0.17423146778794624,0.8257685322120539,0.012222137589938217,0.9877778624042771
186,93.31103678929766,0.5,0.8200000000000001,0.17423143955327147,0.8257685604467287,0.012047506378507392,0.9879524936153118
187,93.81270903010034,0.5,0.8200000000000001,0.1742314118564748,0.8257685881435254,0.011875339917543061,0.9881246600758528
188,94.31438127090301,0.5,0.8200000000000001,0.1742313847247726,0.8257686152752276,0.01170560465853999,0.9882943953344032
189,94.81605351170569,0.5,0.8200000000000001,0.17423135819102428,0.8257686418089759,0.011538267745531664,0.988461732246928
190,95.31772575250837,0.5,0.8200000000000001,0.17423133228075688,0.8257686677192433,0.011373295941821552,0.9886267040501213
191,95.81939799331104,0.5,0.8200000000000001,0.17423130700810563,0.8257686929918945,0.011210655294218374,0.9887893446971717
192,96.3210702341137,0.5,0.8200000000000001,0.17423128240698535,0.8257687175930147,0.011050313711360848,0.9889496862794379
193,96.82274247491638,0.5,0.8200000000000001,0.17423125851542248,0.8257687414845777,0.010892239667753902,0.9891077603224124
194,97.32441471571906,0.5,0.8200000000000001,0.17423123537525675,0.8257687646247434,0.010736402179085665,0.9892635978104042
195,97.82608695652173,0.5,0.8200000000000001,0.17423121303214112,0.825768786967859,0.010582770802227437,0.9894172291865392
196,98.32775919732441,0.5,0.8200000000000001,0.17423119153554179,0.8257688084644583,0.010431315635233704,0.9895686843527597
197,98.82943143812709,0.5,0.8200000000000001,0.17423117045613337,0.8257688295438668,0.010282006954791785,0.9897179930323752
198,99.33110367892976,0.5,0.8200000000000001,0.17423114703107626,0.8257688529689239,0.010134813822886545,0.9898651861633966
199,99.83277591973244,0.5,0.8200000000000001,0.17423112011208788,0.8257688798879123,0.009989705998293685,0.9900102939870438
200,100.33444816053512,0.5,0.8200000000000001,0.17423109382812474,0.8257689061718753,0.009846655122866373,0.9901533448614596
201,100.8361204013378,0.5,0.8200000000000001,0.17423107009716923,0.8257689299028308,0.009705632767181515,0.9902943672160627
202,101.33779264214047,0.5,0.8200000000000001,0.17423104854315982,0.8257689514568403,0.00956661061989034,0.990433389362197
203,101.83946488294315,0.5,0.8200000000000001,0.17423102794345507,0.8257689720565451,0.009429560860596377,0.9905704391202536
204,102.34113712374582,0.5,0.8200000000000001,0.17423100610524564,0.8257689938947546,0.009294456007915895,0.9907055439716105
205,102.8428093645485,0.5,0.8200000000000001,0.17423098402250167,0.8257690159774985,0.009161269090636099,0.9908387308874744
206,103.34448160535118,0.5,0.8200000000000001,0.17423096254617174,0.8257690374538285,0.009029973316370366,0.9909700266602258
207,103.84615384615384,0.5,0.8200000000000001,0.17423094222163463,0.8257690577783656,0.008900542356032062,0.991099457618944
208,104.34782608695652,0.5,0.8200000000000001,0.17423092277793814,0.825769077222062,0.008772950214253632,0.9912270497589896
209,104.84949832775919,0.5,0.8200000000000001,0.17423090341568165,0.8257690965843186,0.008647171174079262,0.99135282879731
210,105.35117056856187,0.5,0.8200000000000001,0.1742308841232498,0.8257691158767504,0.008523179985948362,0.9914768199834577
211,105.85284280936455,0.5,0.8200000000000001,0.1742308649792746,0.8257691350207256,0.008400951622291456,0.991599048344993
212,106.35451505016722,0.5,0.8200000000000001,0.17423084622301493,0.8257691537769852,0.008280461471968892,0.9917195384930458
213,106.8561872909699,0.5,0.8200000000000001,0.1742308278480983,0.8257691721519018,0.00816168525875593,0.9918383147038304
214,107.35785953177258,0.5,0.8200000000000001,0.17423080979434385,0.8257691902056563,0.008044598948893752,0.9919554010110947
215,107.85953177257525,0.5,0.8200000000000001,0.17423079200115055,0.8257692079988496,0.007929178947196575,0.9920708210100124
216,108.36120401337793,0.5,0.8200000000000001,0.17423077445371413,0.8257692255462861,0.007815401897798639,0.9921845980564366
217,108.8628762541806,0.5,0.8200000000000001,0.1742307571747221,0.825769242825278,0.0077032447706614,0.992296755180392
218,109.36454849498328,0.5,0.8200000000000001,0.1742307401691997,0.8257692598308004,0.007592684909977467,0.9924073150376714
219,109.86622073578596,0.5,0.8200000000000001,0.17423072343706583,0.8257692765629342,0.007483700054463051,0.9925162998895425
220,110.36789297658864,0.5,0.8200000000000001,0.17423070697019435,0.8257692930298056,0.007376268527288706,0.9926237314128162
221,110.8695652173913,0.5,0.8200000000000001,0.1742306907668603,0.8257693092331397,0.007270368169254412,0.992729631766676
222,111.37123745819397,0.5,0.8200000000000001,0.17423067482555266,0.8257693251744473,0.007165976805029868,0.9928340231264354
223,111.87290969899665,0.5,0.8200000000000001,0.17423065913696234,0.8257693408630377,0.007063073420760316,0.9929369265059277
224,112.37458193979933,0.5,0.8200000000000001,0.17423064368556562,0.8257693563144344,0.006961637928202487,0.9930383619933707
225,112.876254180602,0.5,0.8200000000000001,0.17423062846227894,0.825769371537721,0.006861649279911043,0.993138350636188
226,113.37792642140468,0.5,0.8200000000000001,0.17423061345805926,0.8257693865419408,0.006763086437255425,0.9932369134729889
227,113.87959866220736,0.5,0.8200000000000001,0.17423059866767196,0.8257694013323281,0.006665929829585012,0.9933340700743936
228,114.38127090301003,0.5,0.8200000000000001,0.17423058408672726,0.8257694159132728,0.006570160211890372,0.9934298396853793
229,114.88294314381271,0.5,0.8200000000000001,0.17423056970897527,0.8257694302910248,0.0064757576221950875,0.9935242422678947
230,115.38461538461539,0.5,0.8200000000000001,0.17423055554502517,0.8257694444549749,0.006382704066717843,0.9936172958156768
231,115.88628762541806,0.5,0.8200000000000001,0.1742305415585389,0.8257694584414612,0.006290976070844512,0.9937090238033406
232,116.38795986622074,0.5,0.8200000000000001,0.17423052779261722,0.825769472207383,0.0062005594340224695,0.9937994404313638
233,116.88963210702342,0.5,0.8200000000000001,0.17423051424501002,0.8257694857549901,0.006111434661214865,0.9938885651947517
234,117.3913043478261,0.5,0.8200000000000001,0.17423050091577272,0.8257694990842275,0.0060235826519438535,0.9939764171939461
235,117.89297658862876,0.5,0.8200000000000001,0.17423048780736602,0.8257695121926342,0.005936985917427453,0.9940630139176726
236,118.39464882943143,0.5,0.8200000000000001,0.17423047492450572,0.8257695250754944,0.005851626745927322,0.9941483730776173
237,118.89632107023411,0.5,0.8200000000000001,0.17423046227418623,0.825769537725814,0.005767487489130973,0.9942325123220412
