,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.43,0.64,0.22399789755147548,0.7760021024485242,0.027971999177216666,0.972028000822784
62,31.103678929765888,0.43,0.64,0.22383013963722956,0.7761698603627701,0.02722580074677034,0.9727741992532304
63,31.60535117056856,0.43,0.64,0.22369931992242628,0.7763006800775734,0.02649924121028721,0.9735007587897136
64,32.10702341137124,0.43,0.64,0.2235973067277458,0.7764026932722538,0.025791766140497274,0.9742082338595036
65,32.608695652173914,0.43,0.64,0.2235177553829918,0.7764822446170078,0.025102851081220415,0.9748971489187804
66,33.11036789297659,0.43,0.64,0.2234557168879399,0.7765442831120596,0.024431996628223616,0.9755680033717772
67,33.61204013377927,0.43,0.64,0.2234073314841619,0.7765926685158376,0.023778724651032427,0.9762212753489684
68,34.11371237458194,0.43,0.64,0.22336958958891948,0.7766304104110802,0.02314257538880698,0.976857424611194
69,34.61538461538461,0.43,0.64,0.22334014453969006,0.7766598554603097,0.02252310520177217,0.977476894798229
70,35.11705685618729,0.43,0.64,0.22331716725635006,0.7766828327436496,0.021919884837252625,0.9780801151627486
71,35.618729096989966,0.43,0.64,0.2232992331379957,0.776700766862004,0.02133249808372874,0.9786675019162725
72,36.12040133779264,0.43,0.64,0.22328522926920874,0.776714770730791,0.02076054065335833,0.9792394593466429
73,36.62207357859532,0.43,0.64,0.2232742880331481,0.7767257119668516,0.020203619366857738,0.9797963806331436
74,37.123745819397996,0.43,0.64,0.22326573546443687,0.7767342645355628,0.01966135149687166,0.9803386485031298
75,37.625418060200666,0.43,0.64,0.2232590453796855,0.7767409546203141,0.019133364181203243,0.9808666358187983
76,38.12709030100334,0.43,0.64,0.22325380794183827,0.7767461920581613,0.018619293985651562,0.98138070601435
77,38.62876254180602,0.43,0.64,0.22324970284089943,0.7767502971591002,0.018118786496753587,0.9818812135032481
78,39.130434782608695,0.43,0.64,0.22324647998537872,0.776753520014621,0.01763149601784193,0.9823685039821597
79,39.63210702341137,0.43,0.64,0.22324394611475326,0.7767560538852464,0.01715708529689147,0.9828429147031102
80,40.13377926421405,0.43,0.64,0.2232419506938233,0.7767580493061764,0.016695225265991934,0.9833047747340099
81,40.635451505016725,0.43,0.64,0.22324037595846996,0.7767596240415298,0.016245594819587397,0.9837544051804146
82,41.137123745819395,0.43,0.64,0.22323912859557438,0.7767608714044253,0.015807880573213008,0.9841921194267891
83,41.63879598662207,0.43,0.64,0.22323813677260773,0.776761863227392,0.0153817767134437,0.9846182232865585
84,42.14046822742475,0.43,0.64,0.2232373446373405,0.7767626553626592,0.014966984799292494,0.9850330152007098
85,42.642140468227424,0.43,0.64,0.22323670941938786,0.7767632905806119,0.01456321364071627,0.9854367863592862
86,43.1438127090301,0.43,0.64,0.22323619744687062,0.7767638025531292,0.01417017907739879,0.9858298209226038
87,43.64548494983278,0.43,0.64,0.2232357815944107,0.7767642184055891,0.01378760385702596,0.986212396142977
88,44.147157190635454,0.43,0.64,0.22323544055385763,0.7767645594461422,0.01341521741482072,0.9865847825851823
89,44.64882943143812,0.43,0.64,0.2232351584807616,0.7767648415192383,0.013052755874752431,0.9869472441252508
90,45.1505016722408,0.43,0.64,0.22323492263388073,0.7767650773661191,0.012699961706747032,0.9873000382932564
91,45.65217391304348,0.43,0.64,0.2232347238114798,0.77676527618852,0.012356583527897395,0.9876434164721062
92,46.15384615384615,0.43,0.64,0.2232345542717888,0.776765445728211,0.012022377145542813,0.987977622854461
93,46.65551839464883,0.43,0.64,0.22323440799315603,0.7767655920068438,0.011697103938887765,0.9883028960611162
94,47.15719063545151,0.43,0.64,0.2232342801997036,0.7767657198002963,0.01138053086430555,0.9886194691356986
95,47.65886287625418,0.43,0.64,0.2232341670198815,0.7767658329801184,0.011072429226030764,0.9889275707739738
96,48.16053511705685,0.43,0.64,0.22323406573557197,0.7767659342644279,0.010772579482085145,0.9892274205179197
97,48.66220735785953,0.43,0.64,0.22323397365543513,0.7767660263445646,0.01048076223887973,0.9895192377611253
98,49.163879598662206,0.43,0.64,0.22323388964766824,0.7767661103523316,0.010196770292848063,0.9898032297071572
99,49.66555183946488,0.43,0.64,0.22323381223825375,0.776766187761746,0.009920395849159344,0.9900796041508462
100,50.16722408026756,0.43,0.64,0.22323374037279978,0.7767662596272,0.009651438820365793,0.99034856117964
101,50.668896321070235,0.43,0.64,0.22323367321152135,0.7767663267884785,0.009389703616928405,0.9906102963830777
102,51.17056856187291,0.43,0.64,0.22323360987050034,0.7767663901294994,0.009134999818236452,0.99086500018177
103,51.67224080267559,0.43,0.64,0.22323354975916976,0.77676645024083,0.008887141747785201,0.9911128582522217
104,52.17391304347826,0.43,0.64,0.22323349261075945,0.7767665073892404,0.008645949944285612,0.9913540500557216
105,52.675585284280935,0.43,0.64,0.223233438238145,0.7767665617618548,0.008411249220045358,0.9915887507799623
106,53.17725752508361,0.43,0.64,0.2232333862040418,0.776766613795958,0.008182865045671119,0.991817134954337
107,53.67892976588629,0.43,0.64,0.22323333654901498,0.7767666634509848,0.007960631530435774,0.9920393684695727
108,54.180602006688964,0.43,0.64,0.22323328951626276,0.776766710483737,0.007744388448878753,0.9922556115511303
109,54.68227424749164,0.43,0.64,0.2232332447295744,0.7767667552704254,0.007533976222398845,0.9924660237776107
110,55.18394648829432,0.43,0.64,0.22323320158612514,0.7767667984138746,0.007329238292394928,0.9926707617076151
111,55.68561872909699,0.43,0.64,0.22323315975777006,0.7767668402422296,0.007130024148924697,0.9928699758510859
112,56.187290969899664,0.43,0.64,0.2232331189172843,0.7767668810827154,0.006936187371302545,0.9930638126287087
113,56.68896321070234,0.43,0.64,0.22323307892756905,0.7767669210724307,0.006747584212569536,0.9932524157874424
114,57.19063545150502,0.43,0.64,0.22323303962869342,0.7767669603713063,0.006564075192722066,0.9934359248072905
115,57.69230769230769,0.43,0.64,0.22323300085718426,0.7767669991428154,0.006385524954397874,0.9936144750456154
116,58.19397993311037,0.43,0.64,0.22323296260693476,0.776767037393065,0.006211801514815062,0.993788198485199
117,58.69565217391305,0.43,0.64,0.22323292526394253,0.7767670747360572,0.006042775305669099,0.9939572246943457
118,59.197324414715716,0.43,0.64,0.22323288915980993,0.7767671108401898,0.0058783209993630075,0.9941216790006526
119,59.69899665551839,0.43,0.64,0.2232328547207811,0.7767671452792186,0.005718316884101406,0.994281683115915
120,60.20066889632107,0.43,0.64,0.2232328219397751,0.7767671780602248,0.005562643475910138,0.9944373565241073
121,60.702341137123746,0.43,0.64,0.22323279065406407,0.7767672093459358,0.005411184213528988,0.9945888157864894
122,61.20401337792642,0.43,0.64,0.22323276097218603,0.7767672390278137,0.005263826526764712,0.9947361734732547
123,61.7056856187291,0.43,0.64,0.22323273300858745,0.7767672669914124,0.005120461172431694,0.9948795388275888
124,62.207357859531776,0.43,0.64,0.2232327068457258,0.7767672931542741,0.0049809820753192,0.9950190179247025
125,62.709030100334445,0.43,0.64,0.2232326819282175,0.7767673180717823,0.004845283785795096,0.9951547162142278
126,63.21070234113712,0.43,0.64,0.2232326577229057,0.7767673422770941,0.004713264249712351,0.9952867357503118
127,63.7123745819398,0.43,0.64,0.2232326337512879,0.7767673662487119,0.004584824944489109,0.9954151750555364
128,64.21404682274247,0.43,0.64,0.22323260944702703,0.7767673905529728,0.004459870281167835,0.9955401297188591
129,64.71571906354515,0.43,0.64,0.22323258432575463,0.7767674156742451,0.004338307172622318,0.9956616928274061
130,65.21739130434783,0.43,0.64,0.2232325587435036,0.7767674412564962,0.0042200431049385315,0.9957799568950915
131,65.7190635451505,0.43,0.64,0.2232325327138431,0.7767674672861568,0.004104989145323162,0.9958950108547086
132,66.22073578595318,0.43,0.64,0.2232325062044252,0.7767674937955746,0.003993059188015308,0.9960069408120182
133,66.72240802675586,0.43,0.64,0.22323247922494519,0.7767675207750546,0.0038841697306116326,0.9961158302694239
134,67.22408026755853,0.43,0.64,0.2232324520687335,0.7767675479312663,0.0037782390352493855,0.996221760964788
135,67.72575250836121,0.43,0.64,0.22323242558653894,0.7767675744134609,0.0036751861780182178,0.9963248138220213
136,68.22742474916387,0.43,0.64,0.2232324004491236,0.7767675995508763,0.003574933609263593,0.9964250663907781
137,68.72909698996655,0.43,0.64,0.22323237744238178,0.776767622557618,0.003477406128920464,0.9965225938711236
138,69.23076923076923,0.43,0.64,0.22323236131506738,0.7767676386849325,0.003382488539347112,0.9966175114606994
139,69.7324414715719,0.43,0.64,0.22323234153456267,0.7767676584654372,0.003290219469070613,0.9967097805309786
140,70.23411371237458,0.43,0.64,0.2232323242123505,0.7767676757876494,0.003200445884202389,0.9967995541158495
141,70.73578595317726,0.43,0.64,0.22323230808344033,0.7767676919165595,0.00311310666678439,0.9968868933332705
142,71.23745819397993,0.43,0.64,0.22323229188284158,0.7767677081171582,0.0030281406988585664,0.9969718593011995
143,71.73913043478261,0.43,0.64,0.22323227445859303,0.7767677255414067,0.002945486838538929,0.9970545131615225
144,72.24080267558529,0.43,0.64,0.2232322573397208,0.776767742660279,0.0028650833763835585,0.9971349166236813
145,72.74247491638796,0.43,0.64,0.22323224236003872,0.7767677576399611,0.0027868685454043624,0.9972131314546641
146,73.24414715719064,0.43,0.64,0.22323222921907476,0.7767677707809251,0.0027107832290525565,0.9972892167710198
147,73.74581939799332,0.43,0.64,0.22323221662959897,0.7767677833704009,0.002636769910424529,0.997363230089652
148,74.24749163879599,0.43,0.64,0.22323220409192482,0.7767677959080749,0.002564771779103623,0.9974352282209771
149,74.74916387959867,0.43,0.64,0.22323219134583838,0.7767678086541613,0.0024947351681887642,0.9975052648318966
150,75.25083612040133,0.43,0.64,0.2232321781961094,0.7767678218038903,0.002426605864884563,0.9975733941352056
151,75.75250836120401,0.43,0.64,0.22323216514395813,0.7767678348560415,0.002360333252162714,0.9976396667479326
152,76.25418060200668,0.43,0.64,0.22323215244716463,0.7767678475528351,0.0022958659500273617,0.9977041340500734
153,76.75585284280936,0.43,0.64,0.223232140127263,0.7767678598727367,0.0022331559042414887,0.997766844095865
154,77.25752508361204,0.43,0.64,0.22323212822665184,0.7767678717733478,0.002172154709755459,0.9978278452903571
155,77.75919732441471,0.43,0.64,0.2232321166678815,0.7767678833321182,0.0021128164967366483,0.9978871835033823
156,78.26086956521739,0.43,0.64,0.22323210534981053,0.7767678946501893,0.0020550958860292307,0.9979449041140965
157,78.76254180602007,0.43,0.64,0.22323209425783214,0.7767679057421677,0.0019989489097121103,0.9980010510904208
158,79.26421404682274,0.43,0.64,0.22323208341651518,0.7767679165834847,0.0019443331554986792,0.9980556668446418
159,79.76588628762542,0.43,0.64,0.22323207283570073,0.7767679271642991,0.001891206632142712,0.9981087933680057
160,80.2675585284281,0.43,0.64,0.2232320625374925,0.7767679374625074,0.0018395291089419062,0.998160470891215
161,80.76923076923077,0.43,0.64,0.2232320525360973,0.7767679474639025,0.0017892608312494312,0.9982107391689164
162,81.27090301003345,0.43,0.64,0.22323204281322576,0.776767957186774,0.0017403638210449158,0.9982596361791305
163,81.77257525083613,0.43,0.64,0.2232320333695485,0.7767679666304513,0.0016928004487794098,0.998307199551406
164,82.27424749163879,0.43,0.64,0.2232320242119638,0.776767975788036,0.001646534365130751,0.9983534656350652
165,82.77591973244147,0.43,0.64,0.2232320153514862,0.7767679846485136,0.0016015306555137378,0.9983984693446933
166,83.27759197324414,0.43,0.64,0.22323200679291036,0.7767679932070896,0.0015577554210477742,0.9984422445791712
167,83.77926421404682,0.43,0.64,0.22323199849316902,0.7767680015068309,0.0015151740903908005,0.9984848259098407
168,84.2809364548495,0.43,0.64,0.2232319904302145,0.7767680095697854,0.0014737542121974227,0.9985262457880473
169,84.78260869565217,0.43,0.64,0.22323198258422922,0.7767680174157706,0.0014334646933920107,0.9985665353068666
170,85.28428093645485,0.43,0.64,0.22323197493287814,0.7767680250671217,0.0013942756067016136,0.9986057243935718
171,85.78595317725753,0.43,0.64,0.22323196745349266,0.7767680325465072,0.001356157799622716,0.9986438422006663
172,86.2876254180602,0.43,0.64,0.22323196013479726,0.7767680398652026,0.0013190807948840193,0.9986809192054215
173,86.78929765886288,0.43,0.64,0.223231952959136,0.7767680470408639,0.0012830159726253522,0.9987169840276976
174,87.29096989966555,0.43,0.64,0.2232319459064926,0.7767680540935072,0.0012479358506731503,0.9987520641496683
175,87.79264214046823,0.43,0.64,0.22323193895608492,0.7767680610439149,0.0012138137990177686,0.9987861862013432
176,88.29431438127091,0.43,0.64,0.22323193209329634,0.7767680679067035,0.0011806239411541117,0.9988193760592274
177,88.79598662207358,0.43,0.64,0.22323192535942327,0.7767680746405766,0.0011483404459611166,0.9988516595544423
178,89.29765886287625,0.43,0.64,0.22323191878226267,0.7767680812177372,0.0011169385157365898,0.9988830614846899
179,89.79933110367892,0.43,0.64,0.2232319123879511,0.7767680876120487,0.0010863942176776347,0.9989136057827732
180,90.3010033444816,0.43,0.64,0.22323190620898464,0.7767680937910152,0.0010566843697213284,0.9989433156307553
181,90.80267558528428,0.43,0.64,0.22323190030128237,0.7767680996987175,0.0010277868203456251,0.9989722131801583
182,91.30434782608695,0.43,0.64,0.22323189460113477,0.7767681053988651,0.0009996781028332653,0.9990003218976995
183,91.80602006688963,0.43,0.64,0.22323188916310305,0.7767681108368968,0.0009723373363082368,0.999027662664255
184,92.3076923076923,0.43,0.64,0.22323188399789134,0.7767681160021085,0.0009457435671895346,0.999054256433406
185,92.80936454849498,0.43,0.64,0.2232318791197512,0.7767681208802486,0.0009198765465213156,0.9990801234541082
186,93.31103678929766,0.43,0.64,0.22323187454237778,0.7767681254576222,0.0008947166590371604,0.9991052833416285
187,93.81270903010034,0.43,0.64,0.22323187024005398,0.7767681297599459,0.000870244239197427,0.9991297557615063
188,94.31438127090301,0.43,0.64,0.22323186619539304,0.776768133804607,0.0008464404148258171,0.9991535595859182
189,94.81605351170569,0.43,0.64,0.22323186239414702,0.776768137605853,0.0008232870169893702,0.9991767129837973
190,95.31772575250837,0.43,0.64,0.22323185881435034,0.7767681411856496,0.0008007663899433822,0.9991992336108884
191,95.81939799331104,0.43,0.64,0.22323185542476898,0.776768144575231,0.0007788613652316712,0.9992211386356477
192,96.3210702341137,0.43,0.64,0.22323185218334965,0.7767681478166503,0.0007575552357868426,0.9992424447651428
193,96.82274247491638,0.43,0.64,0.22323184903566912,0.7767681509643308,0.0007368317300305529,0.9992631682709524
194,97.32441471571906,0.43,0.64,0.22323184591716014,0.7767681540828397,0.0007166749992588263,0.9992833250017804
195,97.82608695652173,0.43,0.64,0.22323184278845015,0.7767681572115497,0.0006970697215053069,0.9993029302795934
196,98.32775919732441,0.43,0.64,0.22323183958253023,0.7767681604174697,0.0006780008952568391,0.9993219991059048
197,98.82943143812709,0.43,0.64,0.22323183621081985,0.77676816378918,0.0006594538403430247,0.9993405461608852
198,99.33110367892976,0.43,0.64,0.22323183256997056,0.7767681674300293,0.0006414142014237876,0.9993585857998748
199,99.83277591973244,0.43,0.64,0.22323182854068938,0.7767681714593105,0.0006238679234054355,0.9993761320779675
200,100.33444816053512,0.43,0.64,0.22323182398656183,0.7767681760134381,0.0006068012268567232,0.9993931987745949
201,100.8361204013378,0.43,0.64,0.22323181875287557,0.7767681812471243,0.0005902005834249136,0.9994097994181099
202,101.33779264214047,0.43,0.64,0.22323181275324125,0.7767681872467586,0.0005740527654429136,0.9994259472361798
203,101.83946488294315,0.43,0.64,0.22323180712601678,0.776768192873983,0.0005583457995423282,0.9994416542021733
204,102.34113712374582,0.43,0.64,0.2232318039560243,0.7767681960439755,0.0005430688024587119,0.9994569311993553
205,102.8428093645485,0.43,0.64,0.22323180261573936,0.7767681973842605,0.000528210048098801,0.9994717899538191
206,103.34448160535118,0.43,0.64,0.22323180054317396,0.776768199456826,0.0005137574234914246,0.9994862425785364
207,103.84615384615384,0.43,0.64,0.22323179739511365,0.7767682026048863,0.0004996998685497926,0.9995003001335943
208,104.34782608695652,0.43,0.64,0.22323179381619507,0.7767682061838049,0.00048602681859096793,0.999513973183676
209,104.84949832775919,0.43,0.64,0.22323179035931154,0.7767682096406885,0.0004727277496359426,0.999527272252761
210,105.35117056856187,0.43,0.64,0.22323178815978303,0.7767682118402169,0.0004597924147410271,0.9995402075877933
211,105.85284280936455,0.43,0.64,0.2232317868017472,0.7767682131982527,0.0004472108745046288,0.9995527891281749
212,106.35451505016722,0.43,0.64,0.22323178481489525,0.7767682151851047,0.00043497345747460644,0.9995650265453586
213,106.8561872909699,0.43,0.64,0.22323178210761124,0.7767682178923888,0.00042307076111040127,0.9995769292418853
214,107.35785953177258,0.43,0.64,0.22323177925730564,0.7767682207426944,0.0004114936385170157,0.9995885063646506
215,107.85953177257525,0.43,0.64,0.22323177660154428,0.7767682233984557,0.00040023319101564536,0.9995997668123335
216,108.36120401337793,0.43,0.64,0.2232317747299745,0.7767682252700254,0.00038928076356465095,0.9996107192399767
217,108.8628762541806,0.43,0.64,0.2232317730434173,0.7767682269565827,0.00037862793570244156,0.9996213720680419
218,109.36454849498328,0.43,0.64,0.22323177111251138,0.7767682288874884,0.0003682665203969141,0.9996317334835622
219,109.86622073578596,0.43,0.64,0.22323176906020004,0.7767682309397997,0.0003581885501929935,0.9996418114539931
220,110.36789297658864,0.43,0.64,0.22323176698009264,0.7767682330199072,0.0003483862775026575,0.9996516137269236
221,110.8695652173913,0.43,0.64,0.2232317650895953,0.7767682349104045,0.0003388521200020366,0.9996611478846781
222,111.37123745819397,0.43,0.64,0.22323176332014424,0.7767682366798555,0.0003295788815266289,0.999670421123422
223,111.87290969899665,0.43,0.64,0.22323176159941663,0.7767682384005832,0.00032055930751690896,0.9996794406977155
224,112.37458193979933,0.43,0.64,0.22323175990500127,0.7767682400949986,0.00031178655655438357,0.9996882134489783
225,112.876254180602,0.43,0.64,0.22323175818966776,0.776768241810332,0.00030325379195499113,0.9996967462138951
226,113.37792642140468,0.43,0.64,0.22323175649403587,0.776768243505964,0.0002949545265167764,0.9997050454796691
227,113.87959866220736,0.43,0.64,0.22323175486998015,0.7767682451300196,0.00028688231207566237,0.9997131176944651
228,114.38127090301003,0.43,0.64,0.223231753320467,0.7767682466795328,0.0002790309465848829,0.9997209690603313
229,114.88294314381271,0.43,0.64,0.22323175183228838,0.7767682481677114,0.0002713944247651029,0.999728605582548
230,115.38461538461539,0.43,0.64,0.22323175039192436,0.7767682496080756,0.0002639644981547669,0.9997360355095785
231,115.88628762541806,0.43,0.64,0.2232317489970861,0.7767682510029138,0.00025674242086113616,0.9997432575873153
232,116.38795986622074,0.43,0.64,0.22323174762271716,0.7767682523772826,0.0002497146337543359,0.9997502853748916
233,116.88963210702342,0.43,0.64,0.22323174628076334,0.7767682537192365,0.00024287693805006362,0.9997571230710931
234,117.3913043478261,0.43,0.64,0.22323174497237958,0.7767682550276203,0.0002362282552541782,0.9997637717544141
235,117.89297658862876,0.43,0.64,0.22323174370003354,0.7767682562999663,0.00022976000789972828,0.9997702400023245
236,118.39464882943143,0.43,0.64,0.22323174246722963,0.7767682575327702,0.00022347889628650288,0.9997765211145215
237,118.89632107023411,0.43,0.64,0.22323174126416717,0.7767682587358327,0.00021735300370757504,0.9997826470077248
238,119.39799331103679,0.43,0.64,0.22323174009629776,0.7767682599037021,0.00021140008378161534,0.9997885999283087
239,119.89966555183946,0.43,0.64,0.2232317389620711,0.7767682610379287,0.00020561472479833982,0.9997943852879857
240,120.40133779264214,0.43,0.64,0.22323173785976486,0.776768262140235,0.00019999017863985198,0.9998000098348775
241,120.90301003344482,0.43,0.64,0.2232317367877976,0.7767682632122023,0.00019452079182594574,0.9998054792224668
242,121.40468227424749,0.43,0.64,0.22323173574459618,0.7767682642554037,0.00018920097541590535,0.9998107990396969
243,121.90635451505017,0.43,0.64,0.22323173472858754,0.7767682652714123,0.00018402514046901507,0.999815974875511
244,122.40802675585284,0.43,0.64,0.22323173373863278,0.7767682662613671,0.00017898862058165444,0.9998210113963155
245,122.90969899665552,0.43,0.64,0.22323173277513353,0.7767682672248664,0.00017409002175308627,0.9998259099961145
246,123.4113712374582,0.43,0.64,0.22323173183745065,0.7767682681625492,0.00016932573925166122,0.9998306742796427
247,123.91304347826087,0.43,0.64,0.22323173092480975,0.7767682690751901,0.00016469188070465462,0.9998353081392756
248,124.41471571906355,0.43,0.64,0.22323173003643626,0.7767682699635636,0.00016018455373934174,0.9998398154673888
249,124.91638795986621,0.43,0.64,0.2232317291717067,0.7767682708282933,0.00015580005160931637,0.9998441999707318
250,125.41806020066889,0.43,0.64,0.22323172833088414,0.7767682716691158,0.0001515357577575384,0.999848464265867
251,125.91973244147157,0.43,0.64,0.22323172751374565,0.7767682724862542,0.00014738845790795112,0.9998526115670744
252,126.42140468227424,0.43,0.64,0.22323172671994443,0.7767682732800555,0.00014335478566967095,0.9998566452407487
253,126.92307692307692,0.43,0.64,0.2232317259491338,0.7767682740508661,0.00013943137465181435,0.9998605686532844
254,127.4247491638796,0.43,0.64,0.22323172520000373,0.7767682747999961,0.0001356166890722004,0.9998643833404732
255,127.92642140468227,0.43,0.64,0.22323172447408418,0.7767682755259157,0.00013190379620363782,0.9998680962350354
256,128.42809364548495,0.43,0.64,0.22323172376891479,0.776768276231085,0.00012829334634904818,0.9998717066866837
257,128.9297658862876,0.43,0.64,0.22323172308406553,0.7767682769159343,0.00012478213137641567,0.9998752179035546
