,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.6900000000000001,0.6,0.9146760926091319,0.08532390739086773,0.09867146167620595,0.9013285383237938
28,14.046822742474916,0.6900000000000001,0.6,0.8956992729546395,0.10430072704536009,0.09239153987105396,0.9076084601289458
29,14.548494983277592,0.6900000000000001,0.6,0.8732919108459076,0.12670808915409193,0.08666151052993887,0.9133384894700609
30,15.050167224080267,0.6900000000000001,0.6,0.8471889759717214,0.15281102402827804,0.08146405867554489,0.9185359413244548
31,15.551839464882944,0.6900000000000001,0.6,0.8172554016211084,0.18274459837889098,0.07678100897693085,0.9232189910230688
32,16.05351170568562,0.6900000000000001,0.6,0.7835417900308442,0.21645820996915519,0.07259288900931703,0.9274071109906825
33,16.555183946488295,0.6900000000000001,0.6,0.7463324907108244,0.2536675092891749,0.0688784460957544,0.9311215539042451
34,17.05685618729097,0.6900000000000001,0.6,0.7061724204962594,0.29382757950374,0.06561420061570647,0.9343857993842931
35,17.558528428093645,0.6900000000000001,0.6,0.6638594171447716,0.3361405828552277,0.06277413554139374,0.9372258644586058
36,18.06020066889632,0.6900000000000001,0.6,0.6203948453304629,0.37960515466953637,0.06032961772747865,0.939670382272521
37,18.561872909698998,0.6900000000000001,0.6,0.5768953674241002,0.423104632575899,0.05824961827789949,0.9417503817221001
38,19.06354515050167,0.6900000000000001,0.6,0.534481291698921,0.46551870830107817,0.056501241364695746,0.943498758635304
39,19.565217391304348,0.6900000000000001,0.6,0.49416390032339735,0.5058360996766018,0.05505051239430421,0.9449494876056955
40,20.066889632107024,0.6900000000000001,0.6,0.4567553729832978,0.5432446270167013,0.05386331953678044,0.9461366804632193
41,20.568561872909697,0.6900000000000001,0.6,0.4228167609403237,0.5771832390596753,0.052906378552928256,0.9470936214470714
42,21.070234113712374,0.6900000000000001,0.6,0.3926479426026804,0.6073520573973187,0.05214809741560959,0.94785190258439
43,21.57190635451505,0.6900000000000001,0.6,0.36631262807854387,0.6336873719214554,0.051559252429941436,0.9484407475700581
44,22.073578595317727,0.6900000000000001,0.6,0.34368554771840726,0.6563144522815919,0.05111343426026556,0.948886565739734
45,22.5752508361204,0.6900000000000001,0.6,0.3245080650350004,0.6754919349649988,0.05078726470964051,0.949212735290359
46,23.076923076923077,0.6900000000000001,0.6,0.3084413553377132,0.6915586446622859,0.050560416456015944,0.9494395835439834
47,23.578595317725753,0.6900000000000001,0.6,0.29511087429866,0.7048891257013391,0.05041548430299406,0.9495845156970053
48,24.080267558528426,0.6900000000000001,0.6,0.2841394440650368,0.7158605559349625,0.050337755874851835,0.9496622441251474
49,24.581939799331103,0.6900000000000001,0.6,0.27516935593452374,0.7248306440654754,0.0503149284410267,0.9496850715589726
50,25.08361204013378,0.6900000000000001,0.6,0.2678752686231561,0.732124731376843,0.050336805393486,0.9496631946065133
51,25.585284280936456,0.6900000000000001,0.6,0.2619701888672142,0.7380298111327849,0.0503949974372194,0.9496050025627799
52,26.08695652173913,0.6900000000000001,0.6,0.25720669266422674,0.7427933073357723,0.05048264323190257,0.9495173567680967
53,26.588628762541806,0.6900000000000001,0.6,0.2533751725940978,0.7466248274059013,0.05059415820634244,0.9494058417936566
54,27.090301003344482,0.6900000000000001,0.6,0.2503004441501193,0.7496995558498798,0.05072501478457733,0.9492749852154215
55,27.59197324414716,0.6900000000000001,0.6,0.24783762873080434,0.7521623712691948,0.050871553986605166,0.9491284460133937
56,28.093645484949832,0.6900000000000001,0.6,0.24586789531945244,0.7541321046805467,0.05103082634275908,0.9489691736572397
57,28.59531772575251,0.6900000000000001,0.6,0.2442944083138378,0.7557055916861612,0.05120045924917945,0.9487995407508192
58,29.096989966555185,0.6900000000000001,0.6,0.24303865828897178,0.7569613417110272,0.05137854733644792,0.9486214526635507
59,29.598662207357858,0.6900000000000001,0.6,0.2420372503126486,0.7579627496873504,0.05156356255164092,0.9484364374483575
60,30.100334448160535,0.6900000000000001,0.6,0.24123915727773135,0.7587608427222677,0.05175428082600718,0.9482457191739911
61,30.60200668896321,0.6900000000000001,0.6,0.2406034109128704,0.7593965890871287,0.05194972252090842,0.9480502774790898
62,31.103678929765888,0.6900000000000001,0.6,0.24009718561119817,0.7599028143888008,0.052149104226041125,0.9478508957739569
63,31.60535117056856,0.6900000000000001,0.6,0.2396942206001258,0.7603057793998732,0.05235179991308222,0.9476482000869156
64,32.10702341137124,0.6900000000000001,0.6,0.2393735340258594,0.7606264659741395,0.052557309672448,0.9474426903275497
65,32.608695652173914,0.6900000000000001,0.6,0.2391183787999841,0.7608816212000149,0.052765234522905234,0.9472347654770923
66,33.11036789297659,0.6900000000000001,0.6,0.23891539806637063,0.7610846019336284,0.05297525622656123,0.947024743773436
67,33.61204013377927,0.6900000000000001,0.6,0.23875394594657282,0.7612460540534262,0.05318712113016049,0.9468128788698366
68,34.11371237458194,0.6900000000000001,0.6,0.23862554149860346,0.7613744585013955,0.053400627206706575,0.9465993727932902
69,34.61538461538461,0.6900000000000001,0.6,0.23852343099800669,0.7614765690019922,0.05361561368203666,0.9463843863179598
70,35.11705685618729,0.6900000000000001,0.6,0.23844223813075913,0.7615577618692397,0.053831952748125404,0.9461680472518709
71,35.618729096989966,0.6900000000000001,0.6,0.23837768405493978,0.7616223159450591,0.05404954292743154,0.9459504570725643
72,36.12040133779264,0.6900000000000001,0.6,0.23832636399323442,0.7616736360067645,0.054268303770791386,0.9457316962292042
73,36.62207357859532,0.6900000000000001,0.6,0.23828556918197832,0.7617144308180206,0.05448817162443516,0.9455118283755599
74,37.123745819397996,0.6900000000000001,0.6,0.23825314484651386,0.7617468551534852,0.054709096245898585,0.9452909037540962
75,37.625418060200666,0.6900000000000001,0.6,0.23822737708079028,0.7617726229192087,0.05493103810166568,0.9450689618983287
76,38.12709030100334,0.6900000000000001,0.6,0.2382069020980387,0.7617930979019603,0.05515396619384511,0.9448460338061488
77,38.62876254180602,0.6900000000000001,0.6,0.23819063766236473,0.7618093623376343,0.05537785641073199,0.9446221435892614
78,39.130434782608695,0.6900000000000001,0.6,0.23817772062198045,0.7618222793780185,0.05560269002276336,0.9443973099772296
79,39.63210702341137,0.6900000000000001,0.6,0.23816746517069642,0.7618325348293025,0.0558284526715664,0.944171547328426
80,40.13377926421405,0.6900000000000001,0.6,0.23815932491280842,0.7618406750871906,0.056055133451385394,0.9439448665486063
81,40.635451505016725,0.6900000000000001,0.6,0.23815286755964774,0.7618471324403513,0.0562827242923173,0.9437172757076737
82,41.137123745819395,0.6900000000000001,0.6,0.23814774840528022,0.7618522515947187,0.05651121931022311,0.9434887806897673
83,41.63879598662207,0.6900000000000001,0.6,0.23814369419371295,0.7618563058062859,0.05674061441147773,0.943259385588512
84,42.14046822742475,0.6900000000000001,0.6,0.23814048573522703,0.7618595142647718,0.05697090686533072,0.9430290931346581
85,42.642140468227424,0.6900000000000001,0.6,0.23813795006600524,0.7618620499339936,0.05720209511000867,0.9427979048899794
86,43.1438127090301,0.6900000000000001,0.6,0.23813594813621097,0.7618640518637879,0.05743417844844543,0.9425658215515417
87,43.64548494983278,0.6900000000000001,0.6,0.23813437317751543,0.7618656268224835,0.05766715700586319,0.942332842994123
88,44.147157190635454,0.6900000000000001,0.6,0.23813313696457553,0.7618668630354235,0.05790103138676027,0.9420989686132248
89,44.64882943143812,0.6900000000000001,0.6,0.238132170608255,0.761867829391744,0.05813580269416295,0.9418641973058209
90,45.1505016722408,0.6900000000000001,0.6,0.23813141820065803,0.7618685817993409,0.05837147237018363,0.9416285276297991
91,45.65217391304348,0.6900000000000001,0.6,0.23813083568690407,0.7618691643130948,0.058608042168464936,0.9413919578315165
92,46.15384615384615,0.6900000000000001,0.6,0.23813038873142164,0.7618696112685773,0.058845514099644,0.941154485900336
93,46.65551839464883,0.6900000000000001,0.6,0.23813004934232207,0.7618699506576769,0.05908389034503274,0.9409161096549458
94,47.15719063545151,0.6900000000000001,0.6,0.23812979694911415,0.7618702030508849,0.059323173283518806,0.940676826716458
95,47.65886287625418,0.6900000000000001,0.6,0.23812961268067923,0.7618703873193199,0.0595633653447784,0.9404366346551968
96,48.16053511705685,0.6900000000000001,0.6,0.23812948295570519,0.7618705170442939,0.05980446910178148,0.9401955308981919
97,48.66220735785953,0.6900000000000001,0.6,0.23812939617192783,0.7618706038280713,0.060046487185961527,0.9399535128140099
98,49.163879598662206,0.6900000000000001,0.6,0.23812934389411006,0.761870656105889,0.060289422317447335,0.939710577682522
99,49.66555183946488,0.6900000000000001,0.6,0.2381293182572042,0.7618706817427949,0.060533277234401744,0.9394667227655652
100,50.16722408026756,0.6900000000000001,0.6,0.23812931654529018,0.761870683454709,0.06077805482975844,0.939221945170206
101,50.668896321070235,0.6900000000000001,0.6,0.23812933169514913,0.76187066830485,0.061023757867398706,0.938976242132563
102,51.17056856187291,0.6900000000000001,0.6,0.2381293610966839,0.7618706389033152,0.06127038924860642,0.9387296107513524
103,51.67224080267559,0.6900000000000001,0.6,0.23812940190603685,0.7618705980939623,0.06151795186980212,0.9384820481301537
104,52.17391304347826,0.6900000000000001,0.6,0.23812945167274766,0.7618705483272514,0.06176644864010037,0.9382335513598521
105,52.675585284280935,0.6900000000000001,0.6,0.2381295088699022,0.7618704911300969,0.062015882506169136,0.9379841174937797
106,53.17725752508361,0.6900000000000001,0.6,0.2381295716858004,0.7618704283141987,0.062266256403100476,0.9377337435968446
107,53.67892976588629,0.6900000000000001,0.6,0.23812963927692002,0.7618703607230791,0.06251757330547235,0.9374824266944686
108,54.180602006688964,0.6900000000000001,0.6,0.23812971092588234,0.7618702890741168,0.06276983619300655,0.93723016380693
109,54.68227424749164,0.6900000000000001,0.6,0.23812978549970729,0.7618702145002917,0.06302304991491135,0.9369769500850205
110,55.18394648829432,0.6900000000000001,0.6,0.23812986368586278,0.7618701363141362,0.06327721195562412,0.9367227880443026
111,55.68561872909699,0.6900000000000001,0.6,0.2381299438439002,0.7618700561560987,0.06353233099324256,0.9364676690066787
112,56.187290969899664,0.6900000000000001,0.6,0.23813002583668277,0.7618699741633161,0.06378840986900257,0.9362115901309128
113,56.68896321070234,0.6900000000000001,0.6,0.2381301096361483,0.7618698903638507,0.06404544916430127,0.9359545508356079
114,57.19063545150502,0.6900000000000001,0.6,0.2381301949872927,0.7618698050127063,0.06430345222679201,0.9356965477731104
115,57.69230769230769,0.6900000000000001,0.6,0.23813028156810817,0.7618697184318909,0.06456242328374077,0.9354375767161544
116,58.19397993311037,0.6900000000000001,0.6,0.23813036955027586,0.7618696304497232,0.06482235852341292,0.9351776414764744
117,58.69565217391305,0.6900000000000001,0.6,0.23813045809124703,0.761869541908752,0.06508327660524946,0.9349167233946295
118,59.197324414715716,0.6900000000000001,0.6,0.2381305476642562,0.7618694523357429,0.0653451670487982,0.9346548329510718
119,59.69899665551839,0.6900000000000001,0.6,0.23813063816508442,0.7618693618349146,0.06560803379662718,0.9343919662032332
120,60.20066889632107,0.6900000000000001,0.6,0.2381307295124971,0.761869270487502,0.06587188141753286,0.9341281185823173
121,60.702341137123746,0.6900000000000001,0.6,0.23813082158858945,0.7618691784114096,0.06613671348120213,0.9338632865186369
122,61.20401337792642,0.6900000000000001,0.6,0.2381309142752501,0.761869085724749,0.06640253355169604,0.9335974664481311
123,61.7056856187291,0.6900000000000001,0.6,0.23813100745436777,0.7618689925456313,0.06666934519307564,0.9333306548067388
124,62.207357859531776,0.6900000000000001,0.6,0.2381311010078311,0.7618688989921679,0.06693715196940202,0.9330628480303987
125,62.709030100334445,0.6900000000000001,0.6,0.23813119481752879,0.7618688051824702,0.06720595744473619,0.9327940425550499
126,63.21070234113712,0.6900000000000001,0.6,0.2381312888759151,0.7618687111240839,0.06747576504696061,0.9325242349528099
127,63.7123745819398,0.6900000000000001,0.6,0.23813138418253244,0.7618686158174666,0.06774657696357271,0.932253423036181
128,64.21404682274247,0.6900000000000001,0.6,0.23813148139308948,0.7618685186069096,0.06801839559178216,0.9319816044079535
129,64.71571906354515,0.6900000000000001,0.6,0.23813157954445494,0.7618684204555441,0.06829122419242961,0.9317087758072868
130,65.21739130434783,0.6900000000000001,0.6,0.23813167810119243,0.7618683218988066,0.06856506589721482,0.9314349341024809
131,65.7190635451505,0.6900000000000001,0.6,0.2381317770891787,0.7618682229108203,0.06883992381682923,0.9311600761828444
132,66.22073578595318,0.6900000000000001,0.6,0.238131876530432,0.761868123469567,0.06911580158340232,0.9308841984162475
133,66.72240802675586,0.6900000000000001,0.6,0.23813197656497728,0.7618680234350217,0.06939270075681181,0.9306072992428125
134,67.22408026755853,0.6900000000000001,0.6,0.23813207730380131,0.7618679226961977,0.06967062746079535,0.9303293725388015
135,67.72575250836121,0.6900000000000001,0.6,0.23813217869641454,0.7618678213035844,0.06994958366246895,0.9300504163370985
136,68.22742474916387,0.6900000000000001,0.6,0.238132280741004,0.761867719258995,0.07022957031108203,0.929770429688454
137,68.72909698996655,0.6900000000000001,0.6,0.23813238342632012,0.7618676165736789,0.07051059329682692,0.9294894067026754
138,69.23076923076923,0.6900000000000001,0.6,0.23813248675042462,0.7618675132495744,0.07079265363458477,0.9292073463648816
139,69.7324414715719,0.6900000000000001,0.6,0.23813259072036042,0.7618674092796385,0.07107575329063717,0.9289242467087906
140,70.23411371237458,0.6900000000000001,0.6,0.23813269537029902,0.7618673046296999,0.07135990180515092,0.9286400981942352
141,70.73578595317726,0.6900000000000001,0.6,0.2381328006813338,0.7618671993186651,0.07164509414489727,0.9283549058544446
142,71.23745819397993,0.6900000000000001,0.6,0.23813290666450243,0.7618670933354965,0.07193133518049055,0.9280686648188038
143,71.73913043478261,0.6900000000000001,0.6,0.23813301333097056,0.7618669866690284,0.07221862877768638,0.927781371221557
144,72.24080267558529,0.6900000000000001,0.6,0.23813312069193732,0.7618668793080616,0.07250697853819246,0.9274930214609963
145,72.74247491638796,0.6900000000000001,0.6,0.23813322875860188,0.761866771241397,0.07279638806371652,0.9272036119354138
146,73.24414715719064,0.6900000000000001,0.6,0.23813333754216345,0.7618666624578355,0.07308686095596624,0.9269131390431014
147,73.74581939799332,0.6900000000000001,0.6,0.2381334470538212,0.7618665529461777,0.07337840081664933,0.9266215991823512
148,74.24749163879599,0.6900000000000001,0.6,0.2381335573047743,0.7618664426952246,0.0736710112474735,0.9263289887514554
149,74.74916387959867,0.6900000000000001,0.6,0.23813366830622196,0.7618663316937769,0.07396469585014646,0.9260353041487058
150,75.25083612040133,0.6900000000000001,0.6,0.23813378006635025,0.7618662199336488,0.07425945773345263,0.9257405422653178
151,75.75250836120401,0.6900000000000001,0.6,0.23813389258682208,0.761866107413177,0.07455529893901185,0.9254447010596707
152,76.25418060200668,0.6900000000000001,0.6,0.2381340058758446,0.7618659941241543,0.07485222257904438,0.9251477774195439
153,76.75585284280936,0.6900000000000001,0.6,0.23813411994206757,0.7618658800579314,0.07515023183818904,0.9248497681602982
154,77.25752508361204,0.6900000000000001,0.6,0.23813423479414078,0.7618657652058582,0.07544932990108462,0.9245506700972943
155,77.75919732441471,0.6900000000000001,0.6,0.238134350440714,0.761865649559285,0.07574951995236993,0.924250480045893
156,78.26086956521739,0.6900000000000001,0.6,0.23813446689043702,0.761865533109562,0.07605080517668378,0.9239491948214554
157,78.76254180602007,0.6900000000000001,0.6,0.23813458415195962,0.7618654158480394,0.07635318875866497,0.9236468112393421
158,79.26421404682274,0.6900000000000001,0.6,0.23813470223393157,0.7618652977660674,0.07665667388295229,0.9233433261149139
159,79.76588628762542,0.6900000000000001,0.6,0.23813482113380535,0.7618651788661936,0.0769612637883381,0.9230387362093776
160,80.2675585284281,0.6900000000000001,0.6,0.23813494084350534,0.7618650591564936,0.07726696174034979,0.9227330382572043
161,80.76923076923077,0.6900000000000001,0.6,0.23813506136641807,0.7618649386335808,0.07757377094908072,0.9224262290483002
162,81.27090301003345,0.6900000000000001,0.6,0.2381351827059545,0.7618648172940444,0.07788169462450627,0.9221183053726891
163,81.77257525083613,0.6900000000000001,0.6,0.23813530486552553,0.7618646951344734,0.07819073597660182,0.921809264020395
164,82.27424749163879,0.6900000000000001,0.6,0.2381354278485421,0.7618645721514569,0.07850089821534276,0.9214991017814419
165,82.77591973244147,0.6900000000000001,0.6,0.23813555165841516,0.7618644483415838,0.07881218455070449,0.9211878154458536
166,83.27759197324414,0.6900000000000001,0.6,0.2381356762985556,0.7618643237014434,0.07912459819266238,0.9208754018036542
167,83.77926421404682,0.6900000000000001,0.6,0.23813580161017914,0.7618641983898198,0.07943848140782331,0.9205615185881132
168,84.2809364548495,0.6900000000000001,0.6,0.2381359279549584,0.7618640720450406,0.07975305398244749,0.9202469460132521
169,84.78260869565217,0.6900000000000001,0.6,0.23813605510095442,0.7618639448990445,0.08006878809212184,0.9199312119033121
170,85.28428093645485,0.6900000000000001,0.6,0.23813618304816725,0.7618638169518317,0.0803856837368464,0.9196143162582932
171,85.78595317725753,0.6900000000000001,0.6,0.23813631179659683,0.7618636882034021,0.08070374091662114,0.9192962590781953
172,86.2876254180602,0.6900000000000001,0.6,0.23813644134624318,0.7618635586537558,0.08102295963144608,0.9189770403630187
173,86.78929765886288,0.6900000000000001,0.6,0.2381365716971063,0.7618634283028927,0.0813433398813212,0.9186566601127633
174,87.29096989966555,0.6900000000000001,0.6,0.23813670284918623,0.7618632971508127,0.08166488166624651,0.918335118327429
175,87.79264214046823,0.6900000000000001,0.6,0.2381368348024829,0.7618631651975161,0.08198758498622202,0.9180124150070157
176,88.29431438127091,0.6900000000000001,0.6,0.23813696752471517,0.7618630324752839,0.08231145022409088,0.9176885497686801
177,88.79598662207358,0.6900000000000001,0.6,0.23813710075659236,0.7618628992434067,0.08263648045494813,0.9173635195373225
178,89.29765886287625,0.6900000000000001,0.6,0.23813723444174117,0.7618627655582578,0.08296267634736075,0.9170373236443755
179,89.79933110367892,0.6900000000000001,0.6,0.23813736884161488,0.7618626311583842,0.083290041393331,0.9167099585978343
180,90.3010033444816,0.6900000000000001,0.6,0.23813750430580718,0.7618624956941918,0.0836185802620777,0.9163814197284772
181,90.80267558528428,0.6900000000000001,0.6,0.23813764078838254,0.7618623592116165,0.08394828872288729,0.9160517112670215
182,91.30434782608695,0.6900000000000001,0.6,0.23813777851661053,0.7618622214833886,0.08427918703891388,0.9157208129502957
183,91.80602006688963,0.6900000000000001,0.6,0.23813791736275547,0.7618620826372435,0.0846112638213613,0.9153887361671058
184,92.3076923076923,0.6900000000000001,0.6,0.23813805732816806,0.761861942671831,0.08494452326062325,0.9150554767270538
185,92.80936454849498,0.6900000000000001,0.6,0.23813819838443956,0.7618618016155595,0.08527897033228185,0.9147210296545524
186,93.31103678929766,0.6900000000000001,0.6,0.23813834054246535,0.7618616594575338,0.08561460897489825,0.9143853910110364
187,93.81270903010034,0.6900000000000001,0.6,0.23813848381345368,0.7618615161865454,0.08595144311877628,0.9140485568661985
188,94.31438127090301,0.6900000000000001,0.6,0.2381386282086128,0.7618613717913862,0.08628947669421974,0.9137105232897308
189,94.81605351170569,0.6900000000000001,0.6,0.2381387737391511,0.7618612262608481,0.08662871363153243,0.913371286351326
190,95.31772575250837,0.6900000000000001,0.6,0.23813892038146436,0.7618610796185348,0.08696915715268742,0.9130308428290063
191,95.81939799331104,0.6900000000000001,0.6,0.2381390680582234,0.7618609319417757,0.08731080938650951,0.9126891905939402
192,96.3210702341137,0.6900000000000001,0.6,0.23813921674629548,0.7618607832537037,0.08765367356456245,0.9123463264145593
193,96.82274247491638,0.6900000000000001,0.6,0.23813936642441952,0.7618606335755796,0.08799775295649323,0.9120022470212117
194,97.32441471571906,0.6900000000000001,0.6,0.23813951707133438,0.7618604829286648,0.08834305083194875,0.911656949144246
195,97.82608695652173,0.6900000000000001,0.6,0.238139668665779,0.7618603313342202,0.08868957046057596,0.9113104295140103
196,98.32775919732441,0.6900000000000001,0.6,0.23813982119670657,0.7618601788032926,0.08903731511404722,0.910962684858826
197,98.82943143812709,0.6900000000000001,0.6,0.23813997467885312,0.761860025321146,0.0893862880691473,0.9106137119018977
198,99.33110367892976,0.6900000000000001,0.6,0.2381401291054662,0.7618598708945329,0.08973649259840005,0.9102635073706944
199,99.83277591973244,0.6900000000000001,0.6,0.23814028446806657,0.7618597155319325,0.09008793197398694,0.9099120679930278
200,100.33444816053512,0.6900000000000001,0.6,0.23814044075817487,0.7618595592418242,0.09044060946808939,0.9095593904967098
201,100.8361204013378,0.6900000000000001,0.6,0.23814059796731185,0.7618594020326873,0.09079452835288887,0.909205471609552
202,101.33779264214047,0.6900000000000001,0.6,0.23814075718988822,0.7618592428101109,0.09114978344523116,0.9088502165144238
203,101.83946488294315,0.6900000000000001,0.6,0.2381409159124159,0.7618590840875832,0.0915061536241128,0.9084938463329905
204,102.34113712374582,0.6900000000000001,0.6,0.23814107592054867,0.7618589240794503,0.0918637898085888,0.9081362101457408
205,102.8428093645485,0.6900000000000001,0.6,0.23814123721428654,0.7618587627857125,0.09222269199865915,0.9077773079526745
206,103.34448160535118,0.6900000000000001,0.6,0.23814139979362953,0.7618586002063695,0.09258286019432387,0.907417139753792
207,103.84615384615384,0.6900000000000001,0.6,0.2381415636585776,0.7618584363414215,0.09294429439558292,0.9070557055490929
208,104.34782608695652,0.6900000000000001,0.6,0.23814172885936227,0.7618582711406368,0.09330699508775023,0.9066930048532603
209,104.84949832775919,0.6900000000000001,0.6,0.2381418957158524,0.7618581042841467,0.09367096536125255,0.9063290345758465
210,105.35117056856187,0.6900000000000001,0.6,0.23814206428456283,0.7618579357154363,0.09403620576211043,0.9059637941708272
211,105.85284280936455,0.6900000000000001,0.6,0.2381422343133147,0.7618577656866843,0.09440272019540978,0.9055972797330973
212,106.35451505016722,0.6900000000000001,0.6,0.23814240552639288,0.7618575944736061,0.0947705129307056,0.905229486993081
213,106.8561872909699,0.6900000000000001,0.6,0.23814257796334065,0.7618574220366583,0.09513958026193073,0.9048604196568668
214,107.35785953177258,0.6900000000000001,0.6,0.2381427514170498,0.7618572485829492,0.09550994154421275,0.9044900583692146
215,107.85953177257525,0.6900000000000001,0.6,0.23814292600361117,0.7618570739963878,0.0958815859283745,0.9041184139793644
216,108.36120401337793,0.6900000000000001,0.6,0.23814310173117875,0.7618568982688203,0.09625451771408894,0.9037454821876135
217,108.8628762541806,0.6900000000000001,0.6,0.2381432786319444,0.7618567213680547,0.09662874177809874,0.903371258117183
218,109.36454849498328,0.6900000000000001,0.6,0.23814345669763098,0.7618565433023681,0.0970042620256227,0.9029957378628283
219,109.86622073578596,0.6900000000000001,0.6,0.23814363591989862,0.7618563640801005,0.09738108236037374,0.9026189175208105
220,110.36789297658864,0.6900000000000001,0.6,0.23814381629040743,0.7618561837095916,0.09775920668606476,0.902240793187391
221,110.8695652173913,0.6900000000000001,0.6,0.2381439978008175,0.7618560021991816,0.09813863890640868,0.9018613609588311
222,111.37123745819397,0.6900000000000001,0.6,0.23814418046921293,0.7618558195307861,0.0985193825413847,0.9014806173151217
223,111.87290969899665,0.6900000000000001,0.6,0.2381443644180101,0.7618556355819889,0.09890143959584165,0.9010985602513691
224,112.37458193979933,0.6900000000000001,0.6,0.23814454969482576,0.7618554503051733,0.09928481316088099,0.9007151866764378
225,112.876254180602,0.6900000000000001,0.6,0.238144736335941,0.761855263664058,0.09966950649222199,0.900330493334576
226,113.37792642140468,0.6900000000000001,0.6,0.23814492437763696,0.7618550756223621,0.10005552284558386,0.8999444769700323
227,113.87959866220736,0.6900000000000001,0.6,0.23814511385619475,0.7618548861438043,0.10044286547668581,0.899557134327055
228,114.38127090301003,0.6900000000000001,0.6,0.23814530480826016,0.7618546951917389,0.10083153763999442,0.8991684621511439
229,114.88294314381271,0.6900000000000001,0.6,0.23814549728119191,0.7618545027188071,0.10122154255318033,0.8987784572245625
230,115.38461538461539,0.6900000000000001,0.6,0.23814569131982483,0.7618543086801742,0.10161288344258283,0.8983871163209134
231,115.88628762541806,0.6900000000000001,0.6,0.2381458869649774,0.7618541130350216,0.10200556354833631,0.8979944362000157
232,116.38795986622074,0.6900000000000001,0.6,0.2381460842574682,0.7618539157425308,0.1023995861105752,0.8976004136216892
233,116.88963210702342,0.6900000000000001,0.6,0.23814628323811568,0.7618537167618833,0.10279495436943392,0.8972050453457531
234,117.3913043478261,0.6900000000000001,0.6,0.23814648394773838,0.7618535160522606,0.1031916715650469,0.8968083281320269
235,117.89297658862876,0.6900000000000001,0.6,0.23814668606938486,0.7618533139306142,0.10358983102788927,0.8964101686481076
236,118.39464882943143,0.6900000000000001,0.6,0.23814689022169078,0.7618531097783082,0.10398921505285746,0.8960107846035474
237,118.89632107023411,0.6900000000000001,0.6,0.23814709591975677,0.7618529040802422,0.10438997217430598,0.8956100274609314
