,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.96,0.16,0.99956207091055,0.00043792908944959865,0.0004581597893671893,0.9995418402106323
93,46.65551839464883,0.96,0.16,0.9995583068066984,0.00044169319330122355,0.00042145508253890507,0.9995785449174606
94,47.15719063545151,0.96,0.16,0.9995545104836631,0.00044548951633660236,0.00038768991340134087,0.9996123100865981
95,47.65886287625418,0.96,0.16,0.9995506816680655,0.00044931833193402674,0.0003566292833771178,0.9996433707166225
96,48.16053511705685,0.96,0.16,0.9995468200842433,0.00045317991575621793,0.0003280564482592027,0.9996719435517404
97,48.66220735785953,0.96,0.16,0.9995429254542311,0.0004570745457684667,0.0003017722610784399,0.9996982277389211
98,49.163879598662206,0.96,0.16,0.9995389974977427,0.0004610025022567942,0.00027759371250040684,0.9997224062874992
99,49.66555183946488,0.96,0.16,0.9995350359321533,0.00046496406784618955,0.00025535199616159133,0.999744648003838
100,50.16722408026756,0.96,0.16,0.9995310404724803,0.0004689595275191884,0.00023489203028614685,0.9997651079697135
101,50.668896321070235,0.96,0.16,0.999527010831365,0.0004729891686345036,0.00021607130829568827,0.999783928691704
102,51.17056856187291,0.96,0.16,0.9995229467190537,0.0004770532809457582,0.00019875837964620515,0.9998012416203534
103,51.67224080267559,0.96,0.16,0.999518847843379,0.00048115215662049754,0.00018283248701424763,0.9998171675129854
104,52.17391304347826,0.96,0.16,0.9995147139097401,0.0004852860902592855,0.00016818266547306203,0.9998318173345266
105,52.675585284280935,0.96,0.16,0.9995105446210845,0.0004894553789149269,0.0001547065694949296,0.9998452934305048
106,53.17725752508361,0.96,0.16,0.9995063396778875,0.0004936603221119136,0.00014231018680824486,0.9998576898131915
107,53.67892976588629,0.96,0.16,0.9995020987781335,0.0004979012218659847,0.00013090713382941187,0.9998690928661703
108,54.180602006688964,0.96,0.16,0.9994978216172956,0.0005021783827038208,0.00012041772795030025,0.9998795822720494
109,54.68227424749164,0.96,0.16,0.9994935078883165,0.0005064921116829365,0.00011076877918096498,0.9998892312208187
110,55.18394648829432,0.96,0.16,0.9994891572815877,0.0005108427184117006,0.00010189303621768377,0.999898106963782
111,55.68561872909699,0.96,0.16,0.9994847694849299,0.0005152305150695061,9.372846820884185e-05,0.9999062715317908
112,56.187290969899664,0.96,0.16,0.9994803441835723,0.0005196558164271065,8.621809996980179e-05,0.9999137819000299
113,56.68896321070234,0.96,0.16,0.9994758810601324,0.0005241189398670614,7.930956897265417e-05,0.999920690431027
114,57.19063545150502,0.96,0.16,0.999471379794595,0.0005286202054045677,7.29546185737813e-05,0.9999270453814258
115,57.69230769230769,0.96,0.16,0.9994668400642917,0.0005331599357078716,6.710886958152005e-05,0.9999328911304182
116,58.19397993311037,0.96,0.16,0.99946226154388,0.0005377384561196073,6.173155850597497e-05,0.9999382684414937
117,58.69565217391305,0.96,0.16,0.9994576439053218,0.0005423560946778074,5.678500954804056e-05,0.9999432149904516
118,59.197324414715716,0.96,0.16,0.9994529868178625,0.0005470131821370263,5.223472826755024e-05,0.9999477652717321
119,59.69899665551839,0.96,0.16,0.9994482899480099,0.0005517100519896093,4.804911983677753e-05,0.9999519508801629
120,60.20066889632107,0.96,0.16,0.999443552959512,0.000556447040487505,4.419916555973965e-05,0.9999558008344399
121,60.702341137123746,0.96,0.16,0.999438775513334,0.0005612244866655135,4.065786189355352e-05,0.9999593421381061
122,61.20401337792642,0.96,0.16,0.9994339572676395,0.0005660427323600803,3.7400444809281775e-05,0.9999625995551904
123,61.7056856187291,0.96,0.16,0.9994290978777681,0.0005709021222313642,3.440403688725073e-05,0.9999655959631124
124,62.207357859531776,0.96,0.16,0.9994241969962128,0.0005758030037868333,3.1647569156521037e-05,0.9999683524308431
125,62.709030100334445,0.96,0.16,0.9994192542725903,0.0005807457274092856,2.9112107970997484e-05,0.9999708878920287
126,63.21070234113712,0.96,0.16,0.9994142693536296,0.0005857306463698708,2.677991931627779e-05,0.9999732200806833
127,63.7123745819398,0.96,0.16,0.9994092418831472,0.000590758116852433,2.4634486073098043e-05,0.9999753655139265
128,64.21404682274247,0.96,0.16,0.999404171502021,0.0005958284979786564,2.2660605042998904e-05,0.9999773393949566
129,64.71571906354515,0.96,0.16,0.9993990578481614,0.000600942151838213,2.0844927548950328e-05,0.9999791550724507
130,65.21739130434783,0.96,0.16,0.9993939005564998,0.0006060994434998341,1.91748143360187e-05,0.9999808251856637
131,65.7190635451505,0.96,0.16,0.9993886992589625,0.000611300741037161,1.763849646670974e-05,0.9999823615035329
132,66.22073578595318,0.96,0.16,0.9993834535844448,0.0006165464155548303,1.6225143399482096e-05,0.9999837748566002
133,66.72240802675586,0.96,0.16,0.9993781631587806,0.0006218368412190594,1.4925152378328454e-05,0.9999850748476213
134,67.22408026755853,0.96,0.16,0.9993728276047305,0.0006271723952691997,1.372943779086804e-05,0.9999862705622088
135,67.72575250836121,0.96,0.16,0.9993674465419552,0.000632553458044424,1.2629515725728476e-05,0.9999873704842739
136,68.22742474916387,0.96,0.16,0.9993620195869184,0.0006379804130812197,1.1617375410975151e-05,0.9999883826245887
137,68.72909698996655,0.96,0.16,0.9993565463531967,0.000643453646802896,1.0686779121547859e-05,0.9999893132208781
138,69.23076923076923,0.96,0.16,0.9993510264508177,0.0006489735491818578,9.830678433951373e-06,0.9999901693215657
139,69.7324414715719,0.96,0.16,0.9993454594868294,0.0006545405131702255,9.043113402757121e-06,0.9999909568865969
140,70.23411371237458,0.96,0.16,0.9993398450650116,0.0006601549349880435,8.318564478130597e-06,0.9999916814355216
141,70.73578595317726,0.96,0.16,0.9993341827858514,0.0006658172141482193,7.652171320075313e-06,0.9999923478286796
142,71.23745819397993,0.96,0.16,0.9993284722466014,0.0006715277533981871,7.039220938324354e-06,0.9999929607790614
143,71.73913043478261,0.96,0.16,0.9993227130412576,0.000677286958741949,6.475341085731139e-06,0.999993524658914
144,72.24080267558529,0.96,0.16,0.9993169047605542,0.000683095239445232,5.956512057476018e-06,0.9999940434879423
145,72.74247491638796,0.96,0.16,0.9993110469916309,0.0006889530083686468,5.479067143984533e-06,0.9999945209328558
146,73.24414715719064,0.96,0.16,0.999305139318251,0.000694860681748435,5.039692332859581e-06,0.9999949603076669
147,73.74581939799332,0.96,0.16,0.9992991813209956,0.0007008186790039079,4.635426047101952e-06,0.9999953645739527
148,74.24749163879599,0.96,0.16,0.999293172577126,0.0007068274228735563,4.263659330147218e-06,0.9999957363406696
149,74.74916387959867,0.96,0.16,0.9992871126604709,0.0007128873395286084,3.922027342486199e-06,0.9999960779726573
150,75.25083612040133,0.96,0.16,0.9992810011407461,0.00071899885925341,3.6077592576513526e-06,0.9999963922407422
151,75.75250836120401,0.96,0.16,0.999274837584514,0.0007251624154855712,3.318595402589629e-06,0.9999966814045972
152,76.25418060200668,0.96,0.16,0.9992686215549952,0.0007313784450042889,3.052607314208012e-06,0.9999969473926856
153,76.75585284280936,0.96,0.16,0.9992623526119764,0.0007376473880231703,2.808109047763842e-06,0.999997191890952
154,77.25752508361204,0.96,0.16,0.9992560303114124,0.0007439696885871129,2.5834028147715157e-06,0.999997416597185
155,77.75919732441471,0.96,0.16,0.9992496542051879,0.0007503457948116034,2.376625616325723e-06,0.9999976233743835
156,78.26086956521739,0.96,0.16,0.9992432238420365,0.0007567761579630924,2.186338632715168e-06,0.9999978136613671
157,78.76254180602007,0.96,0.16,0.999236738767141,0.0007632612328584495,2.011271212331359e-06,0.9999979887287874
158,79.26421404682274,0.96,0.16,0.9992301985795304,0.0007698014204689689,1.8484672380342287e-06,0.9999981515327617
159,79.76588628762542,0.96,0.16,0.999223602664632,0.0007763973353674415,1.7015570169474797e-06,0.9999982984429828
160,80.2675585284281,0.96,0.16,0.9992169506720223,0.0007830493279771696,1.5657228039840824e-06,0.9999984342771958
161,80.76923076923077,0.96,0.16,0.9992102421211619,0.0007897578788374799,1.4404011722372978e-06,0.9999985595988276
162,81.27090301003345,0.96,0.16,0.9992034765315118,0.0007965234684876988,1.3250286948003872e-06,0.999998674971305
163,81.77257525083613,0.96,0.16,0.999196653420225,0.0008033465797745116,1.218997162907e-06,0.9999987810028369
164,82.27424749163879,0.96,0.16,0.9991897722955771,0.0008102277044223487,1.1215260660853264e-06,0.9999988784739338
165,82.77591973244147,0.96,0.16,0.9991828326719705,0.0008171673280290512,1.0319538003875073e-06,0.9999989680461995
166,83.27759197324414,0.96,0.16,0.9991758340647023,0.0008241659352971673,9.496361379562105e-07,0.9999990503638618
167,83.77926421404682,0.96,0.16,0.9991687759890703,0.0008312240109292448,8.73928850934101e-07,0.9999991260711488
168,84.2809364548495,0.96,0.16,0.9991616579603717,0.0008383420396278322,8.041877114638431e-07,0.9999991958122884
169,84.78260869565217,0.96,0.16,0.9991544794697306,0.0008455205302689841,7.399719543837057e-07,0.9999992600280455
170,85.28428093645485,0.96,0.16,0.9991472399851946,0.0008527600148050083,6.810350419059562e-07,0.999999318964958
171,85.78595317725753,0.96,0.16,0.999139939002636,0.0008600609973635376,6.268962425211272e-07,0.9999993731037574
172,86.2876254180602,0.96,0.16,0.9991325760182221,0.0008674239817774064,5.770723434747299e-07,0.9999994229276564
173,86.78929765886288,0.96,0.16,0.9991251505281201,0.0008748494718794494,5.310801320122755e-07,0.9999994689198679
174,87.29096989966555,0.96,0.16,0.9991176620272738,0.0008823379727257408,4.884470262168278e-07,0.9999995115529736
175,87.79264214046823,0.96,0.16,0.9991101099613057,0.0008898900386938823,4.491290838897034e-07,0.999999550870916
176,88.29431438127091,0.96,0.16,0.999102493782664,0.0008975062173355425,4.1302304054369403e-07,0.9999995869769592
177,88.79598662207358,0.96,0.16,0.9990948129638919,0.0009051870361075856,3.7985099331426294e-07,0.9999996201490066
178,89.29765886287625,0.96,0.16,0.9990870669775327,0.0009129330224668751,3.4933503933687414e-07,0.9999996506649604
179,89.79933110367892,0.96,0.16,0.9990792552961293,0.0009207447038702759,3.211972757469892e-07,0.9999996788027241
180,90.3010033444816,0.96,0.16,0.9990713773836162,0.0009286226163833355,2.9519531154813745e-07,0.9999997048046882
181,90.80267558528428,0.96,0.16,0.9990634326478388,0.0009365673521607744,2.713181303977547e-07,0.9999997286818695
182,91.30434782608695,0.96,0.16,0.9990554205278135,0.0009445794721861185,2.494261309865641e-07,0.9999997505738688
183,91.80602006688963,0.96,0.16,0.9990473404714387,0.0009526595285608743,2.2934307259636698e-07,0.9999997706569272
184,92.3076923076923,0.96,0.16,0.9990391919266131,0.0009608080733865485,2.1089271450896468e-07,0.9999997891072854
185,92.80936454849498,0.96,0.16,0.9990309743412349,0.0009690256587646479,1.9389881600615862e-07,0.9999998061011839
186,93.31103678929766,0.96,0.16,0.9990226871362741,0.0009773128637254346,1.7824359676244825e-07,0.9999998217564031
187,93.81270903010034,0.96,0.16,0.9990143296857827,0.000985670314216766,1.6391113117497312e-07,0.9999998360888687
188,94.31438127090301,0.96,0.16,0.9990059014103132,0.0009940985896862674,1.5078454498229481e-07,0.9999998492154548
189,94.81605351170569,0.96,0.16,0.9989974017324874,0.0010025982675120233,1.3874247110008023e-07,0.9999998612575287
190,95.31772575250837,0.96,0.16,0.9989888300749273,0.001011169925072119,1.2766354244399617e-07,0.9999998723364574
191,95.81939799331104,0.96,0.16,0.9989801858602548,0.0010198141397446397,1.174263919297095e-07,0.999999882573608
192,96.3210702341137,0.96,0.16,0.9989714685092673,0.0010285314907320761,1.079129226482691e-07,0.9999998920870772
193,96.82274247491638,0.96,0.16,0.9989626773683951,0.0010373226316043927,9.913833841821785e-08,0.9999999008616614
194,97.32441471571906,0.96,0.16,0.9989538117972395,0.0010461882027599809,9.109423354018571e-08,0.9999999089057663
195,97.82608695652173,0.96,0.16,0.9989448711869422,0.0010551288130572693,8.371566819019689e-08,0.9999999162843316
196,98.32775919732441,0.96,0.16,0.9989358549286448,0.001064145071354687,7.693770254427559e-08,0.9999999230622972
197,98.82943143812709,0.96,0.16,0.9989267624134888,0.0010732375865106626,7.069539677844604e-08,0.999999929304603
198,99.33110367892976,0.96,0.16,0.9989175930326158,0.0010824069673836254,6.492381106873243e-08,0.9999999350761888
199,99.83277591973244,0.96,0.16,0.9989083461569023,0.0010916538430972712,5.957586942159938e-08,0.9999999404241304
200,100.33444816053512,0.96,0.16,0.9988990210795031,0.001100978920496388,5.467300697714866e-08,0.9999999453269929
201,100.8361204013378,0.96,0.16,0.9988896171506916,0.0011103828493079307,5.018630951183562e-08,0.9999999498136903
202,101.33779264214047,0.96,0.16,0.9988801337290795,0.0011198662709201049,4.6079512196051145e-08,0.9999999539204876
203,101.83946488294315,0.96,0.16,0.9988705701732784,0.0011294298267211162,4.231635020018613e-08,0.9999999576836496
204,102.34113712374582,0.96,0.16,0.9988609258419003,0.0011390741580991704,3.886055869463148e-08,0.9999999611394411
205,102.8428093645485,0.96,0.16,0.9988512000935529,0.001148799906446615,3.56758744144247e-08,0.9999999643241253
206,103.34448160535118,0.96,0.16,0.99884139222393,0.0011586077760695314,3.274980134750374e-08,0.9999999672501984
207,103.84615384615384,0.96,0.16,0.9988315015079237,0.0011684984920758857,3.007770191969588e-08,0.9999999699222978
208,104.34782608695652,0.96,0.16,0.9988215272700659,0.0011784727299336529,2.763618579525869e-08,0.999999972363814
209,104.84949832775919,0.96,0.16,0.9988114688348887,0.001188531165110807,2.5401862638449956e-08,0.999999974598137
210,105.35117056856187,0.96,0.16,0.9988013255269242,0.0011986744730753225,2.3351342113527397e-08,0.9999999766486576
211,105.85284280936455,0.96,0.16,0.9987910966707044,0.0012089033292951735,2.1461233884748725e-08,0.9999999785387659
212,106.35451505016722,0.96,0.16,0.9987807815799493,0.0012192184200501863,1.9711157160897674e-08,0.9999999802888425
213,106.8561872909699,0.96,0.16,0.9987703794760292,0.0012296205239703292,1.8106437373592875e-08,0.9999999818935623
214,107.35785953177258,0.96,0.16,0.998759889629164,0.0012401103708355994,1.6638802268407037e-08,0.9999999833611974
215,107.85953177257525,0.96,0.16,0.9987493113281974,0.0012506886718020866,1.5294795513043134e-08,0.9999999847052041
216,108.36120401337793,0.96,0.16,0.9987386438619736,0.00126135613802588,1.4060960775204145e-08,0.9999999859390389
217,108.8628762541806,0.96,0.16,0.9987278865193364,0.0012721134806630684,1.2923841722593037e-08,0.999999987076158
218,109.36454849498328,0.96,0.16,0.9987170385891297,0.0012829614108697417,1.1869982022912786e-08,0.9999999881300177
219,109.86622073578596,0.96,0.16,0.998706099314343,0.0012939006856564877,1.0893778319471076e-08,0.9999999891062213
220,110.36789297658864,0.96,0.16,0.9986950678773389,0.001304932122660597,1.0000010097515449e-08,0.9999999899999896
221,110.8695652173913,0.96,0.16,0.9986839435278276,0.0013160564721718016,9.181922996260076e-09,0.9999999908180767
222,111.37123745819397,0.96,0.16,0.9986727255172895,0.001327274482709981,8.432459552285895e-09,0.9999999915675402
223,111.87290969899665,0.96,0.16,0.9986614130972045,0.0013385869027950133,7.744562302173907e-09,0.9999999922554373
224,112.37458193979933,0.96,0.16,0.9986500055190527,0.0013499944809467772,7.111173782505095e-09,0.9999999928888259
225,112.876254180602,0.96,0.16,0.9986385020305809,0.0013614979694185434,6.5255121615607226e-09,0.9999999934744874
226,113.37792642140468,0.96,0.16,0.998626901783451,0.0013730982165484635,5.987889434539381e-09,0.9999999940121101
227,113.87959866220736,0.96,0.16,0.9986152039555699,0.0013847960444296058,5.49667995490385e-09,0.9999999945033197
228,114.38127090301003,0.96,0.16,0.9986034077593471,0.0013965922406523681,5.047710786957558e-09,0.9999999949522889
229,114.88294314381271,0.96,0.16,0.9985915124071923,0.0014084875928071488,4.636808995003936e-09,0.9999999953631906
230,115.38461538461539,0.96,0.16,0.9985795171115152,0.001420482888484345,4.259801643346411e-09,0.9999999957401979
231,115.88628762541806,0.96,0.16,0.9985674210847252,0.001432578915274355,3.912515796288413e-09,0.9999999960874838
232,116.38795986622074,0.96,0.16,0.9985552231870486,0.0014447768129508722,3.6048873310073826e-09,0.9999999963951123
233,116.88963210702342,0.96,0.16,0.9985429233203652,0.0014570766796342463,3.3051224563797105e-09,0.9999999966948772
234,117.3913043478261,0.96,0.16,0.9985305200817938,0.001469479918205753,3.033697400854806e-09,0.9999999969663023
235,117.89297658862876,0.96,0.16,0.9985180126704447,0.0014819873295547092,2.7869719966364716e-09,0.9999999972130277
236,118.39464882943143,0.96,0.16,0.9985054002792347,0.0014945997207647047,2.561554224668369e-09,0.9999999974384455
237,118.89632107023411,0.96,0.16,0.9984926820948858,0.0015073179051136025,2.3543002146340576e-09,0.9999999976456995
238,119.39799331103679,0.96,0.16,0.998479857297705,0.0015201427022945289,2.1623170621623905e-09,0.9999999978376827
239,119.89966555183946,0.96,0.16,0.998466924978561,0.0015330750214384565,1.984021207137145e-09,0.9999999980159785
240,120.40133779264214,0.96,0.16,0.9984538842169586,0.0015461157830409904,1.818143150322259e-09,0.9999999981818566
241,120.90301003344482,0.96,0.16,0.9984407341428614,0.0015592658571381994,1.6629393140772699e-09,0.9999999983370604
242,121.40468227424749,0.96,0.16,0.9984274738780582,0.0015725261219413094,1.516939521949599e-09,0.9999999984830602
243,121.90635451505017,0.96,0.16,0.9984141025361628,0.0015858974638367012,1.3789469986745539e-09,0.9999999986210527
244,122.40802675585284,0.96,0.16,0.9984006192226136,0.0015993807773859127,1.2480383701753277e-09,0.9999999987519614
245,122.90969899665552,0.96,0.16,0.9983870230346739,0.0016129769653256368,1.1235636635629984e-09,0.9999999988764361
246,123.4113712374582,0.96,0.16,0.9983733130614318,0.0016266869385677231,1.0051463071365297e-09,0.9999999989948535
247,123.91304347826087,0.96,0.16,0.9983594883838004,0.001640511616199177,8.926831303827712e-10,0.9999999991073166
248,124.41471571906355,0.96,0.16,0.9983455480745174,0.0016544519254821602,7.86344363976457e-10,0.9999999992136553
