,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.87,0.39,0.7622322668999825,0.2377677331000179,0.008570928780077267,0.9914290712199222
62,31.103678929765888,0.87,0.39,0.7435515683287779,0.25644843167122255,0.008175218459180933,0.9918247815408184
63,31.60535117056856,0.87,0.39,0.7244247912966292,0.27557520870337116,0.007818952853300587,0.9921810471466987
64,32.10702341137124,0.87,0.39,0.7049871219226139,0.29501287807738646,0.007498958488843565,0.9925010415111557
65,32.608695652173914,0.87,0.39,0.6853829856943102,0.3146170143056902,0.007212284614029936,0.9927877153859693
66,33.11036789297659,0.87,0.39,0.6657618500408594,0.33423814995914114,0.006956188446685152,0.9930438115533141
67,33.61204013377927,0.87,0.39,0.6462736993278791,0.35372630067212135,0.006728121827979975,0.9932718781720193
68,34.11371237458194,0.87,0.39,0.6270644562148386,0.3729355437851618,0.006525719147643944,0.9934742808523553
69,34.61538461538461,0.87,0.39,0.6082717672259443,0.39172823277405605,0.006346786298090263,0.9936532137019091
70,35.11705685618729,0.87,0.39,0.5900211266910245,0.40997887330897587,0.006189290588654376,0.9938107094113449
71,35.618729096989966,0.87,0.39,0.5724228957319211,0.4275771042680793,0.006051351468308293,0.9939486485316908
72,36.12040133779264,0.87,0.39,0.5555700925464575,0.44442990745354277,0.005931231784093023,0.9940687682159061
73,36.62207357859532,0.87,0.39,0.5395371354703857,0.4604628645296145,0.005827329570443525,0.9941726704295555
74,37.123745819397996,0.87,0.39,0.5243794731837392,0.4756205268162609,0.0057381702161182395,0.9942618297838808
75,37.625418060200666,0.87,0.39,0.5101340202781296,0.4898659797218704,0.0056623989191013375,0.9943376010808975
76,38.12709030100334,0.87,0.39,0.4968202788110092,0.5031797211889907,0.005598773405213353,0.9944012265947854
77,38.62876254180602,0.87,0.39,0.48444195972687176,0.5155580402731281,0.005546156835517048,0.9944538431644816
78,39.130434782608695,0.87,0.39,0.4729889550290836,0.5270110449709163,0.0055035109094825636,0.9944964890905159
79,39.63210702341137,0.87,0.39,0.46243949546660135,0.5375605045333985,0.005469889185637606,0.9945301108143607
80,40.13377926421405,0.87,0.39,0.45276234258548026,0.5472376574145197,0.00544443059543937,0.9945555694045587
81,40.635451505016725,0.87,0.39,0.44391893797622517,0.5560810620237747,0.005426353175457008,0.994573646824541
82,41.137123745819395,0.87,0.39,0.43586538864014696,0.564134611359853,0.005414948043275573,0.9945850519567222
83,41.63879598662207,0.87,0.39,0.4285542471459626,0.5714457528540373,0.005409573640661484,0.994590426359336
84,42.14046822742475,0.87,0.39,0.42193605447270705,0.5780639455272929,0.005409650248989118,0.9945903497510082
85,42.642140468227424,0.87,0.39,0.41596064623618684,0.5840393537638132,0.0054146548008297225,0.9945853451991674
86,43.1438127090301,0.87,0.39,0.4105782098274865,0.5894217901725136,0.005424115994033051,0.9945758840059639
87,43.64548494983278,0.87,0.39,0.4057401162566378,0.5942598837433624,0.005437609715124596,0.994562390284872
88,44.147157190635454,0.87,0.39,0.4013995537698575,0.5986004462301426,0.005454754771649744,0.9945452452283466
89,44.64882943143812,0.87,0.39,0.39751198041284025,0.6024880195871599,0.005475208926867719,0.9945247910731283
90,45.1505016722408,0.87,0.39,0.3940354170734883,0.6059645829265118,0.0054986652411300845,0.9945013347588656
91,45.65217391304348,0.87,0.39,0.3909306447071117,0.6090693552928884,0.0055248487098139,0.9944751512901813
92,46.15384615384615,0.87,0.39,0.38816128108831566,0.6118387189116845,0.005553513154609589,0.9944464868453852
93,46.65551839464883,0.87,0.39,0.38569376600743455,0.6143062339925657,0.0055844384016998545,0.9944155615982945
94,47.15719063545151,0.87,0.39,0.3834973303899805,0.6165026696100198,0.005617427680103211,0.9943825723198906
95,47.65886287625418,0.87,0.39,0.38154387535125944,0.6184561246487408,0.00565230528579839,0.9943476947141948
96,48.16053511705685,0.87,0.39,0.37980785019101165,0.6201921498089886,0.005688914453313532,0.9943110855466789
97,48.66220735785953,0.87,0.39,0.3782661070654417,0.6217338929345585,0.0057271154016629786,0.9942728845983287
98,49.163879598662206,0.87,0.39,0.37689772845234065,0.6231022715476596,0.005766783605132301,0.9942332163948587
99,49.66555183946488,0.87,0.39,0.37568387310534207,0.6243161268946582,0.00580780820328128,0.994192191796709
100,50.16722408026756,0.87,0.39,0.3746076045737644,0.6253923954262358,0.005850090581749337,0.99414990941824
101,50.668896321070235,0.87,0.39,0.3736537297053081,0.6263462702946924,0.00589354309808704,0.9941064569019012
102,51.17056856187291,0.87,0.39,0.37280864730259505,0.6271913526974053,0.0059380879149084865,0.9940619120850788
103,51.67224080267559,0.87,0.39,0.3720601970392843,0.6279398029607162,0.0059836559795021236,0.9940163440204839
104,52.17391304347826,0.87,0.39,0.3713975244401705,0.6286024755598298,0.006030186087860788,0.9939698139121239
105,52.675585284280935,0.87,0.39,0.3708109524677927,0.6291890475322077,0.00607762404184316,0.9939223759581401
106,53.17725752508361,0.87,0.39,0.37029185948814475,0.6297081405118556,0.006125921950491432,0.9938740780494902
107,53.67892976588629,0.87,0.39,0.36983257675893066,0.6301674232410698,0.006175037492079916,0.9938249625079001
108,54.180602006688964,0.87,0.39,0.3694262869270792,0.6305737130729212,0.006224933377657554,0.9937750666223205
109,54.68227424749164,0.87,0.39,0.3690669329001563,0.6309330670998441,0.006275576769515063,0.993724423230461
110,55.18394648829432,0.87,0.39,0.36874913813279925,0.6312508618672013,0.006326938841960109,0.9936730611580137
111,55.68561872909699,0.87,0.39,0.368468131063464,0.6315318689365365,0.006378994320681016,0.9936210056792902
112,56.187290969899664,0.87,0.39,0.36821968108244424,0.6317803189175561,0.006431721126349043,0.9935682788736196
113,56.68896321070234,0.87,0.39,0.3680000372714297,0.6319999627285706,0.0064851000174603966,0.9935148999825053
114,57.19063545150502,0.87,0.39,0.3678058773069118,0.6321941226930887,0.006539114302081275,0.9934608856978813
115,57.69230769230769,0.87,0.39,0.3676342576219803,0.6323657423780201,0.006593749551886588,0.9934062504480724
116,58.19397993311037,0.87,0.39,0.36748257199995077,0.6325174280000497,0.00664899336650436,0.9933510066334507
117,58.69565217391305,0.87,0.39,0.3673485131475137,0.6326514868524867,0.006704835155887449,0.9932951648440633
118,59.197324414715716,0.87,0.39,0.3672300392065256,0.6327699607934748,0.0067612659484144536,0.9932387340515317
119,59.69899665551839,0.87,0.39,0.36712534359335475,0.6328746564066456,0.0068182782197805285,0.9931817217801606
120,60.20066889632107,0.87,0.39,0.3670328278545674,0.632967172145433,0.006875865736634176,0.9931241342633014
121,60.702341137123746,0.87,0.39,0.3669510783839777,0.6330489216160228,0.006934023423564506,0.993065976576365
122,61.20401337792642,0.87,0.39,0.36687884471865023,0.6331211552813503,0.006992747237365666,0.9930072527625571
123,61.7056856187291,0.87,0.39,0.3668150213959905,0.63318497860401,0.0070520340623706134,0.9929479659375449
124,62.207357859531776,0.87,0.39,0.3667586307310354,0.6332413692689652,0.0071118816101342205,0.9928881183897732
125,62.709030100334445,0.87,0.39,0.3667088086714351,0.6332911913285655,0.007172288336599347,0.9928277116632993
126,63.21070234113712,0.87,0.39,0.3666647910587914,0.6333352089412091,0.0072332533613735294,0.9927667466385155
127,63.7123745819398,0.87,0.39,0.36662590274021056,0.6333740972597899,0.007294776403166318,0.9927052235967122
128,64.21404682274247,0.87,0.39,0.3665915466675549,0.6334084533324456,0.007356857715177488,0.9926431422846896
129,64.71571906354515,0.87,0.39,0.36656119545324634,0.633438804546754,0.007419498034215058,0.9925805019656395
130,65.21739130434783,0.87,0.39,0.3665343826418445,0.6334656173581559,0.007482698528486609,0.9925173014713541
131,65.7190635451505,0.87,0.39,0.3665106966190163,0.6334893033809841,0.00754646076012476,0.9924535392397009
132,66.22073578595318,0.87,0.39,0.36648977289755846,0.633510227102442,0.007610786638820164,0.9923892133609891
133,66.72240802675586,0.87,0.39,0.36647128972334525,0.6335287102766551,0.007675678394302262,0.992324321605489
134,67.22408026755853,0.87,0.39,0.366454962673354,0.6335450373266464,0.007741138543228905,0.9922588614565426
135,67.72575250836121,0.87,0.39,0.36644054152876954,0.633559458471231,0.007807169868648403,0.9921928301311017
136,68.22742474916387,0.87,0.39,0.3664278041471403,0.6335721958528602,0.007873775383448167,0.9921262246162783
137,68.72909698996655,0.87,0.39,0.366416553740158,0.6335834462598425,0.007940958311944971,0.9920590416877557
138,69.23076923076923,0.87,0.39,0.36640661717314654,0.633593382826854,0.008008722079175122,0.9919912779204973
139,69.7324414715719,0.87,0.39,0.3663978415445771,0.6336021584554234,0.008077070289460423,0.9919229297101811
140,70.23411371237458,0.87,0.39,0.3663900904806737,0.6336099095193268,0.008146006703019291,0.9918539932965884
141,70.73578595317726,0.87,0.39,0.366383245694846,0.6336167543051546,0.008215535244976653,0.9917844647545941
142,71.23745819397993,0.87,0.39,0.3663772011491598,0.6336227988508407,0.008285659969005642,0.9917143400305247
143,71.73913043478261,0.87,0.39,0.3663718638854907,0.6336281361145099,0.008356385061000338,0.9916436149384857
144,72.24080267558529,0.87,0.39,0.3663671516247567,0.6336328483752438,0.008427714823787283,0.9915722851756504
145,72.74247491638796,0.87,0.39,0.3663629909868553,0.6336370090131452,0.008499653665997975,0.9915003463333868
146,73.24414715719064,0.87,0.39,0.36635931827869356,0.633640681721307,0.008572206106693904,0.9914277938926329
147,73.74581939799332,0.87,0.39,0.366356076198913,0.6336439238010876,0.008645376754019869,0.9913546232452436
148,74.24749163879599,0.87,0.39,0.3663532149985078,0.6336467850014927,0.008719170312516488,0.9912808296866776
149,74.74916387959867,0.87,0.39,0.36635069028625133,0.6336493097137493,0.008793591568816024,0.9912064084303023
150,75.25083612040133,0.87,0.39,0.3663484620863954,0.6336515379136053,0.008868645385434125,0.9911313546136012
151,75.75250836120401,0.87,0.39,0.36634649646661677,0.6336535035333838,0.008944336711249608,0.9910556632876951
152,76.25418060200668,0.87,0.39,0.3663447628418352,0.6336552371581654,0.009020670563878935,0.9909793294349666
153,76.75585284280936,0.87,0.39,0.3663432338731008,0.6336567661268999,0.009097652028939996,0.990902347969797
154,77.25752508361204,0.87,0.39,0.3663418861820327,0.633658113817968,0.009175286264648702,0.9908247137339696
155,77.75919732441471,0.87,0.39,0.36634069852372203,0.6336593014762787,0.00925357848980923,0.9907464215086793
156,78.26086956521739,0.87,0.39,0.3663396521010267,0.633660347898974,0.009332533985896053,0.9906674660124506
157,78.76254180602007,0.87,0.39,0.36633873075677975,0.633661269243221,0.009412158098368264,0.9905878418998231
158,79.26421404682274,0.87,0.39,0.3663379196985717,0.633662080301429,0.0094924562281395,0.990507543769882
159,79.76588628762542,0.87,0.39,0.36633720605385267,0.633662793946148,0.009573433835739671,0.9904265661620962
160,80.2675585284281,0.87,0.39,0.3663365786742714,0.6336634213257294,0.009655096440151893,0.990344903557481
161,80.76923076923077,0.87,0.39,0.366336027227209,0.6336639727727917,0.009737449612629586,0.9902625503847812
162,81.27090301003345,0.87,0.39,0.36633554344406977,0.633664456555931,0.009820498984824021,0.9901795010123439
163,81.77257525083613,0.87,0.39,0.3663351190730195,0.6336648809269811,0.009904250236169393,0.990095749760733
164,82.27424749163879,0.87,0.39,0.36633474722595544,0.6336652527740453,0.009988709102095185,0.9900112908945168
165,82.77591973244147,0.87,0.39,0.36633442196827865,0.6336655780317222,0.010073881372240788,0.9899261186240536
166,83.27759197324414,0.87,0.39,0.36633413784150776,0.6336658621584931,0.010159772886804861,0.9898402271091422
167,83.77926421404682,0.87,0.39,0.36633388990054266,0.6336661100994582,0.01024638953683029,0.9897536104587371
168,84.2809364548495,0.87,0.39,0.3663336738174404,0.6336663261825602,0.010333737265981694,0.9896662627291706
169,84.78260869565217,0.87,0.39,0.36633348593707965,0.6336665140629211,0.010421822072264181,0.9895781779224341
170,85.28428093645485,0.87,0.39,0.36633332315832534,0.6336666768416753,0.010510650004354045,0.9894893499898478
171,85.78595317725753,0.87,0.39,0.36633318296097367,0.6336668170390272,0.010600227162869583,0.9893997728307897
172,86.2876254180602,0.87,0.39,0.3663330626008964,0.6336669373991044,0.010690559697777201,0.9893094402952889
173,86.78929765886288,0.87,0.39,0.36633295959569184,0.6336670404043089,0.01078165380998666,0.9892183461824308
174,87.29096989966555,0.87,0.39,0.3663328720968016,0.6336671279031992,0.010873515752573375,0.989126484239135
175,87.79264214046823,0.87,0.39,0.36633279852629813,0.6336672014737027,0.010966151829902536,0.9890338481610308
176,88.29431438127091,0.87,0.39,0.36633273699639224,0.6336672630036085,0.011059568397347898,0.988940431592738
177,88.79598662207358,0.87,0.39,0.3663326860607009,0.6336673139392999,0.01115377186165571,0.9888462281275038
178,89.29765886287625,0.87,0.39,0.36633264456697073,0.6336673554330301,0.011248768680873353,0.9887512313072736
179,89.79933110367892,0.87,0.39,0.36633261106118503,0.6336673889388158,0.011344565249033723,0.9886554347380081
180,90.3010033444816,0.87,0.39,0.36633258560249404,0.6336674143975068,0.011441168464068494,0.9885588315217622
181,90.80267558528428,0.87,0.39,0.36633256644288226,0.6336674335571186,0.011538584645611095,0.9884614153388969
182,91.30434782608695,0.87,0.39,0.36633255319161795,0.6336674468083829,0.011636820528500324,0.9883631794545624
183,91.80602006688963,0.87,0.39,0.36633254522200115,0.6336674547779997,0.011735882921972106,0.9882641170595093
184,92.3076923076923,0.87,0.39,0.3663325419606258,0.6336674580393751,0.01183577861845965,0.9881642213612913
185,92.80936454849498,0.87,0.39,0.3663325428992252,0.6336674571007757,0.011936514389858714,0.9880634855880005
186,93.31103678929766,0.87,0.39,0.3663325475295326,0.6336674524704683,0.012038097008065055,0.9879619029677289
187,93.81270903010034,0.87,0.39,0.36633255544756077,0.63366744455244,0.012140533426194467,0.9878594665473438
188,94.31438127090301,0.87,0.39,0.36633256639018147,0.6336674336098194,0.012243830842151558,0.9877561691289173
189,94.81605351170569,0.87,0.39,0.3663325799664986,0.6336674200335022,0.0123479962318025,0.9876520037365657
190,95.31772575250837,0.87,0.39,0.3663325957829117,0.633667404217089,0.012453036566313394,0.9875469633991057
191,95.81939799331104,0.87,0.39,0.3663326134863254,0.6336673865136755,0.01255895886673975,0.9874410410954627
192,96.3210702341137,0.87,0.39,0.3663326330974812,0.6336673669025197,0.012665770614585726,0.9873342293440975
193,96.82274247491638,0.87,0.39,0.36633265449008334,0.6336673455099175,0.012773479110252008,0.9872265208445811
194,97.32441471571906,0.87,0.39,0.36633267746924053,0.6336673225307604,0.012882091569651437,0.9871179083809746
195,97.82608695652173,0.87,0.39,0.3663327018400615,0.6336672981599394,0.012991615208696862,0.9870083847373395
196,98.32775919732441,0.87,0.39,0.36633272750946877,0.6336672724905321,0.013102057549286337,0.9868979423917371
197,98.82943143812709,0.87,0.39,0.36633275444753644,0.6336672455524645,0.01321342630311016,0.986786573632427
198,99.33110367892976,0.87,0.39,0.3663327825428568,0.6336672174571442,0.01332572893697819,0.9866742709925614
199,99.83277591973244,0.87,0.39,0.3663328116839826,0.6336671883160183,0.013438972917581038,0.9865610270054117
200,100.33444816053512,0.87,0.39,0.3663328417713584,0.6336671582286425,0.01355316580259731,0.9864468341132547
201,100.8361204013378,0.87,0.39,0.36633287276732507,0.6336671272326758,0.013668315623291646,0.9863316842847484
202,101.33779264214047,0.87,0.39,0.3663329046013797,0.6336670953986212,0.013784430159631694,0.9862155697398648
203,101.83946488294315,0.87,0.39,0.36633293719574467,0.6336670628042562,0.013901517135924413,0.9860984827542412
204,102.34113712374582,0.87,0.39,0.36633297047310037,0.6336670295269006,0.014019584279855186,0.9859804156001354
205,102.8428093645485,0.87,0.39,0.3663330044112238,0.6336669955887771,0.014138639725504162,0.9858613601433702
206,103.34448160535118,0.87,0.39,0.3663330389958718,0.6336669610041292,0.014258691665809922,0.9857413081909039
207,103.84615384615384,0.87,0.39,0.3663330741852262,0.6336669258147748,0.014379748090319337,0.9856202517531069
208,104.34782608695652,0.87,0.39,0.36633310993746915,0.6336668900625317,0.014501816988579285,0.9854981828403492
209,104.84949832775919,0.87,0.39,0.36633314622331586,0.633666853776685,0.014624906499610738,0.9853750933135059
210,105.35117056856187,0.87,0.39,0.36633318305184326,0.6336668169481576,0.014749025219946978,0.9852509745758739
211,105.85284280936455,0.87,0.39,0.3663332204067286,0.6336667795932722,0.014874181443199422,0.9851258183337149
212,106.35451505016722,0.87,0.39,0.3663332582690243,0.6336667417309766,0.015000383431672107,0.9849996163246033
213,106.8561872909699,0.87,0.39,0.3663332966457846,0.6336667033542162,0.015127640286548111,0.9848723594470613
214,107.35785953177258,0.87,0.39,0.36633333546602753,0.6336666645339732,0.015255958591399077,0.9847440411177407
215,107.85953177257525,0.87,0.39,0.3663333747770386,0.6336666252229622,0.015385348745342793,0.9846146509369623
216,108.36120401337793,0.87,0.39,0.3663334145632656,0.6336665854367353,0.015515819120233837,0.9844841805327271
217,108.8628762541806,0.87,0.39,0.36633345481111523,0.6336665451888857,0.015647378151115547,0.9843526214698343
218,109.36454849498328,0.87,0.39,0.36633349551073174,0.6336665044892691,0.015780034580673827,0.9842199650053268
219,109.86622073578596,0.87,0.39,0.3663335366569183,0.6336664633430825,0.01591379758580587,0.9840862019618709
220,110.36789297658864,0.87,0.39,0.3663335782435835,0.6336664217564173,0.01604867601455307,0.9839513234911367
221,110.8695652173913,0.87,0.39,0.36633362026660804,0.6336663797333928,0.016184678780022672,0.9838153206797148
222,111.37123745819397,0.87,0.39,0.36633366272395046,0.6336663372760504,0.01632181487486843,0.9836781845346295
223,111.87290969899665,0.87,0.39,0.3663337056156469,0.633666294384354,0.01646009337129057,0.983539905983339
224,112.37458193979933,0.87,0.39,0.3663337489438111,0.6336662510561898,0.01659952342103581,0.9834004758737352
225,112.876254180602,0.87,0.39,0.3663337927126345,0.6336662072873663,0.01674011425539734,0.9832598849741441
226,113.37792642140468,0.87,0.39,0.3663338369283863,0.6336661630716145,0.016881875185214862,0.983118123973325
227,113.87959866220736,0.87,0.39,0.36633388159941327,0.6336661184005876,0.017024815600874547,0.9829751834804713
228,114.38127090301003,0.87,0.39,0.36633392673613985,0.633666073263861,0.017168944972309058,0.9828310540252101
229,114.88294314381271,0.87,0.39,0.36633397234946163,0.6336660276505394,0.017314272843673754,0.9826857260628722
230,115.38461538461539,0.87,0.39,0.36633401842917457,0.6336659815708264,0.017460808761864094,0.9825391900452501
231,115.88628762541806,0.87,0.39,0.3663340649768508,0.6336659350231502,0.01760856238546166,0.9823914363127562
232,116.38795986622074,0.87,0.39,0.3663341120020363,0.6336658879979646,0.01775754347213355,0.9822424551068957
233,116.88963210702342,0.87,0.39,0.3663341595156638,0.6336658404843372,0.017907761856803324,0.9820922365918743
234,117.3913043478261,0.87,0.39,0.3663342075300523,0.6336657924699487,0.018059227451650974,0.9819407708545984
235,117.89297658862876,0.87,0.39,0.36633425605890774,0.6336657439410932,0.018211950246112947,0.9817880479046752
236,118.39464882943143,0.87,0.39,0.36633430511732257,0.6336656948826783,0.018365940306882163,0.9816340576744124
237,118.89632107023411,0.87,0.39,0.36633435472177583,0.6336656452782251,0.018521207777907965,0.981478790018818
238,119.39799331103679,0.87,0.39,0.36633440489013325,0.6336655951098678,0.018677762880396163,0.981322234715601
239,119.89966555183946,0.87,0.39,0.366334455641647,0.6336655443583539,0.01883561591280901,0.9811643814651709
240,120.40133779264214,0.87,0.39,0.3663345069969562,0.6336654930030448,0.018994777250865215,0.9810052198906379
241,120.90301003344482,0.87,0.39,0.36633455894684835,0.6336654410531526,0.0191552572740614,0.9808447396101753
242,121.40468227424749,0.87,0.39,0.3663346114466419,0.6336653885533591,0.019317066352457054,0.9806829302500337
243,121.90635451505017,0.87,0.39,0.3663346644963642,0.6336653355036368,0.019480215035272093,0.9805197812588085
244,122.40802675585284,0.87,0.39,0.36633471809654494,0.6336652819034561,0.019644713946903158,0.9803552820098435
245,122.90969899665552,0.87,0.39,0.36633477224724426,0.6336652277527567,0.019810573784636923,0.9801894218034831
246,123.4113712374582,0.87,0.39,0.3663348269480526,0.6336651730519484,0.019977805318650108,0.980022189867073
247,123.91304347826087,0.87,0.39,0.36633488219809063,0.6336651178019103,0.020146419392009476,0.979853575354959
248,124.41471571906355,0.87,0.39,0.3663349379960096,0.6336650620039913,0.020316426920671836,0.9796835673484879
249,124.91638795986621,0.87,0.39,0.36633499433999084,0.6336650056600102,0.020487838893484028,0.9795121548560073
250,125.41806020066889,0.87,0.39,0.36633505122774607,0.6336649487722549,0.020660666372182956,0.9793393268128651
251,125.91973244147157,0.87,0.39,0.36633510865651747,0.6336648913434835,0.02083492049139555,0.9791650720814103
252,126.42140468227424,0.87,0.39,0.3663351666222822,0.6336648333777187,0.021010612473024957,0.9789893794360576
253,126.92307692307692,0.87,0.39,0.36633522511177985,0.6336647748882211,0.021187753770505347,0.9788122374135296
254,127.4247491638796,0.87,0.39,0.366335284115498,0.633664715884503,0.021366355833848508,0.9786336345567734
255,127.92642140468227,0.87,0.39,0.3663353436253432,0.6336646563746579,0.021546430151785267,0.978453559371211
256,128.42809364548495,0.87,0.39,0.3663354036324933,0.6336645963675077,0.02172798829062335,0.9782720002843999
257,128.9297658862876,0.87,0.39,0.36633546412739754,0.6336645358726034,0.02191104189424737,0.978088945646032
258,129.4314381270903,0.87,0.39,0.36633552509977635,0.6336644749002247,0.022095602684118875,0.977904383727935
