,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.59,0.05,0.9999405224521316,5.9477547868163935e-05,0.10214494661249968,0.8978550533875004
27,13.545150501672241,0.59,0.05,0.999943229981036,5.677001896368682e-05,0.09472831854728256,0.9052716814527174
28,14.046822742474916,0.59,0.05,0.9999458142349306,5.4185765069096065e-05,0.08779752416600926,0.9122024758339907
29,14.548494983277592,0.59,0.05,0.9999482808302389,5.1719169760824305e-05,0.08132824623176028,0.9186717537682397
30,15.050167224080267,0.59,0.05,0.9999506351268065,4.9364873193128545e-05,0.0752962877416587,0.9247037122583412
31,15.551839464882944,0.59,0.05,0.9999528822398492,4.711776015040875e-05,0.069677761330046,0.9303222386699539
32,16.05351170568562,0.59,0.05,0.9999550270511528,4.497294884686648e-05,0.06444925021633828,0.9355507497836617
33,16.555183946488295,0.59,0.05,0.999957074219813,4.292578018671414e-05,0.05958793683148238,0.9404120631685176
34,17.05685618729097,0.59,0.05,0.9999590281924828,4.0971807516886324e-05,0.05507171076532133,0.9449282892346785
35,17.558528428093645,0.59,0.05,0.9999608932130574,3.91067869422272e-05,0.05087924513821118,0.9491207548617887
36,18.06020066889632,0.59,0.05,0.9999626733320176,3.732666798204694e-05,0.04699006195132226,0.9530099380486777
37,18.561872909698998,0.59,0.05,0.9999643724152396,3.5627584760034356e-05,0.043384570911694814,0.9566154290883052
38,19.06354515050167,0.59,0.05,0.9999659941524416,3.400584755806485e-05,0.04004409600372963,0.9599559039962704
39,19.565217391304348,0.59,0.05,0.999967542065168,3.245793483164566e-05,0.0369508816997025,0.9630491183002974
40,20.066889632107024,0.59,0.05,0.9999690195146153,3.0980485384458766e-05,0.03408811109837789,0.965911888901622
41,20.568561872909697,0.59,0.05,0.9999704297089032,2.957029109658242e-05,0.03143989095544561,0.9685601090445544
42,21.070234113712374,0.59,0.05,0.9999717757099312,2.8224290068438195e-05,0.028991224348394306,0.9710087756516056
43,21.57190635451505,0.59,0.05,0.999973060440219,2.693955978056116e-05,0.026728005509134914,0.9732719944908651
44,22.073578595317727,0.59,0.05,0.9999742866891419,2.5713310857788992e-05,0.02463698100128708,0.9753630189987129
45,22.5752508361204,0.59,0.05,0.9999754571190547,2.454288094500979e-05,0.022705725495700456,0.9772942745042995
46,23.076923076923077,0.59,0.05,0.9999765742710814,2.3425728918203615e-05,0.020922608207579355,0.9790773917924206
47,23.578595317725753,0.59,0.05,0.9999776405706262,2.2359429373416647e-05,0.0192767573828509,0.980723242617149
48,24.080267558528426,0.59,0.05,0.9999786583326647,2.1341667334875844e-05,0.01775802630372804,0.9822419736962719
49,24.581939799331103,0.59,0.05,0.999979629766755,2.0370233244622353e-05,0.01635695202216939,0.9836430479778305
50,25.08361204013378,0.59,0.05,0.9999805569818575,1.944301814216436e-05,0.015064723056508102,0.9849352769434918
51,25.585284280936456,0.59,0.05,0.9999814419909063,1.855800909332055e-05,0.013873140961339982,0.9861268590386599
52,26.08695652173913,0.59,0.05,0.9999822867151954,1.7713284804264765e-05,0.012774586793066088,0.9872254132069337
53,26.588628762541806,0.59,0.05,0.999983092988539,1.6907011460675497e-05,0.011761983729136283,0.9882380162708635
54,27.090301003344482,0.59,0.05,0.9999838625612668,1.6137438732971483e-05,0.01082876553534717,0.9891712344646526
55,27.59197324414716,0.59,0.05,0.9999845971040184,1.54028959813853e-05,0.00996884292958529,0.9900311570704146
56,28.093645484949832,0.59,0.05,0.999985298211378,1.470178862175383e-05,0.009176573222259064,0.9908234267777407
57,28.59531772575251,0.59,0.05,0.9999859674053418,1.4032594657882445e-05,0.008446731457504427,0.9915532685424954
58,29.096989966555185,0.59,0.05,0.9999866061386068,1.3393861392975785e-05,0.007774480122012027,0.9922255198779878
59,29.598662207357858,0.59,0.05,0.9999872157977461,1.2784202253719015e-05,0.007155345001407717,0.9928446549985921
60,30.100334448160535,0.59,0.05,0.9999877977062054,1.2202293794419051e-05,0.00658518823022812,0.9934148117697718
61,30.60200668896321,0.59,0.05,0.9999883531271854,1.1646872814405426e-05,0.006060185334656969,0.9939398146653429
62,31.103678929765888,0.59,0.05,0.9999888832663852,1.1116733614548324e-05,0.005576803047149698,0.9944231969528501
63,31.60535117056856,0.59,0.05,0.9999893892746111,1.0610725388679008e-05,0.005131777633684106,0.9948682223663158
64,32.10702341137124,0.59,0.05,0.9999898722502897,1.012774971013414e-05,0.004722096194925979,0.9952779038050739
65,32.608695652173914,0.59,0.05,0.9999903332418392,9.666758160618418e-06,0.004344977514959479,0.9956550224850403
66,33.11036789297659,0.59,0.05,0.9999907732499557,9.226750044085513e-06,0.0039978553330567955,0.9960021446669431
67,33.61204013377927,0.59,0.05,0.9999911932297828,8.806770216902186e-06,0.0036783623050075107,0.9963216376949924
68,34.11371237458194,0.59,0.05,0.9999915940929819,8.405907017837853e-06,0.0033843149878605354,0.9966156850121394
69,34.61538461538461,0.59,0.05,0.9999919767097201,8.023290279713922e-06,0.003113700180112099,0.9968862998198877
70,35.11705685618729,0.59,0.05,0.9999923419105485,7.658089451237042e-06,0.0028646618273452545,0.9971353381726547
71,35.618729096989966,0.59,0.05,0.9999926904882157,7.30951178400905e-06,0.002635489176884342,0.9973645108231156
72,36.12040133779264,0.59,0.05,0.999993023199382,6.976800617754784e-06,0.0024246056699786475,0.9975753943300213
73,36.62207357859532,0.59,0.05,0.9999933407662646,6.6592337351316516e-06,0.0022305585855800667,0.9977694414144198
74,37.123745819397996,0.59,0.05,0.999993643878207,6.356121792724042e-06,0.0020520095491130225,0.997947990450887
75,37.625418060200666,0.59,0.05,0.9999939331931671,6.066806832621224e-06,0.0018877257322517478,0.9981122742677482
76,38.12709030100334,0.59,0.05,0.9999942093391636,5.790660836144197e-06,0.001736571549295984,0.998263428450704
77,38.62876254180602,0.59,0.05,0.9999944729156357,5.527084363989699e-06,0.001597501107443629,0.9984024988925564
78,39.130434782608695,0.59,0.05,0.9999947244947208,5.27550527885959e-06,0.0014695513448998746,0.9985304486551001
79,39.63210702341137,0.59,0.05,0.9999949646225142,5.035377485504882e-06,0.001351835577753781,0.9986481644222462
80,40.13377926421405,0.59,0.05,0.9999951938202499,4.8061797497367255e-06,0.001243537524270283,0.9987564624757298
81,40.635451505016725,0.59,0.05,0.9999954125854664,4.587414533182629e-06,0.0011439051805114371,0.9988560948194886
82,41.137123745819395,0.59,0.05,0.9999956213930171,4.378606982533037e-06,0.001052246847171759,0.9989477531528282
83,41.63879598662207,0.59,0.05,0.9999958206961191,4.179303880469878e-06,0.0009679261338538164,0.9990320738661462
84,42.14046822742475,0.59,0.05,0.9999960109274413,3.989072558288068e-06,0.0008903561317668205,0.9991096438682332
85,42.642140468227424,0.59,0.05,0.9999961924999009,3.8075000987592394e-06,0.0008189974158105475,0.9991810025841895
86,43.1438127090301,0.59,0.05,0.9999963658075951,3.6341924045124162e-06,0.0007533538618118454,0.9992466461381883
87,43.64548494983278,0.59,0.05,0.9999965312267627,3.46877323686593e-06,0.000692967856675355,0.9993070321433247
88,44.147157190635454,0.59,0.05,0.9999966891164629,3.3108835366826183e-06,0.0006374189564359227,0.9993625810435641
89,44.64882943143812,0.59,0.05,0.9999968398193883,3.160180611361397e-06,0.0005863205610770288,0.9994136794389231
90,45.1505016722408,0.59,0.05,0.9999969836627036,3.0163372959656757e-06,0.0005393160540654549,0.9994606839459347
91,45.65217391304348,0.59,0.05,0.9999971209586349,2.8790413646962873e-06,0.0004960778633161026,0.999503922136684
92,46.15384615384615,0.59,0.05,0.9999972520051758,2.74799482379422e-06,0.00045630483173354184,0.9995436951682666
93,46.65551839464883,0.59,0.05,0.9999973770868179,2.622913181613502e-06,0.00041971914038903724,0.999580280859611
94,47.15719063545151,0.59,0.05,0.9999974964750631,2.50352493643718e-06,0.00038606561452657746,0.9996139343854735
95,47.65886287625418,0.59,0.05,0.9999976104290373,2.3895709623120002e-06,0.0003551096701668071,0.9996448903298333
96,48.16053511705685,0.59,0.05,0.9999977191961243,2.2808038752665837e-06,0.00032663495107127557,0.9996733650489288
97,48.66220735785953,0.59,0.05,0.9999978230124135,2.176987586150779e-06,0.0003004427471286996,0.9996995572528714
98,49.163879598662206,0.59,0.05,0.9999979221032328,2.077896766813366e-06,0.00027635039792514707,0.999723649602075
99,49.66555183946488,0.59,0.05,0.9999980166836993,1.9833163003394175e-06,0.0002541894251257867,0.9997458105748744
100,50.16722408026756,0.59,0.05,0.9999981069591078,1.8930408917592294e-06,0.00023380511397954956,0.9997661948860207
101,50.668896321070235,0.59,0.05,0.9999981931253964,1.8068746031372144e-06,0.0002150552512488335,0.9997849447487515
102,51.17056856187291,0.59,0.05,0.999998275369624,1.7246303754661738e-06,0.0001978086624059805,0.9998021913375943
103,51.67224080267559,0.59,0.05,0.9999983538703086,1.646129690946467e-06,0.0001819448958887667,0.9998180551041115
104,52.17391304347826,0.59,0.05,0.9999984287978316,1.571202167885929e-06,0.0001673532328236845,0.9998326467671765
105,52.675585284280935,0.59,0.05,0.9999985003148538,1.4996851457914786e-06,0.00015393156049334068,0.9998460684395069
106,53.17725752508361,0.59,0.05,0.9999985685766081,1.431423391532846e-06,0.00014158612126524068,0.999858413878735
107,53.67892976588629,0.59,0.05,0.9999986337312531,1.366268746534912e-06,0.00013023073644300706,0.9998697692635571
108,54.180602006688964,0.59,0.05,0.9999986959202333,1.3040797663245392e-06,0.0001197859176805877,0.9998802140823195
109,54.68227424749164,0.59,0.05,0.9999987552785343,1.2447214652881017e-06,0.00011017868635757916,0.9998898213136426
110,55.18394648829432,0.59,0.05,0.9999988119349903,1.1880650093053799e-06,0.00010134196195648038,0.9998986580380436
111,55.68561872909699,0.59,0.05,0.9999988660125969,1.1339874027037744e-06,9.321387593273717e-05,0.9999067861240674
112,56.187290969899664,0.59,0.05,0.9999989176287332,1.0823712664071695e-06,8.573762776260134e-05,0.9999142623722375
113,56.68896321070234,0.59,0.05,0.9999989668954319,1.033104567746423e-06,7.886099944800498e-05,0.999921139000552
114,57.19063545150502,0.59,0.05,0.9999990139196387,9.860803608368005e-07,7.253586140848942e-05,0.9999274641385916
115,57.69230769230769,0.59,0.05,0.9999990588034301,9.411965695360146e-07,6.671798668591828e-05,0.9999332820133141
116,58.19397993311037,0.59,0.05,0.9999991016442271,8.983557724444104e-07,6.136671644914951e-05,0.9999386332835509
117,58.69565217391305,0.59,0.05,0.9999991425350457,8.574649538314667e-07,5.64444934466969e-05,0.9999435555065533
118,59.197324414715716,0.59,0.05,0.9999991815646341,8.184353655372122e-07,5.191695469212933e-05,0.9999480830453079
119,59.69899665551839,0.59,0.05,0.9999992188176829,7.811823165759394e-07,4.775262496053049e-05,0.9999522473750395
120,60.20066889632107,0.59,0.05,0.999999254375022,7.456249774712292e-07,4.392255003589396e-05,0.9999560774499641
121,60.702341137123746,0.59,0.05,0.9999992883138149,7.116861846152718e-07,4.039980645726851e-05,0.9999596001935428
122,61.20401337792642,0.59,0.05,0.9999993207077476,6.792922520213422e-07,3.71597156900187e-05,0.99996284028431
123,61.7056856187291,0.59,0.05,0.9999993516272228,6.483727767753229e-07,3.4179457937575195e-05,0.9999658205420624
124,62.207357859531776,0.59,0.05,0.9999993811394056,6.188605939445813e-07,3.143809420815988e-05,0.9999685619057919
125,62.709030100334445,0.59,0.05,0.9999994093081802,5.906918193351082e-07,2.8916754956416134e-05,0.9999710832450437
126,63.21070234113712,0.59,0.05,0.9999994361947191,5.638052804411493e-07,2.6597731671186935e-05,0.9999734022683289
127,63.7123745819398,0.59,0.05,0.9999994618575118,5.381424877191678e-07,2.4464537338110616e-05,0.9999755354626619
128,64.21404682274247,0.59,0.05,0.9999994863523304,5.136476691501403e-07,2.2502114034729517e-05,0.9999774978859652
129,64.71571906354515,0.59,0.05,0.9999995097321343,4.902678652861959e-07,2.0697160339324454e-05,0.9999793028396607
130,65.21739130434783,0.59,0.05,0.9999995320476937,4.6795230591781436e-07,1.903704860435703e-05,0.9999809629513956
131,65.7190635451505,0.59,0.05,0.9999995533475537,4.4665244580082404e-07,1.7510035924436874e-05,0.9999824899640756
132,66.22073578595318,0.59,0.05,0.999999573677994,4.2632200546829497e-07,1.6105392300947325e-05,0.9999838946076991
133,66.72240802675586,0.59,0.05,0.9999995930829749,4.0691702454117565e-07,1.4813543732536155e-05,0.9999851864562674
134,67.22408026755853,0.59,0.05,0.9999996116046412,3.8839535820267413e-07,1.362541482316347e-05,0.9999863745851768
135,67.72575250836121,0.59,0.05,0.9999996292832932,3.707167062360884e-07,1.2532536979111231e-05,0.9999874674630209
136,68.22742474916387,0.59,0.05,0.9999996461575633,3.538424361495586e-07,1.1527037721915543e-05,0.9999884729622781
137,68.72909698996655,0.59,0.05,0.9999996622632921,3.3773670739057687e-07,1.060256976454319e-05,0.9999893974302355
138,69.23076923076923,0.59,0.05,0.999999677636045,3.2236395446088156e-07,9.752199529145724e-06,0.9999902478004709
139,69.7324414715719,0.59,0.05,0.999999692309138,3.0769086152984407e-07,8.969962436390026e-06,0.9999910300375636
140,70.23411371237458,0.59,0.05,0.999999706314408,2.9368559134137024e-07,8.250414214273775e-06,0.9999917495857857
141,70.73578595317726,0.59,0.05,0.9999997196821776,2.8031782173441573e-07,7.588686571644945e-06,0.9999924113134283
142,71.23745819397993,0.59,0.05,0.9999997324415256,2.6755847374660524e-07,6.980072707106624e-06,0.9999930199272928
143,71.73913043478261,0.59,0.05,0.9999997446201611,2.5537983837602264e-07,6.420220550402075e-06,0.9999935797794496
144,72.24080267558529,0.59,0.05,0.9999997562444501,2.4375554928796707e-07,5.905134096415709e-06,0.9999940948659035
145,72.74247491638796,0.59,0.05,0.9999997673399266,2.3266007281931595e-07,5.431173309432988e-06,0.9999945688266906
146,73.24414715719064,0.59,0.05,0.9999997779307634,2.2206923594628044e-07,4.995054222254384e-06,0.9999950049457778
147,73.74581939799332,0.59,0.05,0.9999997880397214,2.1196027791224125e-07,4.59384894588733e-06,0.9999954061510541
148,74.24749163879599,0.59,0.05,0.999999797688274,2.023117254665064e-07,4.2249856461251246e-06,0.9999957750143539
149,74.74916387959867,0.59,0.05,0.9999998068970531,1.9310294620056956e-07,3.886040661733757e-06,0.9999961139593383
150,75.25083612040133,0.59,0.05,0.9999998156869471,1.8431305220299192e-07,3.5742282543691376e-06,0.9999964257717456
151,75.75250836120401,0.59,0.05,0.9999998240770337,1.7592296566240198e-07,3.2873619610603194e-06,0.999996712638039
152,76.25418060200668,0.59,0.05,0.9999998320852583,1.6791474094508134e-07,3.0235390822754835e-06,0.9999969764609178
153,76.75585284280936,0.59,0.05,0.99999983972852,1.6027147925771413e-07,2.7811011075654587e-06,0.9999972188988924
154,77.25752508361204,0.59,0.05,0.9999998470236525,1.5297634686891625e-07,2.55824596865837e-06,0.9999974417540313
155,77.75919732441471,0.59,0.05,0.9999998539870247,1.4601297465347058e-07,2.3531858368092913e-06,0.9999976468141631
156,78.26086956521739,0.59,0.05,0.9999998606336379,1.393663614453895e-07,2.1645038961100308e-06,0.9999978354961039
157,78.76254180602007,0.59,0.05,0.999999866977647,1.3302235237048214e-07,1.9909483143912098e-06,0.9999980090516856
158,79.26421404682274,0.59,0.05,0.9999998730413014,1.2695869793490013e-07,1.8298624336095114e-06,0.9999981701375664
159,79.76588628762542,0.59,0.05,0.9999998788147734,1.211852260373765e-07,1.6840736473400934e-06,0.9999983159263527
160,80.2675585284281,0.59,0.05,0.9999998843289699,1.1567102950742887e-07,1.5493497111739903e-06,0.9999984506502889
161,80.76923076923077,0.59,0.05,0.9999998895938721,1.1040612734339105e-07,1.4251207951030605e-06,0.999998574879205
162,81.27090301003345,0.59,0.05,0.9999998946194608,1.0538053854359681e-07,1.310817069119163e-06,0.9999986891829309
163,81.77257525083613,0.59,0.05,0.999999899415719,1.0058428037722177e-07,1.205786182188415e-06,0.9999987942138179
164,82.27424749163879,0.59,0.05,0.9999999039926319,9.600736743025703e-08,1.1092477330255573e-06,0.999998890752267
165,82.77591973244147,0.59,0.05,0.9999999083601824,9.163981690691479e-08,1.0205462703463015e-06,0.9999989794537297
166,83.27759197324414,0.59,0.05,0.9999999125283532,8.747164609992509e-08,9.390305672043402e-07,0.9999990609694329
167,83.77926421404682,0.59,0.05,0.999999916507127,8.349287230201781e-08,8.640493966533632e-07,0.9999991359506034
168,84.2809364548495,0.59,0.05,0.9999999203064518,7.969354747753372e-08,7.94954641075205e-07,0.9999992050453591
169,84.78260869565217,0.59,0.05,0.9999999239327851,7.606721417191889e-08,7.314112159584887e-07,0.9999992685887842
170,85.28428093645485,0.59,0.05,0.9999999273924837,7.260751566233069e-08,6.730930703480276e-07,0.9999993269069298
171,85.78595317725753,0.59,0.05,0.9999999306937158,6.930628341989892e-08,6.195116716694962e-07,0.9999993804883285
172,86.2876254180602,0.59,0.05,0.9999999338446504,6.615534891575334e-08,5.701784873485683e-07,0.9999994298215128
173,86.78929765886288,0.59,0.05,0.9999999368534557,6.314654362102375e-08,5.246049848109182e-07,0.9999994753950153
174,87.29096989966555,0.59,0.05,0.999999939727777,6.027222229130973e-08,4.823581273023178e-07,0.9999995176418728
175,87.79264214046823,0.59,0.05,0.999999942470779,5.7529220332792736e-08,4.4348006392430635e-07,0.9999995565199362
176,88.29431438127091,0.59,0.05,0.9999999450878136,5.491218564157638e-08,4.077809520554944e-07,0.9999995922190481
177,88.79598662207358,0.59,0.05,0.9999999475850953,5.241490403946699e-08,3.749795236207038e-07,0.9999996250204766
178,89.29765886287625,0.59,0.05,0.999999949968838,5.003116134827092e-08,3.4479451054475707e-07,0.9999996552054896
179,89.79933110367892,0.59,0.05,0.999999952245256,4.775474338979435e-08,3.1694464475247436e-07,0.9999996830553554
180,90.3010033444816,0.59,0.05,0.9999999545166275,4.5483371805033567e-08,2.876036914590121e-07,0.9999997123963087
181,90.80267558528428,0.59,0.05,0.9999999565431134,4.345688588107404e-08,2.6580547892027184e-07,0.9999997341945213
182,91.30434782608695,0.59,0.05,0.9999999584932963,4.1506702954297004e-08,2.4526227099454865e-07,0.9999997547377292
183,91.80602006688963,0.59,0.05,0.9999999603671762,3.963282302470246e-08,2.2597406768184258e-07,0.9999997740259324
184,92.3076923076923,0.59,0.05,0.9999999621647532,3.783524609229041e-08,2.0794086898215362e-07,0.9999997920591311
185,92.80936454849498,0.59,0.05,0.9999999638860337,3.611396551657231e-08,1.9116253949340487e-07,0.9999998088374606
186,93.31103678929766,0.59,0.05,0.9999999655354859,3.4464513407003915e-08,1.7554797723505352e-07,0.999999824452023
187,93.81270903010034,0.59,0.05,0.9999999671169333,3.288306591132901e-08,1.6101921241119733e-07,0.9999998389807878
188,94.31438127090301,0.59,0.05,0.9999999686303762,3.1369623029547584e-08,1.4757624502183618e-07,0.9999998524237551
189,94.81605351170569,0.59,0.05,0.9999999700758144,2.992418476165963e-08,1.3521907506697013e-07,0.9999998647809251
190,95.31772575250837,0.59,0.05,0.9999999714532481,2.8546751107665168e-08,1.239477025465992e-07,0.9999998760522977
191,95.81939799331104,0.59,0.05,0.9999999727626772,2.7237322067564183e-08,1.1376212746072337e-07,0.9999998862378727
192,96.3210702341137,0.59,0.05,0.9999999740043514,2.5995647879920414e-08,1.046558438221986e-07,0.9999998953441563
193,96.82274247491638,0.59,0.05,0.999999975190236,2.4809763356720692e-08,9.631717277242167e-08,0.9999999036828274
194,97.32441471571906,0.59,0.05,0.9999999763269163,2.3673083048212976e-08,8.857457120986614e-08,0.999999911425429
195,97.82608695652173,0.59,0.05,0.9999999774143924,2.2585606954397273e-08,8.1428039134532e-08,0.999999918571961
196,98.32775919732441,0.59,0.05,0.9999999784526642,2.1547335075273577e-08,7.487757654641925e-08,0.9999999251224236
197,98.82943143812709,0.59,0.05,0.9999999794417319,2.055826741084189e-08,6.892318344552787e-08,0.9999999310768167
198,99.33110367892976,0.59,0.05,0.9999999803815953,1.9618403961102213e-08,6.356485983185788e-08,0.9999999364351404
199,99.83277591973244,0.59,0.05,0.9999999812728267,1.8727172549490494e-08,5.878987933553189e-08,0.9999999412101209
200,100.33444816053512,0.59,0.05,0.9999999821252782,1.7874721100431955e-08,5.437911176894726e-08,0.9999999456208886
201,100.8361204013378,0.59,0.05,0.9999999829425158,1.7057483490721692e-08,5.025323930298486e-08,0.999999949746761
202,101.33779264214047,0.59,0.05,0.9999999837245396,1.6275459720359702e-08,4.641226193764469e-08,0.9999999535877384
203,101.83946488294315,0.59,0.05,0.9999999844713494,1.5528649789345984e-08,4.285617967292675e-08,0.9999999571438206
204,102.34113712374582,0.59,0.05,0.9999999851829455,1.4817053697680538e-08,3.9584992508831046e-08,0.9999999604150078
205,102.8428093645485,0.59,0.05,0.9999999858593278,1.4140671445363366e-08,3.659870044535757e-08,0.9999999634012998
206,103.34448160535118,0.59,0.05,0.9999999865013083,1.3498690903492826e-08,3.3886624444537e-08,0.9999999661133758
207,103.84615384615384,0.59,0.05,0.9999999871160892,1.288391004863487e-08,3.135406195169788e-08,0.9999999686459383
208,104.34782608695652,0.59,0.05,0.9999999877053661,1.2294633116870827e-08,2.897871462573001e-08,0.9999999710212857
209,104.84949832775919,0.59,0.05,0.9999999882691392,1.1730860108200713e-08,2.6760582466633474e-08,0.9999999732394178
210,105.35117056856187,0.59,0.05,0.9999999888074081,1.1192591022624525e-08,2.4699665474408266e-08,0.9999999753003348
211,105.85284280936455,0.59,0.05,0.9999999893201733,1.0679825860142267e-08,2.279596364905439e-08,0.9999999772040367
212,106.35451505016722,0.59,0.05,0.9999999898074347,1.0192564620753938e-08,2.1049476990571844e-08,0.9999999789505233
213,106.8561872909699,0.59,0.05,0.9999999902701826,9.729816566031472e-09,1.945174382542813e-08,0.9999999805482565
214,107.35785953177258,0.59,0.05,0.9999999907136612,9.286337966060998e-09,1.795797863873175e-08,0.9999999820420217
215,107.85953177257525,0.59,0.05,0.9999999911386371,8.861362092719977e-09,1.6561632978462164e-08,0.9999999834383674
216,108.36120401337793,0.59,0.05,0.9999999915451102,8.454888946008412e-09,1.5262706844619375e-08,0.9999999847372935
217,108.8628762541806,0.59,0.05,0.9999999919330806,8.066918525926303e-09,1.4061200237203383e-08,0.9999999859388
218,109.36454849498328,0.59,0.05,0.9999999923025483,7.69745083247365e-09,1.2957113156214186e-08,0.9999999870428872
219,109.86622073578596,0.59,0.05,0.9999999926535134,7.34648586565045e-09,1.1950445601651788e-08,0.9999999880495547
220,110.36789297658864,0.59,0.05,0.9999999929870671,7.0129321290038585e-09,1.103277958175146e-08,0.9999999889672208
221,110.8695652173913,0.59,0.05,0.9999999933069036,6.69309560977421e-09,1.0175625614107141e-08,0.9999999898243747
222,111.37123745819397,0.59,0.05,0.9999999936133257,6.386673480174358e-09,9.376648187859787e-09,0.9999999906233521
223,111.87290969899665,0.59,0.05,0.9999999939063334,6.093665740204311e-09,8.635847303009423e-09,0.999999991364153
224,112.37458193979933,0.59,0.05,0.9999999941859268,5.814072389864071e-09,7.95322295955605e-09,0.9999999920467774
225,112.876254180602,0.59,0.05,0.9999999944521057,5.547893429153635e-09,7.328775157499667e-09,0.9999999926712251
226,113.37792642140468,0.59,0.05,0.9999999947048703,5.295128858073006e-09,6.762503896840275e-09,0.9999999932374964
227,113.87959866220736,0.59,0.05,0.9999999949453374,5.0546617465307914e-09,6.246728507448636e-09,0.9999999937532718
228,114.38127090301003,0.59,0.05,0.9999999951759899,4.8240093254836376e-09,5.764376004922143e-09,0.9999999942356242
229,114.88294314381271,0.59,0.05,0.9999999953969185,4.603080645657727e-09,5.31482096840763e-09,0.9999999946851793
230,115.38461538461539,0.59,0.05,0.9999999956081235,4.391875707053059e-09,4.898063397905099e-09,0.9999999951019368
231,115.88628762541806,0.59,0.05,0.9999999958096047,4.190394509669634e-09,4.5141032934145486e-09,0.9999999954858969
232,116.38795986622074,0.59,0.05,0.9999999960013621,3.998637053507451e-09,4.162940654935979e-09,0.9999999958370596
233,116.88963210702342,0.59,0.05,0.9999999961833959,3.8166033385665115e-09,3.844575482469391e-09,0.9999999961554248
234,117.3913043478261,0.59,0.05,0.9999999963567917,3.6432075829828148e-09,3.5531675421778444e-09,0.9999999964468327
235,117.89297658862876,0.59,0.05,0.9999999965231255,3.4768736517528467e-09,3.280239075052533e-09,0.9999999967197611
236,118.39464882943143,0.59,0.05,0.9999999966824108,3.317588434472253e-09,3.0257195624841233e-09,0.9999999969742807
237,118.89632107023411,0.59,0.05,0.9999999968346474,3.1653519311410383e-09,2.7896090044726242e-09,0.9999999972103912
238,119.39799331103679,0.59,0.05,0.9999999969798351,3.020164141759203e-09,2.571907401018035e-09,0.9999999974280928
239,119.89966555183946,0.59,0.05,0.9999999971179742,2.8820250663267465e-09,2.3726147521203555e-09,0.9999999976273855
240,120.40133779264214,0.59,0.05,0.9999999972490651,2.7509341466559576e-09,2.191728805861883e-09,0.9999999978082714
241,120.90301003344482,0.59,0.05,0.9999999973741228,2.6258764479867633e-09,2.0251549727185628e-09,0.9999999979748453
