,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.71,0.62,0.8675846354554843,0.13241536454451566,0.0937121815416126,0.9062878184583872
29,14.548494983277592,0.71,0.62,0.8392613548158491,0.16073864518415085,0.08823493468774093,0.911765065312259
30,15.050167224080267,0.71,0.62,0.8067172198039957,0.1932827801960044,0.08332405372561694,0.916675946274383
31,15.551839464882944,0.71,0.62,0.7700720526739501,0.22992794732604988,0.07896130047597363,0.9210386995240263
32,16.05351170568562,0.71,0.62,0.7297371826328003,0.27026281736719954,0.07512563132317385,0.924874368676826
33,16.555183946488295,0.71,0.62,0.6864377775550559,0.3135622224449441,0.07179255727786969,0.9282074427221302
34,17.05685618729097,0.71,0.62,0.641186312412376,0.35881368758762383,0.06893373698743346,0.9310662630125663
35,17.558528428093645,0.71,0.62,0.5952014679776424,0.4047985320223574,0.06651694217212016,0.9334830578278797
36,18.06020066889632,0.71,0.62,0.549782862985053,0.4502171370149469,0.06450647677297967,0.9354935232270202
37,18.561872909698998,0.71,0.62,0.506167440218565,0.493832559781435,0.0628640390937508,0.9371359609062491
38,19.06354515050167,0.71,0.62,0.4654001637251182,0.5345998362748816,0.06154991590763738,0.9384500840923626
39,19.565217391304348,0.71,0.62,0.42824618819395094,0.5717538118060488,0.060524330296477954,0.939475669703522
40,20.066889632107024,0.71,0.62,0.39515724868230945,0.6048427513176903,0.059748746739621446,0.9402512532603785
41,20.568561872909697,0.71,0.62,0.36628841765498293,0.6337115823450171,0.059186968447054206,0.9408130315529457
42,21.070234113712374,0.71,0.62,0.34154997779494517,0.6584500222050549,0.05880592847100173,0.9411940715289983
43,21.57190635451505,0.71,0.62,0.3206752504543789,0.6793247495456214,0.058576151556284546,0.9414238484437154
44,22.073578595317727,0.71,0.62,0.30328870223077176,0.6967112977692285,0.058471913683343896,0.941528086316656
45,22.5752508361204,0.71,0.62,0.2889638628971982,0.711036137102802,0.05847116389081375,0.941528836109186
46,23.076923076923077,0.71,0.62,0.27726679931594095,0.7227332006840593,0.058555281635307856,0.9414447183646919
47,23.578595317725753,0.71,0.62,0.2677851161724351,0.7322148838275652,0.05870873746763348,0.9412912625323663
48,24.080267558528426,0.71,0.62,0.26014473078759526,0.7398552692124051,0.05891871131235741,0.9410812886876424
49,24.581939799331103,0.71,0.62,0.25401746063161,0.7459825393683903,0.059174707025359784,0.94082529297464
50,25.08361204013378,0.71,0.62,0.24912248081312555,0.7508775191868747,0.05946818947640291,0.9405318105235968
51,25.585284280936456,0.71,0.62,0.24522397221948036,0.75477602778052,0.05979225588546489,0.9402077441145348
52,26.08695652173913,0.71,0.62,0.24212665802786196,0.7578733419721383,0.06014134702138227,0.9398586529786175
53,26.588628762541806,0.71,0.62,0.23967067106002646,0.7603293289399737,0.06051100314726416,0.9394889968527357
54,27.090301003344482,0.71,0.62,0.23772621906830602,0.7622737809316942,0.06089765607821151,0.9391023439217884
55,27.59197324414716,0.71,0.62,0.2361886436569904,0.7638113563430098,0.06129845833711072,0.9387015416628892
56,28.093645484949832,0.71,0.62,0.23497398832345878,0.7650260116765415,0.06171114213769278,0.9382888578623072
57,28.59531772575251,0.71,0.62,0.2340151685601979,0.7659848314398023,0.06213390433867095,0.937866095661329
58,29.096989966555185,0.71,0.62,0.23325876400408496,0.7667412359959151,0.06256531389697191,0.9374346861030279
59,29.598662207357858,0.71,0.62,0.23266233217813717,0.7673376678218631,0.06300423655528856,0.9369957634447112
60,30.100334448160535,0.71,0.62,0.23219222303185363,0.7678077769681465,0.06344977475305265,0.9365502252469472
61,30.60200668896321,0.71,0.62,0.2318217994269273,0.768178200573073,0.06390121947495,0.9360987805250499
62,31.103678929765888,0.71,0.62,0.23152999830867843,0.7684700016913218,0.06435801160139962,0.9356419883986002
63,31.60535117056856,0.71,0.62,0.23130018165793775,0.7686998183420626,0.06481971118279074,0.9351802888172092
64,32.10702341137124,0.71,0.62,0.23111921663061105,0.7688807833693893,0.06528597294324129,0.9347140270567585
65,32.608695652173914,0.71,0.62,0.2309767425750766,0.7690232574249237,0.06575652676934858,0.9342434732306513
66,33.11036789297659,0.71,0.62,0.23086459047328373,0.7691354095267166,0.06623116223878377,0.933768837761216
67,33.61204013377927,0.71,0.62,0.23077632113855537,0.7692236788614449,0.0667097162814868,0.933290283718513
68,34.11371237458194,0.71,0.62,0.23070686054656225,0.7692931394534379,0.06719206340491106,0.9328079365950886
69,34.61538461538461,0.71,0.62,0.23065221138386058,0.7693477886161396,0.06767810793096507,0.9323218920690346
70,35.11705685618729,0.71,0.62,0.2306092249633604,0.7693907750366399,0.06816777782753171,0.931832222172468
71,35.618729096989966,0.71,0.62,0.23057542152825808,0.7694245784717423,0.06866101982444187,0.9313389801755577
72,36.12040133779264,0.71,0.62,0.23054884832909756,0.7694511516709028,0.06915779553418172,0.930842204465818
73,36.62207357859532,0.71,0.62,0.2305279673873235,0.7694720326126768,0.06965807836670926,0.9303419216332904
74,37.123745819397996,0.71,0.62,0.230511568696283,0.7694884313037172,0.07016185112738473,0.9298381488726148
75,37.625418060200666,0.71,0.62,0.23049869984843377,0.7695013001515666,0.07066910405704445,0.9293308959429551
76,38.12709030100334,0.71,0.62,0.2304886092652099,0.7695113907347905,0.0711798332435204,0.9288201667564792
77,38.62876254180602,0.71,0.62,0.23048070504065277,0.7695192949593477,0.0716940394614282,0.9283059605385713
78,39.130434782608695,0.71,0.62,0.23047452330640442,0.769525476693596,0.07221172727542506,0.9277882727245745
79,39.63210702341137,0.71,0.62,0.23046969844457746,0.7695303015554229,0.07273290418690317,0.9272670958130963
80,40.13377926421405,0.71,0.62,0.23046594172435317,0.7695340582756471,0.07325758001672124,0.9267424199832782
81,40.635451505016725,0.71,0.62,0.23046302645889497,0.7695369735411053,0.07378576647632218,0.9262142335236773
82,41.137123745819395,0.71,0.62,0.2304607740838428,0.7695392259161574,0.07431747676264251,0.9256825232373569
83,41.63879598662207,0.71,0.62,0.23045904252902838,0.7695409574709718,0.07485272521850206,0.9251472747814973
84,42.14046822742475,0.71,0.62,0.23045772377428897,0.7695422762257113,0.07539152725523235,0.9246084727447669
85,42.642140468227424,0.71,0.62,0.2304567299220243,0.769543270077976,0.07593389893862558,0.9240661010613737
86,43.1438127090301,0.71,0.62,0.23045599290393867,0.7695440070960615,0.0764798569782586,0.9235201430217406
87,43.64548494983278,0.71,0.62,0.23045545763905229,0.7695445423609479,0.07702941852111848,0.9229705814788806
88,44.147157190635454,0.71,0.62,0.2304550814878628,0.7695449185121375,0.07758260113633285,0.9224173988636661
89,44.64882943143812,0.71,0.62,0.23045483154566884,0.7695451684543314,0.0781394227313556,0.9218605772686433
90,45.1505016722408,0.71,0.62,0.23045468127220226,0.769545318727798,0.07869990144581153,0.9213000985541873
91,45.65217391304348,0.71,0.62,0.2304546110867184,0.7695453889132818,0.07926405566845472,0.920735944331544
92,46.15384615384615,0.71,0.62,0.23045460364092543,0.7695453963590747,0.07983190388768367,0.920168096112315
93,46.65551839464883,0.71,0.62,0.23045464620441294,0.7695453537955872,0.08040346476685666,0.919596535233142
94,47.15719063545151,0.71,0.62,0.23045472851103896,0.7695452714889612,0.08097875707562044,0.919021242924378
95,47.65886287625418,0.71,0.62,0.23045484275835554,0.7695451572416446,0.08155779968834603,0.9184422003116522
96,48.16053511705685,0.71,0.62,0.23045498263479416,0.7695450173652061,0.08214061154690902,0.9178593884530891
97,48.66220735785953,0.71,0.62,0.23045514424348842,0.7695448557565118,0.08272721171536297,0.9172727882846351
98,49.163879598662206,0.71,0.62,0.23045532274768743,0.7695446772523129,0.08331761921632638,0.9166823807836716
99,49.66555183946488,0.71,0.62,0.23045551552223142,0.7695444844777689,0.08391185319063502,0.9160881468093628
100,50.16722408026756,0.71,0.62,0.2304557200097655,0.7695442799902348,0.08450993278100366,0.915490067218994
101,50.668896321070235,0.71,0.62,0.2304559344113931,0.7695440655886072,0.08511187718407413,0.9148881228159234
102,51.17056856187291,0.71,0.62,0.2304561571991195,0.7695438428008808,0.08571770561687497,0.9142822943831224
103,51.67224080267559,0.71,0.62,0.23045638705292595,0.7695436129470744,0.08632743731005643,0.9136725626899407
104,52.17391304347826,0.71,0.62,0.2304566235089578,0.7695433764910425,0.08694109155480051,0.9130589084451963
105,52.675585284280935,0.71,0.62,0.23045686577020194,0.7695431342297984,0.08755868762089734,0.9124413123790993
106,53.17725752508361,0.71,0.62,0.23045711346422695,0.7695428865357733,0.08818024482143719,0.9118197551785592
107,53.67892976588629,0.71,0.62,0.23045736612078133,0.769542633879219,0.08880578245978057,0.9111942175402155
108,54.180602006688964,0.71,0.62,0.23045762342706136,0.7695423765729389,0.08943531985985179,0.910564680140144
109,54.68227424749164,0.71,0.62,0.23045788509937878,0.7695421149006215,0.0900688763492096,0.9099311236507859
110,55.18394648829432,0.71,0.62,0.23045815092054542,0.7695418490794549,0.09070647125940906,0.9092935287405862
111,55.68561872909699,0.71,0.62,0.23045842081020432,0.7695415791897959,0.0913481239339113,0.9086518760660837
112,56.187290969899664,0.71,0.62,0.23045869464074675,0.7695413053592535,0.09199385371082487,0.9080061462891698
113,56.68896321070234,0.71,0.62,0.2304589724018703,0.76954102759813,0.09264367993341353,0.9073563200665807
114,57.19063545150502,0.71,0.62,0.2304592540478721,0.7695407459521282,0.09329762194276736,0.9067023780572265
115,57.69230769230769,0.71,0.62,0.2304595395751913,0.769540460424809,0.09395569907265958,0.9060443009273339
116,58.19397993311037,0.71,0.62,0.23045982897925685,0.7695401710207435,0.0946179306569932,0.9053820693429998
117,58.69565217391305,0.71,0.62,0.23046012227108062,0.7695398777289196,0.09528433601835949,0.9047156639816331
118,59.197324414715716,0.71,0.62,0.23046041947786314,0.7695395805221371,0.09595493447089684,0.9040450655290951
119,59.69899665551839,0.71,0.62,0.23046072062441028,0.76953927937559,0.09662974532479802,0.9033702546751935
120,60.20066889632107,0.71,0.62,0.23046102575891256,0.7695389742410876,0.09730878786389772,0.9026912121360932
121,60.702341137123746,0.71,0.62,0.23046133492157692,0.7695386650784234,0.09799208137822944,0.9020079186217609
122,61.20401337792642,0.71,0.62,0.23046164816580708,0.7695383518341932,0.0986796451180256,0.901320354881964
123,61.7056856187291,0.71,0.62,0.23046196554300527,0.769538034456995,0.09937149833902881,0.9006285016609602
124,62.207357859531776,0.71,0.62,0.23046228710978608,0.7695377128902141,0.10006766025959045,0.8999323397403978
125,62.709030100334445,0.71,0.62,0.23046261292511272,0.7695373870748875,0.10076815008365676,0.8992318499163306
126,63.21070234113712,0.71,0.62,0.23046294304887233,0.769537056951128,0.10147298700044835,0.8985270129995382
127,63.7123745819398,0.71,0.62,0.23046327754654547,0.7695367224534548,0.10218219014871135,0.8978178098512742
128,64.21404682274247,0.71,0.62,0.23046361648188632,0.7695363835181139,0.10289577867833721,0.8971042213216475
129,64.71571906354515,0.71,0.62,0.2304639599242142,0.7695360400757861,0.10361377166372772,0.8963862283362559
130,65.21739130434783,0.71,0.62,0.23046430794157116,0.7695356920584292,0.10433618819558813,0.8956638118043945
131,65.7190635451505,0.71,0.62,0.23046466060568624,0.7695353393943141,0.10506304729062868,0.8949369527093527
132,66.22073578595318,0.71,0.62,0.2304650179887587,0.7695349820112416,0.10579436795646346,0.8942056320435168
133,66.72240802675586,0.71,0.62,0.23046538016472262,0.7695346198352777,0.10653016915593498,0.893469830844044
134,67.22408026755853,0.71,0.62,0.23046574720937127,0.769534252790629,0.1072704698081325,0.892729530191845
135,67.72575250836121,0.71,0.62,0.23046611919870436,0.7695338808012959,0.10801528878641128,0.8919847112135648
136,68.22742474916387,0.71,0.62,0.2304664962098251,0.7695335037901752,0.10876464481843426,0.8912353551815403
137,68.72909698996655,0.71,0.62,0.2304668783203388,0.7695331216796615,0.1095185567069701,0.8904814432930027
138,69.23076923076923,0.71,0.62,0.23046726560938846,0.7695327343906119,0.11027704322127316,0.8897229567786978
139,69.7324414715719,0.71,0.62,0.23046765815776635,0.769532341842234,0.1110401230853979,0.8889598769145712
140,70.23411371237458,0.71,0.62,0.23046805604791387,0.7695319439520865,0.11180781497819901,0.8881921850217681
141,70.73578595317726,0.71,0.62,0.2304684593639216,0.7695315406360786,0.11258013753333128,0.8874198624666337
142,71.23745819397993,0.71,0.62,0.23046886819152934,0.769531131808471,0.11335710933924971,0.886642890660713
143,71.73913043478261,0.71,0.62,0.23046928261812602,0.7695307173818743,0.11413874893920942,0.885861251060751
144,72.24080267558529,0.71,0.62,0.23046970273490924,0.769530297265091,0.1149250747333543,0.8850749252666036
145,72.74247491638796,0.71,0.62,0.23047012863971814,0.7695298713602821,0.11571610485026915,0.884283895149686
146,73.24414715719064,0.71,0.62,0.23047056042808928,0.769529439571911,0.11651185755251584,0.8834881424474365
147,73.74581939799332,0.71,0.62,0.23047099819720954,0.7695290018027907,0.11731235105740413,0.8826876489425453
148,74.24749163879599,0.71,0.62,0.23047144204620168,0.7695285579537986,0.118117603524047,0.8818823964758992
149,74.74916387959867,0.71,0.62,0.23047189207612426,0.7695281079238759,0.11892763305336063,0.8810723669465822
150,75.25083612040133,0.71,0.62,0.23047234838997163,0.7695276516100286,0.11974245768806438,0.8802575423118748
151,75.75250836120401,0.71,0.62,0.2304728110926741,0.7695271889073262,0.12056209541268087,0.8794379045872546
152,76.25418060200668,0.71,0.62,0.23047328029109765,0.7695267197089025,0.1213865641535359,0.8786134358463956
153,76.75585284280936,0.71,0.62,0.23047375609730025,0.7695262439026999,0.12221588162872196,0.8777841183712053
154,77.25752508361204,0.71,0.62,0.2304742386311515,0.7695257613688486,0.12305006522737728,0.8769499347725455
155,77.75919732441471,0.71,0.62,0.23047472800936036,0.7695252719906398,0.1238891325152859,0.8761108674846322
156,78.26086956521739,0.71,0.62,0.23047522435070317,0.769524775649297,0.12473310099397823,0.8752668990059348
157,78.76254180602007,0.71,0.62,0.23047572777626324,0.7695242722237369,0.12558198808967863,0.8744180119102292
158,79.26421404682274,0.71,0.62,0.23047623840943118,0.769523761590569,0.12643581115330527,0.8735641888465969
159,79.76588628762542,0.71,0.62,0.2304767563759046,0.7695232436240956,0.12729458746047018,0.8727054125394261
160,80.2675585284281,0.71,0.62,0.2304772818036883,0.7695227181963119,0.12815833421147926,0.8718416657884108
161,80.76923076923077,0.71,0.62,0.23047781482309423,0.769522185176906,0.12902706853133225,0.8709729314685513
162,81.27090301003345,0.71,0.62,0.230478355566749,0.7695216444332512,0.12990080723681227,0.8700991927630644
163,81.77257525083613,0.71,0.62,0.23047890416959688,0.7695210958304033,0.1307795667476924,0.8692204332521769
164,82.27424749163879,0.71,0.62,0.23047946076887915,0.7695205392311211,0.13166336371768975,0.8683366362821718
165,82.77591973244147,0.71,0.62,0.23048002550414473,0.7695199744958554,0.1325522147106969,0.8674477852891566
166,83.27759197324414,0.71,0.62,0.23048059851725042,0.7695194014827498,0.1334461361922549,0.8665538638075899
167,83.77926421404682,0.71,0.62,0.2304811799523609,0.7695188200476393,0.1343451445295538,0.865654855470282
168,84.2809364548495,0.71,0.62,0.23048176995594868,0.7695182300440515,0.1352492559914322,0.864750744008394
169,84.78260869565217,0.71,0.62,0.23048236867679425,0.7695176313232059,0.13615848674837763,0.8638415132514385
170,85.28428093645485,0.71,0.62,0.2304829762659859,0.7695170237340142,0.13707285287252624,0.8629271471272792
171,85.78595317725753,0.71,0.62,0.23048359288844592,0.7695164071115542,0.13799237084106467,0.8620076291587297
172,86.2876254180602,0.71,0.62,0.23048421864141763,0.7695157813585825,0.13891705397614704,0.8610829460236357
173,86.78929765886288,0.71,0.62,0.2304848537076195,0.7695151462923806,0.13984691913391473,0.8601530808658556
174,87.29096989966555,0.71,0.62,0.23048549823949258,0.7695145017605075,0.14078198164899,0.8592180183507673
175,87.79264214046823,0.71,0.62,0.23048615239160083,0.7695138476083992,0.14172225674956831,0.8582777432501753
176,88.29431438127091,0.71,0.62,0.23048681632056722,0.7695131836794329,0.14266775955462066,0.8573322404451086
177,88.79598662207358,0.71,0.62,0.2304874901850095,0.7695125098149906,0.1436185050710959,0.8563814949286181
178,89.29765886287625,0.71,0.62,0.23048817414547632,0.7695118258545238,0.14457450819112302,0.8554254918085752
179,89.79933110367892,0.71,0.62,0.230488868364383,0.7695111316356171,0.14553578368921388,0.8544642163104677
180,90.3010033444816,0.71,0.62,0.2304895730031855,0.7695104269968146,0.14650234584013694,0.853497654159527
181,90.80267558528428,0.71,0.62,0.2304902882232733,0.7695097117767268,0.14747420854755514,0.8525257914520904
182,91.30434782608695,0.71,0.62,0.23049101419035342,0.7695089858096467,0.14845138595207544,0.8515486140475508
183,91.80602006688963,0.71,0.62,0.23049175107153042,0.7695082489284697,0.14943389203625626,0.8505661079633497
184,92.3076923076923,0.71,0.62,0.23049249903522234,0.7695075009647777,0.1504217406190397,0.849578259380545
185,92.80936454849498,0.71,0.62,0.23049325825108613,0.769506741748914,0.1514149453515287,0.8485850546480337
186,93.31103678929766,0.71,0.62,0.23049402888994328,0.7695059711100568,0.1524135197127637,0.8475864802867753
187,93.81270903010034,0.71,0.62,0.23049481112370532,0.7695051888762947,0.15341747700549976,0.8465825229940147
188,94.31438127090301,0.71,0.62,0.23049560512529949,0.7695043948747006,0.15442683035198332,0.8455731696475055
189,94.81605351170569,0.71,0.62,0.23049641106859417,0.7695035889314059,0.15544159268972915,0.8445584073097328
190,95.31772575250837,0.71,0.62,0.2304972291283246,0.7695027708716755,0.15646177676729736,0.8435382232321363
191,95.81939799331104,0.71,0.62,0.23049805948001828,0.7695019405199818,0.1574873951400701,0.8425126048593342
192,96.3210702341137,0.71,0.62,0.23049890229992068,0.7695010977000795,0.15851846016602866,0.8414815398333447
193,96.82274247491638,0.71,0.62,0.23049975805409756,0.7695002419459026,0.15955498393280046,0.8404450160665407
194,97.32441471571906,0.71,0.62,0.23050062776373428,0.7694993722362659,0.16059697819036334,0.839403021808944
195,97.82608695652173,0.71,0.62,0.23050151260061597,0.7694984873993841,0.16164445444294892,0.8383555455563232
196,98.32775919732441,0.71,0.62,0.2305024136290714,0.7694975863709287,0.16269742396786258,0.8373025760313727
197,98.82943143812709,0.71,0.62,0.2305033301657212,0.7694966698342789,0.16375589806744106,0.8362441019317557
198,99.33110367892976,0.71,0.62,0.23050426148783765,0.7694957385121625,0.16481988778894419,0.8351801122102123
199,99.83277591973244,0.71,0.62,0.23050520642226696,0.7694947935777331,0.16588940399130625,0.8341105960078081
200,100.33444816053512,0.71,0.62,0.23050616513192007,0.76949383486808,0.16696445715998282,0.8330355428390878
201,100.8361204013378,0.71,0.62,0.23050713767747144,0.7694928623225287,0.16804505755694857,0.8319549424420762
202,101.33779264214047,0.71,0.62,0.2305081240652367,0.7694918759347633,0.1691312152172335,0.8308687847817436
203,101.83946488294315,0.71,0.62,0.23050912506509227,0.7694908749349079,0.17022294003230387,0.8297770599666235
204,102.34113712374582,0.71,0.62,0.23051014218698657,0.7694898578130135,0.17132024172098032,0.8286797582778952
205,102.8428093645485,0.71,0.62,0.23051117756159054,0.7694888224384095,0.17242312977883678,0.8275768702199847
206,103.34448160535118,0.71,0.62,0.23051223252374747,0.7694877674762526,0.17353161339854462,0.8264683866002206
207,103.84615384615384,0.71,0.62,0.23051330608490372,0.7694866939150964,0.17464570136188987,0.8253542986368169
208,104.34782608695652,0.71,0.62,0.23051439751933575,0.7694856024806643,0.17576540221353706,0.8242345977851087
209,104.84949832775919,0.71,0.62,0.2305155056835486,0.7694844943164515,0.1768907242059523,0.8231092757926299
210,105.35117056856187,0.71,0.62,0.23051663067464748,0.7694833693253527,0.178021675423159,0.8219783245753574
211,105.85284280936455,0.71,0.62,0.23051777191800824,0.7694822280819918,0.17915826361519413,0.8208417363832536
212,106.35451505016722,0.71,0.62,0.2305189287955183,0.7694810712044817,0.18030049627127492,0.8196995037271017
213,106.8561872909699,0.71,0.62,0.2305201041072912,0.7694798958927088,0.18144838085046136,0.8185516191478411
214,107.35785953177258,0.71,0.62,0.23052130193292455,0.7694786980670756,0.18260192462660174,0.8173980753716239
215,107.85953177257525,0.71,0.62,0.23052252120490338,0.7694774787950968,0.1837611342221785,0.8162388657759674
216,108.36120401337793,0.71,0.62,0.23052376006415543,0.7694762399358447,0.18492601592111862,0.8150739840769444
217,108.8628762541806,0.71,0.62,0.23052501875055847,0.7694749812494416,0.18609657586409556,0.8139034241338816
218,109.36454849498328,0.71,0.62,0.23052629748674233,0.7694737025132576,0.1872728199025397,0.8127271800953483
219,109.86622073578596,0.71,0.62,0.2305275975460508,0.7694724024539492,0.18845475366661302,0.8115452463311827
220,110.36789297658864,0.71,0.62,0.23052891999024566,0.7694710800097544,0.18964238248658746,0.8103576175111127
221,110.8695652173913,0.71,0.62,0.23053026464925555,0.7694697353507445,0.19083571124902393,0.8091642887485772
222,111.37123745819397,0.71,0.62,0.23053163176207214,0.7694683682379279,0.1920347445589758,0.8079652554385227
223,111.87290969899665,0.71,0.62,0.23053302163617218,0.7694669783638278,0.19323948674975067,0.8067605132476418
224,112.37458193979933,0.71,0.62,0.23053443455391504,0.769465565446085,0.19444994198963017,0.8055500580076523
225,112.876254180602,0.71,0.62,0.23053587125757938,0.7694641287424206,0.19566611380435153,0.8043338861928175
226,113.37792642140468,0.71,0.62,0.23053733230659404,0.7694626676934059,0.1968880058814539,0.8031119941155979
227,113.87959866220736,0.71,0.62,0.2305388181583901,0.7694611818416098,0.1981156210521351,0.8018843789447955
228,114.38127090301003,0.71,0.62,0.2305403300503434,0.7694596699496565,0.19934896620218118,0.8006510337946241
229,114.88294314381271,0.71,0.62,0.23054186623844014,0.7694581337615598,0.20058803240795184,0.7994119675887243
230,115.38461538461539,0.71,0.62,0.23054342910072806,0.7694565708992719,0.20183283170264743,0.7981671682938954
231,115.88628762541806,0.71,0.62,0.23054501884020653,0.7694549811597934,0.20308336438240054,0.7969166356140048
232,116.38795986622074,0.71,0.62,0.230546635853568,0.769453364146432,0.2043396310259005,0.7956603689703631
233,116.88963210702342,0.71,0.62,0.23054828026474264,0.7694517197352573,0.20560163178624508,0.7943983682098723
234,117.3913043478261,0.71,0.62,0.23054995306490458,0.7694500469350953,0.2068693678677066,0.7931306321282602
235,117.89297658862876,0.71,0.62,0.23055165448456408,0.769448345515436,0.20814283955026272,0.7918571604455491
236,118.39464882943143,0.71,0.62,0.2305533852593076,0.7694466147406924,0.20942204661604225,0.7905779533796101
237,118.89632107023411,0.71,0.62,0.2305551460984771,0.7694448539015228,0.21070698885494735,0.789293011140541
238,119.39799331103679,0.71,0.62,0.230556937265048,0.7694430627349519,0.2119976658012971,0.7880023341940225
239,119.89966555183946,0.71,0.62,0.2305587598177644,0.7694412401822355,0.21329407558025118,0.7867059244148951
240,120.40133779264214,0.71,0.62,0.2305606138984373,0.7694393861015626,0.21459621789859834,0.7854037820963697
241,120.90301003344482,0.71,0.62,0.23056250049148977,0.7694374995085101,0.21590408965356103,0.7840959103412242
242,121.40468227424749,0.71,0.62,0.23056442007037828,0.7694355799296216,0.21721768935286395,0.7827823106417335
243,121.90635451505017,0.71,0.62,0.23056637313793654,0.7694336268620633,0.21853701479750545,0.7814629851968995
244,122.40802675585284,0.71,0.62,0.2305683607350741,0.7694316392649257,0.21986206143536097,0.7801379385588466
245,122.90969899665552,0.71,0.62,0.23057038302690222,0.7694296169730978,0.22119282830581283,0.7788071716881924
246,123.4113712374582,0.71,0.62,0.23057244127285342,0.7694275587271465,0.22252930764654705,0.777470692347251
247,123.91304347826087,0.71,0.62,0.2305745357843029,0.7694254642156971,0.22387149753845198,0.7761285024551338
248,124.41471571906355,0.71,0.62,0.23057666674520297,0.7694233332547971,0.2252193968072081,0.7747806031861605
249,124.91638795986621,0.71,0.62,0.2305788358900356,0.7694211641099644,0.2265729943801883,0.7734270056129582
250,125.41806020066889,0.71,0.62,0.23058104364687146,0.7694189563531285,0.22793228752466488,0.7720677124682547
251,125.91973244147157,0.71,0.62,0.2305832878101872,0.7694167121898128,0.2292972930580712,0.7707027069346162
252,126.42140468227424,0.71,0.62,0.23058557682206884,0.7694144231779312,0.2306679466082848,0.7693320533841658
253,126.92307692307692,0.71,0.62,0.23058790558499595,0.769412094415004,0.23204428704463348,0.7679557129475754
254,127.4247491638796,0.71,0.62,0.230590274974731,0.7694097250252689,0.23342630754833682,0.7665736924436253
255,127.92642140468227,0.71,0.62,0.23059268648487347,0.7694073135151265,0.23481399514025736,0.7651860048514532
256,128.42809364548495,0.71,0.62,0.230595141398865,0.7694048586011349,0.2362073389367086,0.7637926610547456
257,128.9297658862876,0.71,0.62,0.23059764088267332,0.7694023591173267,0.23760632922531835,0.7623936707658748
258,129.4314381270903,0.71,0.62,0.2306001860832087,0.7693998139167911,0.23901095634237102,0.7609890436485565
259,129.93311036789297,0.71,0.62,0.23060277782347563,0.7693972221765243,0.24042121145113096,0.7595787885395262
