,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.64,0.91,0.16455891570435136,0.8354410842956492,0.1498168564266603,0.8501831435733392
35,17.558528428093645,0.64,0.91,0.16217271012967896,0.8378272898703215,0.15057443788657127,0.8494255621134281
36,18.06020066889632,0.64,0.91,0.16054084429667523,0.8394591557033253,0.1513624618417391,0.8486375381582604
37,18.561872909698998,0.64,0.91,0.15942660436066855,0.840573395639332,0.15217260427773216,0.8478273957222672
38,19.06354515050167,0.64,0.91,0.15866664101430317,0.8413333589856974,0.15299914225672331,0.8470008577432759
39,19.565217391304348,0.64,0.91,0.1581487283705672,0.8418512716294334,0.15383814923101757,0.8461618507689816
40,20.066889632107024,0.64,0.91,0.1577959951035185,0.8422040048964821,0.15468693531649028,0.8453130646835089
41,20.568561872909697,0.64,0.91,0.15755589061004371,0.842444109389957,0.15554366007638942,0.8444563399236098
42,21.070234113712374,0.64,0.91,0.1573925418865473,0.8426074581134534,0.15640706584828706,0.8435929341517121
43,21.57190635451505,0.64,0.91,0.15728148202893805,0.8427185179710627,0.1572762942330376,0.8427237057669614
44,22.073578595317727,0.64,0.91,0.15720603533352823,0.8427939646664725,0.15815076027403083,0.8418492397259681
45,22.5752508361204,0.64,0.91,0.15715483980859593,0.8428451601914049,0.15903006609724987,0.8409699339027491
46,23.076923076923077,0.64,0.91,0.15712016020169878,0.8428798397983019,0.15991394196052525,0.8400860580394737
47,23.578595317725753,0.64,0.91,0.15709672451112733,0.8429032754888733,0.16080220546492335,0.8391977945350755
48,24.080267558528426,0.64,0.91,0.15708094516768822,0.8429190548323124,0.16169473415940638,0.8383052658405924
49,24.581939799331103,0.64,0.91,0.1570703805052045,0.8429296194947961,0.16259144651186405,0.8374085534881347
50,25.08361204013378,0.64,0.91,0.1570633684079862,0.8429366315920144,0.16349228891089362,0.8365077110891052
51,25.585284280936456,0.64,0.91,0.15705877582806593,0.8429412241719346,0.16439722674670915,0.8356027732532896
52,26.08695652173913,0.64,0.91,0.1570558335708103,0.8429441664291902,0.1653062384966791,0.8346937615033196
53,26.588628762541806,0.64,0.91,0.15705401710971245,0.842945982890288,0.16621931143860816,0.8337806885613905
54,27.090301003344482,0.64,0.91,0.15705296933131685,0.8429470306686837,0.16713643886101873,0.8328635611389799
55,27.59197324414716,0.64,0.91,0.15705244769126078,0.8429475523087397,0.16805761814599032,0.8319423818540083
56,28.093645484949832,0.64,0.91,0.1570522860156984,0.842947713984302,0.16898284937493288,0.8310171506250656
57,28.59531772575251,0.64,0.91,0.15705237208371395,0.8429476279162865,0.1699121345095433,0.8300878654904551
58,29.096989966555185,0.64,0.91,0.1570526308247779,0.8429473691752225,0.17084547676978046,0.8291545232302178
59,29.598662207357858,0.64,0.91,0.15705300949275341,0.8429469905072471,0.17178288008371229,0.8282171199162859
60,30.100334448160535,0.64,0.91,0.15705347162943142,0.842946528370569,0.17272434886294033,0.8272756511370578
61,30.60200668896321,0.64,0.91,0.15705399394273442,0.842946006057266,0.17366988788119314,0.8263301121188049
62,31.103678929765888,0.64,0.91,0.15705456025427747,0.842945439745723,0.17461950206059104,0.8253804979394069
63,31.60535117056856,0.64,0.91,0.15705515917110316,0.8429448408288973,0.17557319636179103,0.8244268036382069
64,32.10702341137124,0.64,0.91,0.15705578238262563,0.8429442176173749,0.17653097574955948,0.8234690242504383
65,32.608695652173914,0.64,0.91,0.15705642538275363,0.842943574617247,0.17749284590096864,0.8225071540990291
66,33.11036789297659,0.64,0.91,0.15705708648600708,0.8429429135139935,0.17845880958654464,0.821541190413453
67,33.61204013377927,0.64,0.91,0.15705776169843463,0.842942238301566,0.17942887470635385,0.8205711252936436
68,34.11371237458194,0.64,0.91,0.15705845044960717,0.8429415495503935,0.18040304384340658,0.8195969561565909
69,34.61538461538461,0.64,0.91,0.15705915170396634,0.8429408482960342,0.18138131992589768,0.8186186800740998
70,35.11705685618729,0.64,0.91,0.1570598638267835,0.8429401361732171,0.1823637136062467,0.8176362863937506
71,35.618729096989966,0.64,0.91,0.1570605873412815,0.8429394126587191,0.1833502218456584,0.8166497781543387
72,36.12040133779264,0.64,0.91,0.15706132190965164,0.842938678090349,0.1843408502381911,0.815659149761806
73,36.62207357859532,0.64,0.91,0.15706206707664286,0.8429379329233577,0.18533560387807763,0.8146643961219193
74,37.123745819397996,0.64,0.91,0.1570628223620584,0.8429371776379422,0.18633448775338338,0.8136655122466134
75,37.625418060200666,0.64,0.91,0.15706358771515952,0.8429364122848411,0.1873375057777067,0.81266249422229
76,38.12709030100334,0.64,0.91,0.15706436373153101,0.8429356362684696,0.18834466024759966,0.8116553397523969
77,38.62876254180602,0.64,0.91,0.15706515050411993,0.8429348494958806,0.18935595471717112,0.8106440452828253
78,39.130434782608695,0.64,0.91,0.15706594812109914,0.8429340518789015,0.19037139276185983,0.8096286072381363
79,39.63210702341137,0.64,0.91,0.15706675730407618,0.8429332426959244,0.1913909771867511,0.8086090228132449
80,40.13377926421405,0.64,0.91,0.15706757887708298,0.8429324211229177,0.1924147106723665,0.8075852893276293
81,40.635451505016725,0.64,0.91,0.15706841338673594,0.8429315866132646,0.1934425962366072,0.8065574037633884
82,41.137123745819395,0.64,0.91,0.15706926298908153,0.842930737010919,0.1944746512476079,0.8055253487523876
83,41.63879598662207,0.64,0.91,0.15707012333397632,0.8429298766660243,0.19551083914504228,0.804489160854953
84,42.14046822742475,0.64,0.91,0.15707099800042554,0.842929001999575,0.19655119168820004,0.8034488083117951
85,42.642140468227424,0.64,0.91,0.15707188698842922,0.8429281130115713,0.1975957088770812,0.8024042911229137
86,43.1438127090301,0.64,0.91,0.15707278927934276,0.8429272107206578,0.19864439078256332,0.8013556092174313
87,43.64548494983278,0.64,0.91,0.15707370190560518,0.8429262980943955,0.19969723766135458,0.8003027623386398
88,44.147157190635454,0.64,0.91,0.15707462623421753,0.842925373765783,0.2007542510751715,0.7992457489248227
89,44.64882943143812,0.64,0.91,0.15707556337550801,0.8429244366244926,0.2018154322511849,0.798184567748809
90,45.1505016722408,0.64,0.91,0.1570765143326389,0.8429234856673617,0.20288078257491068,0.797119217425083
91,45.65217391304348,0.64,0.91,0.15707747934800687,0.8429225206519938,0.20395030310625806,0.7960496968937353
92,46.15384615384615,0.64,0.91,0.1570784585575365,0.8429215414424641,0.20502399457193857,0.7949760054280545
93,46.65551839464883,0.64,0.91,0.15707945211064375,0.8429205478893569,0.20610185773225723,0.7938981422677356
94,47.15719063545151,0.64,0.91,0.15708046025180608,0.8429195397481946,0.20718389307160048,0.7928161069283921
95,47.65886287625418,0.64,0.91,0.15708148319379192,0.8429185168062087,0.20827010085003492,0.7917298991499574
96,48.16053511705685,0.64,0.91,0.15708252121779917,0.8429174787822015,0.20936048122973486,0.7906395187702572
97,48.66220735785953,0.64,0.91,0.15708357451126614,0.8429164254887346,0.21045503409762495,0.7895449659023668
98,49.163879598662206,0.64,0.91,0.15708464343066286,0.8429153565693378,0.2115537592021588,0.7884462407978327
99,49.66555183946488,0.64,0.91,0.15708572818954958,0.8429142718104511,0.2126566561217427,0.7873433438782483
100,50.16722408026756,0.64,0.91,0.15708682911468472,0.8429131708853159,0.21376372418910408,0.7862362758108866
101,50.668896321070235,0.64,0.91,0.15708794644778007,0.8429120535522207,0.21487496270315412,0.7851250372968362
102,51.17056856187291,0.64,0.91,0.15708908051701148,0.8429109194829891,0.21599037061743603,0.784009629382554
103,51.67224080267559,0.64,0.91,0.15709023156887295,0.8429097684311276,0.21710994655026938,0.7828900534497203
104,52.17391304347826,0.64,0.91,0.1570913998377564,0.8429086001622443,0.2182336891807418,0.7817663108192476
105,52.675585284280935,0.64,0.91,0.15709258559096542,0.8429074144090354,0.219361596815367,0.780638403184622
106,53.17725752508361,0.64,0.91,0.15709378916224884,0.842906210837752,0.22049366625712127,0.7795063337428674
107,53.67892976588629,0.64,0.91,0.15709501061660855,0.8429049893833922,0.22162989688301785,0.7783701031169704
108,54.180602006688964,0.64,0.91,0.1570962500978823,0.8429037499021185,0.22277028768265578,0.7772297123173322
109,54.68227424749164,0.64,0.91,0.15709750836224912,0.8429024916377517,0.22391483334418974,0.7760851666557977
110,55.18394648829432,0.64,0.91,0.15709878551946466,0.8429012144805362,0.22506353309663144,0.7749364669033557
111,55.68561872909699,0.64,0.91,0.15710008092885464,0.8428999190711461,0.2262163915947423,0.7737836084052444
112,56.187290969899664,0.64,0.91,0.15710139793056682,0.842898602069434,0.22737338457097767,0.7726266154290086
113,56.68896321070234,0.64,0.91,0.15710273449573373,0.8428972655042671,0.22853452676589298,0.7714654732340928
114,57.19063545150502,0.64,0.91,0.15710409110435772,0.842895908895643,0.22969981425900565,0.7703001857409797
115,57.69230769230769,0.64,0.91,0.15710546842397288,0.8428945315760279,0.230869240476143,0.7691307595238419
116,58.19397993311037,0.64,0.91,0.157106867003008,0.8428931329969928,0.2320428005285469,0.7679571994714375
117,58.69565217391305,0.64,0.91,0.15710828737820842,0.8428917126217923,0.2332204896927862,0.7667795103071977
118,59.197324414715716,0.64,0.91,0.1571097300496112,0.8428902699503895,0.2344023033233341,0.7655976966766493
119,59.69899665551839,0.64,0.91,0.15711119537163273,0.842888804628368,0.2355882370837077,0.7644117629162752
120,60.20066889632107,0.64,0.91,0.1571126837810024,0.8428873162189984,0.23677828646273505,0.7632217135372473
121,60.702341137123746,0.64,0.91,0.15711419572698207,0.8428858042730186,0.23797244692264702,0.7620275530773349
122,61.20401337792642,0.64,0.91,0.1571157315824491,0.8428842684175517,0.23917071362607806,0.7608292863739035
123,61.7056856187291,0.64,0.91,0.15711729131572708,0.8428827086842737,0.24037308014891554,0.7596269198510653
124,62.207357859531776,0.64,0.91,0.15711887509589567,0.8428811249041052,0.24157954085445563,0.7584204591455248
125,62.709030100334445,0.64,0.91,0.15712048313811133,0.8428795168618894,0.24279009028671747,0.7572099097132623
126,63.21070234113712,0.64,0.91,0.15712211729110426,0.8428778827088965,0.24400467324916608,0.755995326750813
127,63.7123745819398,0.64,0.91,0.15712377347258152,0.8428762265274192,0.24522341232671066,0.7547765876732679
128,64.21404682274247,0.64,0.91,0.15712545509391546,0.8428745449060854,0.246446203916781,0.7535537960831971
129,64.71571906354515,0.64,0.91,0.157127162155106,0.8428728378448949,0.24767304801937706,0.7523269519806004
130,65.21739130434783,0.64,0.91,0.1571288948547387,0.8428711051452622,0.24890394408576694,0.7510960559142099
131,65.7190635451505,0.64,0.91,0.15713065499867432,0.8428693450013266,0.25013888712599197,0.7498611128739843
132,66.22073578595318,0.64,0.91,0.15713244337844837,0.8428675566215524,0.2513778712022295,0.7486221287977463
133,66.72240802675586,0.64,0.91,0.1571342604803669,0.8428657395196338,0.2526208902874429,0.7473791097125322
134,67.22408026755853,0.64,0.91,0.1571361066919434,0.8428638933080573,0.25386793035223054,0.7461320696477439
135,67.72575250836121,0.64,0.91,0.157137982085845,0.8428620179141557,0.25511899153233364,0.7448810084676402
136,68.22742474916387,0.64,0.91,0.15713988716799557,0.8428601128320051,0.25637406168914884,0.7436259383108244
137,68.72909698996655,0.64,0.91,0.15714182235958493,0.8428581776404157,0.25763313023159945,0.742366869768373
138,69.23076923076923,0.64,0.91,0.15714378827309802,0.8428562117269026,0.25889618869240616,0.7411038113075655
139,69.7324414715719,0.64,0.91,0.15714578550671626,0.8428542144932843,0.26016322844687717,0.7398367715530939
140,70.23411371237458,0.64,0.91,0.15714781461261806,0.8428521853873825,0.2614342401894078,0.7385657598105626
141,70.73578595317726,0.64,0.91,0.15714987611763218,0.8428501238823685,0.26270921391349866,0.7372907860864711
142,71.23745819397993,0.64,0.91,0.15715197054556582,0.8428480294544348,0.26398813960224937,0.7360118603977197
143,71.73913043478261,0.64,0.91,0.1571540984465888,0.8428459015534119,0.26527100784490487,0.7347289921550635
144,72.24080267558529,0.64,0.91,0.15715626028448623,0.8428437397155144,0.2665578072558979,0.7334421927440699
145,72.74247491638796,0.64,0.91,0.15715845657817332,0.8428415434218274,0.2678485275628566,0.7321514724371104
146,73.24414715719064,0.64,0.91,0.15716068782655235,0.8428393121734483,0.2691431574813889,0.7308568425185775
147,73.74581939799332,0.64,0.91,0.1571629545227415,0.8428370454772591,0.27044168590560036,0.7295583140943653
148,74.24749163879599,0.64,0.91,0.15716525714906393,0.8428347428509367,0.2717441014888332,0.7282558985111318
149,74.74916387959867,0.64,0.91,0.15716759617626216,0.8428324038237385,0.2730503925779352,0.7269496074220291
150,75.25083612040133,0.64,0.91,0.157169972063498,0.8428300279365026,0.27436054721325953,0.725639452786704
151,75.75250836120401,0.64,0.91,0.15717238525835278,0.8428276147416479,0.2756745531286651,0.7243254468712977
152,76.25418060200668,0.64,0.91,0.15717483661828177,0.842825163381719,0.27699239778339213,0.7230076022165701
153,76.75585284280936,0.64,0.91,0.1571773308422346,0.842822669157766,0.2783140686216066,0.7216859313783549
154,77.25752508361204,0.64,0.91,0.15717987217097062,0.8428201278290302,0.27963955281003483,0.720360447189926
155,77.75919732441471,0.64,0.91,0.1571824557222424,0.8428175442777583,0.2809688367889643,0.7190311632109958
156,78.26086956521739,0.64,0.91,0.15718507781276347,0.8428149221872372,0.28230190680244716,0.7176980931975122
157,78.76254180602007,0.64,0.91,0.15718773884260145,0.8428122611573993,0.28363874904043307,0.7163612509595255
158,79.26421404682274,0.64,0.91,0.15719044116858452,0.8428095588314162,0.2849793495484311,0.7150206504515267
159,79.76588628762542,0.64,0.91,0.1571931903198346,0.8428068096801661,0.2863236943240922,0.713676305675865
160,80.2675585284281,0.64,0.91,0.15719598608369353,0.8428040139163071,0.28767176863475824,0.7123282313651983
161,80.76923076923077,0.64,0.91,0.1571988277738568,0.842801172226144,0.28902355766333887,0.7109764423366169
162,81.27090301003345,0.64,0.91,0.1572017139933879,0.8427982860066129,0.2903790461509929,0.7096209538489622
163,81.77257525083613,0.64,0.91,0.15720464621087968,0.8427953537891211,0.2917382187672507,0.7082617812327037
164,82.27424749163879,0.64,0.91,0.15720762693394555,0.8427923730660553,0.29310106001285413,0.7068989399870995
165,82.77591973244147,0.64,0.91,0.15721065721549773,0.842789342784503,0.29446755064061403,0.7055324493593391
166,83.27759197324414,0.64,0.91,0.1572137372554492,0.8427862627445515,0.2958376845020055,0.704162315497947
167,83.77926421404682,0.64,0.91,0.15721686792822473,0.842783132071776,0.2972114319950937,0.7027885680048581
168,84.2809364548495,0.64,0.91,0.1572200498975694,0.8427799501024313,0.2985887835680158,0.7014112164319353
169,84.78260869565217,0.64,0.91,0.15722328431399885,0.8427767156860019,0.2999697202628734,0.7000302797370771
170,85.28428093645485,0.64,0.91,0.15722657203958507,0.8427734279604158,0.3013542271467123,0.6986457728532376
171,85.78595317725753,0.64,0.91,0.15722991402156217,0.8427700859784386,0.3027422870304899,0.6972577129694593
172,86.2876254180602,0.64,0.91,0.15723331078299788,0.8427666892170028,0.30413388643639894,0.6958661135635495
173,86.78929765886288,0.64,0.91,0.15723676340784173,0.842763236592159,0.3055290036045702,0.6944709963953777
174,87.29096989966555,0.64,0.91,0.1572402729548638,0.8427597270451369,0.306927617875366,0.6930723821245813
175,87.79264214046823,0.64,0.91,0.15724384048283419,0.8427561595171665,0.30832970858914865,0.691670291410798
176,88.29431438127091,0.64,0.91,0.15724746714702467,0.8427525328529761,0.3097352565760599,0.6902647434238863
177,88.79598662207358,0.64,0.91,0.1572511542400816,0.8427488457599192,0.31114424478700725,0.6888557552129384
178,89.29765886287625,0.64,0.91,0.15725490293012603,0.8427450970698748,0.312556654250497,0.6874433457494481
179,89.79933110367892,0.64,0.91,0.15725871438219785,0.8427412856178029,0.313972465947468,0.6860275340524765
180,90.3010033444816,0.64,0.91,0.15726258976187887,0.8427374102381218,0.31539166077189024,0.6846083392280539
181,90.80267558528428,0.64,0.91,0.15726653024884382,0.8427334697511568,0.3168142173562991,0.6831857826436445
182,91.30434782608695,0.64,0.91,0.15727053702046853,0.8427294629795321,0.31824011470212527,0.6817598852978178
183,91.80602006688963,0.64,0.91,0.15727461124956327,0.8427253887504375,0.3196693325434159,0.6803306674565267
184,92.3076923076923,0.64,0.91,0.15727875410893832,0.8427212458910623,0.3211018506142183,0.6788981493857239
185,92.80936454849498,0.64,0.91,0.15728296672850375,0.842717033271497,0.3225376479904387,0.677462352009503
186,93.31103678929766,0.64,0.91,0.1572872500937157,0.8427127499062851,0.3239767015318873,0.6760232984680541
187,93.81270903010034,0.64,0.91,0.15729160528405842,0.8427083947159424,0.32541898954087695,0.674581010459064
188,94.31438127090301,0.64,0.91,0.15729603339028936,0.8427039666097114,0.3268644904926662,0.6731355095072744
189,94.81605351170569,0.64,0.91,0.15730053550321718,0.8426994644967836,0.3283131828587159,0.6716868171412244
190,95.31772575250837,0.64,0.91,0.1573051127410227,0.842694887258978,0.329765043079291,0.6702349569206489
191,95.81939799331104,0.64,0.91,0.1573097662287832,0.8426902337712175,0.33122004708289876,0.6687799529170408
192,96.3210702341137,0.64,0.91,0.1573144970738073,0.8426855029261935,0.33267817211659334,0.6673218278833459
193,96.82274247491638,0.64,0.91,0.15731930638340358,0.8426806936165971,0.334139395427429,0.6658606045725101
194,97.32441471571906,0.64,0.91,0.15732419526488067,0.84267580473512,0.3356036942624599,0.6643963057374789
195,97.82608695652173,0.64,0.91,0.15732916559665377,0.842670834403347,0.3370710453414025,0.6629289546585362
196,98.32775919732441,0.64,0.91,0.1573342224392429,0.8426657775607579,0.33854142307797697,0.6614585769219614
197,98.82943143812709,0.64,0.91,0.1573393662245311,0.8426606337754697,0.3400148026120574,0.6599851973878809
198,99.33110367892976,0.64,0.91,0.15734459655455166,0.8426554034454491,0.3414911591620364,0.6585088408379016
199,99.83277591973244,0.64,0.91,0.15734991467087048,0.8426500853291304,0.34297046621728533,0.6570295337826526
200,100.33444816053512,0.64,0.91,0.15735532245313397,0.842644677546867,0.344452701931637,0.6555472980683008
201,100.8361204013378,0.64,0.91,0.15736082214234415,0.8426391778576569,0.34593783191107913,0.6540621680888586
202,101.33779264214047,0.64,0.91,0.1573664146626922,0.8426335853373087,0.34742583866787824,0.6525741613320594
203,101.83946488294315,0.64,0.91,0.15737210115078717,0.8426278988492137,0.348916702008196,0.6510832979917416
204,102.34113712374582,0.64,0.91,0.15737788501819938,0.8426221149818015,0.3504103711679239,0.6495896288320137
205,102.8428093645485,0.64,0.91,0.1573837657537715,0.8426162342462294,0.3519068520237319,0.6480931479762057
206,103.34448160535118,0.64,0.91,0.1573897455675654,0.8426102544324354,0.3534061071710827,0.6465938928288549
207,103.84615384615384,0.64,0.91,0.15739582646225492,0.842604173537746,0.35490810449974886,0.6450918955001889
208,104.34782608695652,0.64,0.91,0.15740201043386037,0.8425979895661405,0.3564128120693545,0.6435871879305832
209,104.84949832775919,0.64,0.91,0.15740829956704316,0.8425917004329577,0.3579202017077326,0.6420797982922052
210,105.35117056856187,0.64,0.91,0.1574146960417302,0.8425853039582707,0.3594302492925376,0.6405697507074003
211,105.85284280936455,0.64,0.91,0.15742120195021772,0.8425787980497832,0.3609429269761695,0.6390570730237686
212,106.35451505016722,0.64,0.91,0.15742781938400247,0.8425721806159985,0.36245820687703506,0.6375417931229032
213,106.8561872909699,0.64,0.91,0.15743455013376817,0.8425654498662327,0.36397605993213333,0.6360239400678052
214,107.35785953177258,0.64,0.91,0.157441395806816,0.8425586041931848,0.36549645635824896,0.6345035436416898
215,107.85953177257525,0.64,0.91,0.15744835822856781,0.842551641771433,0.36701936722881073,0.6329806327711283
216,108.36120401337793,0.64,0.91,0.1574554392234309,0.8425445607765699,0.36854476361047067,0.6314552363894685
217,108.8628762541806,0.64,0.91,0.15746264041023286,0.8425373595897679,0.37007261520166246,0.629927384798277
218,109.36454849498328,0.64,0.91,0.1574699633520638,0.842530036647937,0.37160289132986196,0.6283971086700778
219,109.86622073578596,0.64,0.91,0.15747740971965493,0.8425225902803459,0.3731355620389423,0.6268644379609978
220,110.36789297658864,0.64,0.91,0.1574849811967001,0.8425150188033007,0.37467059735536173,0.6253294026445787
221,110.8695652173913,0.64,0.91,0.15749268024211457,0.8425073197578863,0.3762079662641068,0.623792033735834
222,111.37123745819397,0.64,0.91,0.157500509669916,0.8424994903300848,0.377747637297264,0.6222523627026771
223,111.87290969899665,0.64,0.91,0.1575084725908086,0.8424915274091922,0.37928957910800093,0.6207104208919406
224,112.37458193979933,0.64,0.91,0.15751657210764317,0.8424834278923578,0.38083376027199617,0.6191662397279458
225,112.876254180602,0.64,0.91,0.15752481021973136,0.8424751897802695,0.38238014883538873,0.6176198511645536
226,113.37792642140468,0.64,0.91,0.15753318970374136,0.8424668102962596,0.38392870012925745,0.6160712998706854
227,113.87959866220736,0.64,0.91,0.15754171019667249,0.8424582898033285,0.38547941942069514,0.6145205805792483
228,114.38127090301003,0.64,0.91,0.157550376402629,0.842449623597372,0.38703223299194894,0.6129677670079949
229,114.88294314381271,0.64,0.91,0.15755918992890722,0.8424408100710937,0.38858712215025265,0.6114128778496918
230,115.38461538461539,0.64,0.91,0.15756815342975886,0.8424318465702421,0.3901440535505153,0.6098559464494298
231,115.88628762541806,0.64,0.91,0.15757726894119414,0.8424227310588068,0.3917030016694758,0.6082969983304698
232,116.38795986622074,0.64,0.91,0.15758654007259604,0.8424134599274048,0.3932639216443664,0.6067360783555799
233,116.88963210702342,0.64,0.91,0.15759596761445022,0.8424040323855507,0.3948267997966954,0.6051732002032514
234,117.3913043478261,0.64,0.91,0.15760555481522812,0.8423944451847728,0.39639159194435236,0.6036084080555951
235,117.89297658862876,0.64,0.91,0.15761530473405885,0.8423846952659421,0.3979582575992254,0.6020417424007226
236,118.39464882943143,0.64,0.91,0.1576252204555613,0.8423747795444396,0.39952675722449715,0.6004732427754514
237,118.89632107023411,0.64,0.91,0.1576353053213846,0.8423646946786163,0.4010970608758747,0.5989029391240747
238,119.39799331103679,0.64,0.91,0.15764556259145027,0.8423544374085506,0.40266913555893835,0.5973308644410116
239,119.89966555183946,0.64,0.91,0.15765599547914058,0.8423440045208602,0.404242946542399,0.5957570534575517
240,120.40133779264214,0.64,0.91,0.15766660702107532,0.8423333929789256,0.4058184587372857,0.5941815412626656
241,120.90301003344482,0.64,0.91,0.15767739954461812,0.8423226004553828,0.40739563561943826,0.5926043643805138
242,121.40468227424749,0.64,0.91,0.15768837575706376,0.8423116242429372,0.4089744414334919,0.5910255585664609
243,121.90635451505017,0.64,0.91,0.1576995384246451,0.8423004615753558,0.4105548405433443,0.5894451594566092
244,122.40802675585284,0.64,0.91,0.15771089014456574,0.8422891098554351,0.4121367966726532,0.587863203327301
245,122.90969899665552,0.64,0.91,0.15772243323436072,0.8422775667656403,0.4137202724857638,0.5862797275141911
246,123.4113712374582,0.64,0.91,0.15773417022409472,0.8422658297759062,0.41530523145202897,0.5846947685479268
247,123.91304347826087,0.64,0.91,0.15774610365192185,0.842253896348079,0.4168916370647985,0.583108362935158
248,124.41471571906355,0.64,0.91,0.15775823773667264,0.8422417622633283,0.41847945194359737,0.5815205480563599
249,124.91638795986621,0.64,0.91,0.15777057745871872,0.8422294225412821,0.420068638312007,0.5799313616879509
250,125.41806020066889,0.64,0.91,0.15778312676394546,0.8422168732360554,0.4216591589314635,0.5783408410684953
251,125.91973244147157,0.64,0.91,0.15779588951518622,0.8422041104848146,0.42325097651064436,0.5767490234893152
252,126.42140468227424,0.64,0.91,0.15780886738456676,0.8421911326154341,0.4248440523665871,0.5751559476333732
253,126.92307692307692,0.64,0.91,0.15782206224342454,0.8421779377565763,0.426438347942878,0.5735616520570831
254,127.4247491638796,0.64,0.91,0.15783547662590858,0.8421645233740923,0.42803382510415217,0.5719661748958097
255,127.92642140468227,0.64,0.91,0.15784911392571632,0.8421508860742845,0.42963044567993897,0.5703695543200236
256,128.42809364548495,0.64,0.91,0.15786298599416146,0.8421370140058393,0.43122817101846056,0.5687718289815028
257,128.9297658862876,0.64,0.91,0.15787709304215602,0.8421229069578446,0.43282696171138774,0.5671730382885763
258,129.4314381270903,0.64,0.91,0.15789143639318515,0.8421085636068155,0.43442677815622327,0.5655732218437415
259,129.93311036789297,0.64,0.91,0.15790602088069994,0.8420939791193007,0.43602757739556647,0.5639724226043991
