,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.41000000000000003,0.41000000000000003,0.9492932820008014,0.050706717999198646,0.029748012129680725,0.9702519878703193
43,21.57190635451505,0.41000000000000003,0.41000000000000003,0.9426623542580203,0.05733764574197998,0.02752617154059357,0.9724738284594064
44,22.073578595317727,0.41000000000000003,0.41000000000000003,0.9352577084894306,0.06474229151056972,0.025477856245317322,0.9745221437546827
45,22.5752508361204,0.41000000000000003,0.41000000000000003,0.927014248862792,0.07298575113720827,0.02359061206075585,0.9764093879392441
46,23.076923076923077,0.41000000000000003,0.41000000000000003,0.9178680549995947,0.08213194500040555,0.021852761628646272,0.9781472383713536
47,23.578595317725753,0.41000000000000003,0.41000000000000003,0.9077584154984146,0.0922415845015856,0.020253367501687918,0.979746632498312
48,24.080267558528426,0.41000000000000003,0.41000000000000003,0.8966302574778677,0.1033697425221325,0.018782193673373533,0.9812178063266264
49,24.581939799331103,0.41000000000000003,0.41000000000000003,0.8844369435221023,0.11556305647789784,0.017429666577253807,0.9825703334227461
50,25.08361204013378,0.41000000000000003,0.41000000000000003,0.8711433999079529,0.12885660009204736,0.016186836374052247,0.9838131636259477
51,25.585284280936456,0.41000000000000003,0.41000000000000003,0.8567294008693479,0.14327059913065232,0.015045339222875941,0.984954660777124
52,26.08695652173913,0.41000000000000003,0.41000000000000003,0.8411928928607703,0.1588071071392299,0.013997360358959049,0.986002639641041
53,26.588628762541806,0.41000000000000003,0.41000000000000003,0.8245531320490596,0.1754468679509406,0.013035599006429663,0.9869644009935704
54,27.090301003344482,0.41000000000000003,0.41000000000000003,0.8068532891914031,0.19314671080859716,0.01215323543485396,0.9878467645651461
55,27.59197324414716,0.41000000000000003,0.41000000000000003,0.7881623016965251,0.2118376983034751,0.011343900192578442,0.9886560998074216
56,28.093645484949832,0.41000000000000003,0.41000000000000003,0.7685757111820062,0.23142428881799398,0.01060164590759536,0.9893983540924047
57,28.59531772575251,0.41000000000000003,0.41000000000000003,0.748215133461957,0.2517848665380431,0.00992092180483061,0.9900790781951695
58,29.096989966555185,0.41000000000000003,0.41000000000000003,0.7272262943666383,0.27277370563336184,0.00929655087861874,0.9907034491213814
59,29.598662207357858,0.41000000000000003,0.41000000000000003,0.705775562630467,0.2942244373695331,0.008723709643321935,0.9912762903566782
60,30.100334448160535,0.41000000000000003,0.41000000000000003,0.6840451011667149,0.3159548988332852,0.008197910237990262,0.9918020897620098
61,30.60200668896321,0.41000000000000003,0.41000000000000003,0.6622268512665229,0.33777314873347725,0.00771498463953315,0.992285015360467
62,31.103678929765888,0.41000000000000003,0.41000000000000003,0.6405158822025793,0.3594841177974209,0.007271070422130434,0.9927289295778697
63,31.60535117056856,0.41000000000000003,0.41000000000000003,0.6191034677071137,0.3808965322928865,0.006862597655674321,0.9931374023443257
64,32.10702341137124,0.41000000000000003,0.41000000000000003,0.5981704297479967,0.40182957025200344,0.00648627663836031,0.9935137233616397
65,32.608695652173914,0.41000000000000003,0.41000000000000003,0.5778812590684459,0.4221187409315543,0.006139085851261824,0.9938609141487382
66,33.11036789297659,0.41000000000000003,0.41000000000000003,0.5583793954624017,0.4416206045375984,0.005818259843022402,0.9941817401569775
67,33.61204013377927,0.41000000000000003,0.41000000000000003,0.5397839054608968,0.46021609453910317,0.0055212767861472535,0.9944787232138527
68,34.11371237458194,0.41000000000000003,0.41000000000000003,0.5221876601354444,0.4778123398645558,0.005245845533547549,0.9947541544664524
69,34.61538461538461,0.41000000000000003,0.41000000000000003,0.505656970404084,0.49434302959591603,0.00498989213502354,0.9950101078649766
70,35.11705685618729,0.41000000000000003,0.41000000000000003,0.49023250716549344,0.5097674928345066,0.004751545856337924,0.9952484541436623
71,35.618729096989966,0.41000000000000003,0.41000000000000003,0.4759312512138462,0.5240687487861538,0.004529124840476881,0.9954708751595231
72,36.12040133779264,0.41000000000000003,0.41000000000000003,0.4627491892748865,0.5372508107251135,0.004321121590232614,0.9956788784097674
73,36.62207357859532,0.41000000000000003,0.41000000000000003,0.45066445887963236,0.5493355411203675,0.004126188480232065,0.9958738115197681
74,37.123745819397996,0.41000000000000003,0.41000000000000003,0.439640676637514,0.5603593233624858,0.003943123509216171,0.996056876490784
75,37.625418060200666,0.41000000000000003,0.41000000000000003,0.4296302278655835,0.5703697721344163,0.003770856497342638,0.9962291435026576
76,38.12709030100334,0.41000000000000003,0.41000000000000003,0.4205773523992628,0.579422647600737,0.003608435894324739,0.9963915641056755
77,38.62876254180602,0.41000000000000003,0.41000000000000003,0.4124209146977165,0.5875790853022833,0.0034550163352749523,0.9965449836647253
78,39.130434782608695,0.41000000000000003,0.41000000000000003,0.4050967930251183,0.5949032069748814,0.003309847043250794,0.9966901529567495
79,39.63210702341137,0.41000000000000003,0.41000000000000003,0.39853986733488383,0.601460132665116,0.0031722611347426,0.9968277388652578
80,40.13377926421405,0.41000000000000003,0.41000000000000003,0.392685613113057,0.6073143868869428,0.0030416658528591932,0.9969583341471411
81,40.635451505016725,0.41000000000000003,0.41000000000000003,0.38747132099981774,0.612528679000182,0.0029175337407483888,0.9970824662592519
82,41.137123745819395,0.41000000000000003,0.41000000000000003,0.3828370015975979,0.6171629984024019,0.0027993947048626767,0.9972006052951378
83,41.63879598662207,0.41000000000000003,0.41000000000000003,0.3787260063048558,0.621273993695144,0.0026868289401216546,0.9973131710598788
84,42.14046822742475,0.41000000000000003,0.41000000000000003,0.37508541421959984,0.6249145857804,0.0025794606599144096,0.997420539340086
85,42.642140468227424,0.41000000000000003,0.41000000000000003,0.37186623392658147,0.6281337660734184,0.0024769525698694252,0.9975230474301311
86,43.1438127090301,0.41000000000000003,0.41000000000000003,0.36902346027484745,0.6309765397251523,0.002379001018675813,0.9976209989813247
87,43.64548494983278,0.41000000000000003,0.41000000000000003,0.3665160223482039,0.633483977651796,0.002285331754283425,0.9977146682457171
88,44.147157190635454,0.41000000000000003,0.41000000000000003,0.36430664929255147,0.6356933507074485,0.002195696231170605,0.9978043037688299
89,44.64882943143812,0.41000000000000003,0.41000000000000003,0.362361674511264,0.6376383254887359,0.0021098684176413703,0.9978901315823592
90,45.1505016722408,0.41000000000000003,0.41000000000000003,0.3606508398773165,0.6393491601226834,0.002027641969715283,0.9979723580302853
91,45.65217391304348,0.41000000000000003,0.41000000000000003,0.35914701788007447,0.6408529821199255,0.0019488278705831307,0.9980511721294174
92,46.15384615384615,0.41000000000000003,0.41000000000000003,0.35782598047154146,0.6421740195284585,0.0018732523214517694,0.9981267476785488
93,46.65551839464883,0.41000000000000003,0.41000000000000003,0.3566661410903966,0.6433338589096034,0.0018007549592048316,0.9981992450407957
94,47.15719063545151,0.41000000000000003,0.41000000000000003,0.35564831597474394,0.644351684025256,0.0017311873052895538,0.998268812694711
95,47.65886287625418,0.41000000000000003,0.41000000000000003,0.3547554928123247,0.6452445071876752,0.0016644114238062576,0.9983355885761944
96,48.16053511705685,0.41000000000000003,0.41000000000000003,0.3539726065650034,0.6460273934349965,0.0016002987618255501,0.9983997012381751
97,48.66220735785953,0.41000000000000003,0.41000000000000003,0.3532863416370417,0.6467136583629582,0.0015387291605753217,0.9984612708394254
98,49.163879598662206,0.41000000000000003,0.41000000000000003,0.3526849440206874,0.6473150559793125,0.0014795899880617033,0.998520410011939
99,49.66555183946488,0.41000000000000003,0.41000000000000003,0.35215804898589537,0.6478419510141045,0.001422775392833032,0.9985772246071678
100,50.16722408026756,0.41000000000000003,0.41000000000000003,0.3516965262868809,0.648303473713119,0.001368185658403286,0.9986318143415975
101,50.668896321070235,0.41000000000000003,0.41000000000000003,0.3512923433456538,0.6487076566543459,0.0013157266231504682,0.9986842733768503
102,51.17056856187291,0.41000000000000003,0.41000000000000003,0.35093843386557816,0.6490615661344217,0.0012653092194971813,0.9987346907805037
103,51.67224080267559,0.41000000000000003,0.41000000000000003,0.3506285913469894,0.6493714086530104,0.001216849019301727,0.9987831509806991
104,52.17391304347826,0.41000000000000003,0.41000000000000003,0.35035736204375395,0.6496426379562459,0.0011702658728277714,0.9988297341271731
105,52.675585284280935,0.41000000000000003,0.41000000000000003,0.3501199608907575,0.6498800391092424,0.001125483578160574,0.9988745164218404
106,53.17725752508361,0.41000000000000003,0.41000000000000003,0.34991218849957917,0.6500878115004206,0.0010824295750824465,0.9989175704249186
107,53.67892976588629,0.41000000000000003,0.41000000000000003,0.34973036297716054,0.6502696370228392,0.0010410347045634644,0.9989589652954376
108,54.180602006688964,0.41000000000000003,0.41000000000000003,0.34957125567992964,0.6504287443200703,0.0010012329655068124,0.9989987670344943
109,54.68227424749164,0.41000000000000003,0.41000000000000003,0.349432037134194,0.6505679628658059,0.0009629613185426708,0.9990370386814584
110,55.18394648829432,0.41000000000000003,0.41000000000000003,0.3493102281447367,0.650689771855263,0.0009261594986696484,0.9990738405013315
111,55.68561872909699,0.41000000000000003,0.41000000000000003,0.3492036565987179,0.6507963434012819,0.0008907698494427163,0.9991092301505585
112,56.187290969899664,0.41000000000000003,0.41000000000000003,0.34911042078393983,0.6508895792160598,0.0008567371764048752,0.9991432628235964
113,56.68896321070234,0.41000000000000003,0.41000000000000003,0.3490288546502117,0.6509711453497881,0.0008240086061703322,0.9991759913938311
114,57.19063545150502,0.41000000000000003,0.41000000000000003,0.34895750020309607,0.6510424997969037,0.0007925334678544118,0.999207466532147
115,57.69230769230769,0.41000000000000003,0.41000000000000003,0.3488950803071204,0.6511049196928793,0.0007622631736601179,0.9992377368263413
116,58.19397993311037,0.41000000000000003,0.41000000000000003,0.34884047799201584,0.6511595220079839,0.0007331511205786131,0.9992668488794229
117,58.69565217391305,0.41000000000000003,0.41000000000000003,0.3487927147658568,0.6512072852341428,0.0007051525874037341,0.9992948474125978
118,59.197324414715716,0.41000000000000003,0.41000000000000003,0.34875093512448174,0.651249064875518,0.0006782246510869096,0.9993217753489146
119,59.69899665551839,0.41000000000000003,0.41000000000000003,0.3487143897023808,0.651285610297619,0.0006523260984837239,0.9993476739015179
120,60.20066889632107,0.41000000000000003,0.41000000000000003,0.3486824233709047,0.6513175766290951,0.0006274173528169822,0.9993725826471849
121,60.702341137123746,0.41000000000000003,0.41000000000000003,0.34865446250611115,0.6513455374938887,0.0006034603977410645,0.9993965396022608
122,61.20401337792642,0.41000000000000003,0.41000000000000003,0.348630005544894,0.6513699944551058,0.0005804187114066253,0.9994195812885953
123,61.7056856187291,0.41000000000000003,0.41000000000000003,0.3486086134455277,0.6513913865544722,0.0005582572005975927,0.9994417427994045
124,62.207357859531776,0.41000000000000003,0.41000000000000003,0.34858990233517456,0.6514100976648252,0.0005369421415047185,0.9994630578584974
125,62.709030100334445,0.41000000000000003,0.41000000000000003,0.3485735361764286,0.6514264638235712,0.0005164411209954598,0.9994835588790069
126,63.21070234113712,0.41000000000000003,0.41000000000000003,0.3485592207926121,0.6514407792073876,0.0004967229827325332,0.9995032770172699
127,63.7123745819398,0.41000000000000003,0.41000000000000003,0.34854669957603285,0.6514533004239669,0.0004777577776946213,0.9995222422223079
128,64.21404682274247,0.41000000000000003,0.41000000000000003,0.34853574839458695,0.6514642516054128,0.0004595167147090606,0.9995404832852935
129,64.71571906354515,0.41000000000000003,0.41000000000000003,0.34852617006238606,0.6514738299376136,0.00044197210996703375,0.9995580278900357
130,65.21739130434783,0.41000000000000003,0.41000000000000003,0.34851779181538406,0.6514822081846157,0.00042509734289631685,0.9995749026571066
131,65.7190635451505,0.41000000000000003,0.41000000000000003,0.3485104639583287,0.651489536041671,0.00040886682353313787,0.9995911331764699
132,66.22073578595318,0.41000000000000003,0.41000000000000003,0.34850405382187877,0.651495946178121,0.000393255936441843,0.9996067440635613
133,66.72240802675586,0.41000000000000003,0.41000000000000003,0.3484984466984735,0.6515015533015263,0.00037824101661916874,0.9996217589833841
134,67.22408026755853,0.41000000000000003,0.41000000000000003,0.34849354228305507,0.6515064577169447,0.0003637993050334223,0.99963620069497
135,67.72575250836121,0.41000000000000003,0.41000000000000003,0.3484892521643695,0.6515107478356302,0.00034990891122014633,0.9996500910887833
136,68.22742474916387,0.41000000000000003,0.41000000000000003,0.34848549995650757,0.6515145000434922,0.00033654878919222697,0.9996634512108115
137,68.72909698996655,0.41000000000000003,0.41000000000000003,0.34848221730791107,0.6515177826920887,0.00032369868514159307,0.9996763013148622
138,69.23076923076923,0.41000000000000003,0.41000000000000003,0.34847934649519097,0.6515206535048089,0.00031133914769732285,0.9996886608523067
139,69.7324414715719,0.41000000000000003,0.41000000000000003,0.34847683499154314,0.6515231650084568,0.0002994514334043574,0.9997005485665997
140,70.23411371237458,0.41000000000000003,0.41000000000000003,0.34847463811662205,0.6515253618833778,0.00028801753325717453,0.9997119824667472
141,70.73578595317726,0.41000000000000003,0.41000000000000003,0.34847271642425354,0.6515272835757464,0.000277020123469049,0.9997229798765355
142,71.23745819397993,0.41000000000000003,0.41000000000000003,0.3484710349056194,0.6515289650943804,0.00026644255106952116,0.9997335574489353
143,71.73913043478261,0.41000000000000003,0.41000000000000003,0.34846956319530087,0.6515304368046989,0.00025626876162181686,0.9997437312383832
144,72.24080267558529,0.41000000000000003,0.41000000000000003,0.348468275757082,0.6515317242429178,0.00024648336912900734,0.9997535166308763
145,72.74247491638796,0.41000000000000003,0.41000000000000003,0.3484671502793373,0.6515328497206626,0.00023707157870935956,0.9997629284212961
146,73.24414715719064,0.41000000000000003,0.41000000000000003,0.3484661653423532,0.6515338346576467,0.00022801907708937412,0.9997719809229164
147,73.74581939799332,0.41000000000000003,0.41000000000000003,0.34846530411049614,0.6515346958895037,0.00021931219651372363,0.9997806878034923
148,74.24749163879599,0.41000000000000003,0.41000000000000003,0.3484645508464196,0.6515354491535804,0.00021093773134317205,0.9997890622686632
149,74.74916387959867,0.41000000000000003,0.41000000000000003,0.34846389149877205,0.6515361085012279,0.00020288297191139822,0.9997971170280953
150,75.25083612040133,0.41000000000000003,0.41000000000000003,0.34846331478708875,0.6515366852129112,0.00019513576068822702,0.9998048642393187
151,75.75250836120401,0.41000000000000003,0.41000000000000003,0.3484628098973206,0.6515371901026794,0.00018768431786384397,0.9998123156821435
152,76.25418060200668,0.41000000000000003,0.41000000000000003,0.3484623679699046,0.6515376320300954,0.00018051736435005525,0.9998194826356576
153,76.75585284280936,0.41000000000000003,0.41000000000000003,0.34846198137987383,0.6515380186201263,0.00017362405737306473,0.9998263759426348
154,77.25752508361204,0.41000000000000003,0.41000000000000003,0.34846164258957,0.6515383574104301,0.0001669938883082638,0.9998330061116999
155,77.75919732441471,0.41000000000000003,0.41000000000000003,0.34846134601759854,0.6515386539824015,0.0001606168511644325,0.9998393831488441
156,78.26086956521739,0.41000000000000003,0.41000000000000003,0.3484610871772289,0.6515389128227713,0.00015448336114637487,0.9998455166388627
157,78.76254180602007,0.41000000000000003,0.41000000000000003,0.34846086068218196,0.6515391393178182,0.00014858404167251142,0.9998514159583369
158,79.26421404682274,0.41000000000000003,0.41000000000000003,0.3484606622854781,0.651539337714522,0.00014290994265340947,0.9998570900573565
159,79.76588628762542,0.41000000000000003,0.41000000000000003,0.34846048875238866,0.6515395112476116,0.00013745252662197824,0.9998625474733883
160,80.2675585284281,0.41000000000000003,0.41000000000000003,0.3484603368696041,0.6515396631303961,0.00013220350509585867,0.9998677964949149
161,80.76923076923077,0.41000000000000003,0.41000000000000003,0.34846020363123875,0.6515397963687615,0.00012715487318812715,0.9998728451268231
162,81.27090301003345,0.41000000000000003,0.41000000000000003,0.3484600868288713,0.6515399131711289,0.0001222990193985725,0.9998777009806131
163,81.77257525083613,0.41000000000000003,0.41000000000000003,0.3484599845602797,0.6515400154397205,0.0001176286205846527,0.9998823713794276
164,82.27424749163879,0.41000000000000003,0.41000000000000003,0.34845989478125555,0.6515401052187446,0.0001131365275538948,0.9998868634724589
165,82.77591973244147,0.41000000000000003,0.41000000000000003,0.3484598160288789,0.6515401839711213,0.00010881594969306117,0.9998911840503203
166,83.27759197324414,0.41000000000000003,0.41000000000000003,0.34845974650915157,0.6515402534908487,0.00010465951931178225,0.9998953404807022
167,83.77926421404682,0.41000000000000003,0.41000000000000003,0.34845968667345467,0.6515403133265455,0.00010066332836779526,0.9998993366716468
168,84.2809364548495,0.41000000000000003,0.41000000000000003,0.3484596338185302,0.65154036618147,9.681920004184307e-05,0.9999031807999734
169,84.78260869565217,0.41000000000000003,0.41000000000000003,0.34845958739831023,0.65154041260169,9.312173621443338e-05,0.9999068782638015
170,85.28428093645485,0.41000000000000003,0.41000000000000003,0.3484595467444245,0.6515404532555757,8.956561743854192e-05,0.9999104343825782
171,85.78595317725753,0.41000000000000003,0.41000000000000003,0.34845951112519774,0.6515404888748025,8.614556498862875e-05,0.9999138544350288
172,86.2876254180602,0.41000000000000003,0.41000000000000003,0.34845947989398407,0.6515405201060162,8.285624544316926e-05,0.9999171437545751
173,86.78929765886288,0.41000000000000003,0.41000000000000003,0.3484594524041376,0.6515405475958626,7.969232538063877e-05,0.9999203076746385
174,87.29096989966555,0.41000000000000003,0.41000000000000003,0.3484594281887532,0.651540571811247,7.664908266424167e-05,0.9999233509173557
175,87.79264214046823,0.41000000000000003,0.41000000000000003,0.34845940697157696,0.6515405930284233,7.372244354790101e-05,0.9999262775564729
176,88.29431438127091,0.41000000000000003,0.41000000000000003,0.34845938829431145,0.6515406117056888,7.09077151687932e-05,0.999929092284853
177,88.79598662207358,0.41000000000000003,0.41000000000000003,0.3484593716969434,0.6515406283030568,6.820019882907467e-05,0.9999317998011937
178,89.29765886287625,0.41000000000000003,0.41000000000000003,0.34845935688611296,0.6515406431138872,6.559571547971887e-05,0.999934404284544
179,89.79933110367892,0.41000000000000003,0.41000000000000003,0.3484593438666951,0.651540656133305,6.309101600914741e-05,0.9999369089840158
180,90.3010033444816,0.41000000000000003,0.41000000000000003,0.3484593324121211,0.651540667587879,6.068212963292645e-05,0.9999393178703931
181,90.80267558528428,0.41000000000000003,0.41000000000000003,0.3484593222869129,0.6515406777130872,5.836505778506824e-05,0.9999416349422422
182,91.30434782608695,0.41000000000000003,0.41000000000000003,0.34845931330651847,0.6515406866934815,5.6136127186047914e-05,0.9999438638728424
183,91.80602006688963,0.41000000000000003,0.41000000000000003,0.3484593054294675,0.6515406945705325,5.39925784795908e-05,0.9999460074215502
184,92.3076923076923,0.41000000000000003,0.41000000000000003,0.3484592985207848,0.6515407014792153,5.193105505375556e-05,0.9999480689449773
185,92.80936454849498,0.41000000000000003,0.41000000000000003,0.34845929243716234,0.6515407075628378,4.9948147071906896e-05,0.9999500518529606
186,93.31103678929766,0.41000000000000003,0.41000000000000003,0.3484592870533963,0.6515407129466038,4.8040642094444516e-05,0.9999519593579396
187,93.81270903010034,0.41000000000000003,0.41000000000000003,0.3484592823225069,0.6515407176774931,4.620618059023985e-05,0.9999537938194453
188,94.31438127090301,0.41000000000000003,0.41000000000000003,0.3484592781546611,0.6515407218453388,4.444193578069269e-05,0.9999555580642565
189,94.81605351170569,0.41000000000000003,0.41000000000000003,0.348459274452642,0.651540725547358,4.2745000379474465e-05,0.9999572549996594
190,95.31772575250837,0.41000000000000003,0.41000000000000003,0.3484592711307437,0.6515407288692563,4.111257990126376e-05,0.9999588874201394
191,95.81939799331104,0.41000000000000003,0.41000000000000003,0.3484592681806198,0.6515407318193802,3.954263794653151e-05,0.9999604573620959
192,96.3210702341137,0.41000000000000003,0.41000000000000003,0.3484592655596857,0.6515407344403142,3.803280259798941e-05,0.9999619671974465
193,96.82274247491638,0.41000000000000003,0.41000000000000003,0.34845926321452475,0.6515407367854753,3.6580595788457366e-05,0.999963419404258
194,97.32441471571906,0.41000000000000003,0.41000000000000003,0.3484592610957752,0.6515407389042248,3.518359805450885e-05,0.9999648164019941
195,97.82608695652173,0.41000000000000003,0.41000000000000003,0.34845925919872767,0.6515407408012723,3.384003524085603e-05,0.99996615996481
196,98.32775919732441,0.41000000000000003,0.41000000000000003,0.3484592575041654,0.6515407424958346,3.2547923534910756e-05,0.9999674520765182
197,98.82943143812709,0.41000000000000003,0.41000000000000003,0.3484592559839861,0.6515407440160139,3.1305150710118416e-05,0.9999686948493455
198,99.33110367892976,0.41000000000000003,0.41000000000000003,0.34845925463332295,0.6515407453666772,3.0110307875788928e-05,0.9999698896921824
199,99.83277591973244,0.41000000000000003,0.41000000000000003,0.34845925338192346,0.6515407466180767,2.896000692892321e-05,0.9999710399931319
200,100.33444816053512,0.41000000000000003,0.41000000000000003,0.34845925226514096,0.6515407477348591,2.7854056433549946e-05,0.99997214594363
201,100.8361204013378,0.41000000000000003,0.41000000000000003,0.34845925125934024,0.6515407487406598,2.6790479385295053e-05,0.9999732095206812
202,101.33779264214047,0.41000000000000003,0.41000000000000003,0.3484592503435164,0.6515407496564837,2.5767381249106957e-05,0.9999742326188203
203,101.83946488294315,0.41000000000000003,0.41000000000000003,0.34845924950474044,0.6515407504952596,2.47832447197564e-05,0.999975216755353
204,102.34113712374582,0.41000000000000003,0.41000000000000003,0.3484592487323144,0.6515407512676857,2.3836613356089795e-05,0.9999761633867199
205,102.8428093645485,0.41000000000000003,0.41000000000000003,0.3484592480160871,0.651540751983913,2.292600043518916e-05,0.9999770739996443
206,103.34448160535118,0.41000000000000003,0.41000000000000003,0.3484592473487736,0.6515407526512265,2.2050014481094286e-05,0.999977949985602
207,103.84615384615384,0.41000000000000003,0.41000000000000003,0.3484592467259551,0.6515407532740449,2.1207359264802737e-05,0.9999787926408221
208,104.34782608695652,0.41000000000000003,0.41000000000000003,0.3484592461460789,0.6515407538539212,2.0396833804269772e-05,0.9999796031662865
209,104.84949832775919,0.41000000000000003,0.41000000000000003,0.3484592456104586,0.6515407543895414,1.9617332364408485e-05,0.9999803826677306
210,105.35117056856187,0.41000000000000003,0.41000000000000003,0.3484592451228941,0.6515407548771059,1.886783428444839e-05,0.9999811321658149
211,105.85284280936455,0.41000000000000003,0.41000000000000003,0.348459244672644,0.6515407553273561,1.8146947814570324e-05,0.9999818530522893
212,106.35451505016722,0.41000000000000003,0.41000000000000003,0.3484592442527533,0.6515407557472468,1.7453401106994563e-05,0.9999825465990017
213,106.8561872909699,0.41000000000000003,0.41000000000000003,0.34845924386524485,0.6515407561347552,1.6786181285417045e-05,0.9999832138188282
214,107.35785953177258,0.41000000000000003,0.41000000000000003,0.348459243513896,0.6515407564861041,1.614434094198095e-05,0.9999838556591768
215,107.85953177257525,0.41000000000000003,0.41000000000000003,0.3484592432042387,0.6515407567957614,1.5526998137276692e-05,0.9999844730019869
