,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.04,0.9999999992556717,7.443286153747178e-10,1.869463915807735e-09,0.999999998130536
243,121.90635451505017,0.98,0.04,0.9999999992933538,7.066465432953247e-10,1.7240563316009811e-09,0.9999999982759435
244,122.40802675585284,0.98,0.04,0.9999999993291927,6.708076372316315e-10,1.5892239123059817e-09,0.9999999984107759
245,122.90969899665552,0.98,0.04,0.9999999993631884,6.368118971836379e-10,1.4649666579227369e-09,0.9999999985350332
246,123.4113712374582,0.98,0.04,0.999999999395341,6.046593231513439e-10,1.3512845684512468e-09,0.9999999986487154
247,123.91304347826087,0.98,0.04,0.9999999994256553,5.743450950339186e-10,1.2481389214460841e-09,0.999999998751861
248,124.41471571906355,0.98,0.04,0.9999999994544706,5.45529779000751e-10,1.1528028635813321e-09,0.999999998847197
249,124.91638795986621,0.98,0.04,0.999999999481995,5.180054061039399e-10,1.0636056691775514e-09,0.9999999989363942
250,125.41806020066889,0.98,0.04,0.9999999995082284,4.917719763434836e-10,9.80547338234737e-10,0.9999999990194525
251,125.91973244147157,0.98,0.04,0.9999999995331709,4.668294897193833e-10,9.036278707528912e-10,0.9999999990963719
252,126.42140468227424,0.98,0.04,0.9999999995568224,4.4317794623163844e-10,8.328472667320141e-10,0.9999999991671525
253,126.92307692307692,0.98,0.04,0.9999999995791831,4.2081734588024943e-10,7.682055261721059e-10,0.9999999992317943
254,127.4247491638796,0.98,0.04,0.9999999996002653,3.9973510119034883e-10,7.096179533172948e-10,0.9999999992903819
255,127.92642140468227,0.98,0.04,0.9999999996203361,3.796643212735573e-10,6.552887530803999e-10,0.9999999993447111
256,128.42809364548495,0.98,0.04,0.9999999996395027,3.6049770647962253e-10,6.044959518266193e-10,0.9999999993955039
257,128.9297658862876,0.98,0.04,0.9999999996577652,3.422352568085451e-10,5.572395495559544e-10,0.9999999994427603
258,129.4314381270903,0.98,0.04,0.9999999996751234,3.2487697226032357e-10,5.135195462684015e-10,0.9999999994864802
259,129.93311036789297,0.98,0.04,0.9999999996915776,3.084228528349598e-10,4.733359419639654e-10,0.9999999995266639
260,130.43478260869566,0.98,0.04,0.9999999997071275,2.9287289853245197e-10,4.366887366426415e-10,0.9999999995633111
261,130.93645484949832,0.98,0.04,0.9999999997241732,2.758271438784814e-10,3.926336847014605e-10,0.9999999996073661
262,131.438127090301,0.98,0.04,0.9999999997444738,2.5552654466073726e-10,3.3314924912582757e-10,0.9999999996668505
263,131.93979933110367,0.98,0.04,0.9999999997641779,2.3582250063026204e-10,2.757984595683116e-10,0.9999999997242013
264,132.44147157190636,0.98,0.04,0.9999999997832854,2.167150117870535e-10,2.2058131602890664e-10,0.9999999997794184
265,132.94314381270902,0.98,0.04,0.9999999998017963,1.982040781311137e-10,1.6749781850761842e-10,0.9999999998325019
266,133.44481605351172,0.98,0.04,0.9999999998197107,1.8028969966244058e-10,1.1654796700444097e-10,0.9999999998834518
267,133.94648829431438,0.98,0.04,0.9999999998370285,1.6297187638103628e-10,6.773176151938046e-11,0.999999999932268
268,134.44816053511707,0.98,0.04,0.9999999998537498,1.462506082868987e-10,2.104920205243083e-11,0.9999999999789505
269,134.94983277591973,0.98,0.04,0.9999999998698744,1.3012589538002974e-10,-2.349971139640244e-11,1.0000000000234994
270,135.45150501672242,0.98,0.04,0.9999999998854027,1.145977376604277e-10,-6.591497882712431e-11,1.0000000000659148
271,135.95317725752508,0.98,0.04,0.9999999999003343,9.966613512809424e-11,-1.0619660023973e-10,1.0000000001061964
272,136.45484949832775,0.98,0.04,0.9999999999146693,8.533108778302842e-11,-1.4434457563422202e-10,1.0000000001443443
273,136.95652173913044,0.98,0.04,0.9999999999284078,7.15925956252296e-11,-1.8035890501060233e-10,1.0000000001803586
274,137.4581939799331,0.98,0.04,0.9999999999415498,5.845065865469934e-11,-2.142395883688667e-10,1.0000000002142393
275,137.9598662207358,0.98,0.04,0.999999999954095,4.590527687143599e-11,-2.459866257090192e-10,1.0000000002459863
276,138.46153846153845,0.98,0.04,0.9999999999660439,3.39564502754411e-11,-2.756000170310562e-10,1.0000000002755998
277,138.96321070234114,0.98,0.04,0.9999999999773962,2.260417886671332e-11,-3.0307976233498086e-10,1.0000000003030796
278,139.4648829431438,0.98,0.04,0.9999999999881519,1.1848462645253863e-11,-3.2842586162079045e-10,1.0000000003284255
279,139.9665551839465,0.98,0.04,0.999999999998311,1.689301611061544e-12,-3.516383148884875e-10,1.000000000351638
280,140.46822742474916,0.98,0.04,1.0000000000078737,-7.873304235862424e-12,-3.7271712213806933e-10,1.000000000372717
281,140.96989966555185,0.98,0.04,1.0000000000168396,-1.6839354895519236e-11,-3.916622833695386e-10,1.000000000391662
282,141.4715719063545,0.98,0.04,1.0000000000252092,-2.5208850367907807e-11,-4.08473798582893e-10,1.0000000004084735
283,141.9732441471572,0.98,0.04,1.000000000032982,-3.2981790653029074e-11,-4.231516677781345e-10,1.0000000004231515
284,142.47491638795987,0.98,0.04,1.0000000000401585,-4.01581757508822e-11,-4.356958909552614e-10,1.0000000004356957
285,142.97658862876253,0.98,0.04,1.0000000000467384,-4.673800566146762e-11,-4.461064681142746e-10,1.0000000004461063
286,143.47826086956522,0.98,0.04,1.0000000000527216,-5.272128038478567e-11,-4.5438339925517456e-10,1.0000000004543832
287,143.97993311036788,0.98,0.04,1.0000000000581084,-5.8107999920835645e-11,-4.6052668437796026e-10,1.0000000004605265
288,144.48160535117057,0.98,0.04,1.0000000000628986,-6.289816426961817e-11,-4.6453632348263244e-10,1.000000000464536
289,144.98327759197323,0.98,0.04,1.000000000067092,-6.709177343113272e-11,-4.664123165691906e-10,1.000000000466412
290,145.48494983277592,0.98,0.04,1.0000000000706892,-7.068882740537974e-11,-4.661546636376351e-10,1.0000000004661544
291,145.9866220735786,0.98,0.04,1.0000000000736897,-7.368932619235884e-11,-4.637633646879657e-10,1.000000000463763
292,146.48829431438128,0.98,0.04,1.0000000000760936,-7.609326979207036e-11,-4.592384197201823e-10,1.0000000004592382
293,146.98996655518394,0.98,0.04,1.000000000077901,-7.790065820451401e-11,-4.525798287342855e-10,1.0000000004525795
294,147.49163879598663,0.98,0.04,1.0000000000791118,-7.911149142969002e-11,-4.437875917302744e-10,1.0000000004437872
295,147.9933110367893,0.98,0.04,1.0000000000797262,-7.972576946759825e-11,-4.3286170870815007e-10,1.0000000004328615
296,148.49498327759198,0.98,0.04,1.0000000000797438,-7.974349231823874e-11,-4.198021796679112e-10,1.000000000419802
297,148.99665551839465,0.98,0.04,1.0000000000791651,-7.916465998161152e-11,-4.0460900460955935e-10,1.0000000004046088
298,149.49832775919734,0.98,0.04,1.0000000000779896,-7.798927245771651e-11,-3.8728218353309273e-10,1.000000000387282
299,150.0,0.98,0.04,1.0000000000762177,-7.621732974655384e-11,-3.6782171643851337e-10,1.0000000003678216
