,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.63,0.05,0.9999995320476939,4.6795230620089256e-07,1.9037593362905882e-05,0.9999809624066373
131,65.7190635451505,0.63,0.05,0.9999995533475539,4.466524462216221e-07,1.7510537233436282e-05,0.9999824894627668
132,66.22073578595318,0.63,0.05,0.9999995736779943,4.2632200584071216e-07,1.6105853375845065e-05,0.9999838941466244
133,66.72240802675586,0.63,0.05,0.9999995930829753,4.069170248133383e-07,1.4813967710506886e-05,0.9999851860322897
134,67.22408026755853,0.63,0.05,0.9999996116046417,3.8839535844010287e-07,1.3625804768163726e-05,0.999986374195232
135,67.72575250836121,0.63,0.05,0.9999996292832934,3.7071670660363257e-07,1.253289587969715e-05,0.9999874671041205
136,68.22742474916387,0.63,0.05,0.9999996461575641,3.538424360369762e-07,1.1527367502061284e-05,0.9999884726324981
137,68.72909698996655,0.63,0.05,0.9999996622632926,3.3773670753386064e-07,1.0602873242829436e-05,0.9999893971267573
138,69.23076923076923,0.63,0.05,0.9999996776360455,3.2236395466126743e-07,9.752478721740352e-06,0.9999902475212784
139,69.7324414715719,0.63,0.05,0.9999996923091382,3.076908618530609e-07,8.970219431033642e-06,0.9999910297805691
140,70.23411371237458,0.63,0.05,0.9999997063144085,2.936855916154888e-07,8.250650494826348e-06,0.9999917493495054
141,70.73578595317726,0.63,0.05,0.999999719682178,2.803178220168596e-07,7.588903819340451e-06,0.9999924110961809
142,71.23745819397993,0.63,0.05,0.999999732441526,2.6755847409931087e-07,6.980272552390331e-06,0.9999930197274478
143,71.73913043478261,0.63,0.05,0.9999997446201613,2.5537983875988453e-07,6.420404504158167e-06,0.9999935795954961
144,72.24080267558529,0.63,0.05,0.9999997562444504,2.4375554973112936e-07,5.9053035226338795e-06,0.9999940946964775
145,72.74247491638796,0.63,0.05,0.9999997673399263,2.3266007379618987e-07,5.431329405053581e-06,0.999994568670595
146,73.24414715719064,0.63,0.05,0.9999997779307628,2.2206923730778182e-07,4.995197989368214e-06,0.9999950048020108
147,73.74581939799332,0.63,0.05,0.9999997880397209,2.1196027922252758e-07,4.59398116345687e-06,0.9999954060188366
148,74.24749163879599,0.63,0.05,0.9999997976882742,2.0231172592874558e-07,4.225106843381447e-06,0.9999957748931567
149,74.74916387959867,0.63,0.05,0.9999998068970536,1.9310294646614989e-07,3.886151971705025e-06,0.9999961138480284
150,75.25083612040133,0.63,0.05,0.9999998156869472,1.8431305292709015e-07,3.5743307619295872e-06,0.9999964256692382
151,75.75250836120401,0.63,0.05,0.9999998240770335,1.759229666249717e-07,3.2874562975992983e-06,0.9999967125437025
152,76.25418060200668,0.63,0.05,0.9999998320852584,1.6791474164458852e-07,3.023625711210412e-06,0.9999969763742889
153,76.75585284280936,0.63,0.05,0.9999998397285211,1.602714789537393e-07,2.7811803465723497e-06,0.9999972188196535
154,77.25752508361204,0.63,0.05,0.9999998470236531,1.5297634700338442e-07,2.558318958746696e-06,0.9999974416810413
155,77.75919732441471,0.63,0.05,0.9999998539870248,1.4601297517052927e-07,2.353253098727447e-06,0.9999976467469014
156,78.26086956521739,0.63,0.05,0.999999860633638,1.3936636208410343e-07,2.1645658438487375e-06,0.9999978354341562
157,78.76254180602007,0.63,0.05,0.9999998669776474,1.3302235261131635e-07,1.991005240972764e-06,0.9999980089947591
158,79.26421404682274,0.63,0.05,0.9999998730413144,1.2695868561610044e-07,1.8299126467958946e-06,0.9999981700873534
159,79.76588628762542,0.63,0.05,0.9999998788147793,1.21185220837581e-07,1.6841209676627364e-06,0.9999983158790325
160,80.2675585284281,0.63,0.05,0.9999998843289718,1.1567102823184701e-07,1.5493939063807613e-06,0.9999984506060938
161,80.76923076923077,0.63,0.05,0.9999998895938725,1.1040612751760226e-07,1.4251616960389761e-06,0.9999985748383041
162,81.27090301003345,0.63,0.05,0.9999998946194617,1.0538053841355052e-07,1.3108545697263872e-06,0.9999986891454304
163,81.77257525083613,0.63,0.05,0.9999998994157212,1.005842789127002e-07,1.2058205644185889e-06,0.9999987941794357
164,82.27424749163879,0.63,0.05,0.9999999039926358,9.600736431019992e-08,1.1092792160793417e-06,0.9999988907207841
165,82.77591973244147,0.63,0.05,0.9999999083601876,9.163981252586229e-08,1.0205750753268219e-06,0.9999989794249249
166,83.27759197324414,0.63,0.05,0.9999999125283585,8.747164156956408e-08,9.390569825827153e-07,0.9999990609430176
167,83.77926421404682,0.63,0.05,0.9999999165071306,8.349286945118193e-08,8.640737782687046e-07,0.9999991359262219
168,84.2809364548495,0.63,0.05,0.9999999203064522,7.969354786656038e-08,7.94977323609416e-07,0.9999992050226766
169,84.78260869565217,0.63,0.05,0.9999999239327885,7.606721165765626e-08,7.314318323810352e-07,0.9999992685681678
170,85.28428093645485,0.63,0.05,0.9999999273924891,7.260751098120086e-08,6.731118592592917e-07,0.999999326888141
171,85.78595317725753,0.63,0.05,0.9999999306937222,6.930627792720501e-08,6.195289230435184e-07,0.9999993804710772
172,86.2876254180602,0.63,0.05,0.9999999338446555,6.615534458567964e-08,5.701945425330486e-07,0.9999994298054576
173,86.78929765886288,0.63,0.05,0.999999936853457,6.31465430466356e-08,5.246202365272153e-07,0.9999994753797636
174,87.29096989966555,0.63,0.05,0.9999999397277759,6.027222422496937e-08,4.823725452116763e-07,0.999999517627455
175,87.79264214046823,0.63,0.05,0.9999999424707802,5.752921988399186e-08,4.434932028086329e-07,0.9999995565067974
176,88.29431438127091,0.63,0.05,0.9999999450878166,5.491218347962069e-08,4.077929340110008e-07,0.9999995922070661
177,88.79598662207358,0.63,0.05,0.9999999475850987,5.241490134404879e-08,3.749905050286464e-07,0.9999996250094951
178,89.29765886287625,0.63,0.05,0.9999999499688402,5.0031159809469115e-08,3.448046820714368e-07,0.9999996551953181
179,89.79933110367892,0.63,0.05,0.9999999522452548,4.775474520807443e-08,3.1695423134923665e-07,0.9999996830457688
180,90.3010033444816,0.63,0.05,0.9999999545167363,4.548326374135229e-08,2.8760856159679547e-07,0.9999997123914386
181,90.80267558528428,0.63,0.05,0.9999999565431856,4.3456814450995245e-08,2.658108523597376e-07,0.9999997341891478
182,91.30434782608695,0.63,0.05,0.9999999584933391,4.150666092646344e-08,2.4526797407576364e-07,0.9999997547320261
183,91.80602006688963,0.63,0.05,0.9999999603671968,3.963280316775687e-08,2.259799267448736e-07,0.9999997740200735
184,92.3076923076923,0.63,0.05,0.999999962164759,3.783524117487553e-08,2.079467103670675e-07,0.9999997920532898
185,92.80936454849498,0.63,0.05,0.9999999638860311,3.611396895755961e-08,1.9116820280384843e-07,0.9999998088317974
186,93.31103678929766,0.63,0.05,0.9999999655354656,3.446453445650354e-08,1.755536287219603e-07,0.9999998244463715
187,93.81270903010034,0.63,0.05,0.9999999671169019,3.2883098223374846e-08,1.610247036292209e-07,0.9999998389752965
188,94.31438127090301,0.63,0.05,0.9999999686303398,3.1369660258173525e-08,1.4758142752563026e-07,0.9999998524185726
189,94.81605351170569,0.63,0.05,0.9999999700757795,2.992422056089958e-08,1.352238004111884e-07,0.9999998647761997
190,95.31772575250837,0.63,0.05,0.999999971453221,2.8546779131553018e-08,1.2395182228589529e-07,0.9999998760481779
191,95.81939799331104,0.63,0.05,0.9999999727626641,2.7237335970133826e-08,1.1376549314975094e-07,0.999999886234507
192,96.3210702341137,0.63,0.05,0.9999999740043526,2.599564745075084e-08,1.0465846709309072e-07,0.999999895341533
193,96.82274247491638,0.63,0.05,0.9999999751902251,2.480977500547454e-08,9.63197711186223e-08,0.9999999036802291
194,97.32441471571906,0.63,0.05,0.9999999763268979,2.3673102179684883e-08,8.857706137934398e-08,0.9999999114229388
195,97.82608695652173,0.63,0.05,0.9999999774143711,2.2585628973381873e-08,8.143033787525571e-08,0.9999999185696623
196,98.32775919732441,0.63,0.05,0.9999999784526447,2.1547355386565503e-08,7.487960060635752e-08,0.9999999251203995
197,98.82943143812709,0.63,0.05,0.9999999794417186,2.055828141923578e-08,6.892484957264941e-08,0.9999999310751506
198,99.33110367892976,0.63,0.05,0.999999980381593,1.96184070713927e-08,6.356608477413136e-08,0.9999999364339154
199,99.83277591973244,0.63,0.05,0.9999999812728317,1.8727168221753835e-08,5.8790759563634423e-08,0.9999999412092406
200,100.33444816053512,0.63,0.05,0.9999999821252742,1.7874725786179924e-08,5.438004242211232e-08,0.9999999456199578
201,100.8361204013378,0.63,0.05,0.9999999829425061,1.7057493898189638e-08,5.025417992962244e-08,0.9999999497458202
202,101.33779264214047,0.63,0.05,0.9999999837245275,1.6275472557782968e-08,4.6413172086164786e-08,0.999999953586828
203,101.83946488294315,0.63,0.05,0.9999999844713382,1.5528661764959922e-08,4.2857018891739356e-08,0.9999999571429813
204,102.34113712374582,0.63,0.05,0.9999999851829385,1.4817061519720496e-08,3.958572034634614e-08,0.9999999604142799
205,102.8428093645485,0.63,0.05,0.9999999858593281,1.414067182206469e-08,3.6599276449985146e-08,0.9999999634007237
206,103.34448160535118,0.63,0.05,0.9999999865013115,1.3498688569633707e-08,3.3887114233026765e-08,0.9999999661128859
207,103.84615384615384,0.63,0.05,0.9999999871160861,1.2883913998089271e-08,3.1354591834374e-08,0.9999999686454083
208,104.34782608695652,0.63,0.05,0.9999999877053591,1.2294640965477503e-08,2.897926241024632e-08,0.9999999710207378
209,104.84949832775919,0.63,0.05,0.9999999882691306,1.1730869471798423e-08,2.676112596064381e-08,0.9999999732388742
210,105.35117056856187,0.63,0.05,0.9999999888074006,1.1192599517052025e-08,2.4700182485566466e-08,0.9999999752998177
211,105.85284280936455,0.63,0.05,0.999999989320169,1.0679831101238315e-08,2.2796431985014286e-08,0.9999999772035681
212,106.35451505016722,0.63,0.05,0.9999999898074359,1.019256422435729e-08,2.1049874458987278e-08,0.9999999789501257
213,106.8561872909699,0.63,0.05,0.9999999902701844,9.729815701589663e-09,1.9452113166451027e-08,0.999999980547887
214,107.35785953177258,0.63,0.05,0.9999999907136586,9.286341422343943e-09,1.7958361575180248e-08,0.9999999820416385
215,107.85953177257525,0.63,0.05,0.9999999911386319,8.861368140156256e-09,1.656201589086736e-08,0.9999999834379842
216,108.36120401337793,0.63,0.05,0.9999999915451042,8.454895855026602e-09,1.526307611351235e-08,0.999999984736924
217,108.8628762541806,0.63,0.05,0.9999999919330755,8.066924566954981e-09,1.4061542243115233e-08,0.9999999859384578
218,109.36454849498328,0.63,0.05,0.9999999923025458,7.697454275941393e-09,1.2957414279676e-08,0.9999999870425859
219,109.86622073578596,0.63,0.05,0.9999999926535151,7.346484981985837e-09,1.195069222319465e-08,0.9999999880493079
220,110.36789297658864,0.63,0.05,0.999999992987068,7.012931969260888e-09,1.1033010764279896e-08,0.9999999889669893
221,110.8695652173913,0.63,0.05,0.9999999933069016,6.693098425169795e-09,1.0175860149177374e-08,0.9999999898241398
222,111.37123745819397,0.63,0.05,0.999999993613322,6.386678016780695e-09,9.376877943702115e-09,0.9999999906231221
223,111.87290969899665,0.63,0.05,0.9999999939063292,6.093670744093596e-09,8.636064147854146e-09,0.9999999913639359
224,112.37458193979933,0.63,0.05,0.9999999941859234,5.8140766071085e-09,7.95341876163347e-09,0.9999999920465813
225,112.876254180602,0.63,0.05,0.9999999944521044,5.547895605825407e-09,7.3289417850400816e-09,0.9999999926710582
226,113.37792642140468,0.63,0.05,0.9999999947048722,5.295127740244315e-09,6.762633218073984e-09,0.9999999932373668
227,113.87959866220736,0.63,0.05,0.9999999949453381,5.054661939839941e-09,6.24685303301689e-09,0.999999993753147
228,114.38127090301003,0.63,0.05,0.9999999951759885,4.8240115643061965e-09,5.764502404518263e-09,0.9999999942354976
229,114.88294314381271,0.63,0.05,0.999999995396916,4.603084021047651e-09,5.314944640325472e-09,0.9999999946850554
230,115.38461538461539,0.63,0.05,0.9999999956081207,4.391879310064304e-09,4.898179740438518e-09,0.9999999951018202
231,115.88628762541806,0.63,0.05,0.9999999958096026,4.190397431356157e-09,4.5142077048574e-09,0.9999999954857923
232,116.38795986622074,0.63,0.05,0.9999999960013617,3.99863838492321e-09,4.163028533582117e-09,0.9999999958369714
233,116.88963210702342,0.63,0.05,0.9999999961833979,3.816602170765463e-09,3.844642226612672e-09,0.9999999961553577
234,117.3913043478261,0.63,0.05,0.9999999963567922,3.6432079402797626e-09,3.553235356116251e-09,0.9999999964467646
235,117.89297658862876,0.63,0.05,0.9999999965231247,3.476875410944939e-09,3.2803082502928224e-09,0.9999999967196918
236,118.39464882943143,0.63,0.05,0.9999999966824091,3.3175909366656796e-09,3.0257875125630514e-09,0.9999999969742125
237,118.89632107023411,0.63,0.05,0.9999999968346456,3.16535451744199e-09,2.7896731429269466e-09,0.9999999972103268
238,119.39799331103679,0.63,0.05,0.9999999969798339,3.02016615327387e-09,2.5719651413845072e-09,0.9999999974280348
239,119.89966555183946,0.63,0.05,0.9999999971179742,2.8820258441613197e-09,2.3726635079357336e-09,0.9999999976273365
240,120.40133779264214,0.63,0.05,0.999999997249067,2.7509331214402455e-09,2.1917663519208034e-09,0.9999999978082336
241,120.90301003344482,0.63,0.05,0.9999999973741232,2.6258768578885554e-09,2.0251946375388388e-09,0.9999999979748053
