,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.52,0.73,0.6709953167387086,0.32900468326129206,0.10596594840364626,0.8940340515963533
28,14.046822742474916,0.52,0.73,0.6126028089229547,0.387397191077046,0.10109616624393246,0.8989038337560672
29,14.548494983277592,0.52,0.73,0.5535805613312839,0.44641943866871675,0.09687334830536112,0.9031266516946387
30,15.050167224080267,0.52,0.73,0.49642792090740395,0.5035720790925967,0.093236341069008,0.9067636589309918
31,15.551839464882944,0.52,0.73,0.44333985926654995,0.5566601407334506,0.09011569421253186,0.9098843057874678
32,16.05351170568562,0.52,0.73,0.39589849285093415,0.6041015071490664,0.0874382998841842,0.9125617001158155
33,16.555183946488295,0.52,0.73,0.3549466381152653,0.6450533618847352,0.08513215221978823,0.9148678477802115
34,17.05685618729097,0.52,0.73,0.32064037752586716,0.6793596224741332,0.08313028435739382,0.9168697156426059
35,17.558528428093645,0.52,0.73,0.2926155909081047,0.7073844090918957,0.08137336195554948,0.9186266380444502
36,18.06020066889632,0.52,0.73,0.2701890475094091,0.7298109524905912,0.07981087693592098,0.9201891230640786
37,18.561872909698998,0.52,0.73,0.25253658327599016,0.7474634167240102,0.078401209451563,0.9215987905484366
38,19.06354515050167,0.52,0.73,0.2388217561132224,0.761178243886778,0.0771109356664744,0.9228890643335252
39,19.565217391304348,0.52,0.73,0.22827369030308065,0.7717263096969198,0.07591375112023739,0.9240862488797622
40,20.066889632107024,0.52,0.73,0.22022425061545225,0.7797757493845481,0.07478927346265037,0.9252107265373493
41,20.568561872909697,0.52,0.73,0.21411806045527362,0.7858819395447267,0.07372189388164366,0.9262781061183559
42,21.070234113712374,0.52,0.73,0.2095069010691828,0.7904930989308174,0.07269976380665225,0.9273002361933473
43,21.57190635451505,0.52,0.73,0.20603660362251575,0.7939633963774845,0.07171394534744979,0.9282860546525498
44,22.073578595317727,0.52,0.73,0.20343160436431687,0.7965683956356834,0.07075772580748972,0.9292422741925099
45,22.5752508361204,0.52,0.73,0.20147990748731542,0.7985200925126846,0.06982607723556193,0.9301739227644378
46,23.076923076923077,0.52,0.73,0.20001977388405534,0.7999802261159448,0.06891523836228278,0.9310847616377168
47,23.578595317725753,0.52,0.73,0.19892856253163277,0.8010714374683674,0.06802239528994601,0.9319776047100536
48,24.080267558528426,0.52,0.73,0.19811370820392263,0.8018862917960775,0.0671454398564506,0.9328545601435491
49,24.581939799331103,0.52,0.73,0.19750557312352635,0.8024944268764738,0.06628278820169353,0.933717211798306
50,25.08361204013378,0.52,0.73,0.19705190531040512,0.802948094689595,0.06543324522004941,0.9345667547799501
51,25.585284280936456,0.52,0.73,0.19671356890480454,0.8032864310951957,0.06459590343016655,0.9354040965698329
52,26.08695652173913,0.52,0.73,0.1964612931253915,0.8035387068746088,0.06377006806944316,0.9362299319305564
53,26.588628762541806,0.52,0.73,0.19627320825503533,0.803726791744965,0.06295520156906197,0.9370447984309376
54,27.090301003344482,0.52,0.73,0.19613298643488639,0.8038670135651139,0.062150882458969096,0.9378491175410304
55,27.59197324414716,0.52,0.73,0.19602844493535315,0.803971555064647,0.06135677503682927,0.9386432249631702
56,28.093645484949832,0.52,0.73,0.19595049714609902,0.8040495028539012,0.06057260695204093,0.9394273930479584
57,28.59531772575251,0.52,0.73,0.19589236817289238,0.804107631827108,0.05979815269203214,0.9402018473079673
58,29.096989966555185,0.52,0.73,0.1958490076929189,0.8041509923070814,0.059033221397775455,0.9409667786022239
59,29.598662207357858,0.52,0.73,0.19581665155182482,0.8041833484481756,0.058277647886409836,0.9417223521135896
60,30.100334448160535,0.52,0.73,0.19579249679434188,0.8042075032056585,0.05753128609468495,0.9424687139053144
61,30.60200668896321,0.52,0.73,0.19577445138506722,0.8042255486149331,0.05679400407847216,0.9432059959215271
62,31.103678929765888,0.52,0.73,0.19576095757136577,0.8042390424286346,0.056065680536611706,0.9439343194633876
63,31.60535117056856,0.52,0.73,0.19575085649211507,0.8042491435078853,0.05534620218135549,0.9446537978186437
64,32.10702341137124,0.52,0.73,0.19574328354720258,0.8042567164527978,0.05463546173615433,0.9453645382638447
65,32.608695652173914,0.52,0.73,0.19573759531175153,0.8042624046882488,0.05393335654885952,0.9460666434511396
66,33.11036789297659,0.52,0.73,0.19573331082800197,0.8042666891719985,0.05323978749138619,0.9467602125086128
67,33.61204013377927,0.52,0.73,0.19573007345804444,0.8042699265419561,0.05255465826061248,0.9474453417393863
68,34.11371237458194,0.52,0.73,0.19572761727172833,0.8042723827282722,0.05187787476506345,0.9481221252349353
69,34.61538461538461,0.52,0.73,0.1957257437169542,0.8042742562830464,0.05120934470876191,0.9487906552912369
70,35.11705685618729,0.52,0.73,0.19572430476498773,0.804275695235013,0.050548977292719,0.9494510227072797
71,35.618729096989966,0.52,0.73,0.1957231908074957,0.804276809192505,0.049896683004141934,0.9501033169958566
72,36.12040133779264,0.52,0.73,0.19572231957250785,0.8042776804274929,0.049252373428345084,0.9507476265716535
73,36.62207357859532,0.52,0.73,0.19572162936050988,0.8042783706394908,0.04861596113381339,0.951384038866185
74,37.123745819397996,0.52,0.73,0.1957210745686458,0.8042789254313549,0.04798735959918432,0.9520126404008139
75,37.625418060200666,0.52,0.73,0.19572062270023663,0.804279377299764,0.04736648316556579,0.9526335168344324
76,38.12709030100334,0.52,0.73,0.19572024803763668,0.804279751962364,0.046753246935535474,0.9532467530644626
77,38.62876254180602,0.52,0.73,0.1957199311709746,0.804280068829026,0.04614756676814404,0.953852433231854
78,39.130434782608695,0.52,0.73,0.19571965772930666,0.8042803422706939,0.045549359253749006,0.9544506407462489
79,39.63210702341137,0.52,0.73,0.19571941748682045,0.8042805825131801,0.044958541738377385,0.9550414582616203
80,40.13377926421405,0.52,0.73,0.1957192029077355,0.8042807970922651,0.04437503235737377,0.9556249676426238
81,40.635451505016725,0.52,0.73,0.19571900797968234,0.8042809920203182,0.043798749624100373,0.9562012503758971
82,41.137123745819395,0.52,0.73,0.19571882831904489,0.8042811716809556,0.04322961313916661,0.9567703868608307
83,41.63879598662207,0.52,0.73,0.19571865992068613,0.8042813400793144,0.042667542690593724,0.9573324573094033
84,42.14046822742475,0.52,0.73,0.19571850106694824,0.8042814989330522,0.042112459309523474,0.9578875406904734
85,42.642140468227424,0.52,0.73,0.19571834987647888,0.8042816501235217,0.041564284168462445,0.9584357158315343
86,43.1438127090301,0.52,0.73,0.195718205286309,0.8042817947136915,0.041022939619675396,0.9589770603803212
87,43.64548494983278,0.52,0.73,0.1957180661323729,0.8042819338676277,0.040488348228335067,0.9595116517716613
88,44.147157190635454,0.52,0.73,0.19571793155981684,0.8042820684401838,0.039960433611083354,0.9600395663889127
89,44.64882943143812,0.52,0.73,0.1957178008519619,0.8042821991480388,0.03943911977604727,0.9605608802239486
90,45.1505016722408,0.52,0.73,0.1957176735650486,0.8042823264349521,0.03892433155956408,0.9610756684404315
91,45.65217391304348,0.52,0.73,0.19571754934502925,0.8042824506549715,0.03841599443561542,0.9615840055643798
92,46.15384615384615,0.52,0.73,0.19571742796699954,0.8042825720330012,0.0379140346309075,0.9620859653690875
93,46.65551839464883,0.52,0.73,0.19571730917887994,0.8042826908211208,0.03741837852321201,0.9625816214767827
94,47.15719063545151,0.52,0.73,0.19571719283768718,0.8042828071623136,0.036928953915147736,0.9630710460848465
95,47.65886287625418,0.52,0.73,0.1957170787624142,0.8042829212375866,0.036445688874451716,0.9635543111255422
96,48.16053511705685,0.52,0.73,0.1957169668243356,0.8042830331756652,0.0359685120902122,0.9640314879097813
97,48.66220735785953,0.52,0.73,0.19571685694875546,0.8042831430512453,0.035497352939901514,0.9645026470600917
98,49.163879598662206,0.52,0.73,0.19571674911510514,0.8042832508848955,0.03503214164044923,0.9649678583595435
99,49.66555183946488,0.52,0.73,0.19571664325183938,0.8042833567481613,0.034572808770688926,0.9654271912293033
100,50.16722408026756,0.52,0.73,0.1957165393293974,0.8042834606706033,0.03411928569374001,0.9658807143062518
101,50.668896321070235,0.52,0.73,0.19571643738288477,0.804283562617116,0.033671504660063994,0.9663284953399273
102,51.17056856187291,0.52,0.73,0.19571633748275785,0.8042836625172428,0.033229398678854154,0.9667706013211366
103,51.67224080267559,0.52,0.73,0.1957162395200076,0.8042837604799931,0.03279290101176333,0.9672070989882268
104,52.17391304347826,0.52,0.73,0.19571614332446127,0.8042838566755395,0.032361945451713905,0.9676380545482756
105,52.675585284280935,0.52,0.73,0.19571604880055182,0.8042839511994488,0.03193646664287438,0.9680635333571144
106,53.17725752508361,0.52,0.73,0.19571595584147772,0.804284044158523,0.03151639987835399,0.968483600121634
107,53.67892976588629,0.52,0.73,0.1957158643374173,0.8042841356625834,0.03110168106923402,0.9688983189307532
108,54.180602006688964,0.52,0.73,0.19571577417557756,0.8042842258244232,0.03069224674438488,0.9693077532556016
109,54.68227424749164,0.52,0.73,0.19571568522888108,0.8042843147711196,0.03028803409311492,0.9697119659068706
110,55.18394648829432,0.52,0.73,0.195715597361402,0.8042844026385987,0.02988898094467808,0.9701110190553065
111,55.68561872909699,0.52,0.73,0.19571551035008153,0.8042844896499192,0.029495022638857595,0.970504977361126
112,56.187290969899664,0.52,0.73,0.1957154249395618,0.8042845750604389,0.029106106772932204,0.9708938932270503
113,56.68896321070234,0.52,0.73,0.19571534077969674,0.804284659220304,0.028722165848205288,0.971277834151776
114,57.19063545150502,0.52,0.73,0.19571525808979645,0.8042847419102043,0.028343141308343124,0.971656858691637
115,57.69230769230769,0.52,0.73,0.195715177110282,0.8042848228897187,0.02796897463484611,0.9720310253651326
116,58.19397993311037,0.52,0.73,0.1957150981569321,0.8042849018430686,0.027599607444266698,0.9724003925557106
117,58.69565217391305,0.52,0.73,0.19571502119893508,0.8042849788010658,0.027234981711957325,0.9727650182880186
118,59.197324414715716,0.52,0.73,0.19571494549434462,0.8042850545056562,0.026875040265116487,0.9731249597348579
119,59.69899665551839,0.52,0.73,0.19571487077682975,0.8042851292231711,0.026519726284794917,0.9734802737151779
120,60.20066889632107,0.52,0.73,0.19571479707067668,0.804285202929324,0.026168983759737623,0.9738310162402333
121,60.702341137123746,0.52,0.73,0.19571472443686502,0.8042852755631357,0.025822757174168418,0.9741772428258005
122,61.20401337792642,0.52,0.73,0.19571465303243754,0.8042853469675632,0.025480991580648794,0.9745190084193182
123,61.7056856187291,0.52,0.73,0.19571458284139867,0.804285417158602,0.02514363278641261,0.9748563672135522
124,62.207357859531776,0.52,0.73,0.1957145138186532,0.8042854861813475,0.024810626867538724,0.9751893731324237
125,62.709030100334445,0.52,0.73,0.19571444591631218,0.8042855540836885,0.024481920757636753,0.9755180792423231
126,63.21070234113712,0.52,0.73,0.19571437907684253,0.804285620923158,0.02415746176416803,0.9758425382357893
127,63.7123745819398,0.52,0.73,0.19571431328687788,0.8042856867131227,0.02383719791716784,0.9761628020827866
128,64.21404682274247,0.52,0.73,0.1957142485487318,0.8042857514512688,0.023521078021933577,0.9764789219780178
129,64.71571906354515,0.52,0.73,0.1957141848536078,0.8042858151463927,0.02320905021901956,0.9767909497809286
130,65.21739130434783,0.52,0.73,0.19571412219354734,0.8042858778064532,0.02290106507470101,0.9770989349252437
131,65.7190635451505,0.52,0.73,0.19571406055491505,0.8042859394450855,0.022597072593565887,0.9774029274063751
132,66.22073578595318,0.52,0.73,0.19571399992255314,0.8042860000774474,0.022297023655154107,0.977702976344783
133,66.72240802675586,0.52,0.73,0.19571394028396596,0.8042860597160346,0.0220008692454991,0.9779991307544338
134,67.22408026755853,0.52,0.73,0.19571388162631642,0.8042861183736841,0.021708561008677935,0.9782914389912505
135,67.72575250836121,0.52,0.73,0.19571382393642603,0.8042861760635746,0.02142005124681132,0.9785799487531123
136,68.22742474916387,0.52,0.73,0.19571376720077494,0.8042862327992256,0.02113529292006363,0.9788647070798548
137,68.72909698996655,0.52,0.73,0.19571371140398405,0.8042862885960165,0.020854239567838922,0.9791457604320741
138,69.23076923076923,0.52,0.73,0.19571365651660463,0.8042863434833959,0.02057684467475561,0.9794231553251516
139,69.7324414715719,0.52,0.73,0.1957136025134437,0.8042863974865568,0.02030306262218482,0.9796969373777161
140,70.23411371237458,0.52,0.73,0.19571354937031504,0.8042864506296855,0.020032848519543588,0.9799671514803507
141,70.73578595317726,0.52,0.73,0.19571349706160485,0.8042865029383957,0.01976615807789244,0.9802338419219948
142,71.23745819397993,0.52,0.73,0.19571344556027165,0.8042865544397289,0.01950294760993544,0.9804970523899441
143,71.73913043478261,0.52,0.73,0.1957133948378464,0.8042866051621541,0.01924317403002013,0.9807568259698514
144,72.24080267558529,0.52,0.73,0.19571334486705008,0.8042866551329505,0.018986794356916404,0.9810132056429464
145,72.74247491638796,0.52,0.73,0.19571329562428247,0.804286704375718,0.018733765241121376,0.9812662347587321
146,73.24414715719064,0.52,0.73,0.19571324708107296,0.8042867529189276,0.01848404458870757,0.981515955411136
147,73.74581939799332,0.52,0.73,0.19571319920786778,0.8042868007921328,0.01823759084194057,0.9817624091578924
148,74.24749163879599,0.52,0.73,0.1957131519742041,0.8042868480257964,0.017994362946254335,0.9820056370535674
149,74.74916387959867,0.52,0.73,0.19571310534870984,0.8042868946512907,0.017754320350251193,0.9822456796495583
150,75.25083612040133,0.52,0.73,0.1957130592997122,0.8042869407002884,0.017517423001535744,0.9824825769982609
151,75.75250836120401,0.52,0.73,0.19571301383707582,0.8042869861629248,0.017283631060256942,0.9827163689395259
152,76.25418060200668,0.52,0.73,0.19571296897428486,0.8042870310257157,0.017052905158724815,0.9829470948410431
153,76.75585284280936,0.52,0.73,0.19571292470916,0.8042870752908406,0.016825206533438296,0.9831747934663139
154,77.25752508361204,0.52,0.73,0.19571288104257614,0.8042871189574244,0.016600496896926935,0.9833995031028083
155,77.75919732441471,0.52,0.73,0.1957128379784627,0.8042871620215379,0.016378738437750905,0.9836212615619663
156,78.26086956521739,0.52,0.73,0.19571279552380338,0.8042872044761972,0.016159893820501002,0.9838401061791968
157,78.76254180602007,0.52,0.73,0.19571275369460767,0.8042872463053928,0.015943926128821326,0.9840560738708558
158,79.26421404682274,0.52,0.73,0.19571271254735484,0.8042872874526457,0.01573079856537589,0.9842692014342792
159,79.76588628762542,0.52,0.73,0.1957126721259701,0.8042873278740305,0.015520474957792298,0.9844795250418391
160,80.2675585284281,0.52,0.73,0.1957126324754058,0.8042873675245947,0.015312919629071635,0.9846870803705345
161,80.76923076923077,0.52,0.73,0.19571259364664814,0.8042874063533524,0.015108097349816581,0.9848919026497626
162,81.27090301003345,0.52,0.73,0.1957125556967171,0.8042874443032834,0.014905973338231408,0.9850940266613188
163,81.77257525083613,0.52,0.73,0.1957125186886665,0.804287481311334,0.01470651326012198,0.9852934867393974
164,82.27424749163879,0.52,0.73,0.1957124826426751,0.8042875173573254,0.014509683053704142,0.9854903169457823
165,82.77591973244147,0.52,0.73,0.19571244751942202,0.8042875524805785,0.014315448870053132,0.9856845511293979
166,83.27759197324414,0.52,0.73,0.19571241333600153,0.804287586663999,0.01412377748831291,0.9858762225111003
167,83.77926421404682,0.52,0.73,0.19571238010872696,0.8042876198912736,0.0139346361108181,0.9860653638885547
168,84.2809364548495,0.52,0.73,0.195712347852073,0.8042876521479275,0.013747992359306306,0.9862520076400232
169,84.78260869565217,0.52,0.73,0.19571231657867602,0.8042876834213245,0.013563814274918118,0.9864361857243651
170,85.28428093645485,0.52,0.73,0.1957122862651516,0.804287713734849,0.01338207031364965,0.986617929685584
171,85.78595317725753,0.52,0.73,0.1957122553399151,0.8042877446600855,0.013202729145178043,0.9867972708540028
172,86.2876254180602,0.52,0.73,0.19571222123992094,0.8042877787600795,0.01302575966835598,0.9869742403307683
173,86.78929765886288,0.52,0.73,0.19571218649433697,0.8042878135056635,0.012851131400594906,0.9871488685984688
174,87.29096989966555,0.52,0.73,0.19571215391129085,0.8042878460887096,0.012678814250616509,0.9873211857483825
175,87.79264214046823,0.52,0.73,0.19571212281968162,0.8042878771803189,0.012508778411326388,0.9874912215876032
176,88.29431438127091,0.52,0.73,0.1957120925334061,0.8042879074665944,0.012340994456307248,0.9876590055425482
177,88.79598662207358,0.52,0.73,0.19571206187801027,0.8042879381219903,0.012175433297965799,0.9878245667008102
178,89.29765886287625,0.52,0.73,0.19571203149525224,0.8042879685047483,0.012012066288370694,0.9879879337103205
179,89.79933110367892,0.52,0.73,0.1957120018328871,0.8042879981671135,0.011850865058238378,0.9881491349403619
180,90.3010033444816,0.52,0.73,0.1957119729655721,0.8042880270344285,0.011691801593402572,0.9883081984051004
181,90.80267558528428,0.52,0.73,0.19571194482806747,0.8042880551719331,0.011534848224650352,0.9884651517737486
182,91.30434782608695,0.52,0.73,0.1957119169890943,0.8042880830109063,0.011379977591016057,0.9886200224072715
183,91.80602006688963,0.52,0.73,0.19571188941605147,0.804288110583949,0.011227162733226409,0.988772837264942
184,92.3076923076923,0.52,0.73,0.1957118621629934,0.804288137837007,0.01107637693394917,0.9889236230640919
185,92.80936454849498,0.52,0.73,0.19571183530860645,0.8042881646913941,0.01092759394523685,0.9890724060526678
186,93.31103678929766,0.52,0.73,0.19571180893047288,0.8042881910695276,0.01078078766316689,0.9892192123345916
187,93.81270903010034,0.52,0.73,0.19571178298922332,0.8042882170107772,0.010635932517869286,0.9893640674797329
188,94.31438127090301,0.52,0.73,0.1957117574497832,0.8042882425502174,0.010493003023109218,0.9895069969743256
189,94.81605351170569,0.52,0.73,0.19571173228360828,0.8042882677163923,0.01035197425364397,0.9896480257436119
190,95.31772575250837,0.52,0.73,0.195711707471625,0.8042882925283755,0.010212821347731755,0.9897871786493325
191,95.81939799331104,0.52,0.73,0.19571168302390665,0.8042883169760938,0.010075519989573335,0.9899244800072858
192,96.3210702341137,0.52,0.73,0.19571165894068834,0.8042883410593121,0.0099400459634778,0.9900599540331617
193,96.82274247491638,0.52,0.73,0.19571163521825036,0.8042883647817501,0.009806375486260377,0.9901936245101441
194,97.32441471571906,0.52,0.73,0.19571161185301483,0.8042883881469857,0.009674485073868004,0.9903255149222848
195,97.82608695652173,0.52,0.73,0.1957115888405042,0.8042884111594963,0.009544351583473205,0.9904556484124102
196,98.32775919732441,0.52,0.73,0.1957115661745278,0.8042884338254727,0.009415951915359898,0.9905840480802349
197,98.82943143812709,0.52,0.73,0.19571154384681383,0.8042884561531867,0.009289263319834993,0.9907107366754508
198,99.33110367892976,0.52,0.73,0.19571152184700935,0.8042884781529912,0.009164263397305224,0.9908357365976498
199,99.83277591973244,0.52,0.73,0.1957115001626803,0.8042884998373202,0.00904093009827715,0.990959069896324
200,100.33444816053512,0.52,0.73,0.19571147877977602,0.8042885212202244,0.008919241703719924,0.9910807582905024
201,100.8361204013378,0.52,0.73,0.19571145769151777,0.8042885423084827,0.00879917644939052,0.9912008235444263
202,101.33779264214047,0.52,0.73,0.19571143688758144,0.8042885631124189,0.008680712983026894,0.9913192870103555
203,101.83946488294315,0.52,0.73,0.19571141635367037,0.80428858364633,0.008563830382413758,0.9914361696105035
204,102.34113712374582,0.52,0.73,0.19571139607416818,0.8042886039258322,0.00844850804324752,0.9915514919491717
205,102.8428093645485,0.52,0.73,0.195711376032139,0.8042886239678614,0.008334725679136283,0.9916652743127496
206,103.34448160535118,0.52,0.73,0.19571135620932736,0.804288643790673,0.008222463321599848,0.9917775366697152
207,103.84615384615384,0.52,0.73,0.19571133659315046,0.8042886634068499,0.00811170116844377,0.9918882988222604
208,104.34782608695652,0.52,0.73,0.1957113172021256,0.8042886827978748,0.008002419032378093,0.9919975809576715
209,104.84949832775919,0.52,0.73,0.19571129803763465,0.8042887019623657,0.007894597386984198,0.9921054026023642
210,105.35117056856187,0.52,0.73,0.19571127909902075,0.8042887209009796,0.0077882170393494855,0.992211782949248
211,105.85284280936455,0.52,0.73,0.19571126038691322,0.8042887396130871,0.007683259057968739,0.9923167409298244
212,106.35451505016722,0.52,0.73,0.19571124190322747,0.8042887580967729,0.007579704772744118,0.9924202952141878
213,106.8561872909699,0.52,0.73,0.19571122365116508,0.8042887763488352,0.007477535774985161,0.992522464211025
214,107.35785953177258,0.52,0.73,0.19571120564957192,0.8042887943504284,0.007376733794744428,0.992623266190279
215,107.85953177257525,0.52,0.73,0.1957111879372699,0.8042888120627305,0.007277280663810224,0.9927227193201558
216,108.36120401337793,0.52,0.73,0.1957111705397085,0.8042888294602919,0.0071791586006100284,0.9928208413822232
217,108.8628762541806,0.52,0.73,0.19571115348557905,0.8042888465144213,0.007082350068269259,0.9929176499133504
218,109.36454849498328,0.52,0.73,0.19571113680710137,0.804288863192899,0.006986837772165224,0.9930131622081547
219,109.86622073578596,0.52,0.73,0.19571112054002354,0.8042888794599768,0.006892604659927128,0.9931073953190012
220,110.36789297658864,0.52,0.73,0.1957111047494142,0.8042888952505861,0.006799616842647876,0.993200383134822
221,110.8695652173913,0.52,0.73,0.1957110893680305,0.8042889106319698,0.006707899970381345,0.993292100005478
222,111.37123745819397,0.52,0.73,0.19571107444057542,0.8042889255594249,0.00661740868520529,0.9933825912889356
223,111.87290969899665,0.52,0.73,0.19571105998271748,0.8042889400172828,0.006528127874998123,0.9934718720973064
224,112.37458193979933,0.52,0.73,0.19571104601012512,0.8042889539898751,0.006440042427638256,0.9935599575427018
225,112.876254180602,0.52,0.73,0.19571103253846686,0.8042889674615334,0.006353137231004101,0.9936468627372333
226,113.37792642140468,0.52,0.73,0.19571101958341114,0.8042889804165891,0.0062673971729740666,0.9937326027930126
227,113.87959866220736,0.52,0.73,0.19571100708710248,0.8042889929128978,0.006182807135875989,0.9938171928277013
228,114.38127090301003,0.52,0.73,0.19571099438131945,0.8042890056186809,0.006099351955959121,0.9939006480050369
229,114.88294314381271,0.52,0.73,0.1957109809563534,0.8042890190436469,0.006017016481439381,0.9939829834767909
230,115.38461538461539,0.52,0.73,0.19571096656405948,0.8042890334359408,0.005935785700131339,0.9940642142551362
231,115.88628762541806,0.52,0.73,0.19571095183385936,0.8042890481661409,0.0058556452522695555,0.9941443546998233
232,116.38795986622074,0.52,0.73,0.19571093706013704,0.8042890629398632,0.00577658052900746,0.9942234194196845
233,116.88963210702342,0.52,0.73,0.19571092248981067,0.8042890775101895,0.005698577092742216,0.9943014228523073
234,117.3913043478261,0.52,0.73,0.19571090844709843,0.8042890915529017,0.005621621178788911,0.9943783787623574
235,117.89297658862876,0.52,0.73,0.19571089521838106,0.8042891047816192,0.00554569869307736,0.9944543012438876
236,118.39464882943143,0.52,0.73,0.19571088282831467,0.8042891171716855,0.005470795820023722,0.9945292041124625
237,118.89632107023411,0.52,0.73,0.19571087084209432,0.8042891291579058,0.005396899294394354,0.9946031006332924
238,119.39799331103679,0.52,0.73,0.19571085910085614,0.804289140899144,0.00532399552042874,0.9946760044021167
239,119.89966555183946,0.52,0.73,0.19571084739077754,0.8042891526092226,0.00525207121837376,0.9947479286986646
240,120.40133779264214,0.52,0.73,0.19571083541890044,0.8042891645810998,0.005181113527553999,0.9948188863835842
241,120.90301003344482,0.52,0.73,0.1957108232990658,0.8042891767009345,0.005111109601397368,0.9948888903034192
242,121.40468227424749,0.52,0.73,0.19571081138608462,0.8042891886139156,0.005042046727359931,0.9949579531706837
243,121.90635451505017,0.52,0.73,0.19571079974954972,0.8042892002504506,0.004973912406507442,0.9950260874842793
244,122.40802675585284,0.52,0.73,0.195710788402828,0.8042892115971721,0.004906694244635408,0.9950933056383764
245,122.90969899665552,0.52,0.73,0.19571077726378372,0.8042892227362164,0.00484038008905828,0.9951596197856226
246,123.4113712374582,0.52,0.73,0.19571076624962616,0.8042892337503741,0.0047749578480961,0.9952250420176592
247,123.91304347826087,0.52,0.73,0.1957107553680195,0.8042892446319807,0.004710415698322353,0.9952895841578686
248,124.41471571906355,0.52,0.73,0.1957107446249617,0.8042892553750385,0.004646741852531741,0.995353257993412
249,124.91638795986621,0.52,0.73,0.19571073404179073,0.8042892659582095,0.004583924798606171,0.9954160750363569
250,125.41806020066889,0.52,0.73,0.19571072362693703,0.8042892763730631,0.004521953065816138,0.9954780467573814
251,125.91973244147157,0.52,0.73,0.19571071336865384,0.8042892866313464,0.004460815406240905,0.9955391844043495
252,126.42140468227424,0.52,0.73,0.19571070326317427,0.8042892967368258,0.004400500696547362,0.9955994991005325
253,126.92307692307692,0.52,0.73,0.19571069331273552,0.8042893066872646,0.004340998012028906,0.995659001770568
254,127.4247491638796,0.52,0.73,0.19571068350204543,0.8042893164979547,0.004282296444854,0.99571770332222
255,127.92642140468227,0.52,0.73,0.1957106738048247,0.8042893261951755,0.00422438526105613,0.9957756144893831
256,128.42809364548495,0.52,0.73,0.19571066418388944,0.8042893358161106,0.004167253902515482,0.9958327458301006
257,128.9297658862876,0.52,0.73,0.1957106545911512,0.8042893454088489,0.004110891986958939,0.9958891077265645
258,129.4314381270903,0.52,0.73,0.19571064499074697,0.8042893550092531,0.004055289253729046,0.995944710439342
