,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.97,0.77,0.18606699087409834,0.8139330091259015,0.39050992010597435,0.6094900798940232
64,32.10702341137124,0.97,0.77,0.18612772538151742,0.8138722746184823,0.4020909784321626,0.5979090215678349
65,32.608695652173914,0.97,0.77,0.18619745588590367,0.813802544114096,0.4137797552427011,0.5862202447572964
66,33.11036789297659,0.97,0.77,0.1862771407478102,0.8137228592521895,0.4255635156447715,0.5744364843552259
67,33.61204013377927,0.97,0.77,0.18636792232525637,0.8136320776747432,0.4374290519193787,0.5625709480806187
68,34.11371237458194,0.97,0.77,0.18647112817174927,0.8135288718282504,0.44936273299608254,0.5506372670039149
69,34.61538461538461,0.97,0.77,0.18658827560269442,0.8134117243973052,0.46135055702804834,0.538649442971949
70,35.11705685618729,0.97,0.77,0.1867210805546002,0.8132789194453994,0.47337820033039935,0.5266217996695981
71,35.618729096989966,0.97,0.77,0.18687146662166632,0.8131285333783334,0.4854310911243584,0.5145689088756392
72,36.12040133779264,0.97,0.77,0.18704157387030487,0.8129584261296948,0.4974944634254196,0.502505536574578
73,36.62207357859532,0.97,0.77,0.18723376797481747,0.8127662320251823,0.5095534172360126,0.49044658276398506
74,37.123745819397996,0.97,0.77,0.18745065098500147,0.8125493490149982,0.5215929924322801,0.4784070075677176
75,37.625418060200666,0.97,0.77,0.187695067678465,0.8123049323215348,0.5335982339124453,0.4664017660875524
76,38.12709030100334,0.97,0.77,0.1879701095535319,0.8120298904464678,0.5455542536386784,0.4544457463613194
77,38.62876254180602,0.97,0.77,0.18827911715649334,0.8117208828435065,0.5574462958798011,0.44255370412019684
78,39.130434782608695,0.97,0.77,0.1886256779446188,0.8113743220553811,0.5692598136310509,0.43074018636894706
79,39.63210702341137,0.97,0.77,0.18901361712876774,0.8109863828712321,0.5809805269816253,0.41901947301837283
80,40.13377926421405,0.97,0.77,0.18944699225888117,0.8105530077411187,0.5925944757823439,0.40740552421765425
81,40.635451505016725,0.97,0.77,0.18993006015024472,0.8100699398497551,0.6040880997242227,0.3959119002757755
82,41.137123745819395,0.97,0.77,0.1904672665188202,0.8095327334811797,0.6154483194115553,0.384551680588443
83,41.63879598662207,0.97,0.77,0.19106319966274893,0.8089368003372509,0.6266625274491789,0.37333747255081945
84,42.14046822742475,0.97,0.77,0.1917225660832901,0.8082774339167097,0.6377186944590687,0.3622813055409298
85,42.642140468227424,0.97,0.77,0.19245013052161536,0.8075498694783844,0.6486054021295349,0.3513945978704636
86,43.1438127090301,0.97,0.77,0.19325067123435116,0.8067493287656486,0.6593118957294832,0.3406881042705154
87,43.64548494983278,0.97,0.77,0.19412890916050288,0.805871090839497,0.6698281230264777,0.33017187697352096
88,44.147157190635454,0.97,0.77,0.19508945178440676,0.8049105482155932,0.6801447737377969,0.31985522626220186
89,44.64882943143812,0.97,0.77,0.19613672341092736,0.8038632765890725,0.6902533150490185,0.3097466849509802
90,45.1505016722408,0.97,0.77,0.1972748920937896,0.8027251079062103,0.7001460153296681,0.29985398467033075
91,45.65217391304348,0.97,0.77,0.1985078003885672,0.8014921996114328,0.7098159745273541,0.2901840254726448
92,46.15384615384615,0.97,0.77,0.19983889069663743,0.8001611093033625,0.7192571309301025,0.2807428690698966
93,46.65551839464883,0.97,0.77,0.2012711384971271,0.7987288615028728,0.7284642847255335,0.27153571527446557
94,47.15719063545151,0.97,0.77,0.2028069979870214,0.7971930020129786,0.7374330892571698,0.2625669107428294
95,47.65886287625418,0.97,0.77,0.20444833743289242,0.7955516625671075,0.746160066442674,0.25383993355732526
96,48.16053511705685,0.97,0.77,0.2061964129350463,0.7938035870649536,0.7546425789557759,0.2453574210442233
97,48.66220735785953,0.97,0.77,0.20805181169803183,0.791948188301968,0.7628788297912334,0.2371211702087659
98,49.163879598662206,0.97,0.77,0.21001443744367476,0.789985562556325,0.7708678389197673,0.22913216108023207
99,49.66555183946488,0.97,0.77,0.21208350732152959,0.7879164926784703,0.7786094150098988,0.22139058499010067
100,50.16722408026756,0.97,0.77,0.21425754965167532,0.7857424503483246,0.7861041249257352,0.2138958750742642
101,50.668896321070235,0.97,0.77,0.21653441441847718,0.7834655855815226,0.7933532553905815,0.20664674460941798
102,51.17056856187291,0.97,0.77,0.21891130295662645,0.7810886970433732,0.8003587722473188,0.1996412277526808
103,51.67224080267559,0.97,0.77,0.2213848045778387,0.778615195422161,0.8071232750712041,0.1928767249287955
104,52.17391304347826,0.97,0.77,0.22395094044125613,0.7760490595587436,0.813649948455824,0.18635005154417567
105,52.675585284280935,0.97,0.77,0.22660521757854155,0.7733947824214581,0.8199425110098154,0.18005748899018434
106,53.17725752508361,0.97,0.77,0.22934268880138664,0.770657311198613,0.826005163296365,0.17399483670363478
107,53.67892976588629,0.97,0.77,0.2321580159905135,0.7678419840094862,0.8318425345894664,0.16815746541053325
108,54.180602006688964,0.97,0.77,0.2350455362781625,0.7649544637218372,0.8374596295435542,0.16254037045644545
109,54.68227424749164,0.97,0.77,0.23799932969812598,0.7620006703018737,0.84286177554495,0.1571382244550498
110,55.18394648829432,0.97,0.77,0.24101328589177082,0.7589867141082289,0.848054571448618,0.1519454285513818
111,55.68561872909699,0.97,0.77,0.24408116876970276,0.755918831230297,0.8530438379885297,0.1469561620114701
112,56.187290969899664,0.97,0.77,0.24719667859506844,0.7528033214049313,0.8578355702751261,0.14216442972487375
113,56.68896321070234,0.97,0.77,0.2503535100196789,0.7496464899803208,0.8624358931898295,0.13756410681017028
114,57.19063545150502,0.97,0.77,0.25354540480793203,0.7464545951920678,0.8668510199471506,0.1331489800528492
115,57.69230769230769,0.97,0.77,0.2567662004022227,0.743233799597777,0.8710872132741487,0.1289127867258511
116,58.19397993311037,0.97,0.77,0.26000987294490463,0.7399901270550951,0.8751507499678156,0.12484925003218415
117,58.69565217391305,0.97,0.77,0.26327057386859026,0.7367294261314096,0.879047889252247,0.12095211074775283
118,59.197324414715716,0.97,0.77,0.2665426610804113,0.7334573389195886,0.8827848445157946,0.11721515548420514
119,59.69899665551839,0.97,0.77,0.2698207263854994,0.7301792736145005,0.8863677568588241,0.11363224314117575
120,60.20066889632107,0.97,0.77,0.2730996158438893,0.7269003841561106,0.8898026736746274,0.11019732632537249
121,60.702341137123746,0.97,0.77,0.2763744428371836,0.7236255571628163,0.8930955321016502,0.1069044678983497
122,61.20401337792642,0.97,0.77,0.27964060490325304,0.7203593950967468,0.8962521389026303,0.10374786109736947
123,61.7056856187291,0.97,0.77,0.28289378844078267,0.7171062115592173,0.8992781591556517,0.10072184084434815
124,62.207357859531776,0.97,0.77,0.28612997237424737,0.7138700276257527,0.9021791052379456,0.09782089476205422
125,62.709030100334445,0.97,0.77,0.28934542866930835,0.7106545713306917,0.9049603275759895,0.09503967242401029
126,63.21070234113712,0.97,0.77,0.29253672026744904,0.7074632797325509,0.9076270085256044,0.09237299147439537
127,63.7123745819398,0.97,0.77,0.2957006959814861,0.7042993040185138,0.9101841581594686,0.08981584184053121
128,64.21404682274247,0.97,0.77,0.2988344853820143,0.7011655146179857,0.9126366107986404,0.08736338920135947
129,64.71571906354515,0.97,0.77,0.30193548786652175,0.6980645121334782,0.9149890230540395,0.08501097694596048
130,65.21739130434783,0.97,0.77,0.3050013637565252,0.6949986362434747,0.9172458745386319,0.08275412546136801
131,65.7190635451505,0.97,0.77,0.30803002540186447,0.6919699745981356,0.9194114681273633,0.0805885318726367
132,66.22073578595318,0.97,0.77,0.31101962264433536,0.6889803773556646,0.9214899320154378,0.07851006798456221
133,66.72240802675586,0.97,0.77,0.3139685314098943,0.6860314685901057,0.9234852230333207,0.07651477696667934
134,67.22408026755853,0.97,0.77,0.3168753464879379,0.6831246535120621,0.9254011275255201,0.07459887247448
135,67.72575250836121,0.97,0.77,0.31973886168716653,0.6802611383128335,0.9272412683278997,0.07275873167210033
136,68.22742474916387,0.97,0.77,0.32255805224945505,0.677441947750545,0.9290091076687254,0.0709908923312746
137,68.72909698996655,0.97,0.77,0.3253320764645562,0.6746679235354438,0.9307079520126559,0.06929204798734415
138,69.23076923076923,0.97,0.77,0.3280602594201463,0.6719397405798536,0.9323409566245526,0.06765904337544729
139,69.7324414715719,0.97,0.77,0.33074207695470736,0.6692579230452926,0.9339111312188512,0.06608886878114885
140,70.23411371237458,0.97,0.77,0.33337714527432516,0.6666228547256747,0.9354213449485036,0.06457865505149633
141,70.73578595317726,0.97,0.77,0.33596520978363353,0.6640347902163665,0.936874331661953,0.06312566833804692
142,71.23745819397993,0.97,0.77,0.3385061313649838,0.661493868635016,0.9382726963843316,0.06172730361566822
143,71.73913043478261,0.97,0.77,0.34099988840675993,0.6590001115932399,0.9396189153617587,0.06038108463824115
144,72.24080267558529,0.97,0.77,0.3434465476185589,0.6565534523814409,0.940915352007274,0.059084647992725864
145,72.74247491638796,0.97,0.77,0.3458462724219251,0.6541537275780748,0.9421642517026425,0.0578357482973574
146,73.24414715719064,0.97,0.77,0.34819930624970286,0.651800693750297,0.9433677514620574,0.056632248537942596
147,73.74581939799332,0.97,0.77,0.3505059651138397,0.6494940348861602,0.944527884625188,0.05547211537481202
148,74.24749163879599,0.97,0.77,0.3527666315731384,0.6472333684268614,0.94564658468137,0.05435341531863003
149,74.74916387959867,0.97,0.77,0.35498174630288987,0.6450182536971101,0.9467256907160442,0.0532743092839559
150,75.25083612040133,0.97,0.77,0.3571518008379689,0.642848199162031,0.9477669525339139,0.05223304746608617
151,75.75250836120401,0.97,0.77,0.35927733379472354,0.6407226662052763,0.948772033477053,0.05122796652294703
152,76.25418060200668,0.97,0.77,0.36135892356014926,0.6386410764398506,0.9497425157630717,0.05025748423692834
153,76.75585284280936,0.97,0.77,0.3633971824712131,0.6366028175287867,0.9506799050386793,0.04932009496132073
154,77.25752508361204,0.97,0.77,0.365392756022557,0.6346072439774428,0.9515856309840005,0.04841436901599942
155,77.75919732441471,0.97,0.77,0.36734631167209947,0.6326536883279001,0.9524610559168194,0.047538944083180566
156,78.26086956521739,0.97,0.77,0.3692585403161748,0.6307414596838249,0.9533074743877971,0.046692525612202905
157,78.76254180602007,0.97,0.77,0.3711301503264889,0.6288698496735108,0.9541261181903382,0.045873881809661676
158,79.26421404682274,0.97,0.77,0.3729618638285487,0.6270381361714511,0.9549181600564651,0.04508183994353478
159,79.76588628762542,0.97,0.77,0.37475441571899076,0.625245584281009,0.9556847145547169,0.04431528544528288
160,80.2675585284281,0.97,0.77,0.37650854742853007,0.6234914525714697,0.9564268441899406,0.043573155810059216
161,80.76923076923077,0.97,0.77,0.3782250080101964,0.6217749919898032,0.9571455585767692,0.042854441423230846
162,81.27090301003345,0.97,0.77,0.379904548499447,0.6200954515005528,0.9578418203593515,0.042158179640648503
163,81.77257525083613,0.97,0.77,0.38154792188194625,0.6184520781180535,0.9585165459361096,0.0414834540638904
164,82.27424749163879,0.97,0.77,0.3831558812575116,0.6168441187424882,0.959170607485631,0.040829392514368866
165,82.77591973244147,0.97,0.77,0.38472917678731455,0.6152708232126851,0.9598048365833792,0.04019516341662068
166,83.27759197324414,0.97,0.77,0.38626855512415353,0.6137314448758462,0.960420025365363,0.03957997463463688
167,83.77926421404682,0.97,0.77,0.3877747580025309,0.6122252419974689,0.9610169284730383,0.038983071526961614
168,84.2809364548495,0.97,0.77,0.3892485205353473,0.6107514794646525,0.96159626584298,0.038403734157019885
169,84.78260869565217,0.97,0.77,0.3906905706960499,0.6093094293039498,0.9621587236801837,0.037841276319816146
170,85.28428093645485,0.97,0.77,0.3921016282924164,0.6078983717075833,0.9627049561891237,0.037295043810876144
171,85.78595317725753,0.97,0.77,0.3934824036807583,0.6065175963192414,0.9632355880371662,0.03676441196283365
172,86.2876254180602,0.97,0.77,0.39483359771977034,0.6051664022802293,0.9637512146338241,0.036248785366175776
173,86.78929765886288,0.97,0.77,0.39615590056540473,0.603844099434595,0.9642524048628172,0.03574759513718269
174,87.29096989966555,0.97,0.77,0.3974499915743273,0.6025500084256724,0.964739701597772,0.035260298402227934
175,87.79264214046823,0.97,0.77,0.3987165387473995,0.6012834612526002,0.9652136231056324,0.03478637689436748
176,88.29431438127091,0.97,0.77,0.3999561981868851,0.6000438018131147,0.965674664885829,0.034325335114170914
177,88.79598662207358,0.97,0.77,0.4011696140889252,0.5988303859110745,0.9661232999952368,0.033876700004763186
178,89.29765886287625,0.97,0.77,0.40235741831293853,0.5976425816870613,0.9665599808613854,0.033440019138614704
179,89.79933110367892,0.97,0.77,0.4035202303627746,0.5964797696372252,0.9669851394345726,0.03301486056542739
180,90.3010033444816,0.97,0.77,0.4046586568729623,0.5953413431270373,0.9673991894317985,0.03260081056820164
181,90.80267558528428,0.97,0.77,0.405773291933654,0.5942267080663457,0.9678025261840162,0.03219747381598391
182,91.30434782608695,0.97,0.77,0.40686471686328485,0.5931352831367148,0.9681955281174421,0.03180447188255785
183,91.80602006688963,0.97,0.77,0.40793350030451414,0.5920664996954854,0.968578557389385,0.03142144261061505
184,92.3076923076923,0.97,0.77,0.40898019817597053,0.5910198018240291,0.968951960591806,0.031048039408194027
185,92.80936454849498,0.97,0.77,0.4100053537602898,0.5899946462397098,0.9693160698471035,0.030683930152896527
186,93.31103678929766,0.97,0.77,0.4110094977050499,0.5889905022949496,0.9696712029754436,0.030328797024556278
187,93.81270903010034,0.97,0.77,0.4119931483258304,0.5880068516741691,0.970017665078451,0.029982334921548844
188,94.31438127090301,0.97,0.77,0.4129568114544108,0.5870431885455889,0.9703557476931697,0.029644252306830123
189,94.81605351170569,0.97,0.77,0.41390098076371723,0.5860990192362824,0.9706857308098031,0.029314269190196657
190,95.31772575250837,0.97,0.77,0.4148261377863329,0.5851738622136667,0.9710078830219168,0.0289921169780831
191,95.81939799331104,0.97,0.77,0.41573275210535077,0.5842672478946489,0.9713224614802797,0.028677538519720124
192,96.3210702341137,0.97,0.77,0.4166212818188697,0.58337871818113,0.9716297136832375,0.028370286316762423
193,96.82274247491638,0.97,0.77,0.4174921731959947,0.5825078268040049,0.9719298761765258,0.028070123823474083
194,97.32441471571906,0.97,0.77,0.4183458616091258,0.5816541383908739,0.9722231771164923,0.027776822883507583
195,97.82608695652173,0.97,0.77,0.4191827708867956,0.580817229113204,0.9725098345397105,0.027490165460289224
196,98.32775919732441,0.97,0.77,0.42000331435916743,0.5799966856408322,0.9727900588118406,0.027209941188159226
197,98.82943143812709,0.97,0.77,0.4208078942811781,0.5791921057188216,0.9730640512855636,0.026935948714436244
198,99.33110367892976,0.97,0.77,0.42159690290881685,0.5784030970911829,0.973332006225674,0.02666799377432591
199,99.83277591973244,0.97,0.77,0.4223707219291077,0.577629278070892,0.9735941098292197,0.026405890170780186
200,100.33444816053512,0.97,0.77,0.42312972267493654,0.5768702773250631,0.9738505405845183,0.026149459415481677
201,100.8361204013378,0.97,0.77,0.42387426748868495,0.5761257325113148,0.9741014716282367,0.025898528371763273
202,101.33779264214047,0.97,0.77,0.42460470825727376,0.575395291742726,0.9743470682189487,0.025652931781051314
203,101.83946488294315,0.97,0.77,0.4253213879684662,0.5746786120315335,0.9745874899632636,0.02541251003673629
204,102.34113712374582,0.97,0.77,0.42602464063668755,0.5739753593633121,0.9748228907336584,0.02517710926634155
205,102.8428093645485,0.97,0.77,0.4267147906665365,0.5732852093334633,0.9750534177860538,0.02494658221394611
206,103.34448160535118,0.97,0.77,0.427392154702392,0.5726078452976077,0.9752792140256784,0.024720785974321577
207,103.84615384615384,0.97,0.77,0.428057040295655,0.5719429597043447,0.975500416411796,0.024499583588204036
208,104.34782608695652,0.97,0.77,0.428709746700594,0.5712902532994056,0.9757171568619223,0.02428284313807777
209,104.84949832775919,0.97,0.77,0.42935056570555974,0.5706494342944398,0.9759295631983409,0.024070436801659118
210,105.35117056856187,0.97,0.77,0.4299797804190417,0.5700202195809578,0.9761377577665584,0.023862242233441563
211,105.85284280936455,0.97,0.77,0.4305976672631026,0.569402332736897,0.9763418594348303,0.023658140565169752
212,106.35451505016722,0.97,0.77,0.4312044948139605,0.568795505186039,0.9765419824726239,0.02345801752737607
213,106.8561872909699,0.97,0.77,0.43180052350807113,0.5681994764919284,0.9767382362659549,0.023261763734045073
214,107.35785953177258,0.97,0.77,0.4323860077443781,0.5676139922556214,0.9769307273368305,0.023069272663169483
215,107.85953177257525,0.97,0.77,0.43296119533224225,0.5670388046677571,0.9771195588136347,0.022880441186365393
216,108.36120401337793,0.97,0.77,0.433526326246587,0.5664736737534125,0.9773048292369079,0.022695170763092135
217,108.8628762541806,0.97,0.77,0.4340816344306873,0.5659183655693122,0.9774866341183382,0.022513365881661727
218,109.36454849498328,0.97,0.77,0.4346273484642046,0.5653726515357949,0.9776650664843058,0.02233493351569409
219,109.86622073578596,0.97,0.77,0.4351636895368075,0.5648363104631919,0.9778402152271238,0.02215978477287613
220,110.36789297658864,0.97,0.77,0.43569087291338937,0.5643091270866101,0.9780121662544605,0.021987833745539476
221,110.8695652173913,0.97,0.77,0.4362091093808651,0.5637908906191343,0.9781810035748089,0.021818996425191136
222,111.37123745819397,0.97,0.77,0.43671860295533077,0.5632813970446686,0.9783468075777734,0.02165319242222664
223,111.87290969899665,0.97,0.77,0.4372195518949432,0.5627804481050562,0.9785096557875522,0.021490344212447714
224,112.37458193979933,0.97,0.77,0.43771215040322453,0.5622878495967749,0.9786696241082572,0.021330375891742782
225,112.876254180602,0.97,0.77,0.4381965866860788,0.5618034133139207,0.9788267854046697,0.021173214595330274
226,113.37792642140468,0.97,0.77,0.43867304346615277,0.5613269565338466,0.9789812098640147,0.021018790135985243
227,113.87959866220736,0.97,0.77,0.43914170014403925,0.5608582998559601,0.9791329664096645,0.020867033590335437
228,114.38127090301003,0.97,0.77,0.4396027306010156,0.5603972693989837,0.9792821212758681,0.02071787872413183
229,114.88294314381271,0.97,0.77,0.4400563032312363,0.5599436967687631,0.9794287380286332,0.020571261971366717
230,115.38461538461539,0.97,0.77,0.4405025814329736,0.5594974185670258,0.9795728778846251,0.020427122115374816
231,115.88628762541806,0.97,0.77,0.44094172648040314,0.5590582735195964,0.9797146015801207,0.02028539841987924
232,116.38795986622074,0.97,0.77,0.4413738950055627,0.5586261049944368,0.9798539677322707,0.020146032267729208
233,116.88963210702342,0.97,0.77,0.4417992383637299,0.5582007616362695,0.9799910324260885,0.020008967573911463
234,117.3913043478261,0.97,0.77,0.4422179034098436,0.5577820965901558,0.9801258497173125,0.019874150282687405
235,117.89297658862876,0.97,0.77,0.4426300348090322,0.5573699651909673,0.9802584729590451,0.01974152704095487
236,118.39464882943143,0.97,0.77,0.4430357736182111,0.5569642263817883,0.9803889539873464,0.019611046012653587
237,118.89632107023411,0.97,0.77,0.44343525602554296,0.5565647439744564,0.9805173423974695,0.019482657602530574
238,119.39799331103679,0.97,0.77,0.44382861420254016,0.5561713857974592,0.9806436860330615,0.019356313966938384
239,119.89966555183946,0.97,0.77,0.4442159780736543,0.555784021926345,0.9807680319322086,0.01923196806779134
240,120.40133779264214,0.97,0.77,0.4445974749092428,0.5554025250907565,0.9808904261098293,0.019109573890170563
241,120.90301003344482,0.97,0.77,0.4449732274654397,0.5550267725345596,0.9810109125632287,0.018989087436771298
242,121.40468227424749,0.97,0.77,0.4453433549480358,0.5546566450519635,0.9811295337873989,0.01887046621260113
243,121.90635451505017,0.97,0.77,0.4457079741531089,0.5542920258468904,0.9812463313871311,0.01875366861286889
244,122.40802675585284,0.97,0.77,0.4460671998991734,0.5539328001008259,0.981361346308925,0.01863865369107497
245,122.90969899665552,0.97,0.77,0.44642114290185253,0.5535788570981468,0.9814746177004472,0.018525382299552837
246,123.4113712374582,0.97,0.77,0.44676991070832306,0.5532300892916763,0.981586183411994,0.01841381658800602
247,123.91304347826087,0.97,0.77,0.4471136086787909,0.5528863913212085,0.9816960804745045,0.018303919525495423
248,124.41471571906355,0.97,0.77,0.4474523409618834,0.552547659038116,0.9818043455742415,0.018195654425758517
249,124.91638795986621,0.97,0.77,0.44778620758752036,0.5522137924124791,0.9819110136380181,0.01808898636198185
250,125.41806020066889,0.97,0.77,0.44811530567515734,0.5518846943248421,0.9820161184211981,0.01798388157880186
251,125.91973244147157,0.97,0.77,0.4484397294824438,0.5515602705175556,0.9821196925313748,0.01788030746862515
252,126.42140468227424,0.97,0.77,0.4487595713817214,0.551240428618278,0.982221767902495,0.01777823209750489
253,126.92307692307692,0.97,0.77,0.44907492386444336,0.5509250761355561,0.9823223767680738,0.017677623231926193
254,127.4247491638796,0.97,0.77,0.44938587530196467,0.5506141246980348,0.9824215496029115,0.017578450397088403
255,127.92642140468227,0.97,0.77,0.4496925114573457,0.5503074885426538,0.9825193158571275,0.0174806841428725
256,128.42809364548495,0.97,0.77,0.4499949156361629,0.5500050843638365,0.9826157040293827,0.017384295970617206
257,128.9297658862876,0.97,0.77,0.45029316925970303,0.5497068307402965,0.9827107419220984,0.017289258077901513
258,129.4314381270903,0.97,0.77,0.45058735393320776,0.5494126460667917,0.9828044575623515,0.017195542437648474
259,129.93311036789297,0.97,0.77,0.45087754788695855,0.5491224521130409,0.9828968776172502,0.017103122382749733
