,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.73,0.87,0.18495077920999356,0.8150492207900067,0.15130548585803538,0.8486945141419643
34,17.05685618729097,0.73,0.87,0.17873900224855097,0.8212609977514493,0.15340858924769113,0.8465914107523086
35,17.558528428093645,0.73,0.87,0.1743696307945136,0.8256303692054866,0.15561958187851946,0.8443804181214803
36,18.06020066889632,0.73,0.87,0.1713082803187527,0.8286917196812474,0.15791618970305418,0.8420838102969457
37,18.561872909698998,0.73,0.87,0.16916936855937706,0.8308306314406232,0.16028253091265213,0.8397174690873476
38,19.06354515050167,0.73,0.87,0.167677945562702,0.8323220544372985,0.16270734743965418,0.8372926525603457
39,19.565217391304348,0.73,0.87,0.1666395504370865,0.8333604495629139,0.16518269694873203,0.8348173030512679
40,20.066889632107024,0.73,0.87,0.16591741108934574,0.8340825889106547,0.16770299988579462,0.8322970001142052
41,20.568561872909697,0.73,0.87,0.16541570726038154,0.8345842927396188,0.17026435299028805,0.8297356470097118
42,21.070234113712374,0.73,0.87,0.16506749071125645,0.8349325092887439,0.1728640379141659,0.827135962085834
43,21.57190635451505,0.73,0.87,0.16482607185433684,0.8351739281456634,0.1755001714436577,0.8244998285563421
44,22.073578595317727,0.73,0.87,0.164658932261262,0.8353410677387382,0.1781714573748131,0.8218285426251867
45,22.5752508361204,0.73,0.87,0.16454344429424364,0.8354565557057565,0.18087701085819785,0.8191229891418019
46,23.076923076923077,0.73,0.87,0.16446387247233843,0.8355361275276617,0.18361623421722004,0.8163837657827797
47,23.578595317725753,0.73,0.87,0.16440927953442275,0.8355907204655774,0.18638872929857123,0.8136112707014284
48,24.080267558528426,0.73,0.87,0.16437206631870804,0.8356279336812922,0.18919423561559115,0.8108057643844084
49,24.581939799331103,0.73,0.87,0.16434695485564424,0.8356530451443559,0.1920325866759593,0.8079674133240402
50,25.08361204013378,0.73,0.87,0.16433027603355005,0.8356697239664502,0.19490367898425195,0.8050963210157475
51,25.585284280936456,0.73,0.87,0.1643194866725894,0.8356805133274109,0.19780745068212513,0.8021925493178743
52,26.08695652173913,0.73,0.87,0.1643128205338548,0.8356871794661455,0.20074386582253909,0.7992561341774602
53,26.588628762541806,0.73,0.87,0.16430905210534805,0.8356909478946523,0.20371290354412583,0.7962870964558735
54,27.090301003344482,0.73,0.87,0.1643073313684088,0.8356926686315915,0.2067145503324201,0.7932854496675792
55,27.59197324414716,0.73,0.87,0.16430707096808547,0.8356929290319148,0.2097487945806095,0.7902512054193899
56,28.093645484949832,0.73,0.87,0.16430786377690026,0.8356921362231,0.2128156225022448,0.7871843774977545
57,28.59531772575251,0.73,0.87,0.16430942905653115,0.8356905709434691,0.21591501535673818,0.7840849846432612
58,29.096989966555185,0.73,0.87,0.16431157410140318,0.835688425898597,0.21904694737604394,0.7809530526239553
59,29.598662207357858,0.73,0.87,0.16431416620853398,0.8356858337914662,0.2222113841703417,0.7777886158296575
60,30.100334448160535,0.73,0.87,0.16431711577473862,0.8356828842252616,0.22540828167484345,0.7745917183251557
61,30.60200668896321,0.73,0.87,0.16432036446115464,0.8356796355388456,0.22863758533570705,0.7713624146642921
62,31.103678929765888,0.73,0.87,0.16432387273001128,0.8356761272699889,0.23189922924580972,0.7681007707541894
63,31.60535117056856,0.73,0.87,0.16432761452633984,0.8356723854736603,0.23519313569235195,0.7648068643076471
64,32.10702341137124,0.73,0.87,0.1643315757802995,0.8356684242197006,0.23851921435939738,0.7614807856406016
65,32.608695652173914,0.73,0.87,0.16433574962633068,0.8356642503736693,0.24187736187152123,0.7581226381284777
66,33.11036789297659,0.73,0.87,0.16434013360304733,0.8356598663969527,0.24526746384526665,0.7547325361547323
67,33.61204013377927,0.73,0.87,0.16434472836801545,0.8356552716319846,0.24868939215548513,0.7513106078445138
68,34.11371237458194,0.73,0.87,0.1643495388956779,0.8356504611043221,0.2521430036123004,0.7478569963876984
69,34.61538461538461,0.73,0.87,0.16435457178888507,0.835645428211115,0.2556281440688173,0.7443718559311815
70,35.11705685618729,0.73,0.87,0.16435983534388818,0.8356401646561119,0.25914464370360674,0.740855356296392
71,35.618729096989966,0.73,0.87,0.16436533871656725,0.8356346612834328,0.26269231774492346,0.7373076822550753
72,36.12040133779264,0.73,0.87,0.1643710919554745,0.8356289080445255,0.26627097008933576,0.7337290299106628
73,36.62207357859532,0.73,0.87,0.164377106419544,0.835622893580456,0.26988038813075726,0.7301196118692413
74,37.123745819397996,0.73,0.87,0.16438339443212405,0.835616605567876,0.2735203440798413,0.7264796559201572
75,37.625418060200666,0.73,0.87,0.16438996899013458,0.8356100310098654,0.27719059836753007,0.7228094016324684
76,38.12709030100334,0.73,0.87,0.16439684395983392,0.835603156040166,0.2808908947201051,0.7191091052798935
77,38.62876254180602,0.73,0.87,0.16440403386313598,0.8355959661368639,0.2846209619302238,0.7153790380697747
78,39.130434782608695,0.73,0.87,0.16441155392953172,0.8355884460704682,0.28838051524568054,0.7116194847543179
79,39.63210702341137,0.73,0.87,0.16441942029830373,0.8355805797016963,0.2921692531700229,0.7078307468299756
80,40.13377926421405,0.73,0.87,0.16442765055042818,0.8355723494495718,0.2959868609926693,0.7040131390073291
81,40.635451505016725,0.73,0.87,0.1644362634786569,0.8355637365213431,0.29983300746580965,0.7001669925341887
82,41.137123745819395,0.73,0.87,0.16444527891462873,0.8355547210853713,0.30370734232292673,0.6962926576770716
83,41.63879598662207,0.73,0.87,0.16445471709254275,0.8355452829074573,0.307609503179784,0.6923904968202143
84,42.14046822742475,0.73,0.87,0.164464598667416,0.8355354013325841,0.31153911540434753,0.6884608845956507
85,42.642140468227424,0.73,0.87,0.1644749454774998,0.8355250545225003,0.3154957866849774,0.6845042133150208
86,43.1438127090301,0.73,0.87,0.16448578024113517,0.835514219758865,0.31947910935963214,0.680520890640366
87,43.64548494983278,0.73,0.87,0.164497126592987,0.8355028734070131,0.3234886603230119,0.6765113396769862
88,44.147157190635454,0.73,0.87,0.16450900900317206,0.835490990996828,0.32752400123380765,0.6724759987661905
89,44.64882943143812,0.73,0.87,0.16452145111817837,0.8354785488818217,0.33158470183218663,0.6684152981678113
90,45.1505016722408,0.73,0.87,0.1645344895204806,0.8354655104795196,0.33567022681154307,0.6643297731884549
91,45.65217391304348,0.73,0.87,0.16454814813617466,0.8354518518638254,0.3397801535895101,0.6602198464104878
92,46.15384615384615,0.73,0.87,0.16456246073163616,0.8354375392683641,0.343913968208454,0.6560860317915439
93,46.65551839464883,0.73,0.87,0.16457746430455297,0.8354225356954471,0.3480711539143112,0.6519288460856867
94,47.15719063545151,0.73,0.87,0.16459319271664732,0.8354068072833528,0.35225118303826547,0.6477488169617324
95,47.65886287625418,0.73,0.87,0.16460967696575343,0.8353903230342465,0.35645351343660225,0.6435464865633956
96,48.16053511705685,0.73,0.87,0.16462695435730648,0.8353730456426935,0.36067758610692013,0.6393224138930778
97,48.66220735785953,0.73,0.87,0.1646450647518664,0.8353549352481335,0.3649228304930842,0.6350771695069136
98,49.163879598662206,0.73,0.87,0.16466405099474068,0.8353359490052594,0.3691886609554968,0.6308113390445012
99,49.66555183946488,0.73,0.87,0.16468395669059144,0.8353160433094087,0.3734744762494078,0.62652552375059
100,50.16722408026756,0.73,0.87,0.16470482694592373,0.8352951730540763,0.377779663992376,0.6222203360076218
101,50.668896321070235,0.73,0.87,0.1647267090669245,0.8352732909330756,0.38210359700412283,0.617896402995875
102,51.17056856187291,0.73,0.87,0.16474965322700685,0.8352503467729933,0.3864456336217245,0.6135543663782732
103,51.67224080267559,0.73,0.87,0.16477371150837614,0.8352262884916238,0.39080512164476416,0.6091948783552336
104,52.17391304347826,0.73,0.87,0.16479893847314517,0.8352010615268548,0.3951813949676711,0.6048186050323268
105,52.675585284280935,0.73,0.87,0.16482539078611466,0.8351746092138853,0.3995737742746583,0.6004262257253395
106,53.17725752508361,0.73,0.87,0.16485312690414464,0.8351468730958553,0.40398157034110904,0.5960184296588887
107,53.67892976588629,0.73,0.87,0.16488220786428648,0.8351177921357136,0.40840407952567653,0.5915959204743213
108,54.180602006688964,0.73,0.87,0.16491269892106167,0.8350873010789384,0.41284058698302173,0.5871594130169762
109,54.68227424749164,0.73,0.87,0.1649446708292986,0.8350553291707015,0.41729037140352754,0.5827096285964704
110,55.18394648829432,0.73,0.87,0.16497819664465943,0.8350218033553406,0.4217526931921636,0.5782473068078343
111,55.68561872909699,0.73,0.87,0.16501335285849814,0.834986647141502,0.42622679944958625,0.5737732005504117
112,56.187290969899664,0.73,0.87,0.16505021719534843,0.8349497828046517,0.43071193648246126,0.5692880635175367
113,56.68896321070234,0.73,0.87,0.16508887031813857,0.8349111296818615,0.4352073403318654,0.5647926596681326
114,57.19063545150502,0.73,0.87,0.165129396420241,0.8348706035797591,0.4397122334847536,0.5602877665152445
115,57.69230769230769,0.73,0.87,0.16517188175068553,0.8348281182493146,0.44422582934672344,0.5557741706532747
116,58.19397993311037,0.73,0.87,0.16521641172103982,0.8347835882789604,0.4487473367208495,0.5512526632791487
117,58.69565217391305,0.73,0.87,0.1652630752753122,0.834736924724688,0.45327595304264295,0.5467240469573552
118,59.197324414715716,0.73,0.87,0.1653119637152383,0.8346880362847617,0.45781086623439027,0.542189133765608
119,59.69899665551839,0.73,0.87,0.1653631872174555,0.8346368127825445,0.46235125979157504,0.5376487402084231
120,60.20066889632107,0.73,0.87,0.1654168670322755,0.8345831329677245,0.46689631409787197,0.5331036859021263
121,60.702341137123746,0.73,0.87,0.16547310149408673,0.8345268985059132,0.47144519811496316,0.5285548018850351
122,61.20401337792642,0.73,0.87,0.16553200726267134,0.8344679927373286,0.475997076887146,0.5240029231128522
123,61.7056856187291,0.73,0.87,0.16559370269072302,0.834406297309277,0.4805511097029797,0.5194488902970187
124,62.207357859531776,0.73,0.87,0.16565830907554044,0.8343416909244596,0.4851064509603173,0.5148935490396811
125,62.709030100334445,0.73,0.87,0.16572595236199086,0.8342740476380092,0.4896622511797821,0.5103377488202162
126,63.21070234113712,0.73,0.87,0.1657967636814434,0.8342032363185565,0.4942176574047207,0.5057823425952777
127,63.7123745819398,0.73,0.87,0.1658708788574901,0.8341291211425099,0.49877181271510856,0.5012281872848898
128,64.21404682274247,0.73,0.87,0.16594843719824035,0.8340515628017596,0.5033238580045276,0.49667614199547083
129,64.71571906354515,0.73,0.87,0.1660295822006323,0.8339704177993676,0.5078729317769966,0.4921270682230019
130,65.21739130434783,0.73,0.87,0.16611446259056178,0.8338855374094382,0.5124181707186294,0.4875818292813693
131,65.7190635451505,0.73,0.87,0.166203230859663,0.833796769140337,0.5169587107571214,0.48304128924287726
132,66.22073578595318,0.73,0.87,0.16629604405023904,0.8337039559497609,0.521493687070256,0.4785063129297427
133,66.72240802675586,0.73,0.87,0.16639306416633576,0.8336069358336642,0.5260222349217523,0.4739777650782466
134,67.22408026755853,0.73,0.87,0.16649445677803124,0.8335055432219687,0.5305434901907261,0.4694565098092728
135,67.72575250836121,0.73,0.87,0.16660039193235804,0.8333996080676419,0.5350565897317783,0.4649434102682207
136,68.22742474916387,0.73,0.87,0.1667110444773703,0.8332889555226296,0.5395606724415783,0.4604393275584207
137,68.72909698996655,0.73,0.87,0.16682659258340274,0.8331734074165972,0.5440548791800894,0.45594512081990957
138,69.23076923076923,0.73,0.87,0.16694721885756397,0.8330527811424359,0.5485383536664459,0.4514616463335531
139,69.7324414715719,0.73,0.87,0.16707311022791085,0.832926889772089,0.5530102435796189,0.44698975642038014
140,70.23411371237458,0.73,0.87,0.16720445658805871,0.8327955434119411,0.557469699863828,0.4425303001361711
141,70.73578595317726,0.73,0.87,0.16734145198230044,0.8326585480176993,0.5619158784069477,0.43808412159305155
142,71.23745819397993,0.73,0.87,0.16748429413893026,0.8325157058610695,0.5663479409154957,0.43365205908450355
143,71.73913043478261,0.73,0.87,0.1676331832182904,0.8323668167817093,0.5707650534604793,0.42923494653952
144,72.24080267558529,0.73,0.87,0.16778832322167472,0.832211676778325,0.5751663895517978,0.42483361044820156
145,72.74247491638796,0.73,0.87,0.1679499208553044,0.8320500791446952,0.5795511299729776,0.42044887002702175
146,73.24414715719064,0.73,0.87,0.16811818481012103,0.8318818151898786,0.5839184612947721,0.4160815387052273
147,73.74581939799332,0.73,0.87,0.16829332669046462,0.831706673309535,0.5882675800628177,0.41173241993718185
148,74.24749163879599,0.73,0.87,0.1684755597917387,0.8315244402082609,0.5925976913772992,0.40740230862270027
149,74.74916387959867,0.73,0.87,0.16866509874670316,0.8313349012532963,0.5969080073387865,0.4030919926612131
150,75.25083612040133,0.73,0.87,0.16886216006564542,0.8311378399343542,0.6011977533044952,0.39880224669550435
151,75.75250836120401,0.73,0.87,0.16906696069822594,0.8309330393017736,0.6054661621963766,0.394533837803623
152,76.25418060200668,0.73,0.87,0.16927971840145037,0.8307202815985493,0.6097124800768456,0.39028751992315397
153,76.75585284280936,0.73,0.87,0.1695006507878818,0.8304993492121179,0.6139359616603188,0.38606403833968084
154,77.25752508361204,0.73,0.87,0.16972997528520722,0.8302700247147924,0.6181358760855248,0.3818641239144749
155,77.75919732441471,0.73,0.87,0.16996790833153166,0.8300320916684679,0.6223115058840873,0.3776884941159125
156,78.26086956521739,0.73,0.87,0.17021466656672846,0.8297853334332712,0.6264621442494331,0.37353785575056664
157,78.76254180602007,0.73,0.87,0.17047046489014434,0.8295295351098553,0.6305870995529652,0.36941290044703456
158,79.26421404682274,0.73,0.87,0.17073551233827117,0.8292644876617284,0.6346856942413085,0.3653143057586913
159,79.76588628762542,0.73,0.87,0.17101001804009425,0.8289899819599054,0.6387572670107415,0.3612427329892583
160,80.2675585284281,0.73,0.87,0.17129418806999616,0.8287058119300035,0.6428011718380704,0.3571988281619295
161,80.76923076923077,0.73,0.87,0.17158822089893563,0.828411779101064,0.6468167768549726,0.3531832231450272
162,81.27090301003345,0.73,0.87,0.17189231336977892,0.8281076866302207,0.6508034657979329,0.34919653420206703
163,81.77257525083613,0.73,0.87,0.17220665822420236,0.8277933417757972,0.6547606388348356,0.34523936116516424
164,82.27424749163879,0.73,0.87,0.1725314406479977,0.8274685593520019,0.6586877167507778,0.341312283249222
165,82.77591973244147,0.73,0.87,0.17286684244363984,0.8271331575563597,0.6625841354686209,0.33741586453137884
166,83.27759197324414,0.73,0.87,0.17321304936970539,0.8267869506302942,0.6664493224195747,0.3335506775804252
167,83.77926421404682,0.73,0.87,0.1735701951710267,0.8264298048289729,0.6702828265470907,0.3297171734529092
168,84.2809364548495,0.73,0.87,0.17393846417330783,0.8260615358266917,0.6740840708846618,0.325915929115338
169,84.78260869565217,0.73,0.87,0.17431800152552385,0.8256819984744758,0.6778525824764863,0.32214741752351367
170,85.28428093645485,0.73,0.87,0.1747089533927796,0.8252910466072201,0.6815878971954402,0.31841210280455967
171,85.78595317725753,0.73,0.87,0.17511145270773718,0.8248885472922625,0.685289565553778,0.31471043444622193
172,86.2876254180602,0.73,0.87,0.1755256184196904,0.8244743815803092,0.6889571557172333,0.31104284428276674
173,86.78929765886288,0.73,0.87,0.1759515592458823,0.8240484407541173,0.6925902607625896,0.3074097392374104
174,87.29096989966555,0.73,0.87,0.1763893758264851,0.8236106241735145,0.696188491532738,0.303811508467262
175,87.79264214046823,0.73,0.87,0.17683915882414064,0.823160841175859,0.6997514796633141,0.30024852033668586
176,88.29431438127091,0.73,0.87,0.17730098441505338,0.8226990155849463,0.7032788810160575,0.2967211189839425
177,88.79598662207358,0.73,0.87,0.17777491789672967,0.8222250821032699,0.7067703699869625,0.2932296300130374
178,89.29765886287625,0.73,0.87,0.17826101227157096,0.8217389877284287,0.7102256418443296,0.2897743581556704
179,89.79933110367892,0.73,0.87,0.17875930583329028,0.8212406941667093,0.7136444165871658,0.28635558341283407
180,90.3010033444816,0.73,0.87,0.1792698250006817,0.8207301749993179,0.7170264333872917,0.2829735666127082
181,90.80267558528428,0.73,0.87,0.1797925833110156,0.820207416688984,0.720371452180654,0.2796285478193459
182,91.30434782608695,0.73,0.87,0.18032757840007543,0.8196724215999242,0.7236792583602802,0.2763207416397196
183,91.80602006688963,0.73,0.87,0.18087479601367146,0.8191252039863282,0.7269496549968174,0.2730503450031824
184,92.3076923076923,0.73,0.87,0.18143420730000837,0.8185657926999912,0.7301824671174131,0.26981753288258675
185,92.80936454849498,0.73,0.87,0.18200576662271079,0.8179942333772888,0.7333775453673967,0.2666224546326031
186,93.31103678929766,0.73,0.87,0.18258941810597756,0.817410581894022,0.7365347558944587,0.2634652441055411
187,93.81270903010034,0.73,0.87,0.18318508923410656,0.816814910765893,0.7396539899380737,0.260346010061926
188,94.31438127090301,0.73,0.87,0.1837926925074691,0.8162073074925305,0.7427351599904648,0.2572648400095349
189,94.81605351170569,0.73,0.87,0.1844121281950104,0.8155878718049892,0.7457781969171512,0.2542218030828487
190,95.31772575250837,0.73,0.87,0.1850432817028302,0.8149567182971694,0.7487830544606204,0.25121694553937945
191,95.81939799331104,0.73,0.87,0.18568602366630196,0.8143139763336976,0.7517497074299665,0.24825029257003348
192,96.3210702341137,0.73,0.87,0.1863402127726735,0.8136597872273261,0.7546781478193162,0.2453218521806838
193,96.82274247491638,0.73,0.87,0.18700569280069862,0.812994307199301,0.7575683890953668,0.24243161090463317
194,97.32441471571906,0.73,0.87,0.18768229348190174,0.812317706518098,0.7604204655059549,0.23957953449404518
195,97.82608695652173,0.73,0.87,0.18836983310839148,0.8116301668916082,0.7632344283301691,0.23676557166983098
196,98.32775919732441,0.73,0.87,0.18906811743455987,0.8109318825654398,0.7660103475533512,0.23398965244664885
197,98.82943143812709,0.73,0.87,0.18977693848940616,0.8102230615105935,0.7687483136357915,0.23125168636420848
198,99.33110367892976,0.73,0.87,0.19049607748067338,0.8095039225193263,0.7714484334555828,0.22855156654441733
199,99.83277591973244,0.73,0.87,0.19122530502150759,0.8087746949784921,0.7741108301357036,0.22588916986429652
200,100.33444816053512,0.73,0.87,0.19196437928753232,0.8080356207124674,0.7767356463294918,0.22326435367050823
201,100.8361204013378,0.73,0.87,0.19271304862990982,0.8072869513700899,0.7793230401478013,0.22067695985219876
202,101.33779264214047,0.73,0.87,0.19347105265670814,0.8065289473432915,0.781873183736155,0.21812681626384506
203,101.83946488294315,0.73,0.87,0.194238119914893,0.8057618800851066,0.7843862676411529,0.21561373235884723
204,102.34113712374582,0.73,0.87,0.19501397086478223,0.8049860291352174,0.7868624964909864,0.2131375035090137
205,102.8428093645485,0.73,0.87,0.19579831891426092,0.8042016810857389,0.7893020874225688,0.2106979125774312
206,103.34448160535118,0.73,0.87,0.1965908685979764,0.8034091314020234,0.7917052738831953,0.20829472611680466
207,103.84615384615384,0.73,0.87,0.1973913177778952,0.8026086822221047,0.7940723018391274,0.20592769816087267
208,104.34782608695652,0.73,0.87,0.19819935883385015,0.8018006411661497,0.7964034279640433,0.20359657203595677
209,104.84949832775919,0.73,0.87,0.19901467698689804,0.8009853230131019,0.7986989242279988,0.20130107577200115
210,105.35117056856187,0.73,0.87,0.19983695339400342,0.8001630466059966,0.8009590724174008,0.1990409275825992
211,105.85284280936455,0.73,0.87,0.20066586499807687,0.7993341350019231,0.8031841646305743,0.19681583536942562
212,106.35451505016722,0.73,0.87,0.20150108406397668,0.7984989159360233,0.8053745061808185,0.19462549381918137
213,106.8561872909699,0.73,0.87,0.20234228103374194,0.7976577189662579,0.8075304078803573,0.19246959211964254
214,107.35785953177258,0.73,0.87,0.2031891220524074,0.7968108779475925,0.8096521932513672,0.19034780674863272
215,107.85953177257525,0.73,0.87,0.20404127203282765,0.7959587279671723,0.8117401936384596,0.18825980636154024
216,108.36120401337793,0.73,0.87,0.20489839463091827,0.7951016053690816,0.8137947468632095,0.18620525313679034
217,108.8628762541806,0.73,0.87,0.20576015256410934,0.7942398474358905,0.8158162013747534,0.1841837986252464
218,109.36454849498328,0.73,0.87,0.20662620873413773,0.793373791265862,0.8178049096392462,0.18219509036075374
219,109.86622073578596,0.73,0.87,0.20749622633003897,0.7925037736699608,0.8197612337302227,0.18023876626977728
220,110.36789297658864,0.73,0.87,0.20836986902985408,0.7916301309701458,0.8216855360923933,0.1783144639076066
221,110.8695652173913,0.73,0.87,0.20924680199034912,0.7907531980096507,0.8235781913102784,0.1764218086897214
222,111.37123745819397,0.73,0.87,0.2101266911954712,0.7898733088045287,0.8254395726467366,0.1745604273532633
223,111.87290969899665,0.73,0.87,0.21100920706779452,0.7889907929322053,0.8272700633356597,0.1727299366643403
224,112.37458193979933,0.73,0.87,0.21189402078730998,0.7881059792126898,0.8290700459373797,0.17092995406262032
225,112.876254180602,0.73,0.87,0.2127808083483671,0.7872191916516327,0.8308399086266881,0.16916009137331187
226,113.37792642140468,0.73,0.87,0.21366924802410717,0.7863307519758926,0.8325800415035751,0.16741995849642474
227,113.87959866220736,0.73,0.87,0.21455902362362841,0.7854409763763714,0.8342908369212702,0.16570916307872968
228,114.38127090301003,0.73,0.87,0.215449822350813,0.7845501776491868,0.8359726911242591,0.1640273088757408
229,114.88294314381271,0.73,0.87,0.21634133639301895,0.7836586636069809,0.8376260030435557,0.16237399695644422
230,115.38461538461539,0.73,0.87,0.21723326421721806,0.7827667357827818,0.839251167815718,0.16074883218428196
231,115.88628762541806,0.73,0.87,0.21812530942870015,0.7818746905712997,0.8408485853474758,0.15915141465252414
232,116.38795986622074,0.73,0.87,0.2190171811112731,0.7809828188887267,0.8424186565367363,0.15758134346326358
233,116.88963210702342,0.73,0.87,0.2199085940562885,0.7800914059437113,0.8439617783462472,0.15603822165375278
234,117.3913043478261,0.73,0.87,0.2207992685128286,0.7792007314871712,0.8454783501563107,0.15452164984368932
235,117.89297658862876,0.73,0.87,0.22168893090721167,0.7783110690927881,0.8469687708959274,0.15303122910407263
236,118.39464882943143,0.73,0.87,0.22257731513319448,0.7774226848668053,0.8484334366098827,0.15156656339011734
237,118.89632107023411,0.73,0.87,0.22346416056686141,0.7765358394331383,0.8498727439194212,0.15012725608057872
238,119.39799331103679,0.73,0.87,0.22434920790621235,0.7756507920937874,0.8512870890259503,0.1487129109740497
239,119.89966555183946,0.73,0.87,0.22523222897937412,0.7747677710206257,0.8526768601427835,0.14732313985721646
240,120.40133779264214,0.73,0.87,0.22611296888938212,0.7738870311106176,0.8540424518190446,0.14595754818095535
241,120.90301003344482,0.73,0.87,0.22699120118414903,0.7730087988158506,0.8553842519077746,0.1446157480922254
242,121.40468227424749,0.73,0.87,0.22786670273457948,0.7721332972654201,0.8567026456861476,0.14329735431385243
243,121.90635451505017,0.73,0.87,0.22873925489934258,0.771260745100657,0.8579980159464132,0.1420019840535868
244,122.40802675585284,0.73,0.87,0.22960864609401244,0.7703913539059871,0.8592707429746772,0.1407292570253228
245,122.90969899665552,0.73,0.87,0.23047467399689844,0.7695253260031012,0.8605212038856155,0.1394787961143846
246,123.4113712374582,0.73,0.87,0.23133714404447311,0.7686628559555264,0.8617497721705476,0.13825022782945243
247,123.91304347826087,0.73,0.87,0.2321958684582776,0.767804131541722,0.86295681787794,0.13704318212206007
248,124.41471571906355,0.73,0.87,0.23305066508518182,0.7669493349148176,0.8641427081911459,0.13585729180885422
249,124.91638795986621,0.73,0.87,0.23390136178986423,0.7660986382101352,0.8653078053278593,0.1346921946721408
250,125.41806020066889,0.73,0.87,0.23474779114049585,0.7652522088595037,0.866452468909746,0.13354753109025402
251,125.91973244147157,0.73,0.87,0.23558979450748774,0.7644102054925118,0.8675770536771014,0.13242294632289867
252,126.42140468227424,0.73,0.87,0.23642722018104015,0.7635727798189594,0.8686819101921652,0.13131808980783471
253,126.92307692307692,0.73,0.87,0.23725992177573638,0.7627400782242632,0.8697673857808524,0.13023261421914759
254,127.4247491638796,0.73,0.87,0.23808776224309394,0.7619122377569055,0.8708338218503344,0.12916617814966555
255,127.92642140468227,0.73,0.87,0.2389106078929365,0.7610893921070631,0.8718815577232821,0.1281184422767179
256,128.42809364548495,0.73,0.87,0.23972833536200802,0.7602716646379915,0.8729109262840259,0.1270890737159742
257,128.9297658862876,0.73,0.87,0.2405408259985639,0.7594591740014356,0.8739222569469128,0.12607774305308717
258,129.4314381270903,0.73,0.87,0.24134796753028648,0.7586520324697131,0.8749158747254797,0.12508412527452026
259,129.93311036789297,0.73,0.87,0.2421496553568613,0.7578503446431383,0.8758920989116236,0.12410790108837642
