,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.58,0.87,0.1642672957449951,0.8357327042550052,0.12014309014094308,0.8798569098590552
53,26.588628762541806,0.58,0.87,0.16426083182642237,0.835739168173578,0.11987336966140348,0.8801266303385947
54,27.090301003344482,0.58,0.87,0.16425630757131052,0.8357436924286897,0.11960422788253289,0.8803957721174652
55,27.59197324414716,0.58,0.87,0.16425313121780397,0.8357468687821963,0.11933564728884337,0.8806643527111546
56,28.093645484949832,0.58,0.87,0.1642508908502332,0.8357491091497671,0.11906761551076549,0.8809323844892323
57,28.59531772575251,0.58,0.87,0.16424930058354412,0.8357506994164561,0.11880012377725403,0.8811998762227435
58,29.096989966555185,0.58,0.87,0.16424816220180583,0.8357518377981944,0.11853316581539908,0.8814668341845984
59,29.598662207357858,0.58,0.87,0.16424733712938244,0.8357526628706178,0.118266737048198,0.8817332629517992
60,30.100334448160535,0.58,0.87,0.16424672957492714,0.8357532704250731,0.11800083411211382,0.8819991658878833
61,30.60200668896321,0.58,0.87,0.16424627460159952,0.8357537253984006,0.11773545451766816,0.8822645454823288
62,31.103678929765888,0.58,0.87,0.16424592572239016,0.83575407427761,0.11747059629657158,0.8825294037034253
63,31.60535117056856,0.58,0.87,0.1642456495680612,0.8357543504319389,0.11720625785036536,0.8827937421496314
64,32.10702341137124,0.58,0.87,0.1642454243406504,0.8357545756593497,0.11694243790529098,0.8830575620947054
65,32.608695652173914,0.58,0.87,0.164245235029985,0.8357547649700151,0.11667913537765551,0.8833208646223407
66,33.11036789297659,0.58,0.87,0.16424507066960503,0.8357549293303952,0.11641634929690418,0.883583650703092
67,33.61204013377927,0.58,0.87,0.1642449229371269,0.8357550770628733,0.11615407876591832,0.8838459212340777
68,34.11371237458194,0.58,0.87,0.16424478728317693,0.8357552127168233,0.11589232299187767,0.8841076770081182
69,34.61538461538461,0.58,0.87,0.16424466029214113,0.8357553397078591,0.1156310811924648,0.8843689188075308
70,35.11705685618729,0.58,0.87,0.16424453992169707,0.8357554600783031,0.11537035266528854,0.884629647334707
71,35.618729096989966,0.58,0.87,0.16424442393918098,0.8357555760608192,0.11511013652536216,0.884889863474633
72,36.12040133779264,0.58,0.87,0.1642443115799524,0.8357556884200479,0.11485043228160753,0.8851495677183874
73,36.62207357859532,0.58,0.87,0.1642442016759532,0.8357557983240471,0.11459123920166253,0.8854087607983321
74,37.123745819397996,0.58,0.87,0.16424409346376584,0.8357559065362345,0.11433255651311028,0.8856674434868841
75,37.625418060200666,0.58,0.87,0.16424398656443848,0.8357560134355619,0.11407438366966033,0.8859256163303337
76,38.12709030100334,0.58,0.87,0.1642438806837614,0.8357561193162389,0.11381671990346257,0.8861832800965311
77,38.62876254180602,0.58,0.87,0.164243775682343,0.8357562243176574,0.11355956451842311,0.8864404354815703
78,39.130434782608695,0.58,0.87,0.1642436714632541,0.8357563285367462,0.11330291694576844,0.8866970830542246
79,39.63210702341137,0.58,0.87,0.16424356792373884,0.8357564320762615,0.11304677638843788,0.8869532236115547
80,40.13377926421405,0.58,0.87,0.16424346501321777,0.8357565349867825,0.1127911420004569,0.8872088579995353
81,40.635451505016725,0.58,0.87,0.16424336269057085,0.8357566373094295,0.1125360129506653,0.8874639870493264
82,41.137123745819395,0.58,0.87,0.16424326095576072,0.8357567390442395,0.11228138923830852,0.8877186107616828
83,41.63879598662207,0.58,0.87,0.1642431597635783,0.835756840236422,0.11202727001916943,0.8879727299808214
84,42.14046822742475,0.58,0.87,0.16424305904854367,0.8357569409514567,0.11177365407050248,0.8882263459294879
85,42.642140468227424,0.58,0.87,0.16424295881011852,0.8357570411898818,0.11152054138225583,0.8884794586177339
86,43.1438127090301,0.58,0.87,0.16424285906385447,0.8357571409361457,0.11126793248937986,0.8887320675106094
87,43.64548494983278,0.58,0.87,0.16424275966749582,0.8357572403325044,0.11101582249850131,0.8889841775014874
88,44.147157190635454,0.58,0.87,0.16424266071157256,0.8357573392884277,0.11076421452370927,0.8892357854762788
89,44.64882943143812,0.58,0.87,0.16424256218174121,0.835757437818259,0.11051310770653548,0.8894868922934519
90,45.1505016722408,0.58,0.87,0.16424246407615017,0.83575753592385,0.11026250077021897,0.8897374992297676
91,45.65217391304348,0.58,0.87,0.1642423663859664,0.8357576336140338,0.11001239267177312,0.8899876073282128
92,46.15384615384615,0.58,0.87,0.1642422691144876,0.8357577308855126,0.10976278257257395,0.8902372174274111
93,46.65551839464883,0.58,0.87,0.16424217229144453,0.8357578277085558,0.10951367003664281,0.8904863299633414
94,47.15719063545151,0.58,0.87,0.16424207593123283,0.8357579240687675,0.10926505439440763,0.8907349456055758
95,47.65886287625418,0.58,0.87,0.16424198004102086,0.8357580199589795,0.10901693496429231,0.8909830650356901
96,48.16053511705685,0.58,0.87,0.1642418846155322,0.8357581153844681,0.108769311062604,0.8912306889373774
97,48.66220735785953,0.58,0.87,0.1642417896569849,0.8357582103430155,0.10852218200692455,0.8914778179930558
98,49.163879598662206,0.58,0.87,0.16424169509350411,0.8357583049064963,0.10827554710404906,0.8917244528959303
99,49.66555183946488,0.58,0.87,0.16424160094871412,0.8357583990512862,0.10802940567468457,0.8919705943252936
100,50.16722408026756,0.58,0.87,0.16424150723034517,0.8357584927696552,0.10778375703722269,0.8922162429627543
101,50.668896321070235,0.58,0.87,0.16424141393473016,0.8357585860652702,0.1075386005083948,0.8924613994915809
102,51.17056856187291,0.58,0.87,0.16424132105820213,0.8357586789417982,0.10729393540493222,0.8927060645950421
103,51.67224080267559,0.58,0.87,0.16424122859709397,0.8357587714029064,0.1070497610435663,0.8929502389564066
104,52.17391304347826,0.58,0.87,0.16424113654910646,0.835758863450894,0.10680607671721894,0.8931939232827524
105,52.675585284280935,0.58,0.87,0.1642410449100731,0.8357589550899273,0.10656288175131468,0.8934371182486551
106,53.17725752508361,0.58,0.87,0.16424095367629107,0.8357590463237093,0.10632017546320849,0.8936798245367595
107,53.67892976588629,0.58,0.87,0.1642408628441996,0.8357591371558009,0.10607795716778241,0.8939220428321838
108,54.180602006688964,0.58,0.87,0.1642407724102378,0.8357592275897626,0.10583622617991847,0.8941637738200459
109,54.68227424749164,0.58,0.87,0.16424068237084494,0.8357593176291555,0.10559498181449875,0.8944050181854636
110,55.18394648829432,0.58,0.87,0.16424059273718905,0.8357594072628113,0.1053542233555239,0.8946457766444362
111,55.68561872909699,0.58,0.87,0.16424050349925648,0.8357594965007439,0.10511395013140551,0.8948860498685524
112,56.187290969899664,0.58,0.87,0.16424041465368822,0.8357595853463121,0.10487416145660237,0.8951258385433531
113,56.68896321070234,0.58,0.87,0.16424032619799891,0.8357596738020014,0.10463485664374181,0.8953651433562111
114,57.19063545150502,0.58,0.87,0.16424023812970312,0.8357597618702972,0.1043960350054511,0.8956039649944991
115,57.69230769230769,0.58,0.87,0.16424015044631546,0.8357598495536849,0.10415769585435754,0.8958423041455899
116,58.19397993311037,0.58,0.87,0.16424006315339734,0.8357599368466031,0.10391983847120774,0.8960801615287367
117,58.69565217391305,0.58,0.87,0.16423997624440578,0.8357600237555947,0.10368246218470453,0.8963175378152367
118,59.197324414715716,0.58,0.87,0.1642398897172571,0.8357601102827433,0.10344556630588385,0.896554433694054
119,59.69899665551839,0.58,0.87,0.16423980357001958,0.8357601964299808,0.10320915014517924,0.8967908498547551
120,60.20066889632107,0.58,0.87,0.16423971780076155,0.8357602821992388,0.10297321301302424,0.8970267869869063
121,60.702341137123746,0.58,0.87,0.16423963240759448,0.8357603675924059,0.1027377542164341,0.8972622457834925
122,61.20401337792642,0.58,0.87,0.1642395473905294,0.835760452609471,0.10250277291206819,0.8974972270878536
123,61.7056856187291,0.58,0.87,0.16423946274599308,0.8357605372540073,0.102268268540294,0.8977317314596227
124,62.207357859531776,0.58,0.87,0.1642393784720728,0.8357606215279275,0.1020342404100436,0.8979657595898678
125,62.709030100334445,0.58,0.87,0.16423929456685588,0.8357607054331445,0.10180068783024906,0.8981993121696565
126,63.21070234113712,0.58,0.87,0.16423921102842953,0.8357607889715708,0.10156761010984243,0.8984323898900571
127,63.7123745819398,0.58,0.87,0.1642391278548811,0.8357608721451193,0.10133500655775578,0.8986649934421373
128,64.21404682274247,0.58,0.87,0.16423904504429782,0.8357609549557026,0.10110287648292118,0.898897123516965
129,64.71571906354515,0.58,0.87,0.16423896259476697,0.8357610374052334,0.1008712191942707,0.8991287808056083
130,65.21739130434783,0.58,0.87,0.16423888050437585,0.8357611194956245,0.10064003400073637,0.8993599659991349
131,65.7190635451505,0.58,0.87,0.16423879877121172,0.8357612012287886,0.1004093202112503,0.899590679788613
132,66.22073578595318,0.58,0.87,0.16423871739336188,0.8357612826066385,0.10017907713474453,0.8998209228651102
133,66.72240802675586,0.58,0.87,0.16423863636891356,0.8357613636310868,0.09994930408015112,0.9000506959196947
134,67.22408026755853,0.58,0.87,0.1642385556959541,0.8357614443040463,0.09972000035640216,0.9002799996434342
135,67.72575250836121,0.58,0.87,0.16423847537257075,0.8357615246274296,0.0994911652724297,0.9005088347273967
136,68.22742474916387,0.58,0.87,0.16423839539685078,0.8357616046031496,0.09926279813716579,0.9007372018626503
137,68.72909698996655,0.58,0.87,0.16423831576688147,0.8357616842331189,0.09903489825954251,0.9009651017402627
138,69.23076923076923,0.58,0.87,0.16423823648075012,0.8357617635192502,0.09880746494849192,0.9011925350513018
139,69.7324414715719,0.58,0.87,0.16423815754290322,0.8357618424570973,0.09858049723931366,0.901419502760466
140,70.23411371237458,0.58,0.87,0.16423807894699224,0.8357619210530082,0.09835399463180736,0.9016460053679569
141,70.73578595317726,0.58,0.87,0.16423800069046537,0.8357619993095351,0.09812795646240714,0.9018720435373407
142,71.23745819397993,0.58,0.87,0.16423792277147736,0.835762077228523,0.09790238203714005,0.9020976179625905
143,71.73913043478261,0.58,0.87,0.16423784518818302,0.8357621548118174,0.09767727066203316,0.9023227293376789
144,72.24080267558529,0.58,0.87,0.16423776793873715,0.8357622320612633,0.09745262164311348,0.902547378356579
145,72.74247491638796,0.58,0.87,0.1642376910212945,0.835762308978706,0.0972284342864081,0.9027715657132637
146,73.24414715719064,0.58,0.87,0.16423761443400992,0.8357623855659905,0.09700470789794402,0.9029952921017058
147,73.74581939799332,0.58,0.87,0.16423753817503817,0.8357624618249623,0.09678144178374833,0.9032185582158784
148,74.24749163879599,0.58,0.87,0.16423746224253402,0.8357625377574665,0.09655863524984803,0.9034413647497543
149,74.74916387959867,0.58,0.87,0.16423738663465226,0.8357626133653482,0.09633628760227023,0.9036637123973065
150,75.25083612040133,0.58,0.87,0.16423731134954775,0.8357626886504527,0.09611439814704192,0.9038856018525078
151,75.75250836120401,0.58,0.87,0.16423723638537518,0.8357627636146252,0.09589296619019018,0.9041070338093311
152,76.25418060200668,0.58,0.87,0.16423716174028943,0.835762838259711,0.09567199103774203,0.9043280089617495
153,76.75585284280936,0.58,0.87,0.16423708741244522,0.8357629125875552,0.09545147199572455,0.9045485280037358
154,77.25752508361204,0.58,0.87,0.1642370133999974,0.835762986600003,0.09523140837016476,0.9047685916292628
155,77.75919732441471,0.58,0.87,0.16423693970110073,0.8357630602988997,0.09501179946708974,0.9049882005323037
156,78.26086956521739,0.58,0.87,0.1642368663265303,0.8357631336734702,0.09479264439208863,0.9052073556072631
157,78.76254180602007,0.58,0.87,0.1642367932683029,0.8357632067316976,0.09457394254867302,0.9054260574506323
158,79.26421404682274,0.58,0.87,0.1642367205210919,0.8357632794789086,0.09435569329816311,0.905644306701093
159,79.76588628762542,0.58,0.87,0.16423664808321092,0.8357633519167895,0.09413789594406315,0.9058621040551403
160,80.2675585284281,0.58,0.87,0.16423657595297358,0.8357634240470269,0.09392054978987743,0.9060794502092704
161,80.76923076923077,0.58,0.87,0.1642365041286935,0.8357634958713069,0.09370365413911022,0.9062963458599784
162,81.27090301003345,0.58,0.87,0.16423643260868437,0.8357635673913161,0.0934872082952658,0.9065127917037603
163,81.77257525083613,0.58,0.87,0.1642363613912598,0.8357636386087407,0.09327121156184844,0.9067287884371115
164,82.27424749163879,0.58,0.87,0.1642362904747334,0.8357637095252671,0.0930556632423624,0.9069443367565276
165,82.77591973244147,0.58,0.87,0.16423621985741882,0.8357637801425817,0.09284056264031197,0.9071594373585044
166,83.27759197324414,0.58,0.87,0.1642361495376297,0.8357638504623708,0.09262590905920141,0.9073740909395372
167,83.77926421404682,0.58,0.87,0.16423607951367963,0.8357639204863209,0.09241170180253501,0.907588298196122
168,84.2809364548495,0.58,0.87,0.1642360097838823,0.8357639902161181,0.09219794017381704,0.9078020598247541
169,84.78260869565217,0.58,0.87,0.16423594034655134,0.8357640596534491,0.09198462347655176,0.9080153765219294
170,85.28428093645485,0.58,0.87,0.16423587120000036,0.8357641288000002,0.09177175101424345,0.9082282489841433
171,85.78595317725753,0.58,0.87,0.16423580234254298,0.8357641976574575,0.09155932209039638,0.9084406779078914
172,86.2876254180602,0.58,0.87,0.16423573377249287,0.8357642662275077,0.09134733600851484,0.9086526639896695
173,86.78929765886288,0.58,0.87,0.1642356654991423,0.8357643345008582,0.09113579200489651,0.9088642079931641
174,87.29096989966555,0.58,0.87,0.16423559751874833,0.8357644024812522,0.09092468939563567,0.9090753106022837
175,87.79264214046823,0.58,0.87,0.16423552982387035,0.8357644701761301,0.09071402751946087,0.9092859724783079
176,88.29431438127091,0.58,0.87,0.1642354624129909,0.8357645375870095,0.09050380567884274,0.9094961943187655
177,88.79598662207358,0.58,0.87,0.16423539528459244,0.835764604715408,0.09029402317625188,0.9097059768211858
178,89.29765886287625,0.58,0.87,0.1642353284371575,0.835764671562843,0.09008467931415892,0.9099153206830977
179,89.79933110367892,0.58,0.87,0.16423526186916854,0.835764738130832,0.08987577339503446,0.9101242266020303
180,90.3010033444816,0.58,0.87,0.16423519557910804,0.8357648044208924,0.0896673047213491,0.9103326952755125
181,90.80267558528428,0.58,0.87,0.1642351295654585,0.835764870434542,0.08945927259557346,0.9105407274010736
182,91.30434782608695,0.58,0.87,0.16423506382670244,0.8357649361732981,0.08925167632017815,0.9107483236762425
183,91.80602006688963,0.58,0.87,0.1642349983613223,0.8357650016386782,0.08904451519763379,0.9109554847985482
184,92.3076923076923,0.58,0.87,0.1642349331678006,0.8357650668321999,0.08883778853041098,0.9111622114655197
185,92.80936454849498,0.58,0.87,0.16423486824461986,0.8357651317553806,0.08863149562098033,0.9113685043746861
186,93.31103678929766,0.58,0.87,0.16423480359026252,0.835765196409738,0.08842563577181244,0.9115743642235765
187,93.81270903010034,0.58,0.87,0.16423473920321108,0.8357652607967894,0.08822020828537795,0.9117797917097198
188,94.31438127090301,0.58,0.87,0.16423467508194803,0.8357653249180524,0.08801521246414745,0.9119847875306453
189,94.81605351170569,0.58,0.87,0.16423461122495586,0.8357653887750446,0.08781064761059156,0.9121893523838817
190,95.31772575250837,0.58,0.87,0.16423454764359277,0.8357654523564076,0.08760651313882509,0.9123934868549637
191,95.81939799331104,0.58,0.87,0.16423448433858717,0.8357655156614132,0.08740280837079255,0.9125971916218855
192,96.3210702341137,0.58,0.87,0.1642344212962651,0.8357655787037352,0.08719953250355701,0.9128004674879142
193,96.82274247491638,0.58,0.87,0.1642343585152136,0.8357656414847868,0.08699668484049597,0.9130033151496691
194,97.32441471571906,0.58,0.87,0.16423429599401976,0.8357657040059806,0.08679426468498692,0.9132057353037697
195,97.82608695652173,0.58,0.87,0.16423423373127066,0.8357657662687297,0.08659227134040738,0.9134077286468351
196,98.32775919732441,0.58,0.87,0.1642341717255534,0.835765828274447,0.08639070411013484,0.9136092958754846
197,98.82943143812709,0.58,0.87,0.16423410997545507,0.8357658900245454,0.08618956229754683,0.9138104376863376
198,99.33110367892976,0.58,0.87,0.1642340484795627,0.8357659515204376,0.08598884520602085,0.9140111547760134
199,99.83277591973244,0.58,0.87,0.1642339872364634,0.835766012763537,0.08578855213893438,0.9142114478411312
200,100.33444816053512,0.58,0.87,0.16423392624474425,0.8357660737552561,0.08558868239966497,0.9144113175783103
201,100.8361204013378,0.58,0.87,0.16423386550299235,0.835766134497008,0.08538923529159008,0.91461076468417
202,101.33779264214047,0.58,0.87,0.16423380500979476,0.8357661949902057,0.08519021011808724,0.9148097898553298
203,101.83946488294315,0.58,0.87,0.16423374476373853,0.8357662552362618,0.08499160618253396,0.9150083937884087
204,102.34113712374582,0.58,0.87,0.1642336847634108,0.8357663152365896,0.08479342278830773,0.9152065771800263
205,102.8428093645485,0.58,0.87,0.1642336250073986,0.8357663749926018,0.08459565923878606,0.9154043407268015
206,103.34448160535118,0.58,0.87,0.16423356549428905,0.8357664345057113,0.08439831483734647,0.915601685125354
207,103.84615384615384,0.58,0.87,0.16423350622266922,0.8357664937773311,0.08420138888736647,0.915798611072303
208,104.34782608695652,0.58,0.87,0.16423344719112618,0.8357665528088742,0.08400488069222353,0.9159951192642676
209,104.84949832775919,0.58,0.87,0.164233388398247,0.8357666116017534,0.0838087895552952,0.9161912103978672
210,105.35117056856187,0.58,0.87,0.1642333298426188,0.8357666701573816,0.08361311477995895,0.9163868851697212
211,105.85284280936455,0.58,0.87,0.1642332715228286,0.8357667284771718,0.0834178556695923,0.9165821442764488
212,106.35451505016722,0.58,0.87,0.16423321343746353,0.8357667865625369,0.08322301152757275,0.9167769884146694
213,106.8561872909699,0.58,0.87,0.16423315558511067,0.8357668444148897,0.08302858165727782,0.9169714182810021
214,107.35785953177258,0.58,0.87,0.16423309796435706,0.8357669020356433,0.082834565362085,0.9171654345720663
215,107.85953177257525,0.58,0.87,0.16423304057378985,0.8357669594262106,0.08264096194537182,0.9173590379844815
216,108.36120401337793,0.58,0.87,0.16423298341199605,0.8357670165880043,0.08244777071051576,0.9175522292148667
217,108.8628762541806,0.58,0.87,0.16423292649811155,0.8357670735018888,0.0822549913798916,0.9177450085358823
218,109.36454849498328,0.58,0.87,0.16423286982501167,0.8357671301749887,0.08206262314041067,0.9179373767619928
219,109.86622073578596,0.58,0.87,0.16423281338098994,0.8357671866190105,0.0818706650855621,0.9181293348021917
220,110.36789297658864,0.58,0.87,0.16423275716482882,0.8357672428351716,0.0816791165227071,0.9183208833490673
221,110.8695652173913,0.58,0.87,0.16423270117531072,0.8357672988246897,0.08148797675920694,0.9185120230952077
222,111.37123745819397,0.58,0.87,0.16423264541121813,0.8357673545887823,0.08129724510242284,0.9187027547332016
223,111.87290969899665,0.58,0.87,0.16423258987133352,0.835767410128667,0.08110692085971608,0.9188930789556373
224,112.37458193979933,0.58,0.87,0.16423253455443929,0.8357674654455611,0.08091700333844785,0.9190829964551032
225,112.876254180602,0.58,0.87,0.16423247945931796,0.8357675205406825,0.08072749184597947,0.9192725079241875
226,113.37792642140468,0.58,0.87,0.16423242458475193,0.8357675754152485,0.08053838568967212,0.9194616140554788
227,113.87959866220736,0.58,0.87,0.16423236992952367,0.8357676300704767,0.08034968417688707,0.9196503155415654
228,114.38127090301003,0.58,0.87,0.16423231549241565,0.8357676845075848,0.08016138661498556,0.9198386130750358
229,114.88294314381271,0.58,0.87,0.16423226127221033,0.8357677387277901,0.07997349231132883,0.9200265073484781
230,115.38461538461539,0.58,0.87,0.1642322072676901,0.8357677927323103,0.07978600057327814,0.920213999054481
231,115.88628762541806,0.58,0.87,0.16423215347763753,0.8357678465223629,0.07959891070819473,0.9204010888856327
232,116.38795986622074,0.58,0.87,0.16423209990083495,0.8357679000991655,0.07941222202343984,0.9205877775345216
233,116.88963210702342,0.58,0.87,0.1642320465360649,0.8357679534639355,0.07922593382637472,0.9207740656937362
234,117.3913043478261,0.58,0.87,0.1642319933821098,0.8357680066178906,0.07904004542436059,0.9209599540558647
235,117.89297658862876,0.58,0.87,0.16423194043775213,0.8357680595622483,0.07885455612475874,0.9211454433134957
236,118.39464882943143,0.58,0.87,0.16423188770177433,0.8357681122982261,0.07866946523493037,0.9213305341592174
237,118.89632107023411,0.58,0.87,0.1642318351729588,0.8357681648270416,0.07848477206223675,0.9215152272856182
238,119.39799331103679,0.58,0.87,0.16423178285140588,0.8357682171485946,0.07830047594938724,0.9216995233475686
239,119.89966555183946,0.58,0.87,0.16423173077079234,0.8357682692292081,0.07811657713976024,0.921883422038883
240,120.40133779264214,0.58,0.87,0.1642316788987641,0.8357683211012363,0.07793307410550183,0.9220669249433633
241,120.90301003344482,0.58,0.87,0.16423162723432777,0.8357683727656727,0.07774996615998526,0.9222500327471828
242,121.40468227424749,0.58,0.87,0.1642315757764899,0.8357684242235106,0.07756725261658376,0.9224327461365146
243,121.90635451505017,0.58,0.87,0.1642315245242571,0.8357684754757434,0.07738493278867055,0.9226150657975323
244,122.40802675585284,0.58,0.87,0.16423147347663591,0.8357685265233645,0.07720300598961886,0.922796992416409
245,122.90969899665552,0.58,0.87,0.16423142263263296,0.8357685773673675,0.07702147153280194,0.9229785266793181
246,123.4113712374582,0.58,0.87,0.1642313719912548,0.8357686280087457,0.07684032873159298,0.9231596692724329
247,123.91304347826087,0.58,0.87,0.164231321551508,0.8357686784484925,0.07665957689936526,0.9233404208819268
248,124.41471571906355,0.58,0.87,0.16423127131239912,0.8357687286876013,0.07647921534949198,0.9235207821939729
249,124.91638795986621,0.58,0.87,0.1642312212729348,0.8357687787270657,0.07629924339534638,0.9237007538947448
250,125.41806020066889,0.58,0.87,0.1642311714321216,0.8357688285678789,0.07611966035030171,0.9238803366704157
251,125.91973244147157,0.58,0.87,0.16423112178896607,0.8357688782110344,0.07594046552773116,0.9240595312071588
252,126.42140468227424,0.58,0.87,0.1642310723424748,0.8357689276575256,0.07576165824100799,0.9242383381911475
253,126.92307692307692,0.58,0.87,0.16423102309165438,0.8357689769083461,0.07558323780350543,0.9244167583085552
254,127.4247491638796,0.58,0.87,0.1642309740355114,0.8357690259644891,0.0754052035285967,0.9245947922455551
255,127.92642140468227,0.58,0.87,0.16423092517305243,0.8357690748269481,0.07522755472965503,0.9247724406883205
256,128.42809364548495,0.58,0.87,0.16423087650328402,0.8357691234967164,0.07505029072005368,0.9249497043230248
257,128.9297658862876,0.58,0.87,0.1642308280252128,0.8357691719747877,0.07487341081316584,0.9251265838358413
258,129.4314381270903,0.58,0.87,0.1642307797378453,0.8357692202621552,0.07469691432236476,0.9253030799129432
259,129.93311036789297,0.58,0.87,0.16423073164018814,0.8357692683598124,0.07452080056102368,0.9254791932405041
