,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.78,0.6,0.9706399131981925,0.02936008680180761,0.1391299947166005,0.8608700052833994
23,11.538461538461538,0.78,0.6,0.9634383128100917,0.0365616871899083,0.12989765344216847,0.8701023465578314
24,12.040133779264213,0.78,0.6,0.9545794530833572,0.04542054691664284,0.12130294952504846,0.8786970504749514
25,12.54180602006689,0.78,0.6,0.9437402741967449,0.05625972580325507,0.11333158534734894,0.8866684146526509
26,13.043478260869565,0.78,0.6,0.9305647399040116,0.06943526009598856,0.10596887813119965,0.8940311218688002
27,13.545150501672241,0.78,0.6,0.9146763701395529,0.08532362986044714,0.0991999532072111,0.9008000467927887
28,14.046822742474916,0.78,0.6,0.895699635192642,0.10430036480735827,0.093009818593269,0.9069901814067308
29,14.548494983277592,0.78,0.6,0.8732923783635019,0.12670762163649812,0.08738329862307212,0.9126167013769277
30,15.050167224080267,0.78,0.6,0.8471895713974807,0.1528104286025196,0.08230481993647033,0.9176951800635297
31,15.551839464882944,0.78,0.6,0.8172561486041094,0.18274385139589083,0.07775805413641142,0.9222419458635885
32,16.05351170568562,0.78,0.6,0.7835427114480584,0.21645728855194202,0.07372544494451402,0.9262745550554858
33,16.555183946488295,0.78,0.6,0.746333606156357,0.25366639384364337,0.07018767371564681,0.9298123262843532
34,17.05685618729097,0.78,0.6,0.706173743759343,0.29382625624065734,0.0671231463984699,0.93287685360153
35,17.558528428093645,0.78,0.6,0.6638609536892429,0.3361390463107574,0.0645076046283354,0.9354923953716646
36,18.06020066889632,0.78,0.6,0.620396591387807,0.3796034086121933,0.06231396279188522,0.9376860372081149
37,18.561872909698998,0.78,0.6,0.5768973087696271,0.4231026912303733,0.06051244771140796,0.9394875522885922
38,19.06354515050167,0.78,0.6,0.5344834061805097,0.46551659381949073,0.059071061231094894,0.9409289387689053
39,19.565217391304348,0.78,0.6,0.49416616000256575,0.5058338399974347,0.05795632638225965,0.9420436736177406
40,20.066889632107024,0.78,0.6,0.4567577475754593,0.5432422524245412,0.05713421777461374,0.9428657822253864
41,20.568561872909697,0.78,0.6,0.42281922129686006,0.5771807787031403,0.056571147227859504,0.9434288527721406
42,21.070234113712374,0.78,0.6,0.3926504635213681,0.6073495364786322,0.056234876808591155,0.943765123191409
43,21.57190635451505,0.78,0.6,0.36631519001293944,0.633684809987061,0.056095262588337635,0.9439047374116625
44,22.073578595317727,0.78,0.6,0.3436881383317353,0.656311861668265,0.05612477760021433,0.9438752223997858
45,22.5752508361204,0.78,0.6,0.32451067760244673,0.6754893223975537,0.05629880542292851,0.9437011945770717
46,23.076923076923077,0.78,0.6,0.30844398994000577,0.6915560100599945,0.056595729341532806,0.9434042706584673
47,23.578595317725753,0.78,0.6,0.29511353593871803,0.7048864640612821,0.05699686159838034,0.9430031384016199
48,24.080267558528426,0.78,0.6,0.2841421417027606,0.7158578582972395,0.05748625841831575,0.9425137415816845
49,24.581939799331103,0.78,0.6,0.27517210139439097,0.7248278986056091,0.05805046816120832,0.941949531838792
50,25.08361204013378,0.78,0.6,0.2678780757986357,0.7321219242013643,0.0586782474676032,0.941321752532397
51,25.585284280936456,0.78,0.6,0.26197307291327604,0.7380269270867241,0.059360272623632346,0.9406397273763679
52,26.08695652173913,0.78,0.6,0.2572096694472716,0.7427903305527286,0.060088863051664713,0.9399111369483356
53,26.588628762541806,0.78,0.6,0.2533782582332149,0.7466217417667853,0.06085772772629116,0.9391422722737093
54,27.090301003344482,0.78,0.6,0.25030365468762494,0.7496963453123752,0.06166173949799263,0.9383382605020076
55,27.59197324414716,0.78,0.6,0.24784097992626708,0.752159020073733,0.062496738668911,0.9375032613310893
56,28.093645484949832,0.78,0.6,0.24587140250779163,0.7541285974922085,0.06335936477715937,0.936640635222841
57,28.59531772575251,0.78,0.6,0.24429808633227434,0.7557019136677258,0.06424691448680395,0.9357530855131965
58,29.096989966555185,0.78,0.6,0.2430425214446302,0.75695747855537,0.06515722264327317,0.9348427773567272
59,29.598662207357858,0.78,0.6,0.2420413123820302,0.7579586876179699,0.0660885635318262,0.9339114364681743
60,30.100334448160535,0.78,0.6,0.2412434315356742,0.758756568464326,0.06703956939786426,0.9329604306021363
61,30.60200668896321,0.78,0.6,0.24060791016079133,0.7593920898392089,0.06800916351415805,0.9319908364858425
62,31.103678929765888,0.78,0.6,0.24010192223466423,0.7598980777653359,0.06899650539529062,0.9310034946047099
63,31.60535117056856,0.78,0.6,0.2396992066204005,0.7603007933795997,0.07000094613523317,0.9299990538647674
64,32.10702341137124,0.78,0.6,0.23937878115404257,0.7606212188459576,0.07102199207340111,0.9289780079265995
65,32.608695652173914,0.78,0.6,0.23912389849494933,0.7608761015050508,0.07205927521199965,0.927940724788001
66,33.11036789297659,0.78,0.6,0.23892120158989544,0.7610787984101046,0.07311252923303159,0.9268874707669691
67,33.61204013377927,0.78,0.6,0.23876004441222912,0.7612399555877709,0.07418157009536248,0.9258184299046384
68,34.11371237458194,0.78,0.6,0.23863194592613796,0.761368054073862,0.07526628030134129,0.9247337196986595
69,34.61538461538461,0.78,0.6,0.238530152361982,0.7614698476380181,0.07636659616278803,0.9236334038372128
70,35.11705685618729,0.78,0.6,0.23844928740350405,0.761550712596496,0.07748249751621586,0.9225175024837851
71,35.618729096989966,0.78,0.6,0.2383850722495328,0.7616149277504672,0.07861399939310983,0.9213860006068912
72,36.12040133779264,0.78,0.6,0.23833410220208057,0.7616658977979195,0.07976114528706153,0.9202388547129396
73,36.62207357859532,0.78,0.6,0.23829366861278842,0.7617063313872117,0.0809240017154054,0.9190759982845959
74,37.123745819397996,0.78,0.6,0.23826161685607586,0.7617383831439243,0.08210265381791891,0.9178973461820825
75,37.625418060200666,0.78,0.6,0.2382362332078667,0.7617637667921334,0.08329720179677129,0.9167027982032302
76,38.12709030100334,0.78,0.6,0.23821615409090102,0.7617838459090991,0.08450775801884804,0.9154922419811536
77,38.62876254180602,0.78,0.6,0.23820029750019472,0.7617997024998053,0.08573444477013634,0.9142655552298655
78,39.130434782608695,0.78,0.6,0.2381878005605527,0.7618121994394473,0.08697739220322061,0.9130226077967813
79,39.63210702341137,0.78,0.6,0.23817797775085917,0.7618220222491409,0.08823673691116403,0.911763263088838
80,40.13377926421405,0.78,0.6,0.2381702829786768,0.7618297170213233,0.08951262063142076,0.9104873793685815
81,40.635451505016725,0.78,0.6,0.23816428429790829,0.7618357157020917,0.09080518934141184,0.9091948106585906
82,41.137123745819395,0.78,0.6,0.23815963735367954,0.7618403626463205,0.0921145922900482,0.9078854077099545
83,41.63879598662207,0.78,0.6,0.23815606928108007,0.76184393071892,0.09344098139624839,0.9065590186037545
84,42.14046822742475,0.78,0.6,0.2381533612760332,0.7618466387239669,0.0947845105727261,0.905215489427277
85,42.642140468227424,0.78,0.6,0.23815134080557046,0.7618486591944296,0.09614533540630774,0.9038546645936956
86,43.1438127090301,0.78,0.6,0.23814986925299955,0.7618501307470005,0.09752361264929879,0.9024763873507048
87,43.64548494983278,0.78,0.6,0.2381488403072459,0.7618511596927542,0.09891950011681543,0.9010804998831885
88,44.147157190635454,0.78,0.6,0.2381481662306684,0.7618518337693317,0.10033315607893087,0.8996668439210733
89,44.64882943143812,0.78,0.6,0.23814777864996683,0.7618522213500333,0.10176473926303758,0.8982352607369669
90,45.1505016722408,0.78,0.6,0.23814762216737845,0.7618523778326217,0.10321440852707611,0.8967855914729287
91,45.65217391304348,0.78,0.6,0.2381476532798716,0.7618523467201286,0.10468232275559566,0.8953176772444095
92,46.15384615384615,0.78,0.6,0.23814783822406502,0.7618521617759352,0.10616864072602988,0.8938313592739757
93,46.65551839464883,0.78,0.6,0.23814814958817093,0.7618518504118293,0.10767352087246815,0.8923264791275378
94,47.15719063545151,0.78,0.6,0.23814856743142632,0.7618514325685739,0.10919712133286637,0.89080287866714
95,47.65886287625418,0.78,0.6,0.23814907351652698,0.7618509264834733,0.11073959950805728,0.8892604004919495
96,48.16053511705685,0.78,0.6,0.2381496549331061,0.7618503450668942,0.11230111228427905,0.8876988877157284
97,48.66220735785953,0.78,0.6,0.23815030076410326,0.7618496992358971,0.11388181568879786,0.88611818431121
98,49.163879598662206,0.78,0.6,0.23815100329723538,0.7618489967027648,0.1154818649853337,0.8845181350146748
99,49.66555183946488,0.78,0.6,0.23815175625838172,0.7618482437416185,0.11710141440506562,0.8828985855949435
100,50.16722408026756,0.78,0.6,0.23815255515957895,0.7618474448404213,0.11874061722486438,0.8812593827751453
101,50.668896321070235,0.78,0.6,0.2381533962974681,0.7618466037025322,0.12039962533817802,0.8796003746618324
102,51.17056856187291,0.78,0.6,0.238154277051443,0.7618457229485573,0.12207858926450582,0.8779214107355053
103,51.67224080267559,0.78,0.6,0.238155195447916,0.7618448045520843,0.12377765839693743,0.8762223416030746
104,52.17391304347826,0.78,0.6,0.23815614991751155,0.7618438500824888,0.12549698157710804,0.8745030184229047
105,52.675585284280935,0.78,0.6,0.2381571398995803,0.76184286010042,0.12723670398744347,0.8727632960125701
106,53.17725752508361,0.78,0.6,0.23815816452553462,0.7618418354744658,0.12899697191628887,0.8710030280837256
107,53.67892976588629,0.78,0.6,0.23815922398585557,0.7618407760141448,0.13077792747472278,0.8692220725252927
108,54.180602006688964,0.78,0.6,0.23816031862252943,0.7618396813774709,0.13257971217882095,0.8674202878211955
109,54.68227424749164,0.78,0.6,0.23816144879496032,0.7618385512050401,0.1344024657795771,0.8655975342204405
110,55.18394648829432,0.78,0.6,0.23816261513725343,0.761837384862747,0.1362463253907932,0.8637536746092256
111,55.68561872909699,0.78,0.6,0.2381638183645727,0.7618361816354277,0.13811142706523996,0.8618885729347799
112,56.187290969899664,0.78,0.6,0.23816505924619433,0.7618349407538061,0.1399979035379362,0.860002096462085
113,56.68896321070234,0.78,0.6,0.23816633876550286,0.7618336612344975,0.14190588530761325,0.8580941146924093
114,57.19063545150502,0.78,0.6,0.23816765813161658,0.7618323418683838,0.1438355003657171,0.856164499634307
115,57.69230769230769,0.78,0.6,0.2381690185713948,0.7618309814286056,0.1457868744093656,0.85421312559066
116,58.19397993311037,0.78,0.6,0.23817042137002828,0.7618295786299721,0.14776013070151928,0.8522398692985079
117,58.69565217391305,0.78,0.6,0.23817186808613833,0.7618281319138621,0.14975538932999546,0.8502446106700333
118,59.197324414715716,0.78,0.6,0.2381733603223978,0.7618266396776027,0.15177276755972585,0.8482272324403047
119,59.69899665551839,0.78,0.6,0.23817489936588443,0.761825100634116,0.1538123798207693,0.8461876201792632
120,60.20066889632107,0.78,0.6,0.2381764867256582,0.7618235132743423,0.15587433772622952,0.8441256622738049
121,60.702341137123746,0.78,0.6,0.23817812399091637,0.761821876009084,0.15795874999766207,0.8420412500023743
122,61.20401337792642,0.78,0.6,0.23817981295367063,0.7618201870463298,0.16006572110712405,0.8399342788929144
123,61.7056856187291,0.78,0.6,0.23818155549396128,0.7618184445060392,0.16219535236215937,0.8378046476378813
124,62.207357859531776,0.78,0.6,0.2381833535535454,0.7618166464464551,0.16434774215450673,0.8356522578455363
125,62.709030100334445,0.78,0.6,0.23818520904419066,0.7618147909558098,0.16652299034541868,0.8334770096546268
126,63.21070234113712,0.78,0.6,0.23818712480955934,0.7618128751904412,0.1687211711541901,0.8312788288458579
127,63.7123745819398,0.78,0.6,0.2381891027250424,0.7618108972749581,0.17094238590221716,0.8290576140978335
128,64.21404682274247,0.78,0.6,0.2381911453714169,0.7618088546285836,0.1731867139569366,0.8268132860431169
129,64.71571906354515,0.78,0.6,0.23819325511404746,0.7618067448859531,0.17545423123756296,0.8245457687624934
130,65.21739130434783,0.78,0.6,0.2381954343760939,0.7618045656239066,0.17774501444502247,0.822254985555037
131,65.7190635451505,0.78,0.6,0.2381976857721938,0.7618023142278068,0.1800591319038739,0.8199408680961886
132,66.22073578595318,0.78,0.6,0.23820001197805635,0.7617999880219442,0.1823966488541804,0.8176033511458854
133,66.72240802675586,0.78,0.6,0.23820241575835677,0.7617975842416438,0.1847576291402277,0.8152423708598414
134,67.22408026755853,0.78,0.6,0.23820490029224078,0.7617950997077598,0.18714212432867186,0.8128578756714008
135,67.72575250836121,0.78,0.6,0.23820746870111076,0.7617925312988898,0.18955018660487408,0.8104498133952022
136,68.22742474916387,0.78,0.6,0.23821012407752906,0.7617898759224715,0.19198186914673168,0.8080181308533484
137,68.72909698996655,0.78,0.6,0.23821287004143313,0.7617871299585675,0.19443720460633834,0.8055627953937456
138,69.23076923076923,0.78,0.6,0.23821570997587624,0.7617842900241244,0.19691623444960532,0.8030837655504828
139,69.7324414715719,0.78,0.6,0.23821864759205053,0.7617813524079501,0.19941898686127577,0.8005810131388165
140,70.23411371237458,0.78,0.6,0.2382216866614732,0.7617783133385274,0.20194548784413513,0.7980545121559615
141,70.73578595317726,0.78,0.6,0.23822483113584428,0.7617751688641563,0.20449575625165198,0.7955042437484491
142,71.23745819397993,0.78,0.6,0.23822808523507824,0.7617719147649225,0.20706980587060708,0.7929301941294985
143,71.73913043478261,0.78,0.6,0.23823145346671193,0.7617685465332887,0.20966764588721903,0.7903323541128913
144,72.24080267558529,0.78,0.6,0.238234940484067,0.7617650595159338,0.2122892774806126,0.7877107225195026
145,72.74247491638796,0.78,0.6,0.23823855115021522,0.7617614488497855,0.21493469535908477,0.7850653046410354
146,73.24414715719064,0.78,0.6,0.2382422904380745,0.7617577095619262,0.2176038890187211,0.7823961109814042
147,73.74581939799332,0.78,0.6,0.23824616341159544,0.7617538365884052,0.22029684297896543,0.7797031570211651
148,74.24749163879599,0.78,0.6,0.23825017538353788,0.7617498246164628,0.2230135348070222,0.7769864651931137
149,74.74916387959867,0.78,0.6,0.23825433184376596,0.7617456681562347,0.22575393601570773,0.7742460639844336
150,75.25083612040133,0.78,0.6,0.23825863858745946,0.7617413614125412,0.2285180106866187,0.7714819893135283
151,75.75250836120401,0.78,0.6,0.23826310173497306,0.7617368982650277,0.23130571525681531,0.7686942847433373
152,76.25418060200668,0.78,0.6,0.23826772753508366,0.761732272464917,0.23411700063221447,0.765882999367944
153,76.75585284280936,0.78,0.6,0.2382725224551091,0.7617274775448916,0.23695181121959297,0.7630481887805715
154,77.25752508361204,0.78,0.6,0.23827749348313534,0.7617225065168653,0.23981008361576525,0.7601899163844051
155,77.75919732441471,0.78,0.6,0.23828264816484565,0.7617173518351551,0.24269174644798833,0.7573082535521881
156,78.26086956521739,0.78,0.6,0.2382879941536798,0.7617120058463209,0.245596722323297,0.7544032776768856
157,78.76254180602007,0.78,0.6,0.23829353941850734,0.7617064605814934,0.24852492692857503,0.7514750730716139
158,79.26421404682274,0.78,0.6,0.23829929229128463,0.761700707708716,0.25147626754362273,0.7485237324565723
159,79.76588628762542,0.78,0.6,0.23830526146364592,0.7616947385363547,0.25445064314811516,0.7455493568520862
160,80.2675585284281,0.78,0.6,0.23831145591864922,0.7616885440813514,0.25744794656299375,0.742552053437214
161,80.76923076923077,0.78,0.6,0.23831788496565476,0.7616821150343459,0.2604680633561934,0.7395319366440207
162,81.27090301003345,0.78,0.6,0.2383245582434572,0.7616754417565434,0.2635108718126406,0.7364891281875798
163,81.77257525083613,0.78,0.6,0.23833148599977375,0.7616685140002268,0.2665762403236315,0.7334237596765953
164,82.27424749163879,0.78,0.6,0.23833867890099475,0.7616613210990059,0.2696640291638992,0.7303359708363341
165,82.77591973244147,0.78,0.6,0.2383461478700262,0.7616538521299745,0.27277409200628144,0.7272259079939583
166,83.27759197324414,0.78,0.6,0.2383539042037358,0.7616460957962649,0.27590627482468894,0.724093725175557
167,83.77926421404682,0.78,0.6,0.2383619596190514,0.7616380403809492,0.2790604157826895,0.7209395842175629
168,84.2809364548495,0.78,0.6,0.23837032716780182,0.7616296728321987,0.2822363430223998,0.7177636569778588
169,84.78260869565217,0.78,0.6,0.2383790202879793,0.7616209797120213,0.28543387695751943,0.7145661230427454
170,85.28428093645485,0.78,0.6,0.23838805269131766,0.7616119473086829,0.2886528305450463,0.7113471694552246
171,85.78595317725753,0.78,0.6,0.23839743860218426,0.7616025613978163,0.29189300870789175,0.7081069912923852
172,86.2876254180602,0.78,0.6,0.238407192856852,0.7615928071431486,0.29515420812830623,0.7048457918719766
173,86.78929765886288,0.78,0.6,0.23841733169385573,0.7615826683061448,0.29843621560323813,0.7015637843970504
174,87.29096989966555,0.78,0.6,0.238427871703229,0.7615721282967716,0.3017388102308521,0.6982611897694421
175,87.79264214046823,0.78,0.6,0.23843882997662016,0.7615611700233804,0.30506176309815464,0.6949382369021451
176,88.29431438127091,0.78,0.6,0.23845022423871712,0.7615497757612835,0.30840483700751414,0.6915951629927908
177,88.79598662207358,0.78,0.6,0.2384620729411223,0.7615379270588784,0.3117677862322343,0.688232213768076
178,89.29765886287625,0.78,0.6,0.2384743956047867,0.7615256043952139,0.31515035562494054,0.6848496443753745
179,89.79933110367892,0.78,0.6,0.23848721224608468,0.761512787753916,0.31855228211193937,0.6814477178883804
180,90.3010033444816,0.78,0.6,0.2385005435391851,0.7614994564608155,0.3219732942704428,0.6780267057298816
181,90.80267558528428,0.78,0.6,0.23851441085143588,0.7614855891485648,0.3254131122364367,0.6745868877638919
182,91.30434782608695,0.78,0.6,0.2385288366265243,0.7614711633734764,0.32887144764991094,0.6711285523504216
183,91.80602006688963,0.78,0.6,0.23854384545641424,0.7614561545435864,0.33234800350163546,0.6676519964987008
184,92.3076923076923,0.78,0.6,0.23855946273767056,0.7614405372623301,0.33584247432453884,0.6641575256758009
185,92.80936454849498,0.78,0.6,0.2385757136040507,0.76142428639595,0.3393545463426235,0.6606454536577193
186,93.31103678929766,0.78,0.6,0.23859262413352517,0.7614073758664756,0.34288389733285074,0.657116102667495
187,93.81270903010034,0.78,0.6,0.2386102223439812,0.7613897776560196,0.34643019680745396,0.6535698031928943
188,94.31438127090301,0.78,0.6,0.23862853745559406,0.7613714625444068,0.3499931059313498,0.6500068940690007
189,94.81605351170569,0.78,0.6,0.23864760005415936,0.7613523999458415,0.35357227768625343,0.6464277223140991
190,95.31772575250837,0.78,0.6,0.23866744210689753,0.7613325578931034,0.35716735682598333,0.6428326431743708
191,95.81939799331104,0.78,0.6,0.2386880966150781,0.7613119033849228,0.36077797995130984,0.6392220200490456
192,96.3210702341137,0.78,0.6,0.23870959764183192,0.761290402358169,0.3644037755395441,0.6355962244608122
193,96.82274247491638,0.78,0.6,0.23873198073021834,0.7612680192697825,0.3680443640469853,0.6319556359533717
194,97.32441471571906,0.78,0.6,0.2387552830088439,0.7612447169911569,0.37169935806531945,0.6283006419350378
195,97.82608695652173,0.78,0.6,0.23877954301155302,0.7612204569884478,0.37536836223613,0.6246316377642273
196,98.32775919732441,0.78,0.6,0.23880480099855997,0.7611951990014408,0.37905097357612116,0.6209490264242357
197,98.82943143812709,0.78,0.6,0.23883109870993044,0.7611689012900704,0.3827467812700687,0.6172532187302874
198,99.33110367892976,0.78,0.6,0.2388584794993444,0.7611415205006564,0.386455367087884,0.6135446329124709
199,99.83277591973244,0.78,0.6,0.23888698831716215,0.7611130116828387,0.39017630513851864,0.6098236948618347
200,100.33444816053512,0.78,0.6,0.238916671984183,0.7610833280158179,0.39390916236732654,0.606090837633025
201,100.8361204013378,0.78,0.6,0.23894757902079267,0.7610524209792081,0.3976534982825189,0.6023465017178306
202,101.33779264214047,0.78,0.6,0.23897975991691767,0.7610202400830831,0.40140886544626025,0.5985911345540866
203,101.83946488294315,0.78,0.6,0.23901326702132375,0.7609867329786771,0.40517480927422583,0.5948251907261183
204,102.34113712374582,0.78,0.6,0.23904815466923707,0.7609518453307638,0.4089508684253523,0.5910491315749886
205,102.8428093645485,0.78,0.6,0.239084479177019,0.7609155208229818,0.4127365747592424,0.587263425241095
206,103.34448160535118,0.78,0.6,0.2391222989556936,0.7608777010443072,0.41653145360624916,0.5834685463940845
207,103.84615384615384,0.78,0.6,0.239161674555796,0.7608383254442048,0.420335023887828,0.5796649761125016
208,104.34782608695652,0.78,0.6,0.23920266858905093,0.7607973314109499,0.42414679791606,0.5758532020842652
209,104.84949832775919,0.78,0.6,0.2392453461384603,0.7607546538615405,0.4279662824147783,0.5720337175855422
210,105.35117056856187,0.78,0.6,0.2392897744163246,0.7607102255836763,0.4317929776717142,0.5682070223286015
211,105.85284280936455,0.78,0.6,0.2393360230577251,0.7606639769422757,0.43562637843242324,0.5643736215678874
212,106.35451505016722,0.78,0.6,0.2393841641143696,0.7606158358856312,0.43946597386647085,0.5605340261338344
213,106.8561872909699,0.78,0.6,0.23943427197087835,0.7605657280291225,0.44331124733201144,0.5566887526682883
214,107.35785953177258,0.78,0.6,0.23948642366755288,0.760513576332448,0.4471616775143981,0.5528383224858958
215,107.85953177257525,0.78,0.6,0.2395406986303347,0.7604593013696662,0.45101673744985504,0.548983262550433
216,108.36120401337793,0.78,0.6,0.23959717898450347,0.7604028210154974,0.4548758956743359,0.545124104325946
217,108.8628762541806,0.78,0.6,0.23965594949722016,0.7603440505027808,0.45873861601185795,0.5412613839884177
218,109.36454849498328,0.78,0.6,0.23971709754538487,0.760282902454616,0.46260435760547697,0.5373956423947923
219,109.86622073578596,0.78,0.6,0.23978071338515833,0.7602192866148425,0.46647257624381316,0.5335274237564496
220,110.36789297658864,0.78,0.6,0.23984688979916705,0.7601531102008339,0.47034272250093256,0.5296572774993236
221,110.8695652173913,0.78,0.6,0.23991572221565943,0.7600842777843415,0.4742142423656836,0.5257857576345658
222,111.37123745819397,0.78,0.6,0.23998730923551842,0.7600126907644825,0.47808658007683524,0.5219134199234073
223,111.87290969899665,0.78,0.6,0.24006175233438226,0.7599382476656187,0.48195917651993353,0.5180408234803022
224,112.37458193979933,0.78,0.6,0.24013915561899749,0.7598608443810034,0.4858314679160291,0.5141685320841997
225,112.876254180602,0.78,0.6,0.24021962606257566,0.7597803739374254,0.48970288748185026,0.5102971125183715
226,113.37792642140468,0.78,0.6,0.24030327377051028,0.7596967262294907,0.49357286822588425,0.5064271317743306
227,113.87959866220736,0.78,0.6,0.24039021159703192,0.7596097884029691,0.49744083891452373,0.5025591610856842
228,114.38127090301003,0.78,0.6,0.2404805552432491,0.7595194447567518,0.5013062251231075,0.49869377487709354
229,114.88294314381271,0.78,0.6,0.24057442320791095,0.75942557679209,0.5051684522222947,0.4948315477778994
230,115.38461538461539,0.78,0.6,0.24067193680996493,0.759328063190036,0.50902694446192,0.4909730555382673
231,115.88628762541806,0.78,0.6,0.24077322024155923,0.7592267797584418,0.5128811228184156,0.48711887718176483
232,116.38795986622074,0.78,0.6,0.24087840053090673,0.7591215994690943,0.5167304062778272,0.4832695937223465
233,116.88963210702342,0.78,0.6,0.2409876071702034,0.7590123928297976,0.5205742178971557,0.4794257821030114
234,117.3913043478261,0.78,0.6,0.24110097268968805,0.7588990273103129,0.5244119754527221,0.4755880245474384
235,117.89297658862876,0.78,0.6,0.24121863232553584,0.758781367674465,0.5282430968502071,0.47175690314994695
236,118.39464882943143,0.78,0.6,0.24134072367012258,0.7586592763298783,0.5320670015769937,0.46793299842315395
237,118.89632107023411,0.78,0.6,0.2414673867177063,0.7585326132822946,0.5358831105422689,0.46411688945787255
238,119.39799331103679,0.78,0.6,0.24159876435664357,0.7584012356433573,0.5396908428712657,0.46030915712886966
239,119.89966555183946,0.78,0.6,0.24173500205486942,0.7582649979451315,0.5434896182023368,0.4565103817977926
240,120.40133779264214,0.78,0.6,0.24187624782661218,0.7581237521733887,0.5472788570656927,0.4527211429344308
241,120.90301003344482,0.78,0.6,0.24202265166789996,0.7579773483321008,0.5510579814260825,0.44894201857403543
242,121.40468227424749,0.78,0.6,0.24217435906991486,0.757825640930086,0.5548264170628366,0.4451735829372758
243,121.90635451505017,0.78,0.6,0.24233151993279797,0.7576684800672029,0.5585835925098129,0.4414164074902941
244,122.40802675585284,0.78,0.6,0.24249429880883738,0.7575057011911634,0.5623289369657761,0.43767106303432557
245,122.90969899665552,0.78,0.6,0.24266284934926327,0.7573371506507375,0.5660618825840307,0.43393811741606597
246,123.4113712374582,0.78,0.6,0.24283732687505152,0.7571626731249492,0.5697818643118073,0.43021813568828426
247,123.91304347826087,0.78,0.6,0.24301788987836775,0.756982110121633,0.5734883205686896,0.4265116794313973
248,124.41471571906355,0.78,0.6,0.24320469961850014,0.7567953003815006,0.5771806937951567,0.4228193062049255
249,124.91638795986621,0.78,0.6,0.24339791560145685,0.7566020843985439,0.5808584300886315,0.4191415699114463
250,125.41806020066889,0.78,0.6,0.24359769824591765,0.7564023017540831,0.5845209800051243,0.4154790199949493
251,125.91973244147157,0.78,0.6,0.24380420714306647,0.7561957928569342,0.5881677985383282,0.4118322014617411
252,126.42140468227424,0.78,0.6,0.24401760303956796,0.7559823969604327,0.5917983460418649,0.40820165395820057
253,126.92307692307692,0.78,0.6,0.2442380474369347,0.755761952563066,0.5954120880826299,0.4045879119174319
254,127.4247491638796,0.78,0.6,0.24446570015676417,0.7555342998432365,0.5990084960601344,0.4009915039399238
255,127.92642140468227,0.78,0.6,0.24470072014540703,0.7552992798545937,0.6025870471522654,0.3974129528477892
256,128.42809364548495,0.78,0.6,0.24494326479192124,0.7550567352080795,0.6061472251215876,0.3938527748784637
257,128.9297658862876,0.78,0.6,0.24519349053350853,0.7548065094664923,0.6096885180039264,0.39031148199612187
258,129.4314381270903,0.78,0.6,0.24545155019275344,0.7545484498072473,0.6132104298503583,0.38678957014968685
259,129.93311036789297,0.78,0.6,0.2457175977175661,0.7542824022824347,0.6167124592463527,0.38328754075368976
