,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.79,0.89,0.16070881310222307,0.8392911868977775,0.23263214449497654,0.7673678555050242
48,24.080267558528426,0.79,0.89,0.1606889639005656,0.8393110360994349,0.23753489173662473,0.762465108263376
49,24.581939799331103,0.79,0.89,0.16067739518348276,0.8393226048165178,0.24250868642242265,0.7574913135775779
50,25.08361204013378,0.79,0.89,0.16067165938082134,0.839328340619179,0.24755302331456622,0.7524469766854345
51,25.585284280936456,0.79,0.89,0.16067008233791402,0.8393299176620864,0.25266737532133526,0.7473326246786653
52,26.08695652173913,0.79,0.89,0.16067152241915372,0.8393284775808467,0.25785117948970243,0.7421488205102983
53,26.588628762541806,0.79,0.89,0.16067520787336803,0.8393247921266324,0.2631038270440762,0.7368961729559246
54,27.090301003344482,0.79,0.89,0.16068062042793743,0.8393193795720632,0.2684246558799853,0.7315753441200153
55,27.59197324414716,0.79,0.89,0.1606874163214549,0.8393125836785457,0.27381294512353416,0.7261870548764665
56,28.093645484949832,0.79,0.89,0.16069537499291248,0.839304625007088,0.2792679113272367,0.7207320886727641
57,28.59531772575251,0.79,0.89,0.16070435958477708,0.8392956404152234,0.2847887053228067,0.715211294677194
58,29.096989966555185,0.79,0.89,0.16071429172661983,0.8392857082733807,0.29037441007443104,0.7096255899255698
59,29.598662207357858,0.79,0.89,0.16072513922581508,0.8392748607741853,0.29602403939908634,0.7039759606009143
60,30.100334448160535,0.79,0.89,0.1607368976699711,0.8392631023300293,0.3017365363075788,0.6982634636924219
61,30.60200668896321,0.79,0.89,0.16074958417370266,0.8392504158262978,0.30751077231595836,0.6924892276840424
62,31.103678929765888,0.79,0.89,0.16076323380000612,0.8392367661999944,0.31334554704534273,0.6866544529546581
63,31.60535117056856,0.79,0.89,0.16077789584729463,0.8392221041527058,0.31923958793146345,0.6807604120685373
64,32.10702341137124,0.79,0.89,0.1607936302733693,0.8392063697266312,0.3251915500700675,0.6748084499299335
65,32.608695652173914,0.79,0.89,0.16081050626963828,0.8391894937303622,0.3312000163634868,0.6687999836365142
66,33.11036789297659,0.79,0.89,0.16082860208770583,0.8391713979122947,0.337263497910461,0.66273650208954
67,33.61204013377927,0.79,0.89,0.1608480042428757,0.8391519957571248,0.3433804344925317,0.6566195655074694
68,34.11371237458194,0.79,0.89,0.1608688072486538,0.8391311927513467,0.34954919525295536,0.6504508047470458
69,34.61538461538461,0.79,0.89,0.1608911137243054,0.839108886275695,0.355768079558879,0.644231920441122
70,35.11705685618729,0.79,0.89,0.16091503468070126,0.8390849653192992,0.36203531802205857,0.6379646819779424
71,35.618729096989966,0.79,0.89,0.1609406897758351,0.8390593102241654,0.3683490737210076,0.6316509262789934
72,36.12040133779264,0.79,0.89,0.16096820769517237,0.839031792304828,0.37470744355545416,0.6252925564445468
73,36.62207357859532,0.79,0.89,0.16099772667276438,0.839002273327236,0.38110845988356434,0.6188915401164367
74,37.123745819397996,0.79,0.89,0.16102939527574092,0.8389706047242595,0.38755009371482935,0.6124499062851716
75,37.625418060200666,0.79,0.89,0.16106337182881428,0.8389366281711862,0.39403025243027057,0.6059697475697304
76,38.12709030100334,0.79,0.89,0.16109982507361956,0.8389001749263808,0.4005467817880339,0.5994532182119672
77,38.62876254180602,0.79,0.89,0.16113893804067933,0.8388610619593211,0.40709747852703215,0.5929025214729688
78,39.130434782608695,0.79,0.89,0.16118090402030358,0.8388190959796968,0.41368007736347856,0.5863199226365224
79,39.63210702341137,0.79,0.89,0.16122592984136022,0.8387740701586401,0.42029226103446043,0.5797077389655405
80,40.13377926421405,0.79,0.89,0.16127423933945756,0.8387257606605428,0.42693167082006744,0.5730683291799334
81,40.635451505016725,0.79,0.89,0.161326067763947,0.8386739322360534,0.43359588972108604,0.5664041102789149
82,41.137123745819395,0.79,0.89,0.16138166694840234,0.838618333051598,0.44028246404175725,0.5597175359582437
83,41.63879598662207,0.79,0.89,0.1614413046747242,0.8385586953252762,0.4469889002393817,0.5530110997606192
84,42.14046822742475,0.79,0.89,0.1615052628810433,0.8384947371189571,0.45371265637959635,0.5462873436204047
85,42.642140468227424,0.79,0.89,0.161573842978038,0.8384261570219623,0.46045116897747385,0.5395488310225272
86,43.1438127090301,0.79,0.89,0.1616473624890476,0.8383526375109528,0.46720183586030384,0.532798164139697
87,43.64548494983278,0.79,0.89,0.16172615643339958,0.8382738435666007,0.47396201958029766,0.5260379804197033
88,44.147157190635454,0.79,0.89,0.16181058511676136,0.838189414883239,0.4807290714801551,0.5192709285198458
89,44.64882943143812,0.79,0.89,0.16190102754369579,0.8380989724563045,0.48750031701723817,0.5124996829827627
90,45.1505016722408,0.79,0.89,0.16199787892921777,0.8380021210707825,0.4942730636650364,0.5057269363349645
91,45.65217391304348,0.79,0.89,0.16210155486011252,0.8378984451398876,0.5010446014717092,0.49895539852829174
92,46.15384615384615,0.79,0.89,0.16221249340964744,0.8377875065903527,0.5078122151065433,0.4921877848934576
93,46.65551839464883,0.79,0.89,0.1623311544115848,0.8376688455884155,0.5145731787142345,0.48542682128576636
94,47.15719063545151,0.79,0.89,0.16245802344792773,0.8375419765520725,0.5213247678224215,0.4786752321775793
95,47.65886287625418,0.79,0.89,0.16259360611409462,0.8374063938859057,0.5280642555770054,0.4719357444229954
96,48.16053511705685,0.79,0.89,0.16273843183273934,0.8372615681672609,0.53478892338139,0.46521107661861083
97,48.66220735785953,0.79,0.89,0.16289304740909502,0.8371069525909052,0.5414960588775093,0.45850394112249143
98,49.163879598662206,0.79,0.89,0.16305801989045635,0.8369419801095439,0.548182963555665,0.45181703644433574
99,49.66555183946488,0.79,0.89,0.16323394237317965,0.8367660576268207,0.5548469569111262,0.44515304308887443
100,50.16722408026756,0.79,0.89,0.16342142773520119,0.836578572264799,0.5614853778351825,0.4385146221648181
101,50.668896321070235,0.79,0.89,0.16362110950661252,0.8363788904933878,0.5680955881264967,0.43190441187350376
102,51.17056856187291,0.79,0.89,0.16383364116939478,0.8361663588306055,0.5746749815840799,0.4253250184159206
103,51.67224080267559,0.79,0.89,0.16405969234377812,0.8359403076562222,0.5812209837000956,0.41877901629990494
104,52.17391304347826,0.79,0.89,0.16429994673217502,0.8357000532678253,0.5877310493696785,0.41226895063032204
105,52.675585284280935,0.79,0.89,0.164555108412165,0.8354448915878353,0.5942026826453726,0.40579731735462793
106,53.17725752508361,0.79,0.89,0.16482589204645556,0.8351741079535446,0.6006334261005043,0.39936657389949615
107,53.67892976588629,0.79,0.89,0.1651130236625333,0.834886976337467,0.607020865503244,0.39297913449675653
108,54.180602006688964,0.79,0.89,0.16541723993299595,0.8345827600670043,0.6133626474152356,0.38663735258476484
109,54.68227424749164,0.79,0.89,0.16573928236384067,0.8342607176361596,0.6196564639067695,0.38034353609323085
110,55.18394648829432,0.79,0.89,0.1660798978307507,0.8339201021692495,0.6259000640256797,0.3740999359743206
111,55.68561872909699,0.79,0.89,0.16643983448256108,0.8335601655174392,0.6320912680339259,0.3679087319660744
112,56.187290969899664,0.79,0.89,0.16681983832947522,0.833180161670525,0.638227947717211,0.36177205228278925
113,56.68896321070234,0.79,0.89,0.1672206515696963,0.8327793484303039,0.6443080430325685,0.35569195696743167
114,57.19063545150502,0.79,0.89,0.1676430063695093,0.8323569936304909,0.6503295655633009,0.3496704344366992
115,57.69230769230769,0.79,0.89,0.16808762711323033,0.8319123728867699,0.6562906120626103,0.3437093879373898
116,58.19397993311037,0.79,0.89,0.16855521540556076,0.8314447845944394,0.6621893435099999,0.3378106564900001
117,58.69565217391305,0.79,0.89,0.16904645568136234,0.8309535443186379,0.6680240050856893,0.33197599491431073
118,59.197324414715716,0.79,0.89,0.16956201001121954,0.8304379899887807,0.6737929204493363,0.3262070795506638
119,59.69899665551839,0.79,0.89,0.1701025183613442,0.8298974816386561,0.6794944915419067,0.32050550845809345
120,60.20066889632107,0.79,0.89,0.17066858667152596,0.8293314133284743,0.6851272092667279,0.31487279073327223
121,60.702341137123746,0.79,0.89,0.17126078682560317,0.828739213174397,0.6906896512102311,0.30931034878976904
122,61.20401337792642,0.79,0.89,0.1718796501718454,0.8281203498281549,0.6961804831630357,0.30381951683696434
123,61.7056856187291,0.79,0.89,0.1725256622639577,0.8274743377360425,0.7015984614078433,0.2984015385921568
124,62.207357859531776,0.79,0.89,0.17319926611753222,0.826800733882468,0.706942431933979,0.2930575680660211
125,62.709030100334445,0.79,0.89,0.17390085170449485,0.8260991482955055,0.7122113356541235,0.2877886643458766
126,63.21070234113712,0.79,0.89,0.174630768656472,0.8253692313435282,0.7174042058028848,0.2825957941971153
127,63.7123745819398,0.79,0.89,0.1753893046671454,0.8246106953328548,0.7225201688937252,0.2774798311062749
128,64.21404682274247,0.79,0.89,0.17617668613078089,0.8238233138692193,0.7275584451189168,0.2724415548810833
129,64.71571906354515,0.79,0.89,0.17699308009877837,0.8230069199012218,0.732518348655484,0.267481651344516
130,65.21739130434783,0.79,0.89,0.17783859373419664,0.8221614062658035,0.7373992876042451,0.2626007123957549
131,65.7190635451505,0.79,0.89,0.1787132686438438,0.8212867313561563,0.7422007631469855,0.25779923685301454
132,66.22073578595318,0.79,0.89,0.17961708098722767,0.8203829190127725,0.7469223689229336,0.25307763107706627
133,66.72240802675586,0.79,0.89,0.1805499410834072,0.819450058916593,0.7515637900936336,0.2484362099063663
134,67.22408026755853,0.79,0.89,0.1815116930091059,0.8184883069908943,0.7561248021591486,0.2438751978408514
135,67.72575250836121,0.79,0.89,0.1825021138950966,0.8174978861049037,0.7606052693710897,0.23939473062891028
136,68.22742474916387,0.79,0.89,0.1835209145535581,0.8164790854464422,0.7650051430209969,0.23499485697900324
137,68.72909698996655,0.79,0.89,0.18456774033301165,0.8154322596669887,0.7693244594780317,0.2306755405219685
138,69.23076923076923,0.79,0.89,0.18564217208750677,0.8143578279124937,0.7735633384096049,0.22643666159039533
139,69.7324414715719,0.79,0.89,0.18674372779418585,0.8132562722058144,0.777721979994868,0.22227802000513217
140,70.23411371237458,0.79,0.89,0.18787186457649158,0.8121281354235088,0.7818006623814042,0.2181993376185959
141,70.73578595317726,0.79,0.89,0.18902598070142684,0.8109740192985735,0.7857997392696728,0.21420026073032725
142,71.23745819397993,0.79,0.89,0.19020541801020682,0.8097945819897936,0.7897196370982986,0.21028036290170155
143,71.73913043478261,0.79,0.89,0.1914094652955331,0.8085905347044673,0.7935608515064532,0.20643914849354697
144,72.24080267558529,0.79,0.89,0.19263736105388848,0.8073626389461119,0.7973239446105388,0.20267605538946135
145,72.74247491638796,0.79,0.89,0.19388829649630523,0.8061117035036952,0.8010095420382171,0.19899045796178313
146,73.24414715719064,0.79,0.89,0.19516141970629783,0.8048385802937026,0.8046183289861647,0.19538167101383547
147,73.74581939799332,0.79,0.89,0.1964558391628944,0.8035441608371061,0.808151047032877,0.1918489529671232
148,74.24749163879599,0.79,0.89,0.197770627162961,0.8022293728370394,0.8116084910415016,0.18839150895849857
149,74.74916387959867,0.79,0.89,0.1991048239192817,0.8008951760807187,0.814991505497547,0.18500849450245316
150,75.25083612040133,0.79,0.89,0.20045744201338697,0.7995425579866134,0.8183009806037752,0.1816990193962249
151,75.75250836120401,0.79,0.89,0.20182746980497532,0.7981725301950251,0.8215378493096717,0.17846215069032842
152,76.25418060200668,0.79,0.89,0.2032138752371398,0.7967861247628607,0.8247030839921391,0.1752969160078611
153,76.75585284280936,0.79,0.89,0.20461561062418507,0.7953843893758153,0.8277976922963076,0.17220230770369258
154,77.25752508361204,0.79,0.89,0.2060316171917056,0.7939683828082948,0.8308227098037728,0.1691772901962273
155,77.75919732441471,0.79,0.89,0.2074608227867272,0.7925391772132733,0.8337792188631435,0.1662207811368566
156,78.26086956521739,0.79,0.89,0.20890215771568119,0.7910978422843192,0.8366683019769318,0.1633316980230682
157,78.76254180602007,0.79,0.89,0.21035454687455907,0.7896454531254413,0.8394910811711068,0.16050891882889318
158,79.26421404682274,0.79,0.89,0.21181691866528163,0.7881830813347188,0.8422486927613797,0.15775130723862027
159,79.76588628762542,0.79,0.89,0.21328820608514318,0.7867117939148572,0.844942287881558,0.1550577121184419
160,80.2675585284281,0.79,0.89,0.21476735106578024,0.7852326489342203,0.8475730348652729,0.15242696513472703
161,80.76923076923077,0.79,0.89,0.21625330663085768,0.7837466933691428,0.8501421105200319,0.1498578894799681
162,81.27090301003345,0.79,0.89,0.21774503988145186,0.7822549601185487,0.8526507008692984,0.1473492991307015
163,81.77257525083613,0.79,0.89,0.21924154017023462,0.7807584598297659,0.855099999060534,0.1449000009394659
164,82.27424749163879,0.79,0.89,0.22074179873748329,0.7792582012625172,0.857491197034097,0.14250880296590296
165,82.77591973244147,0.79,0.89,0.22224485152535609,0.7777551484746444,0.8598254918960885,0.14017450810391152
166,83.27759197324414,0.79,0.89,0.22374973351242378,0.7762502664875767,0.8621040790859726,0.13789592091402741
167,83.77926421404682,0.79,0.89,0.22525553023444161,0.7747444697655589,0.8643281491476607,0.13567185085233932
168,84.2809364548495,0.79,0.89,0.22676132571307872,0.7732386742869217,0.8664988919643546,0.13350110803564547
169,84.78260869565217,0.79,0.89,0.2282662571628187,0.7717337428371818,0.8686174860926679,0.13138251390733216
170,85.28428093645485,0.79,0.89,0.22976947522494073,0.7702305247750598,0.8706851052034374,0.1293148947965627
171,85.78595317725753,0.79,0.89,0.23127016394110111,0.7687298360588994,0.8727029103793291,0.12729708962067093
172,86.2876254180602,0.79,0.89,0.23276753430812708,0.7672324656918734,0.8746720529193993,0.12532794708060072
173,86.78929765886288,0.79,0.89,0.2342608265276084,0.7657391734723921,0.8765936733489393,0.12340632665106065
174,87.29096989966555,0.79,0.89,0.23574932204877067,0.7642506779512298,0.8784688945828514,0.12153110541714866
175,87.79264214046823,0.79,0.89,0.23723232008410988,0.7627676799158906,0.8802988312063581,0.11970116879364193
176,88.29431438127091,0.79,0.89,0.23870916448858154,0.7612908355114189,0.8820845762405009,0.11791542375949919
177,88.79598662207358,0.79,0.89,0.24017922233350025,0.7598207776665001,0.8838272102101469,0.11617278978985324
178,89.29765886287625,0.79,0.89,0.2416418926515257,0.7583581073484746,0.8855277969400904,0.11447220305990966
179,89.79933110367892,0.79,0.89,0.24309661291422158,0.7569033870857788,0.8871873784389707,0.11281262156102938
180,90.3010033444816,0.79,0.89,0.2445428389153545,0.7554571610846459,0.8888069860014974,0.11119301399850266
181,90.80267558528428,0.79,0.89,0.24598007077369233,0.754019929226308,0.8903876243208876,0.10961237567911253
182,91.30434782608695,0.79,0.89,0.24740782868637204,0.7525921713136283,0.8919302849838747,0.1080697150161253
183,91.80602006688963,0.79,0.89,0.24882566559542485,0.7511743344045755,0.8934359387145134,0.10656406128548648
184,92.3076923076923,0.79,0.89,0.25023316772608334,0.7497668322739169,0.894905533506122,0.10509446649387798
185,92.80936454849498,0.79,0.89,0.2516299391338742,0.7483700608661261,0.8963400050163083,0.10365999498369159
186,93.31103678929766,0.79,0.89,0.25301562406503436,0.7469843759349659,0.8977402602625898,0.10225973973741011
187,93.81270903010034,0.79,0.89,0.25438988310683097,0.7456101168931693,0.8991071937659579,0.10089280623404198
188,94.31438127090301,0.79,0.89,0.25575240810404065,0.7442475918959597,0.9004416766321912,0.09955832336780866
189,94.81605351170569,0.79,0.89,0.25710291778191147,0.7428970822180888,0.9017445584473134,0.09825544155268655
190,95.31772575250837,0.79,0.89,0.2584411475072936,0.7415588524927067,0.9030166754242162,0.0969833245757838
191,95.81939799331104,0.79,0.89,0.2597668668076813,0.740233133192319,0.9042588353219256,0.09574116467807434
192,96.3210702341137,0.79,0.89,0.26107985783370696,0.7389201421662933,0.9054718347266861,0.09452816527331384
193,96.82274247491638,0.79,0.89,0.2623799311892056,0.7376200688107948,0.9066564454759927,0.09334355452400736
194,97.32441471571906,0.79,0.89,0.2636669176202758,0.7363330823797246,0.9078134205308335,0.09218657946916654
195,97.82608695652173,0.79,0.89,0.2649406630869849,0.7350593369130155,0.9089434987133895,0.09105650128661053
196,98.32775919732441,0.79,0.89,0.26620104093673586,0.7337989590632645,0.9100473922229955,0.08995260777700453
197,98.82943143812709,0.79,0.89,0.2674479338575701,0.7325520661424303,0.911125803846206,0.08887419615379401
198,99.33110367892976,0.79,0.89,0.2686812497487928,0.7313187502512076,0.9121794110889839,0.0878205889110161
199,99.83277591973244,0.79,0.89,0.26990091069470123,0.7300990893052992,0.9132088749641354,0.0867911250358646
200,100.33444816053512,0.79,0.89,0.27110685105365023,0.72889314894635,0.9142148428467872,0.08578515715321282
201,100.8361204013378,0.79,0.89,0.27229902540815426,0.727700974591846,0.9151979395621592,0.08480206043784087
202,101.33779264214047,0.79,0.89,0.27347739987045433,0.726522600129546,0.9161587761436433,0.0838412238563568
203,101.83946488294315,0.79,0.89,0.27464195371410066,0.7253580462858995,0.9170979479645169,0.08290205203548312
204,102.34113712374582,0.79,0.89,0.2757926818928453,0.7242073181071549,0.9180160307630078,0.08198396923699228
205,102.8428093645485,0.79,0.89,0.2769295890934038,0.7230704109065964,0.9189135869069959,0.08108641309300417
206,103.34448160535118,0.79,0.89,0.27805269119580567,0.7219473088041946,0.9197911631990109,0.08020883680098916
207,103.84615384615384,0.79,0.89,0.27916201642216737,0.7208379835778329,0.9206492892607687,0.07935071073923129
208,104.34782608695652,0.79,0.89,0.28025760165982705,0.7197423983401733,0.921488481911325,0.07851151808867496
209,104.84949832775919,0.79,0.89,0.2813394933835193,0.7186605066164811,0.9223092435033529,0.0776907564966471
210,105.35117056856187,0.79,0.89,0.2824077480877856,0.7175922519122148,0.9231120600157254,0.07688793998427453
211,105.85284280936455,0.79,0.89,0.28346242890445317,0.7165375710955473,0.9238974064062458,0.07610259359375411
212,106.35451505016722,0.79,0.89,0.2845036074058819,0.7154963925941186,0.9246657434525624,0.07533425654743754
213,106.8561872909699,0.79,0.89,0.28553136324102957,0.7144686367589709,0.9254175168217448,0.07458248317825517
214,107.35785953177258,0.79,0.89,0.28654578090725347,0.713454219092747,0.9261531626808583,0.0738468373191416
215,107.85953177257525,0.79,0.89,0.28754695220732757,0.7124530477926729,0.9268731025876469,0.07312689741235302
216,108.36120401337793,0.79,0.89,0.288534974860401,0.7114650251395995,0.9275777446194112,0.07242225538058873
217,108.8628762541806,0.79,0.89,0.2895099494337049,0.7104900505662956,0.928267490629309,0.07173250937069094
218,109.36454849498328,0.79,0.89,0.29047198475110986,0.7095280152488905,0.928942724457742,0.071057275542258
219,109.86622073578596,0.79,0.89,0.29142119160239116,0.7085788083976092,0.9296038240695416,0.07039617593045838
220,110.36789297658864,0.79,0.89,0.29235768607025375,0.7076423139297466,0.9302511534697576,0.06974884653024234
221,110.8695652173913,0.79,0.89,0.2932815874443947,0.7067184125556057,0.930885066464253,0.06911493353574695
222,111.37123745819397,0.79,0.89,0.294193017554779,0.7058069824452214,0.9315059090179463,0.0684940909820536
223,111.87290969899665,0.79,0.89,0.2950921023956543,0.7049078976043461,0.9321140122532958,0.06788598774670403
224,112.37458193979933,0.79,0.89,0.29597896856575107,0.7040210314342494,0.9327097051633657,0.06729029483663425
225,112.876254180602,0.79,0.89,0.2968537476941866,0.7031462523058138,0.9332932992085011,0.06670670079149887
226,113.37792642140468,0.79,0.89,0.2977165714260528,0.7022834285739475,0.9338651043683917,0.0661348956316084
227,113.87959866220736,0.79,0.89,0.2985675747091713,0.701432425290829,0.934425414782826,0.06557458521717395
228,114.38127090301003,0.79,0.89,0.29940689262553694,0.7005931073744635,0.9349745223348944,0.06502547766510566
229,114.88294314381271,0.79,0.89,0.3002346624885453,0.6997653375114551,0.9355127053158074,0.06448729468419266
230,115.38461538461539,0.79,0.89,0.3010510218725913,0.6989489781274091,0.9360402375171217,0.06395976248287844
231,115.88628762541806,0.79,0.89,0.3018561095411169,0.6981438904588834,0.9365573824328578,0.06344261756714238
232,116.38795986622074,0.79,0.89,0.30265006466214983,0.6973499353378505,0.9370643998733791,0.06293560012662099
233,116.88963210702342,0.79,0.89,0.30343302785439347,0.6965669721456068,0.937561536872485,0.06243846312751503
234,117.3913043478261,0.79,0.89,0.30420513931901294,0.6957948606809874,0.9380490392246011,0.0619509607753989
235,117.89297658862876,0.79,0.89,0.30496653972543236,0.6950334602745679,0.9385271395731841,0.06147286042681594
236,118.39464882943143,0.79,0.89,0.30571736946252276,0.6942826305374776,0.9389960704184163,0.06100392958158379
237,118.89632107023411,0.79,0.89,0.30645776873018593,0.6935422312698144,0.9394560509711665,0.06054394902883356
238,119.39799331103679,0.79,0.89,0.30718787748321247,0.6928121225167879,0.9399073007621128,0.06009269923788722
239,119.89966555183946,0.79,0.89,0.30790783478877665,0.6920921652112236,0.9403500258681636,0.059649974131836404
240,120.40133779264214,0.79,0.89,0.3086177799453878,0.6913822200546125,0.9407844358863082,0.05921556411369184
241,120.90301003344482,0.79,0.89,0.30931785126026273,0.6906821487397375,0.9412107248400211,0.058789275159979004
242,121.40468227424749,0.79,0.89,0.3100081871654936,0.6899918128345066,0.9416290890841547,0.058370910915845425
243,121.90635451505017,0.79,0.89,0.310688924375941,0.6893110756240592,0.9420397143205879,0.057960285679412235
244,122.40802675585284,0.79,0.89,0.31136019914334934,0.6886398008566509,0.9424427830994709,0.057557216900529146
245,122.90969899665552,0.79,0.89,0.31202214682261303,0.6879778531773871,0.9428384743859525,0.05716152561404766
246,123.4113712374582,0.79,0.89,0.312674900852838,0.6873250991471622,0.9432269575278004,0.05677304247219974
247,123.91304347826087,0.79,0.89,0.3133185949834782,0.686681405016522,0.9436084039117434,0.056391596088256626
248,124.41471571906355,0.79,0.89,0.3139533600991126,0.6860466399008875,0.9439829725114771,0.056017027488522886
249,124.91638795986621,0.79,0.89,0.3145793277711535,0.6854206722288466,0.9443508254509126,0.055649174549087486
250,125.41806020066889,0.79,0.89,0.3151966265319286,0.6848033734680715,0.9447121139693564,0.05528788603064368
251,125.91973244147157,0.79,0.89,0.31580538505042505,0.684194614949575,0.9450669898090368,0.05493301019096321
252,126.42140468227424,0.79,0.89,0.31640572984970367,0.6835942701502964,0.9454155982872073,0.05458440171279272
253,126.92307692307692,0.79,0.89,0.31699778608880147,0.6830022139111986,0.9457580804737604,0.054241919526239656
254,127.4247491638796,0.79,0.89,0.3175816782089566,0.6824183217910434,0.9460945761031451,0.05390542389685488
255,127.92642140468227,0.79,0.89,0.31815752723814555,0.6818424727618545,0.9464252160423006,0.05357478395769935
256,128.42809364548495,0.79,0.89,0.31872545585619616,0.6812745441438041,0.9467501354372357,0.053249864562764204
257,128.9297658862876,0.79,0.89,0.3192855827862071,0.6807144172137931,0.9470694588057367,0.05293054119426327
258,129.4314381270903,0.79,0.89,0.31983802640558134,0.6801619735944189,0.9473833097374961,0.05261669026250393
259,129.93311036789297,0.79,0.89,0.3203829048102562,0.6796170951897439,0.9476918117327164,0.052308188267283465
