,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.65,0.3,0.9941846994862398,0.005815300513759911,0.026921884693430154,0.9730781153065701
44,22.073578595317727,0.65,0.3,0.9937135196941531,0.006286480305846604,0.024831929808143974,0.9751680701918563
45,22.5752508361204,0.65,0.3,0.9932046617878986,0.006795338212101139,0.02290159181028097,0.9770984081897193
46,23.076923076923077,0.65,0.3,0.9926551971121799,0.007344802887819823,0.021119249420045987,0.9788807505799542
47,23.578595317725753,0.65,0.3,0.9920619834994345,0.007938016500565172,0.019474040184778805,0.9805259598152214
48,24.080267558528426,0.65,0.3,0.9914216520726193,0.008578347927380324,0.01795582600372685,0.9820441739962733
49,24.581939799331103,0.65,0.3,0.9907305937529103,0.00926940624708935,0.016555152281164123,0.983444847718836
50,25.08361204013378,0.65,0.3,0.9899849451874037,0.01001505481259593,0.015263215384091557,0.9847367846159086
51,25.585284280936456,0.65,0.3,0.9891805748311103,0.01081942516888926,0.014071824270897013,0.9859281757291032
52,26.08695652173913,0.65,0.3,0.9883130683603412,0.01168693163965854,0.012973366968778878,0.9870266330312213
53,26.588628762541806,0.65,0.3,0.9873777147365574,0.012622285263442272,0.01196077312725365,0.9880392268727465
54,27.090301003344482,0.65,0.3,0.9863694917424168,0.013630508257582847,0.011027482630618078,0.9889725173693821
55,27.59197324414716,0.65,0.3,0.9852830526479718,0.01471694735202793,0.010167411761682607,0.9898325882383175
56,28.093645484949832,0.65,0.3,0.9841127126752856,0.01588728732471408,0.009374923174033555,0.9906250768259666
57,28.59531772575251,0.65,0.3,0.9828524365907201,0.01714756340927957,0.00864479695919236,0.9913552030408077
58,29.096989966555185,0.65,0.3,0.9814958287809945,0.018504171219005137,0.007972199991921147,0.9920278000080789
59,29.598662207357858,0.65,0.3,0.9800361221416103,0.01996387785838943,0.007352662221851564,0.9926473377781485
60,30.100334448160535,0.65,0.3,0.9784661721844089,0.021533827815590774,0.006782049647860992,0.9932179503521391
61,30.60200668896321,0.65,0.3,0.9767784512608563,0.02322154873914346,0.006256541231126529,0.9937434587688735
62,31.103678929765888,0.65,0.3,0.9749650462934527,0.0250349537065469,0.00577260702071622,0.9942273929792839
63,31.60535117056856,0.65,0.3,0.9730176623998558,0.02698233760014389,0.0053269861347359365,0.9946730138652642
64,32.10702341137124,0.65,0.3,0.9709276264377666,0.029072373562232964,0.004916668319649941,0.9950833316803501
65,32.608695652173914,0.65,0.3,0.9686859007411387,0.03131409925886099,0.004538874807758167,0.995461125192242
66,33.11036789297659,0.65,0.3,0.9662830990555474,0.03371690094445225,0.004191041411449436,0.9958089585885507
67,33.61204013377927,0.65,0.3,0.9637095099414452,0.0362904900585544,0.0038708027199170687,0.9961291972800831
68,34.11371237458194,0.65,0.3,0.9609551307622961,0.03904486923770344,0.003575976960571803,0.9964240230394283
69,34.61538461538461,0.65,0.3,0.9580097049318691,0.04199029506813043,0.003304552423263708,0.9966954475767363
70,35.11705685618729,0.65,0.3,0.9548627742120663,0.045137225787933145,0.0030546743663926053,0.9969453256336075
71,35.618729096989966,0.65,0.3,0.9515037381091879,0.048496261890811715,0.002824633117967187,0.9971753668820329
72,36.12040133779264,0.65,0.3,0.9479219250775013,0.05207807492249824,0.002612853029994521,0.9973871469700056
73,36.62207357859532,0.65,0.3,0.9441066777104372,0.05589332228956227,0.002417882164073516,0.9975821178359265
74,37.123745819397996,0.65,0.3,0.9400474489415112,0.05995255105848843,0.002238382739447176,0.9977616172605529
75,37.625418060200666,0.65,0.3,0.9357339112584497,0.0642660887415498,0.0020731223583309883,0.9979268776416691
76,38.12709030100334,0.65,0.3,0.9311560820369315,0.0688439179630681,0.0019209658048875095,0.9980790341951126
77,38.62876254180602,0.65,0.3,0.926304460652923,0.0736955393470766,0.001780867477036951,0.9982191325229632
78,39.130434782608695,0.65,0.3,0.9211701747903288,0.07882982520967083,0.0016518644449673033,0.9983481355550329
79,39.63210702341137,0.65,0.3,0.9157451510928937,0.08425484890710598,0.0015330699029597423,0.9984669300970404
80,40.13377926421405,0.65,0.3,0.9100222774692028,0.08997772253079683,0.0014236673209144471,0.9985763326790856
81,40.635451505016725,0.65,0.3,0.9039955927349035,0.09600440726509621,0.0013229048778032489,0.9986770951221968
82,41.137123745819395,0.65,0.3,0.8976604756090938,0.1023395243909059,0.0012300903581891661,0.9987699096418108
83,41.63879598662207,0.65,0.3,0.8910138211077572,0.10898617889224259,0.0011445865392672103,0.9988554134607328
84,42.14046822742475,0.65,0.3,0.8840542532200552,0.11594574677994453,0.0010658067563650915,0.9989341932436349
85,42.642140468227424,0.65,0.3,0.8767822843415539,0.1232177156584457,0.0009932110144586209,0.9990067889855413
86,43.1438127090301,0.65,0.3,0.8692005025516808,0.1307994974483189,0.0009263022548146524,0.9990736977451853
87,43.64548494983278,0.65,0.3,0.8613137312161387,0.13868626878386092,0.0008646229516065414,0.9991353770483934
88,44.147157190635454,0.65,0.3,0.8531291416148572,0.1468708583851424,0.0008077520661714083,0.9991922479338285
89,44.64882943143812,0.65,0.3,0.8446563876640479,0.15534361233595162,0.000755302068535939,0.9992446979314641
90,45.1505016722408,0.65,0.3,0.8359076552361764,0.16409234476382317,0.0007069163666596198,0.9992930836333404
91,45.65217391304348,0.65,0.3,0.8268977030793861,0.17310229692061338,0.0006622668228113987,0.9993377331771887
92,46.15384615384615,0.65,0.3,0.8176438553225853,0.18235614467741415,0.0006210514971423753,0.9993789485028577
93,46.65551839464883,0.65,0.3,0.8081659357985513,0.19183406420144813,0.0005829926362676857,0.9994170073637324
94,47.15719063545151,0.65,0.3,0.7984861555052517,0.20151384449474774,0.0005478346906125383,0.9994521653093875
95,47.65886287625418,0.65,0.3,0.7886289694630714,0.21137103053692805,0.0005153426214705617,0.9994846573785295
96,48.16053511705685,0.65,0.3,0.7786208475655241,0.22137915243447537,0.0004853002562965263,0.9995146997437035
97,48.66220735785953,0.65,0.3,0.7684900135163933,0.2315099864836061,0.0004575087919497475,0.9995424912080503
98,49.163879598662206,0.65,0.3,0.758266179607372,0.24173382039262747,0.00043178546372173523,0.9995682145362783
99,49.66555183946488,0.65,0.3,0.7479801805843758,0.2520198194156237,0.00040796225840771585,0.9995920377415923
100,50.16722408026756,0.65,0.3,0.7376636115983195,0.26233638840167994,0.0003858847453444746,0.9996141152546556
101,50.668896321070235,0.65,0.3,0.7273484325511692,0.27265156744883023,0.0003654110077888793,0.9996345889922111
102,51.17056856187291,0.65,0.3,0.7170666055405608,0.28293339445943866,0.0003464106818104627,0.9996535893181896
103,51.67224080267559,0.65,0.3,0.7068496713111933,0.2931503286888063,0.0003287640274503,0.9996712359725498
104,52.17391304347826,0.65,0.3,0.6967283784935442,0.3032716215064553,0.00031236109194530644,0.9996876389080548
105,52.675585284280935,0.65,0.3,0.6867323116248827,0.31326768837511687,0.00029710093415099745,0.9997028990658491
106,53.17725752508361,0.65,0.3,0.6768895657288132,0.3231104342711863,0.00028289092086534264,0.9997171090791347
107,53.67892976588629,0.65,0.3,0.6672264467462574,0.3327735532537422,0.0002696460581051801,0.9997303539418948
108,54.180602006688964,0.65,0.3,0.6577672138952809,0.3422327861047187,0.0002572883918614754,0.9997427116081385
109,54.68227424749164,0.65,0.3,0.6485338838974295,0.35146611610257006,0.0002457464407638581,0.9997542535592362
110,55.18394648829432,0.65,0.3,0.6395460610284818,0.36045393897151784,0.0002349546810394371,0.9997650453189606
111,55.68561872909699,0.65,0.3,0.6308208498388301,0.36917915016116937,0.00022485306315507423,0.9997751469368449
112,56.187290969899664,0.65,0.3,0.6223727811099785,0.37762721889002104,0.000215386575537903,0.9997846134244621
113,56.68896321070234,0.65,0.3,0.6142138237531384,0.38578617624686123,0.00020650483144198567,0.999793495168558
114,57.19063545150502,0.65,0.3,0.6063534026429293,0.3936465973570703,0.00019816169411578387,0.9998018383058842
115,57.69230769230769,0.65,0.3,0.598798489743578,0.40120151025642165,0.00019031492571060116,0.9998096850742894
116,58.19397993311037,0.65,0.3,0.5915536995208022,0.4084463004791974,0.0001829258682799052,0.99981707413172
117,58.69565217391305,0.65,0.3,0.5846214349765612,0.4153785650234385,0.00017595914467546855,0.9998240408553245
118,59.197324414715716,0.65,0.3,0.5780020390975522,0.4219979609024474,0.00016938238627849927,0.9998306176137214
119,59.69899665551839,0.65,0.3,0.571693972179321,0.4283060278206786,0.00016316597920633605,0.9998368340207936
120,60.20066889632107,0.65,0.3,0.5656939951485823,0.4343060048514174,0.0001572828326300702,0.9998427171673698
121,60.702341137123746,0.65,0.3,0.5599973581379948,0.4400026418620049,0.0001517081636908018,0.9998482918363091
122,61.20401337792642,0.65,0.3,0.554597993065359,0.44540200693464066,0.00014641930097834263,0.9998535806990215
123,61.7056856187291,0.65,0.3,0.5494886981235707,0.45051130187642907,0.0001413955027934215,0.9998586044972065
124,62.207357859531776,0.65,0.3,0.544661321610292,0.45533867838970776,0.000136617790794012,0.9998633822092059
125,62.709030100334445,0.65,0.3,0.5401069316677943,0.4598930683322054,0.00013206879685707875,0.9998679312031428
126,63.21070234113712,0.65,0.3,0.5358159808158311,0.46418401918416863,0.00012773262301742465,0.9998722673769824
127,63.7123745819398,0.65,0.3,0.5317784507208403,0.4682215492791594,0.00012359471231674846,0.9998764052876831
128,64.21404682274247,0.65,0.3,0.5279839854104651,0.47201601458953474,0.00011964173055320884,0.9998803582694467
129,64.71571906354515,0.65,0.3,0.5244220294603777,0.47557797053962214,0.00011586146047895581,0.999884138539521
130,65.21739130434783,0.65,0.3,0.5210819163398849,0.47891808366011496,0.00011224270056829495,0.9998877572994316
131,65.7190635451505,0.65,0.3,0.5179529813891081,0.4820470186108918,0.00010877517681786534,0.999891224823182
132,66.22073578595318,0.65,0.3,0.5150246318857498,0.4849753681142501,0.00010544945882422984,0.9998945505411757
133,66.72240802675586,0.65,0.3,0.5122864245906699,0.4877135754093301,0.00010225688559196061,0.9998977431144079
134,67.22408026755853,0.65,0.3,0.5097281252009356,0.49027187479906426,9.918949685539632e-05,0.9999008105031445
135,67.72575250836121,0.65,0.3,0.5073397522363736,0.4926602477636262,9.623996985552925e-05,0.9999037600301444
136,68.22742474916387,0.65,0.3,0.5051116239886475,0.4948883760113524,9.340156377788505e-05,0.999906598436222
137,68.72909698996655,0.65,0.3,0.503034382753286,0.4969656172467138,9.066806638128471e-05,0.9999093319336186
138,69.23076923076923,0.65,0.3,0.5010990222805672,0.49890097771943265,8.803374808963968e-05,0.9999119662519103
139,69.7324414715719,0.65,0.3,0.4992969024588574,0.5007030975411426,8.549331806363255e-05,0.9999145066819362
140,70.23411371237458,0.65,0.3,0.49761976064548313,0.5023802393545168,8.304188578772546e-05,0.9999169581142121
141,70.73578595317726,0.65,0.3,0.4960597180287099,0.50394028197129,8.06749256638485e-05,0.999919325074336
142,71.23745819397993,0.65,0.3,0.4946092806171955,0.5053907193828044,7.838824418656529e-05,0.9999216117558132
143,71.73913043478261,0.65,0.3,0.4932613365127614,0.5067386634872386,7.61779515554862e-05,0.9999238220484442
144,72.24080267558529,0.65,0.3,0.49200915204769163,0.5079908479523082,7.404043412443002e-05,0.9999259595658754
145,72.74247491638796,0.65,0.3,0.49084636227632367,0.5091536377236762,7.197233133876274e-05,0.999928027668661
146,73.24414715719064,0.65,0.3,0.4897669636012497,0.5102330363987502,6.997051273711155e-05,0.9999300294872626
147,73.74581939799332,0.65,0.3,0.4887653025174405,0.5112346974825593,6.80320581119459e-05,0.9999319679418878
148,74.24749163879599,0.65,0.3,0.48783605942776415,0.5121639405722357,6.615424118135001e-05,0.9999338457588184
149,74.74916387959867,0.65,0.3,0.48697424064382355,0.5130257593561764,6.433451109612305e-05,0.9999356654889036
150,75.25083612040133,0.65,0.3,0.486175161682347,0.5138248383176529,6.257047862350318e-05,0.9999374295213762
151,75.75250836120401,0.65,0.3,0.48543443249124046,0.5145655675087595,6.085990285922342e-05,0.9999391400971405
152,76.25418060200668,0.65,0.3,0.4847479465420518,0.5152520534579481,5.9200677897705915e-05,0.9999407993221019
153,76.75585284280936,0.65,0.3,0.48411186265753453,0.5158881373424654,5.759082305070453e-05,0.9999424091769489
154,77.25752508361204,0.65,0.3,0.4835225929589544,0.5164774070410455,5.6028472069826866e-05,0.9999439715279298
155,77.75919732441471,0.65,0.3,0.48297678987118225,0.5170232101288175,5.451186368641033e-05,0.9999454881363132
156,78.26086956521739,0.65,0.3,0.4824713294777804,0.5175286705222194,5.3039334237250254e-05,0.9999469606657624
157,78.76254180602007,0.65,0.3,0.482003301290919,0.5179966987090807,5.1609309166064996e-05,0.9999483906908335
158,79.26421404682274,0.65,0.3,0.4815699946402081,0.5184300053597918,5.0220296489987154e-05,0.9999497797035096
159,79.76588628762542,0.65,0.3,0.4811688854849959,0.5188311145150039,4.8870880959761525e-05,0.9999511291190398
160,80.2675585284281,0.65,0.3,0.4807976266263221,0.5192023733736779,4.7559717615608114e-05,0.9999524402823838
161,80.76923076923077,0.65,0.3,0.48045403500480865,0.5195459649951913,4.628552721664888e-05,0.9999537144727828
162,81.27090301003345,0.65,0.3,0.4801360814852548,0.5198639185147451,4.504709136365691e-05,0.9999549529086358
163,81.77257525083613,0.65,0.3,0.4798418814744946,0.5201581185255054,4.384324792556708e-05,0.9999561567520738
164,82.27424749163879,0.65,0.3,0.4795696843321944,0.5204303156678055,4.267288764450264e-05,0.9999573271123549
165,82.77591973244147,0.65,0.3,0.4793178651331289,0.5206821348668711,4.153495013835078e-05,0.999958465049861
166,83.27759197324414,0.65,0.3,0.47908491597891534,0.5209150840210847,4.042842079016088e-05,0.9999595715792091
167,83.77926421404682,0.65,0.3,0.47886943756435163,0.5211305624356484,3.9352328047127107e-05,0.9999606476719521
168,84.2809364548495,0.65,0.3,0.47867013281636867,0.5213298671836314,3.83057399498608e-05,0.9999616942600493
169,84.78260869565217,0.65,0.3,0.47848579953168613,0.521514200468314,3.728776182689045e-05,0.9999627122381722
170,85.28428093645485,0.65,0.3,0.47831532178382286,0.5216846782161771,3.629753516340405e-05,0.9999637024648357
171,85.78595317725753,0.65,0.3,0.47815766622301825,0.5218423337769819,3.5334234196182396e-05,0.9999646657658028
172,86.2876254180602,0.65,0.3,0.47801187604764517,0.5219881239523549,3.439706423222839e-05,0.9999656029357668
173,86.78929765886288,0.65,0.3,0.47787706368705307,0.522122936312947,3.348526017923333e-05,0.9999665147398197
174,87.29096989966555,0.65,0.3,0.4777524073635616,0.5222475926364384,3.259808489694813e-05,0.9999674019151018
175,87.79264214046823,0.65,0.3,0.47763714674311114,0.5223628532568888,3.173482785211019e-05,0.9999682651721467
176,88.29431438127091,0.65,0.3,0.4775305771641323,0.5224694228358677,3.089480302240551e-05,0.9999691051969762
177,88.79598662207358,0.65,0.3,0.47743204614287965,0.5225679538571204,3.0077347991717053e-05,0.9999699226520069
178,89.29765886287625,0.65,0.3,0.47734095041705105,0.522659049582949,2.928182330283372e-05,0.9999707181766957
179,89.79933110367892,0.65,0.3,0.47725673136710495,0.522743268632895,2.850761071298056e-05,0.9999714923892855
180,90.3010033444816,0.65,0.3,0.47717887139618703,0.5228211286038129,2.7754111969391538e-05,0.9999722458880289
181,90.80267558528428,0.65,0.3,0.4771068922378038,0.5228931077621962,2.702074869629456e-05,0.9999729792513019
182,91.30434782608695,0.65,0.3,0.47704035144148316,0.5229596485585168,2.630696110775281e-05,0.9999736930388904
183,91.80602006688963,0.65,0.3,0.47697883889221193,0.5230211611077881,2.561220670283221e-05,0.9999743877932952
184,92.3076923076923,0.65,0.3,0.4769219757609568,0.5230780242390433,2.4935960269245506e-05,0.9999750640397286
185,92.80936454849498,0.65,0.3,0.47686941187318044,0.5231305881268195,2.4277712961499447e-05,0.9999757222870362
186,93.31103678929766,0.65,0.3,0.47682082258414693,0.523179177415853,2.363697116565213e-05,0.999976363028832
187,93.81270903010034,0.65,0.3,0.47677590799534714,0.5232240920046527,2.3013256388251475e-05,0.9999769867436092
188,94.31438127090301,0.65,0.3,0.47673439108927185,0.523265608910728,2.2406104633485367e-05,0.9999775938953639
189,94.81605351170569,0.65,0.3,0.47669601511568865,0.5233039848843112,2.181506549671107e-05,0.9999781849345005
190,95.31772575250837,0.65,0.3,0.47666054273960823,0.5233394572603915,2.1239701900856167e-05,0.9999787602980962
191,95.81939799331104,0.65,0.3,0.4766277548388976,0.5233722451611024,2.0679589688916878e-05,0.9999793204103079
192,96.3210702341137,0.65,0.3,0.4765974485090708,0.5234025514909291,2.0134316925407146e-05,0.9999798656830713
193,96.82274247491638,0.65,0.3,0.47656943601630775,0.5234305639836921,1.960348351880202e-05,0.9999803965164777
194,97.32441471571906,0.65,0.3,0.4765435441062922,0.5234564558937078,1.908670095659063e-05,0.9999809132990397
195,97.82608695652173,0.65,0.3,0.4765196125010822,0.5234803874989177,1.8583591769738173e-05,0.9999814164082264
196,98.32775919732441,0.65,0.3,0.4764974927900581,0.5235025072099418,1.8093789113999355e-05,0.9999819062108819
197,98.82943143812709,0.65,0.3,0.4764770479551229,0.523522952044877,1.7616936547907994e-05,0.9999823830634478
198,99.33110367892976,0.65,0.3,0.4764581513868612,0.5235418486131388,1.7152687644304604e-05,0.9999828473123512
199,99.83277591973244,0.65,0.3,0.47644068561963565,0.5235593143803643,1.6700705531306842e-05,0.9999832992944638
200,100.33444816053512,0.65,0.3,0.4764245424974702,0.5235754575025299,1.6260662827605153e-05,0.9999837393371673
201,100.8361204013378,0.65,0.3,0.47640962233470213,0.5235903776652979,1.5832241298331343e-05,0.9999841677586963
202,101.33779264214047,0.65,0.3,0.4763958326744046,0.5236041673255954,1.541513140184577e-05,0.9999845848685924
203,101.83946488294315,0.65,0.3,0.47638308778821287,0.5236169122117872,1.5009032039450228e-05,0.9999849909679546
204,102.34113712374582,0.65,0.3,0.4763713084243828,0.5236286915756173,1.4613650373015275e-05,0.9999853863496206
205,102.8428093645485,0.65,0.3,0.4763604211082137,0.5236395788917865,1.4228701516491598e-05,0.9999857712984769
206,103.34448160535118,0.65,0.3,0.47635035877658544,0.5236496412234146,1.385390856774575e-05,0.9999861460914252
207,103.84615384615384,0.65,0.3,0.4763410590075251,0.523658940992475,1.348900203515979e-05,0.9999865109979573
208,104.34782608695652,0.65,0.3,0.4763324635857966,0.5236675364142035,1.3133719600455212e-05,0.9999868662803917
209,104.84949832775919,0.65,0.3,0.47632451886655636,0.5236754811334436,1.2787806090207577e-05,0.9999872121939014
210,105.35117056856187,0.65,0.3,0.4763171762879344,0.5236828237120656,1.245101348769487e-05,0.9999875489865034
211,105.85284280936455,0.65,0.3,0.47631039017982474,0.5236896098201753,1.212310023721488e-05,0.9999878768997533
212,106.35451505016722,0.65,0.3,0.47630411801068573,0.5236958819893144,1.1803831187659475e-05,0.9999881961688024
213,106.8561872909699,0.65,0.3,0.47629832107778197,0.5237016789222181,1.1492977701077158e-05,0.9999885070222885
214,107.35785953177258,0.65,0.3,0.47629296364875423,0.5237070363512458,1.1190317285423412e-05,0.9999888096827035
215,107.85953177257525,0.65,0.3,0.4762880122327112,0.5237119877672889,1.0895633267175555e-05,0.9999891043667212
216,108.36120401337793,0.65,0.3,0.47628343572817206,0.5237165642718281,1.0608714730923279e-05,0.9999893912852567
217,108.8628762541806,0.65,0.3,0.4762792061301218,0.5237207938698784,1.0329356619222609e-05,0.9999896706433676
218,109.36454849498328,0.65,0.3,0.4762752971858542,0.523724702814146,1.0057359230457183e-05,0.9999899426407556
219,109.86622073578596,0.65,0.3,0.4762716843736357,0.5237283156263645,9.792528104922825e-06,0.9999902074718804
220,110.36789297658864,0.65,0.3,0.47626834527388495,0.5237316547261153,9.534674050887525e-06,0.9999904653259335
221,110.8695652173913,0.65,0.3,0.4762652595525537,0.5237347404474465,9.283613042400104e-06,0.9999907163869411
222,111.37123745819397,0.65,0.3,0.4762624079141511,0.5237375920858491,9.03916576672844e-06,0.9999909608342158
223,111.87290969899665,0.65,0.3,0.47625977228266925,0.5237402277173309,8.801157589342886e-06,0.9999911988423922
224,112.37458193979933,0.65,0.3,0.4762573358059419,0.5237426641940582,8.56941846476541e-06,0.9999914305815157
225,112.876254180602,0.65,0.3,0.4762550839595788,0.5237449160404213,8.343783254036565e-06,0.9999916562167254
226,113.37792642140468,0.65,0.3,0.4762530029050053,0.5237469970949948,8.124091026876878e-06,0.9999918759089512
227,113.87959866220736,0.65,0.3,0.4762510796064756,0.5237489203935245,7.91018501423575e-06,0.9999920898149626
228,114.38127090301003,0.65,0.3,0.4762493018488385,0.5237506981511616,7.701912524288931e-06,0.9999922980874513
229,114.88294314381271,0.65,0.3,0.47624765868890917,0.5237523413110909,7.499125076340304e-06,0.9999925008748978
230,115.38461538461539,0.65,0.3,0.47624614022156164,0.5237538597784385,7.301678213639065e-06,0.9999926983217589
231,115.88628762541806,0.65,0.3,0.47624473697458614,0.523755263025414,7.1094311422563754e-06,0.9999928905688287
232,116.38795986622074,0.65,0.3,0.47624344008048636,0.5237565599195138,6.9222467339938386e-06,0.9999930777532352
233,116.88963210702342,0.65,0.3,0.47624224131548004,0.52375775868452,6.739991478424962e-06,0.9999932600084891
234,117.3913043478261,0.65,0.3,0.47624113351496183,0.5237588664850382,6.562535642863728e-06,0.9999934374643227
235,117.89297658862876,0.65,0.3,0.47624010980421105,0.5237598901957891,6.389752777971791e-06,0.9999936102471856
236,118.39464882943143,0.65,0.3,0.4762391637145034,0.5237608362854967,6.221519712389807e-06,0.9999937784802491
237,118.89632107023411,0.65,0.3,0.4762382891614024,0.5237617108385978,6.057716471306024e-06,0.9999939422834879
238,119.39799331103679,0.65,0.3,0.47623748081348405,0.5237625191865162,5.8982264135850005e-06,0.9999941017735433
239,119.89966555183946,0.65,0.3,0.47623673379070947,0.5237632662092907,5.742935994095376e-06,0.9999942570639603
240,120.40133779264214,0.65,0.3,0.4762360434275783,0.5237639565724219,5.591734562257578e-06,0.9999944082653894
241,120.90301003344482,0.65,0.3,0.47623540536292736,0.5237645946370728,5.444514343222162e-06,0.9999945554856056
242,121.40468227424749,0.65,0.3,0.47623481538469176,0.5237651846153084,5.301169936581446e-06,0.9999946988300091
243,121.90635451505017,0.65,0.3,0.4762342705122321,0.5237657294877681,5.161600721191502e-06,0.9999948383992214
244,122.40802675585284,0.65,0.3,0.47623376688709523,0.5237662331129049,5.0257061221506135e-06,0.999994974293817
245,122.90969899665552,0.65,0.3,0.47623330142295717,0.523766698577043,4.893389526529641e-06,0.9999951066104091
246,123.4113712374582,0.65,0.3,0.4762328711781915,0.5237671288218086,4.764556692929151e-06,0.9999952354432389
247,123.91304347826087,0.65,0.3,0.47623247360665466,0.5237675263933455,4.639115900792777e-06,0.9999953608840271
248,124.41471571906355,0.65,0.3,0.4762321062660417,0.5237678937339585,4.516977776767127e-06,0.9999954830221468
249,124.91638795986621,0.65,0.3,0.47623176680545665,0.5237682331945435,4.398055287301511e-06,0.9999956019446318
250,125.41806020066889,0.65,0.3,0.47623145303291187,0.5237685469670883,4.2822637788356e-06,0.9999957177361356
251,125.91973244147157,0.65,0.3,0.4762311629153275,0.5237688370846726,4.1695209777994465e-06,0.9999958304789316
