,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.38,0.9951258706993263,0.004874129300673211,0.09519046293750752,0.9048095370624927
28,14.046822742474916,0.86,0.38,0.9945157175752127,0.005484282424786891,0.08828857838877438,0.9117114216112259
29,14.548494983277592,0.86,0.38,0.9938299306894957,0.006170069310503878,0.08184885233268267,0.9181511476673176
30,15.050167224080267,0.86,0.38,0.9930593369353777,0.0069406630646218215,0.07584709679542777,0.9241529032045726
31,15.551839464882944,0.86,0.38,0.9921937037660338,0.007806296233965827,0.07025943721912817,0.9297405627808721
32,16.05351170568562,0.86,0.38,0.991221631505081,0.008778368494918585,0.06506247324228599,0.9349375267577144
33,16.555183946488295,0.86,0.38,0.9901304376184362,0.009869562381563394,0.0602334067951499,0.9397665932048505
34,17.05685618729097,0.86,0.38,0.9889060352855622,0.011093964714437405,0.05575014988663485,0.9442498501133655
35,17.558528428093645,0.86,0.38,0.9875328052138003,0.012467194786199428,0.05159140051599101,0.9484085994840094
36,18.06020066889632,0.86,0.38,0.9859934652608325,0.014006534739167277,0.047736707647244234,0.9522632923527561
37,18.561872909698998,0.86,0.38,0.9842689376741319,0.01573106232586787,0.04416650985406419,0.9558334901459361
38,19.06354515050167,0.86,0.38,0.9823382148821237,0.017661785117876055,0.04086216004361734,0.9591378399563829
39,19.565217391304348,0.86,0.38,0.9801782369672902,0.01982176303270954,0.03780593942070345,0.9621940605792968
40,20.066889632107024,0.86,0.38,0.9777637740477433,0.02223622595225655,0.03498106148094375,0.9650189385190566
41,20.568561872909697,0.86,0.38,0.9750673323502232,0.024932667649776613,0.03237165984141114,0.9676283401585892
42,21.070234113712374,0.86,0.38,0.9720590780240593,0.0279409219759405,0.029962774150831335,0.9700372258491691
43,21.57190635451505,0.86,0.38,0.9687068097191643,0.03129319028083552,0.0277403270783696,0.9722596729216307
44,22.073578595317727,0.86,0.38,0.9649759620353975,0.03502403796460237,0.02569109814830764,0.9743089018516927
45,22.5752508361204,0.86,0.38,0.960829684861762,0.03917031513823787,0.02380269116834881,0.9761973088316516
46,23.076923076923077,0.86,0.38,0.9562290223388707,0.043770977661129036,0.022063506121469303,0.9779364938785311
47,23.578595317725753,0.86,0.38,0.9511331401580138,0.048866859841986084,0.020462697261480253,0.9795373027385201
48,24.080267558528426,0.86,0.38,0.945499692118621,0.054500307881378905,0.01899013797666222,0.9810098620233382
49,24.581939799331103,0.86,0.38,0.9392853508234192,0.06071464917658066,0.017636387143412497,0.982363612856588
50,25.08361204013378,0.86,0.38,0.9324464607299637,0.06755353927003613,0.016392649070817743,0.9836073509291828
51,25.585284280936456,0.86,0.38,0.9249398662095458,0.07506013379045412,0.015250736773899801,0.9847492632261008
52,26.08695652173913,0.86,0.38,0.916723949012028,0.08327605098797192,0.014203036479723092,0.9857969635202775
53,26.588628762541806,0.86,0.38,0.9077598220873306,0.09224017791266932,0.01324247169547094,0.9867575283045297
54,27.090301003344482,0.86,0.38,0.8980127381402462,0.10198726185975372,0.012362469243690945,0.9876375307563097
55,27.59197324414716,0.86,0.38,0.8874536377266181,0.1125463622733817,0.011556926093049893,0.9884430739069506
56,28.093645484949832,0.86,0.38,0.8760608459062449,0.12393915409375497,0.01082017760200845,0.9891798223979922
57,28.59531772575251,0.86,0.38,0.8638218271458638,0.13617817285413608,0.010146967599236584,0.9898530324007639
58,29.096989966555185,0.86,0.38,0.850734935399378,0.14926506460062194,0.00953241956326832,0.9904675804367323
59,29.598662207357858,0.86,0.38,0.8368110535238348,0.16318894647616514,0.008972009657032622,0.9910279903429681
60,30.100334448160535,0.86,0.38,0.8220750716471455,0.17792492835285426,0.008461541254663626,0.9915384587453371
61,30.60200668896321,0.86,0.38,0.806566949882917,0.19343305011708295,0.007997121112753773,0.9920028788872469
62,31.103678929765888,0.86,0.38,0.790342378916103,0.2096576210838969,0.007575137173396421,0.9924248628266044
63,31.60535117056856,0.86,0.38,0.7734728534903508,0.22652714650964917,0.007192237948401272,0.9928077620515995
64,32.10702341137124,0.86,0.38,0.7560450884492498,0.24395491155075022,0.006845313462005465,0.9931546865379953
65,32.608695652173914,0.86,0.38,0.7381597222940945,0.2618402777059055,0.006531477726345957,0.9934685222736549
66,33.11036789297659,0.86,0.38,0.7199293387676711,0.280070661232329,0.006248052663239642,0.9937519473367612
67,33.61204013377927,0.86,0.38,0.7014758424480384,0.29852415755196177,0.005992553412327524,0.9940074465876734
68,34.11371237458194,0.86,0.38,0.6829273034397568,0.31707269656024334,0.005762674929961077,0.9942373250700398
69,34.61538461538461,0.86,0.38,0.6644144478513441,0.3355855521486561,0.005556279775538841,0.994443720224462
70,35.11705685618729,0.86,0.38,0.6460670083455852,0.353932991654415,0.005371386968687571,0.9946286130313133
71,35.618729096989966,0.86,0.38,0.6280101109593147,0.3719898890406854,0.005206161819477837,0.9947938381805231
72,36.12040133779264,0.86,0.38,0.6103609362365466,0.3896390637634535,0.005058906596979976,0.9949410934030211
73,36.62207357859532,0.86,0.38,0.593225837467404,0.40677416253259596,0.004928051926345146,0.9950719480736558
74,37.123745819397996,0.86,0.38,0.5766980687491038,0.42330193125089616,0.004812148794848,0.9951878512051531
75,37.625418060200666,0.86,0.38,0.5608561614596047,0.4391438385403953,0.004709861096210445,0.9952901389037906
76,38.12709030100334,0.86,0.38,0.5457630230361539,0.45423697696384624,0.0046199586088253725,0.9953800413911758
77,38.62876254180602,0.86,0.38,0.5314657252534718,0.4685342747465283,0.004541310341944897,0.9954586896580563
78,39.130434782608695,0.86,0.38,0.5179958948669026,0.4820041051330976,0.0044728781914167865,0.9955271218085844
79,39.63210702341137,0.86,0.38,0.5053706241693464,0.49462937583065364,0.004413710892929584,0.9955862891070717
80,40.13377926421405,0.86,0.38,0.493593818174514,0.5064061818254861,0.004362938212460776,0.9956370617875406
81,40.635451505016725,0.86,0.38,0.4826576270018539,0.5173423729981462,0.00431976527625842,0.9956802347237431
82,41.137123745819395,0.86,0.38,0.47254433805192037,0.5274556619480797,0.004283467400936578,0.9957165325990651
83,41.63879598662207,0.86,0.38,0.46322803223051234,0.5367719677694878,0.004253384820869193,0.9957466151791327
84,42.14046822742475,0.86,0.38,0.45467634482933966,0.5453236551706603,0.004228917827777733,0.9957710821722243
85,42.642140468227424,0.86,0.38,0.4468520919487789,0.553147908051221,0.004209522124947428,0.9957904778750548
86,43.1438127090301,0.86,0.38,0.43971473762566426,0.5602852623743357,0.0041947044027998,0.9958052955972025
87,43.64548494983278,0.86,0.38,0.43322168685109613,0.5667783131489039,0.004184018127379613,0.9958159818726229
88,44.147157190635454,0.86,0.38,0.4273293970070338,0.5726706029929662,0.0041770596351745765,0.9958229403648281
89,44.64882943143812,0.86,0.38,0.4219942965283147,0.5780057034716851,0.004173464429772536,0.9958265355702304
90,45.1505016722408,0.86,0.38,0.4171735273751502,0.5828264726248497,0.004172903739743008,0.9958270962602602
91,45.65217391304348,0.86,0.38,0.4128255123461757,0.5871744876538243,0.0041750813093231025,0.9958249186906803
92,46.15384615384615,0.86,0.38,0.40891039783173966,0.5910896021682603,0.0041797304361068655,0.9958202695638969
93,46.65551839464883,0.86,0.38,0.40539034649441213,0.594609653505588,0.004186611232010164,0.9958133887679939
94,47.15719063545151,0.86,0.38,0.40222974629252334,0.5977702537074767,0.004195508092086959,0.9958044919079174
95,47.65886287625418,0.86,0.38,0.39939531697088754,0.6006046830291126,0.004206227378348246,0.9957937726216566
96,48.16053511705685,0.86,0.38,0.3968561446630681,0.603143855336932,0.0042185953018362985,0.995781404698169
97,48.66220735785953,0.86,0.38,0.39458368059617677,0.6054163194038233,0.0042324559817219325,0.9957675440182839
98,49.163879598662206,0.86,0.38,0.3925516753518337,0.6074483246481664,0.004247669682831085,0.9957523303171752
99,49.66555183946488,0.86,0.38,0.39073609278589766,0.6092639072141025,0.004264111212983694,0.9957358887870232
100,50.16722408026756,0.86,0.38,0.3891150090929774,0.6108849909070228,0.004281668460212904,0.9957183315397945
101,50.668896321070235,0.86,0.38,0.3876684838245639,0.6123315161754362,0.004300241079798709,0.9956997589202093
102,51.17056856187291,0.86,0.38,0.3863784329840086,0.6136215670159916,0.0043197392998681845,0.9956802607001406
103,51.67224080267559,0.86,0.38,0.3852284983522972,0.6147715016477029,0.004340082837489881,0.9956599171625198
104,52.17391304347826,0.86,0.38,0.3842039127159838,0.6157960872840164,0.0043611999283872166,0.9956388000716233
105,52.675585284280935,0.86,0.38,0.3832913679916707,0.6167086320083295,0.004383026457726301,0.9956169735422851
106,53.17725752508361,0.86,0.38,0.38247889552201,0.6175211044779901,0.00440550515790768,0.9955944948421048
107,53.67892976588629,0.86,0.38,0.381755745923573,0.6182442540764272,0.004428584910690759,0.9955714150893228
108,54.180602006688964,0.86,0.38,0.38111227788539387,0.6188877221146063,0.004452220091821856,0.995547779908193
109,54.68227424749164,0.86,0.38,0.3805398517370562,0.6194601482629442,0.004476370016977396,0.9955236299830388
110,55.18394648829432,0.86,0.38,0.3800307360184101,0.6199692639815902,0.004500998403510322,0.9954990015965074
111,55.68561872909699,0.86,0.38,0.3795780162657784,0.620421983734222,0.004526072930213168,0.9954739270698061
112,56.187290969899664,0.86,0.38,0.37917551543280514,0.6208244845671951,0.004551564807484483,0.9954484351925367
113,56.68896321070234,0.86,0.38,0.37881771813254833,0.621182281867452,0.004577448416378203,0.9954225515836449
114,57.19063545150502,0.86,0.38,0.3784997029248784,0.6215002970751218,0.004603700966193589,0.9953962990338316
115,57.69230769230769,0.86,0.38,0.37821708087733114,0.621782919122669,0.004630302200701648,0.9953696977993259
116,58.19397993311037,0.86,0.38,0.3779659403348075,0.6220340596651925,0.004657234132728453,0.9953427658673017
117,58.69565217391305,0.86,0.38,0.37774279545767564,0.6222572045423245,0.0046844807963357625,0.9953155192036972
118,59.197324414715716,0.86,0.38,0.3775445434690359,0.6224554565309642,0.004712028053393519,0.9952879719466424
119,59.69899665551839,0.86,0.38,0.37736842046266633,0.6226315795373337,0.00473986337520305,0.9952601366248363
120,60.20066889632107,0.86,0.38,0.37721196726327133,0.6227880327367288,0.004767975688210348,0.9952320243118326
121,60.702341137123746,0.86,0.38,0.377072995240978,0.6229270047590222,0.0047963552134962905,0.9952036447865505
122,61.20401337792642,0.86,0.38,0.376949557898102,0.6230504421018981,0.004824993334541298,0.9951750066655097
123,61.7056856187291,0.86,0.38,0.376839924092221,0.623160075907779,0.004853882472662916,0.9951461175273929
124,62.207357859531776,0.86,0.38,0.3767425542616229,0.6232574457383772,0.0048830159753431345,0.9951169840247177
125,62.709030100334445,0.86,0.38,0.3766560802384456,0.6233439197615545,0.0049123880233638735,0.9950876119767026
126,63.21070234113712,0.86,0.38,0.37657928497518195,0.6234207150248182,0.004941993534934392,0.9950580064651383
127,63.7123745819398,0.86,0.38,0.37651108767393365,0.6234889123260664,0.004971828097170485,0.9950281719029089
128,64.21404682274247,0.86,0.38,0.3764505269529726,0.6235494730470275,0.005001887886630447,0.9949981121134562
129,64.71571906354515,0.86,0.38,0.37639674957446895,0.6236032504255311,0.005032169616649078,0.9949678303834457
130,65.21739130434783,0.86,0.38,0.376348996384889,0.623651003615111,0.005062670470851283,0.9949373295292522
131,65.7190635451505,0.86,0.38,0.37630659386758303,0.623693406132417,0.00509338806320279,0.9949066119369102
132,66.22073578595318,0.86,0.38,0.37626894285526546,0.6237310571447344,0.005124320384573711,0.9948756796155497
133,66.72240802675586,0.86,0.38,0.37623551180636466,0.6237644881936352,0.005155465770412424,0.9948445342297224
134,67.22408026755853,0.86,0.38,0.37620582799493746,0.6237941720050624,0.005186822858923822,0.9948131771412234
135,67.72575250836121,0.86,0.38,0.3761794720255741,0.6238205279744258,0.0052183905643802785,0.9947816094357806
136,68.22742474916387,0.86,0.38,0.37615607109468213,0.6238439289053178,0.005250168044798066,0.9947498319553777
137,68.72909698996655,0.86,0.38,0.3761352942130075,0.6238647057869924,0.005282154678592434,0.9947178453215995
138,69.23076923076923,0.86,0.38,0.37611684707723864,0.6238831529227612,0.005314350039853216,0.9946856499603565
139,69.7324414715719,0.86,0.38,0.3761004689046129,0.6238995310953869,0.005346753882378369,0.9946532461178507
140,70.23411371237458,0.86,0.38,0.3760859286637251,0.6239140713362746,0.005379366121120042,0.9946206338791301
141,70.73578595317726,0.86,0.38,0.3760730200861002,0.6239269799138996,0.0054121868082316945,0.9945878131920416
142,71.23745819397993,0.86,0.38,0.37606155965909516,0.6239384403409046,0.005445216122362949,0.9945547838779356
143,71.73913043478261,0.86,0.38,0.3760513855197009,0.6239486144802989,0.005478454363174757,0.9945215456371514
144,72.24080267558529,0.86,0.38,0.376042353353372,0.6239576466466278,0.005511901931103425,0.9944880980692529
145,72.74247491638796,0.86,0.38,0.376034334262253,0.6239656657377467,0.005545559316644062,0.9944544406837452
146,73.24414715719064,0.86,0.38,0.37602721578516407,0.6239727842148357,0.005579427104887327,0.9944205728955379
147,73.74581939799332,0.86,0.38,0.3760208964464195,0.6239791035535803,0.0056135059487789326,0.9943864940516856
148,74.24749163879599,0.86,0.38,0.3760152869998398,0.6239847130001599,0.005647796574300848,0.9943522034262064
149,74.74916387959867,0.86,0.38,0.37601030798883733,0.6239896920111624,0.0056822997683293,0.9943177002322249
150,75.25083612040133,0.86,0.38,0.37600588817200387,0.6239941118279959,0.0057170163707814725,0.9942829836298238
151,75.75250836120401,0.86,0.38,0.37600196544613373,0.623998034553866,0.005751947278890938,0.9942480527217702
152,76.25418060200668,0.86,0.38,0.37599848368442895,0.6240015163155709,0.00578709343122133,0.9942129065695009
153,76.75585284280936,0.86,0.38,0.3759953937596814,0.6240046062403185,0.005822455812582635,0.9941775441882063
154,77.25752508361204,0.86,0.38,0.3759926519035414,0.6240073480964584,0.00585803544562756,0.9941419645552341
155,77.75919732441471,0.86,0.38,0.37599021829400603,0.6240097817059937,0.005893833383594712,0.9941061666173464
156,78.26086956521739,0.86,0.38,0.3759880587151889,0.6240119412848109,0.0059298507185094555,0.9940701492825185
157,78.76254180602007,0.86,0.38,0.3759861427296078,0.6240138572703919,0.0059660885718123505,0.9940339114293103
158,79.26421404682274,0.86,0.38,0.3759844426309026,0.6240155573690973,0.006002548088923738,0.9939974519123025
159,79.76588628762542,0.86,0.38,0.3759829345234978,0.624017065476502,0.006039230444545805,0.9939607695567935
160,80.2675585284281,0.86,0.38,0.3759815970145963,0.6240184029854035,0.006076136835905482,0.9939238631655574
161,80.76923076923077,0.86,0.38,0.3759804106648454,0.6240195893351544,0.006113268479839485,0.9938867315217582
162,81.27090301003345,0.86,0.38,0.3759793587628257,0.6240206412371742,0.006150626616660152,0.9938493733850847
163,81.77257525083613,0.86,0.38,0.37597842625385036,0.6240215737461494,0.006188212504540417,0.9938117874973653
164,82.27424749163879,0.86,0.38,0.3759775994576112,0.6240224005423886,0.006226027417995892,0.9937739725840854
165,82.77591973244147,0.86,0.38,0.37597686672976216,0.6240231332702376,0.006264072651505314,0.9937359273507678
166,83.27759197324414,0.86,0.38,0.37597621756709043,0.6240237824329093,0.0063023495146097746,0.9936976504878727
167,83.77926421404682,0.86,0.38,0.37597564236130604,0.6240243576386937,0.006340859330558247,0.9936591406721529
168,84.2809364548495,0.86,0.38,0.37597513328487714,0.6240248667151226,0.006379603441044,0.9936203965619169
169,84.78260869565217,0.86,0.38,0.3759746826305944,0.6240253173694053,0.006418583197207507,0.9935814168060261
170,85.28428093645485,0.86,0.38,0.37597428384519943,0.6240257161548004,0.006457799965293078,0.9935422000382382
171,85.78595317725753,0.86,0.38,0.3759739312959174,0.6240260687040824,0.006497255125343869,0.9935027448785125
172,86.2876254180602,0.86,0.38,0.37597361971630816,0.6240263802836916,0.006536950068179153,0.9934630499360324
173,86.78929765886288,0.86,0.38,0.37597334434280283,0.624026655657197,0.0065768861961390855,0.9934231138084602
174,87.29096989966555,0.86,0.38,0.37597310099166786,0.6240268990083319,0.006617064923625582,0.993382935081397
175,87.79264214046823,0.86,0.38,0.37597288611085183,0.6240271138891479,0.006657487677527529,0.9933425123279573
176,88.29431438127091,0.86,0.38,0.37597269666006056,0.6240273033399392,0.0066981558962372284,0.9933018441097525
177,88.79598662207358,0.86,0.38,0.3759725301548732,0.6240274698451265,0.006739071030013978,0.993260928976527
178,89.29765886287625,0.86,0.38,0.3759723840085081,0.6240276159914916,0.006780234537423814,0.9932197654697189
179,89.79933110367892,0.86,0.38,0.3759722556507811,0.6240277443492186,0.006821647885983771,0.9931783521218162
180,90.3010033444816,0.86,0.38,0.37597214320723005,0.6240278567927696,0.006863312555839901,0.9931366874526776
181,90.80267558528428,0.86,0.38,0.3759720451388032,0.6240279548611964,0.006905230037824386,0.9930947699714765
182,91.30434782608695,0.86,0.38,0.37597195965288016,0.6240280403471195,0.006947401830487761,0.9930525981796684
183,91.80602006688963,0.86,0.38,0.3759718851745862,0.6240281148254134,0.006989829442473792,0.9930101705686163
184,92.3076923076923,0.86,0.38,0.3759718204980835,0.6240281795019161,0.00703251439328181,0.992967485618828
185,92.80936454849498,0.86,0.38,0.3759717637919808,0.6240282362080187,0.007075458162473395,0.9929245418507462
186,93.31103678929766,0.86,0.38,0.3759717162043599,0.6240282837956397,0.007118662426891323,0.992881337587546
187,93.81270903010034,0.86,0.38,0.37597167500285644,0.6240283249971431,0.007162128620047606,0.9928378713957176
188,94.31438127090301,0.86,0.38,0.3759716398179825,0.6240283601820171,0.007205858319021527,0.9927941416981925
189,94.81605351170569,0.86,0.38,0.3759716102044135,0.6240283897955861,0.007249853104928228,0.9927501469138676
190,95.31772575250837,0.86,0.38,0.3759715855029241,0.6240284144970755,0.0072941145702661875,0.9927058854502593
191,95.81939799331104,0.86,0.38,0.3759715652038938,0.6240284347961058,0.007338644299572233,0.9926613557228434
192,96.3210702341137,0.86,0.38,0.3759715488113734,0.6240284511886262,0.007383443876655641,0.9926165561478235
193,96.82274247491638,0.86,0.38,0.3759715358299343,0.6240284641700653,0.00742851488549709,0.9925714851412314
194,97.32441471571906,0.86,0.38,0.3759715259298306,0.624028474070169,0.0074738589646314735,0.9925261410645531
195,97.82608695652173,0.86,0.38,0.3759715188240456,0.6240284811759539,0.007519477766663142,0.9924805222652073
196,98.32775919732441,0.86,0.38,0.37597151412793,0.6240284858720696,0.007565372912048908,0.9924346271227554
197,98.82943143812709,0.86,0.38,0.37597151145683405,0.6240284885431655,0.007611546021245586,0.9923884540167588
198,99.33110367892976,0.86,0.38,0.3759715104719432,0.6240284895280563,0.007657998725449005,0.9923420013160419
199,99.83277591973244,0.86,0.38,0.375971511209303,0.6240284887906965,0.007704732743683803,0.9922952673016183
200,100.33444816053512,0.86,0.38,0.37597151354161085,0.6240284864583887,0.0077517497567025405,0.9922482502927658
201,100.8361204013378,0.86,0.38,0.375971517277176,0.6240284827228236,0.0077990514301718005,0.9922009486238449
202,101.33779264214047,0.86,0.38,0.37597152222430763,0.6240284777756919,0.007846639429758164,0.9921533606292167
203,101.83946488294315,0.86,0.38,0.37597152826093627,0.6240284717390634,0.007894515460221373,0.9921054846041601
204,102.34113712374582,0.86,0.38,0.3759715353758781,0.6240284646241215,0.007942681288584918,0.9920573187817097
205,102.8428093645485,0.86,0.38,0.37597154346148925,0.6240284565385104,0.007991138627708713,0.9920088614490467
206,103.34448160535118,0.86,0.38,0.3759715524070374,0.6240284475929623,0.008039889188718494,0.9919601108950862
207,103.84615384615384,0.86,0.38,0.3759715621032191,0.6240284378967804,0.008088934684766114,0.9919110654067184
208,104.34782608695652,0.86,0.38,0.37597157249773383,0.6240284275022657,0.00813827690983063,0.9918617231900414
209,104.84949832775919,0.86,0.38,0.37597158353414,0.6240284164658596,0.008187917652019093,0.9918120824570231
210,105.35117056856187,0.86,0.38,0.3759715951342828,0.6240284048657168,0.00823785866865061,0.9917621414504058
211,105.85284280936455,0.86,0.38,0.3759716072200076,0.624028392779992,0.008288101717044284,0.9917118984129313
212,106.35451505016722,0.86,0.38,0.3759716197272242,0.6240283802727753,0.008338648573671024,0.9916613515682025
213,106.8561872909699,0.86,0.38,0.3759716326569156,0.624028367343084,0.008389501103611953,0.9916104990512686
214,107.35785953177258,0.86,0.38,0.375971645972747,0.6240283540272525,0.008440661121132578,0.9915593390479622
215,107.85953177257525,0.86,0.38,0.37597165963136037,0.6240283403686392,0.008492130430934728,0.9915078697536731
216,108.36120401337793,0.86,0.38,0.37597167358939765,0.6240283264106019,0.008543910837720227,0.991456089363791
217,108.8628762541806,0.86,0.38,0.3759716878293742,0.6240283121706254,0.008596004202996785,0.9914039960169535
218,109.36454849498328,0.86,0.38,0.37597170235384747,0.6240282976461521,0.008648412432275637,0.9913515878078358
219,109.86622073578596,0.86,0.38,0.375971717141604,0.6240282828583955,0.008701137378877422,0.9912988628832547
220,110.36789297658864,0.86,0.38,0.37597173217135305,0.6240282678286465,0.00875418089595369,0.9912458193901961
221,110.8695652173913,0.86,0.38,0.37597174742283657,0.624028252577163,0.008807544842832978,0.9911924554694768
222,111.37123745819397,0.86,0.38,0.3759717628915466,0.6240282371084529,0.00886123117306481,0.9911387691678228
223,111.87290969899665,0.86,0.38,0.37597177856844644,0.6240282214315531,0.008915241813105068,0.9910847585590166
224,112.37458193979933,0.86,0.38,0.375971794440522,0.6240282055594776,0.00896957866561788,0.9910304217405991
225,112.876254180602,0.86,0.38,0.37597181049475936,0.6240281895052402,0.009024243633267365,0.9909757568101116
226,113.37792642140468,0.86,0.38,0.37597182672195945,0.6240281732780402,0.009079238660985976,0.9909207618229154
227,113.87959866220736,0.86,0.38,0.37597184312240145,0.6240281568775982,0.0091345657987195,0.9908654347295779
228,114.38127090301003,0.86,0.38,0.37597185968818275,0.6240281403118169,0.009190227005764481,0.9908097735711261
229,114.88294314381271,0.86,0.38,0.3759718764107514,0.6240281235892482,0.009246224234222082,0.9907537763957676
230,115.38461538461539,0.86,0.38,0.37597189328155545,0.6240281067184442,0.009302559436193463,0.9906974412517099
231,115.88628762541806,0.86,0.38,0.37597191029204285,0.6240280897079568,0.00935923456377979,0.9906407661871603
232,116.38795986622074,0.86,0.38,0.3759719274338482,0.6240280725661514,0.009416251571305307,0.9905837492481105
233,116.88963210702342,0.86,0.38,0.3759719447127342,0.6240280552872655,0.009473612581453062,0.9905263883127339
234,117.3913043478261,0.86,0.38,0.3759719621336,0.6240280378663996,0.009531319706616402,0.9904686812694599
235,117.89297658862876,0.86,0.38,0.3759719796942244,0.6240280203057752,0.009589374974337924,0.990410626091297
236,118.39464882943143,0.86,0.38,0.37597199739238624,0.6240280026076135,0.009647780412160228,0.9903522207512534
237,118.89632107023411,0.86,0.38,0.37597201522586426,0.6240279847741355,0.00970653804762591,0.9902934632223372
238,119.39799331103679,0.86,0.38,0.37597203319243727,0.6240279668075623,0.009765649908277569,0.9902343514775568
239,119.89966555183946,0.86,0.38,0.3759720512910816,0.6240279487089181,0.009825118064658503,0.9901748834471591
240,120.40133779264214,0.86,0.38,0.3759720695259697,0.6240279304740299,0.009884944773908132,0.9901150568758341
241,120.90301003344482,0.86,0.38,0.375972087897636,0.6240279121023636,0.009945132162521905,0.9900548696381883
242,121.40468227424749,0.86,0.38,0.3759721064059922,0.6240278935940075,0.010005682334636536,0.9899943196310623
243,121.90635451505017,0.86,0.38,0.37597212505095023,0.6240278749490494,0.010066597394388744,0.9899334047512968
244,122.40802675585284,0.86,0.38,0.37597214383242167,0.6240278561675779,0.010127879445915247,0.9898721228957322
245,122.90969899665552,0.86,0.38,0.3759721627453332,0.6240278372546664,0.010189531523890882,0.9898104710394744
246,123.4113712374582,0.86,0.38,0.37597218180120595,0.6240278181987936,0.010251553565423696,0.9897484492258922
247,123.91304347826087,0.86,0.38,0.3759722009905058,0.6240277990094938,0.010313949437849478,0.9896860536053071
248,124.41471571906355,0.86,0.38,0.3759722203130473,0.6240277796869523,0.010376721263444537,0.989623282056592
249,124.91638795986621,0.86,0.38,0.37597223976858035,0.6240277602314193,0.010439871176543778,0.9895601324466748
250,125.41806020066889,0.86,0.38,0.3759722593567904,0.6240277406432091,0.010503401323540707,0.9894966026305394
251,125.91973244147157,0.86,0.38,0.37597227907729824,0.6240277209227013,0.010567313862887423,0.9894326904512246
252,126.42140468227424,0.86,0.38,0.3759722989298591,0.6240277010701404,0.010631610996507813,0.989368393709228
253,126.92307692307692,0.86,0.38,0.37597231891562005,0.6240276810843794,0.010696295168265433,0.9893037099691926
254,127.4247491638796,0.86,0.38,0.37597233903466953,0.6240276609653299,0.010761368677175587,0.9892386369366484
255,127.92642140468227,0.86,0.38,0.3759723592867453,0.6240276407132542,0.010826833789168882,0.9891731723491509
256,128.42809364548495,0.86,0.38,0.3759723796715394,0.62402762032846,0.010892692785236979,0.9891073139293872
257,128.9297658862876,0.86,0.38,0.37597240018869854,0.624027599811301,0.010958947961432592,0.9890410593851752
258,129.4314381270903,0.86,0.38,0.37597242083782373,0.6240275791621758,0.0110256016288695,0.9889744064094634
