,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.93,0.16603663226870669,0.8339633677312943,0.7000774441429197,0.29992255585708005
261,130.93645484949832,0.67,0.93,0.166298110121807,0.833701889878194,0.7021333387008576,0.2978666612991423
262,131.438127090301,0.67,0.93,0.16656326277329667,0.8334367372267044,0.7041749498164293,0.29582505018357064
263,131.93979933110367,0.67,0.93,0.16683208272018812,0.8331679172798129,0.7062022162141706,0.2937977837858293
264,132.44147157190636,0.67,0.93,0.1671045604039164,0.8328954395960847,0.7082150805008843,0.2917849194991155
265,132.94314381270902,0.67,0.93,0.16738068502563322,0.8326193149743678,0.7102134876381347,0.2897865123618652
266,133.44481605351172,0.67,0.93,0.16766044351526405,0.832339556484737,0.7121973869129071,0.2878026130870929
267,133.94648829431438,0.67,0.93,0.16794382107671507,0.832056178923286,0.714166730720129,0.28583326927987096
268,134.44816053511707,0.67,0.93,0.16823080132477028,0.8317691986752307,0.7161214744034035,0.28387852559659654
269,134.94983277591973,0.67,0.93,0.1685213657070498,0.8314786342929512,0.7180615774419346,0.2819384225580653
270,135.45150501672242,0.67,0.93,0.16881549403906443,0.8311845059609366,0.7199870023080978,0.2800129976919022
271,135.95317725752508,0.67,0.93,0.16911316449367803,0.8308868355063231,0.7218977144956397,0.27810228550436034
272,136.45484949832775,0.67,0.93,0.16941435299272795,0.8305856470072732,0.7237936836130141,0.27620631638698584
273,136.95652173913044,0.67,0.93,0.16971903394899795,0.8302809660510032,0.7256748821024317,0.2743251178975682
274,137.4581939799331,0.67,0.93,0.1700271800793326,0.8299728199206685,0.7275412855760649,0.2724587144239352
275,137.9598662207358,0.67,0.93,0.17033876192996025,0.8296612380700409,0.7293928736659255,0.2706071263340745
276,138.46153846153845,0.67,0.93,0.1706537487046111,0.82934625129539,0.731229628523622,0.26877037147637806
277,138.96321070234114,0.67,0.93,0.17097210769171828,0.8290278923082829,0.733051535900056,0.26694846409994405
278,139.4648829431438,0.67,0.93,0.17129380427458601,0.8287061957254152,0.7348585851689025,0.2651414148310976
279,139.9665551839465,0.67,0.93,0.17161880257319648,0.8283811974268047,0.7366507681157693,0.26334923188423076
280,140.46822742474916,0.67,0.93,0.17194706469871607,0.828052935301285,0.7384280803699509,0.26157191963004917
281,140.96989966555185,0.67,0.93,0.17227855108577078,0.8277214489142303,0.7401905207663784,0.25980947923362174
282,141.4715719063545,0.67,0.93,0.17261322092239537,0.8273867790776057,0.7419380905536028,0.25806190944639723
283,141.9732441471572,0.67,0.93,0.17295103136542597,0.8270489686345751,0.7436707949642757,0.25632920503572426
284,142.47491638795987,0.67,0.93,0.1732919382179274,0.8267080617820737,0.7453886419401635,0.2546113580598364
285,142.97658862876253,0.67,0.93,0.17363589594711298,0.8263641040528881,0.7470916420993452,0.25290835790065475
286,143.47826086956522,0.67,0.93,0.17398285714862244,0.8260171428513786,0.7487798098766691,0.25122019012333086
287,143.97993311036788,0.67,0.93,0.17433277334337544,0.8256672266566256,0.7504531618835814,0.24954683811641856
288,144.48160535117057,0.67,0.93,0.17468559447675416,0.825314405523247,0.7521117179382827,0.2478882820617173
289,144.98327759197323,0.67,0.93,0.17504126895819286,0.8249587310418083,0.7537555011482525,0.24624449885174746
290,145.48494983277592,0.67,0.93,0.17539974429860133,0.8246002557013998,0.7553845365685811,0.2446154634314188
291,145.9866220735786,0.67,0.93,0.17576096634990815,0.824239033650093,0.7569988528910213,0.24300114710897872
292,146.48829431438128,0.67,0.93,0.17612487985192266,0.8238751201480785,0.7585984813562661,0.24140151864373394
293,146.98996655518394,0.67,0.93,0.17649142862102168,0.8235085713789795,0.7601834552872678,0.23981654471273212
294,147.49163879598663,0.67,0.93,0.1768605548220683,0.8231394451779328,0.7617538117021588,0.23824618829784117
295,147.9933110367893,0.67,0.93,0.17723219999963805,0.8227678000003632,0.7633095891492112,0.2366904108507888
296,148.49498327759198,0.67,0.93,0.17760630434143557,0.8223936956585657,0.764850829484511,0.2351491705154889
297,148.99665551839465,0.67,0.93,0.1779828071314999,0.8220171928685014,0.7663775769480885,0.23362242305191142
298,149.49832775919734,0.67,0.93,0.17836164692305528,0.821638353076946,0.7678898776940096,0.23211012230599024
299,150.0,0.67,0.93,0.17874276103397702,0.8212572389660242,0.7693877812744815,0.2306122187255184
