,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.87,0.54,0.9297907445797865,0.07020925542021324,0.07910279260822688,0.9208972073917727
31,15.551839464882944,0.87,0.54,0.9160815415148494,0.08391845848515034,0.07398508493575345,0.9260149150642462
32,16.05351170568562,0.87,0.54,0.9000972838787951,0.0999027161212047,0.069312634009873,0.9306873659901266
33,16.555183946488295,0.87,0.54,0.8816214883908543,0.11837851160914546,0.06506675830449055,0.9349332416955091
34,17.05685618729097,0.87,0.54,0.8604787116826226,0.13952128831737717,0.06122925097346872,0.9387707490265308
35,17.558528428093645,0.87,0.54,0.8365598493404033,0.16344015065959652,0.05778228419912038,0.9422177158008792
36,18.06020066889632,0.87,0.54,0.8098487395752036,0.19015126042479608,0.05470827599745338,0.9452917240025461
37,18.561872909698998,0.87,0.54,0.7804477077198844,0.21955229228011536,0.05198972414027236,0.9480102758597271
38,19.06354515050167,0.87,0.54,0.7485965416285469,0.2514034583714529,0.04960903342071628,0.9503909665792831
39,19.565217391304348,0.87,0.54,0.7146801685972838,0.2853198314027161,0.04754835626943212,0.9524516437305673
40,20.066889632107024,0.87,0.54,0.6792205408832916,0.3207794591167082,0.04578947446564107,0.9542105255343583
41,20.568561872909697,0.87,0.54,0.6428507397378789,0.35714926026212096,0.04431374485158108,0.9556862551484182
42,21.070234113712374,0.87,0.54,0.6062728814405788,0.39372711855942105,0.043102125759479235,0.9568978742405201
43,21.57190635451505,0.87,0.54,0.5702052263280126,0.42979477367198715,0.042135289529395104,0.9578647104706043
44,22.073578595317727,0.87,0.54,0.535326688582427,0.46467331141757273,0.04139381333627789,0.9586061866637214
45,22.5752508361204,0.87,0.54,0.5022276076055633,0.4977723923944364,0.040858428450579735,0.9591415715494195
46,23.076923076923077,0.87,0.54,0.47137414108873305,0.5286258589112667,0.040510299214922156,0.959489700785077
47,23.578595317725753,0.87,0.54,0.4430898463327413,0.5569101536672584,0.04033130103622324,0.9596686989637759
48,24.080267558528426,0.87,0.54,0.4175546613389746,0.582445338661025,0.04030427050502819,0.959695729494971
49,24.581939799331103,0.87,0.54,0.3948180057208909,0.6051819942791087,0.04041320591888545,0.9595867940811136
50,25.08361204013378,0.87,0.54,0.3748211269671992,0.6251788730328005,0.04064340794965182,0.9593565920503472
51,25.585284280936456,0.87,0.54,0.35742361417423635,0.6425763858257634,0.0409815579097458,0.9590184420902531
52,26.08695652173913,0.87,0.54,0.3424298368445646,0.6575701631554352,0.04141573863612904,0.9585842613638698
53,26.588628762541806,0.87,0.54,0.3296124879701764,0.6703875120298234,0.04193540785841888,0.9580645921415798
54,27.090301003344482,0.87,0.54,0.31873170729150446,0.6812682927084953,0.042531334394572184,0.9574686656054264
55,27.59197324414716,0.87,0.54,0.3095493921657923,0.6904506078342074,0.043195509084820456,0.9568044909151779
56,28.093645484949832,0.87,0.54,0.3018390351490678,0.698160964850932,0.043921040792477134,0.9560789592075212
57,28.59531772575251,0.87,0.54,0.295391795488175,0.7046082045118248,0.04470204553880971,0.9552979544611884
58,29.096989966555185,0.87,0.54,0.29001964703003946,0.7099803529699602,0.04553353530719894,0.9544664646927989
59,29.598662207357858,0.87,0.54,0.28555640238085883,0.7144435976191409,0.04641131088072849,0.9535886891192692
60,30.100334448160535,0.87,0.54,0.28185730140180676,0.718142698598193,0.04733186165200073,0.9526681383479967
61,30.60200668896321,0.87,0.54,0.27879770071250354,0.7212022992874961,0.04829227388620745,0.9517077261137897
62,31.103678929765888,0.87,0.54,0.2762712714786888,0.7237287285213109,0.04929014838611417,0.9507098516138827
63,31.60535117056856,0.87,0.54,0.2741879855251825,0.7258120144748172,0.05032352744197546,0.9496764725580211
64,32.10702341137124,0.87,0.54,0.27247207693735026,0.7275279230626495,0.05139083075547901,0.9486091692445172
65,32.608695652173914,0.87,0.54,0.27106009577968343,0.7289399042203164,0.052490799734746574,0.9475092002652492
66,33.11036789297659,0.87,0.54,0.26989911799054844,0.7301008820094514,0.05362244936828947,0.9463775506317059
67,33.61204013377927,0.87,0.54,0.2689451420891419,0.731054857910858,0.0547850268932754,0.9452149731067195
68,34.11371237458194,0.87,0.54,0.2681616823433567,0.7318383176566434,0.05597797647030559,0.944022023529689
69,34.61538461538461,0.87,0.54,0.26751855283893194,0.7324814471610681,0.05720090904219556,0.9427990909577985
70,35.11705685618729,0.87,0.54,0.2669908212558348,0.7330091787441652,0.05845357674008699,0.9415464232599065
71,35.618729096989966,0.87,0.54,0.26655792244843646,0.7334420775515635,0.05973585121926922,0.9402641487807236
72,36.12040133779264,0.87,0.54,0.2662029170629709,0.7337970829370292,0.061047705316937255,0.9389522946830551
73,36.62207357859532,0.87,0.54,0.26591186493284286,0.7340881350671573,0.06238919753171434,0.9376108024682772
74,37.123745819397996,0.87,0.54,0.2656733025061263,0.7343266974938738,0.06376045888927095,0.9362395411107198
75,37.625418060200666,0.87,0.54,0.26547780963726514,0.7345221903627349,0.06516168191658404,0.9348383180834059
76,38.12709030100334,0.87,0.54,0.2653176489022957,0.7346823510977044,0.06659311129975781,0.9334068887002311
77,38.62876254180602,0.87,0.54,0.26518646788163197,0.7348135321183681,0.0680550360046878,0.9319449639953001
78,39.130434782608695,0.87,0.54,0.2650790532588984,0.7349209467411018,0.06954778263513878,0.930452217364848
79,39.63210702341137,0.87,0.54,0.2649911282068996,0.7350088717931006,0.07107170982550197,0.9289282901744835
80,40.13377926421405,0.87,0.54,0.2649191846167006,0.7350808153832996,0.07262720346699945,0.9273727965329848
81,40.635451505016725,0.87,0.54,0.26486034534324837,0.7351396546567518,0.07421467267117819,0.9257853273288046
82,41.137123745819395,0.87,0.54,0.26481225151262544,0.7351877484873747,0.07583454635748352,0.9241654536424976
83,41.63879598662207,0.87,0.54,0.26477296934365196,0.7352270306563482,0.07748727032681975,0.9225127296731598
84,42.14046822742475,0.87,0.54,0.2647409139659662,0.7352590860340339,0.07917330476567935,0.9208266952342983
85,42.642140468227424,0.87,0.54,0.26471478577588736,0.7352852142241126,0.08089312207802163,0.919106877921954
86,43.1438127090301,0.87,0.54,0.2646935206274757,0.7353064793725244,0.08264720507251948,0.9173527949274539
87,43.64548494983278,0.87,0.54,0.26467624737577,0.73532375262423,0.08443604533446428,0.9155639546655068
88,44.147157190635454,0.87,0.54,0.2646622497400298,0.7353377502599703,0.08626014171832562,0.9137398582816431
89,44.64882943143812,0.87,0.54,0.2646509423355983,0.7353490576644016,0.08811999922744664,0.9118800007725192
90,45.1505016722408,0.87,0.54,0.2646418454598309,0.7353581545401691,0.09001612785656057,0.9099838721434024
91,45.65217391304348,0.87,0.54,0.2646345667525565,0.7353654332474434,0.09194904161527763,0.9080509583846821
92,46.15384615384615,0.87,0.54,0.26462878532258266,0.7353712146774174,0.09391925757444401,0.9060807424255123
93,46.65551839464883,0.87,0.54,0.2646242377219872,0.7353757622780128,0.09592729500866472,0.9040727049912879
94,47.15719063545151,0.87,0.54,0.2646207086192408,0.7353792913807592,0.09797367464875754,0.9020263253511911
95,47.65886287625418,0.87,0.54,0.26461802254473904,0.7353819774552609,0.10005891795064333,0.8999410820493011
96,48.16053511705685,0.87,0.54,0.2646160344308507,0.7353839655691492,0.10218354633507355,0.8978164536648663
97,48.66220735785953,0.87,0.54,0.2646146276589798,0.7353853723410201,0.10434808060707698,0.8956519193928579
98,49.163879598662206,0.87,0.54,0.2646137062750882,0.7353862937249117,0.10655304021907279,0.8934469597808568
99,49.66555183946488,0.87,0.54,0.2646131922633464,0.7353868077366535,0.10879894265185877,0.8912010573480651
100,50.16722408026756,0.87,0.54,0.2646130222021566,0.7353869777978433,0.11108630276513497,0.8889136972347829
101,50.668896321070235,0.87,0.54,0.26461314416583676,0.7353868558341631,0.11341563216019605,0.8865843678397153
102,51.17056856187291,0.87,0.54,0.26461351671917327,0.7353864832808266,0.11578743856991647,0.8842125614299879
103,51.67224080267559,0.87,0.54,0.264614106094242,0.7353858939057579,0.11820222520470602,0.8817977747951908
104,52.17391304347826,0.87,0.54,0.26461488549681245,0.7353851145031876,0.12066049011527574,0.8793395098846133
105,52.675585284280935,0.87,0.54,0.2646158334621644,0.7353841665378356,0.12316272542257485,0.8768372745773058
106,53.17725752508361,0.87,0.54,0.26461693289021715,0.7353830671097829,0.12570941687522635,0.8742905831246452
107,53.67892976588629,0.87,0.54,0.2646181701137022,0.7353818298862977,0.1283010431351324,0.8716989568647295
108,54.180602006688964,0.87,0.54,0.26461953538844823,0.7353804646115517,0.13093807463703527,0.8690619253628163
109,54.68227424749164,0.87,0.54,0.26462102212757493,0.7353789778724249,0.1336209744489029,0.8663790255509379
110,55.18394648829432,0.87,0.54,0.2646226244421798,0.73537737555782,0.13635019479408436,0.863649805205745
111,55.68561872909699,0.87,0.54,0.2646243392382903,0.7353756607617096,0.13912617949594627,0.8608738205038707
112,56.187290969899664,0.87,0.54,0.2646261642574112,0.7353738357425886,0.14194936041315753,0.8580506395866465
113,56.68896321070234,0.87,0.54,0.2646280987314144,0.7353719012685853,0.14482015879393095,0.8551798412058593
114,57.19063545150502,0.87,0.54,0.2646301432442763,0.7353698567557234,0.14773898349610046,0.8522610165036754
115,57.69230769230769,0.87,0.54,0.2646322993912877,0.735367700608712,0.15070623000816494,0.8492937699915956
116,58.19397993311037,0.87,0.54,0.2646345699118021,0.7353654300881975,0.1537222811824082,0.8462777188173362
117,58.69565217391305,0.87,0.54,0.26463695794099823,0.7353630420590015,0.15678750370574138,0.8432124962939859
118,59.197324414715716,0.87,0.54,0.26463946765667795,0.7353605323433218,0.1599022508373818,0.8400977491623277
119,59.69899665551839,0.87,0.54,0.2646421036507809,0.7353578963492189,0.16306685775522914,0.8369331422444616
120,60.20066889632107,0.87,0.54,0.2646448712665715,0.7353551287334283,0.16628164438398724,0.8337183556156836
121,60.702341137123746,0.87,0.54,0.26464777647940124,0.7353522235205985,0.16954691152783355,0.8304530884718166
122,61.20401337792642,0.87,0.54,0.264650825904421,0.7353491740955787,0.1728629420836913,0.8271370579159374
123,61.7056856187291,0.87,0.54,0.2646540267710117,0.735345973228988,0.1762299994242943,0.8237700005753117
124,62.207357859531776,0.87,0.54,0.2646573868895846,0.735342613110415,0.17964832583961668,0.8203516741599658
125,62.709030100334445,0.87,0.54,0.26466091470624353,0.7353390852937562,0.18311814387254582,0.8168818561270119
126,63.21070234113712,0.87,0.54,0.2646646192940544,0.7353353807059454,0.18663965187733186,0.8133603481222003
127,63.7123745819398,0.87,0.54,0.2646685103706137,0.7353314896293861,0.19021302728066855,0.809786972718837
128,64.21404682274247,0.87,0.54,0.2646725984660278,0.7353274015339719,0.1938384196202167,0.8061615803792613
129,64.71571906354515,0.87,0.54,0.2646768947151261,0.7353231052848737,0.1975159572220402,0.8024840427774093
130,65.21739130434783,0.87,0.54,0.2646814109096571,0.7353185890903426,0.20124574468291942,0.7987542553165005
131,65.7190635451505,0.87,0.54,0.2646861595257684,0.7353138404742313,0.2050278611749875,0.7949721388244019
132,66.22073578595318,0.87,0.54,0.2646911538413178,0.735308846158682,0.20886235878031598,0.7911376412190418
133,66.72240802675586,0.87,0.54,0.26469640868279587,0.7353035913172038,0.21274925728783725,0.7872507427114883
134,67.22408026755853,0.87,0.54,0.2647019395391099,0.7352980604608899,0.2166885481665504,0.7833114518327419
135,67.72575250836121,0.87,0.54,0.2647077627540468,0.7352922372459529,0.2206801924778411,0.7793198075214172
136,68.22742474916387,0.87,0.54,0.2647138956575686,0.7352861043424311,0.22472411913149268,0.7752758808677307
137,68.72909698996655,0.87,0.54,0.2647203566898187,0.735279643310181,0.22882022469239305,0.7711797753067947
138,69.23076923076923,0.87,0.54,0.2647271662118568,0.735272833788143,0.23296838086758528,0.7670316191315663
139,69.7324414715719,0.87,0.54,0.2647343458010927,0.7352656541989071,0.23716842504624827,0.7628315749528664
140,70.23411371237458,0.87,0.54,0.264741918399781,0.7352580816002188,0.24142016038028347,0.7585798396187938
141,70.73578595317726,0.87,0.54,0.2647499084552989,0.7352500915447009,0.24572335610054516,0.7542766438984944
142,71.23745819397993,0.87,0.54,0.2647583413972228,0.735241658602777,0.25007774519959547,0.7499222547994059
143,71.73913043478261,0.87,0.54,0.2647672441835842,0.7352327558164157,0.2544830249936674,0.7455169750052955
144,72.24080267558529,0.87,0.54,0.26477664539848855,0.7352233546015113,0.25893885647648807,0.7410611435224361
145,72.74247491638796,0.87,0.54,0.26478657522109506,0.7352134247789048,0.2634448633144757,0.7365551366844098
146,73.24414715719064,0.87,0.54,0.26479706662049407,0.7352029333795058,0.2680006337449474,0.7319993662538994
147,73.74581939799332,0.87,0.54,0.2648081547475614,0.7351918452524384,0.2726057182618845,0.7273942817369238
148,74.24749163879599,0.87,0.54,0.2648198766824723,0.7351801233175276,0.2772596281326342,0.7227403718661358
149,74.74916387959867,0.87,0.54,0.26483227185128194,0.735167728148718,0.2819618354763124,0.7180381645224199
150,75.25083612040133,0.87,0.54,0.26484538308749594,0.735154616912504,0.28671177467806713,0.7132882253206277
151,75.75250836120401,0.87,0.54,0.26485925648107517,0.7351407435189248,0.2915088411914974,0.7084911588071608
152,76.25418060200668,0.87,0.54,0.26487394094767924,0.7351260590523208,0.2963523897384669,0.7036476102601555
153,76.75585284280936,0.87,0.54,0.2648894887546349,0.7351105112453651,0.3012417345697325,0.698758265428855
154,77.25752508361204,0.87,0.54,0.2649059549627267,0.7350940450372733,0.3061761508629619,0.6938238491355917
155,77.75919732441471,0.87,0.54,0.26492339748829696,0.7350766025117029,0.3111548745472339,0.6888451254512871
156,78.26086956521739,0.87,0.54,0.2649418780910844,0.7350581219089156,0.316177099779249,0.6838229002192406
157,78.76254180602007,0.87,0.54,0.2649614620913282,0.7350385379086718,0.3212419796429678,0.678758020355492
158,79.26421404682274,0.87,0.54,0.26498221981769265,0.7350177801823073,0.32634862741835224,0.6736513725800793
159,79.76588628762542,0.87,0.54,0.26500422453214767,0.7349957754678523,0.3314961193381957,0.6685038806602094
160,80.2675585284281,0.87,0.54,0.2650275565427721,0.7349724434572279,0.3366834879406528,0.6633165120577277
161,80.76923076923077,0.87,0.54,0.265052299055129,0.7349477009448709,0.34190972605561737,0.6580902739427403
162,81.27090301003345,0.87,0.54,0.26507854164342226,0.7349214583565777,0.3471737874049016,0.6528262125934354
163,81.77257525083613,0.87,0.54,0.2651063822021505,0.7348936177978496,0.3524745894479123,0.6475254105504064
164,82.27424749163879,0.87,0.54,0.26513592321605317,0.7348640767839468,0.35781100794291737,0.6421889920553852
165,82.77591973244147,0.87,0.54,0.26516727307103866,0.7348327269289612,0.3631818790024553,0.6368181209958335
166,83.27759197324414,0.87,0.54,0.26520054712374624,0.7347994528762537,0.36858600437379674,0.6314139956244806
167,83.77926421404682,0.87,0.54,0.2652358669519667,0.7347641330480331,0.374022147549226,0.6259778524490426
168,84.2809364548495,0.87,0.54,0.26527336009103913,0.7347266399089607,0.37948903239814935,0.6205109676001129
169,84.78260869565217,0.87,0.54,0.26531316203514616,0.7346868379648537,0.38498534725219064,0.6150146527460679
170,85.28428093645485,0.87,0.54,0.2653554199585895,0.7346445800414104,0.3905097509103918,0.6094902490878658
171,85.78595317725753,0.87,0.54,0.26540028633770535,0.7345997136622946,0.39606086234659227,0.6039391376516668
172,86.2876254180602,0.87,0.54,0.2654479211409719,0.734552078859028,0.40163726424062307,0.5983627357576403
173,86.78929765886288,0.87,0.54,0.26549849862347724,0.7345015013765226,0.4072375138254121,0.5927624861728582
174,87.29096989966555,0.87,0.54,0.26555220302661436,0.7344477969733855,0.412860136023695,0.5871398639745848
175,87.79264214046823,0.87,0.54,0.2656092260528408,0.734390773947159,0.4185036194177308,0.5814963805805612
176,88.29431438127091,0.87,0.54,0.265669770182221,0.7343302298177788,0.42416642326204446,0.5758335767362622
177,88.79598662207358,0.87,0.54,0.26573405267886246,0.7342659473211374,0.42984698852535647,0.5701530114729674
178,89.29765886287625,0.87,0.54,0.26580229931863475,0.734197700681365,0.4355437206038764,0.5644562793944671
179,89.79933110367892,0.87,0.54,0.26587474626676694,0.7341252537332329,0.441254994482993,0.5587450055153724
180,90.3010033444816,0.87,0.54,0.26595164484506123,0.7340483551549385,0.44697916697383316,0.5530208330245564
181,90.80267558528428,0.87,0.54,0.2660332608278305,0.7339667391721693,0.4527145749129815,0.5472854250854343
182,91.30434782608695,0.87,0.54,0.26611987185427893,0.7338801281457209,0.45845952973967274,0.5415404702587715
183,91.80602006688963,0.87,0.54,0.26621176851521344,0.7337882314847864,0.4642123231646945,0.5357876768337799
184,92.3076923076923,0.87,0.54,0.26630925462522526,0.7336907453747746,0.469971224375928,0.5300287756225786
185,92.80936454849498,0.87,0.54,0.26641265076857945,0.7335873492314203,0.4757344897137729,0.5242655102847673
186,93.31103678929766,0.87,0.54,0.2665222921931335,0.7334777078068664,0.4815003575339271,0.5184996424646483
187,93.81270903010034,0.87,0.54,0.2666385293527424,0.7333614706472574,0.487267051767669,0.512732948230943
188,94.31438127090301,0.87,0.54,0.26676172913203355,0.7332382708679662,0.49303278649663074,0.506967213502019
189,94.81605351170569,0.87,0.54,0.2668922733785264,0.7331077266214735,0.4987957602913371,0.5012042397073515
190,95.31772575250837,0.87,0.54,0.2670305599393936,0.7329694400606062,0.504554168683101,0.49544583131562736
191,95.81939799331104,0.87,0.54,0.2671770021381762,0.7328229978618236,0.5103061937370039,0.4896938062617648
192,96.3210702341137,0.87,0.54,0.26733202963223607,0.7326679703677638,0.5160500155373721,0.4839499844614377
193,96.82274247491638,0.87,0.54,0.26749608828399074,0.732503911716009,0.5217838105838988,0.47821618941495253
194,97.32441471571906,0.87,0.54,0.26766963999551596,0.7323303600044838,0.5275057505401306,0.4724942494587625
195,97.82608695652173,0.87,0.54,0.2678531623043392,0.7321468376956606,0.5332140074931856,0.4667859925057495
196,98.32775919732441,0.87,0.54,0.2680471477642737,0.731952852235726,0.5389067572237645,0.46109324277521263
197,98.82943143812709,0.87,0.54,0.2682521052437685,0.7317478947562313,0.5445821807981365,0.4554178192008825
198,99.33110367892976,0.87,0.54,0.2684685585116796,0.7315314414883201,0.5502384659545654,0.44976153404449526
199,99.83277591973244,0.87,0.54,0.26869704248232507,0.7313029575176746,0.5558738029870889,0.44412619701201295
200,100.33444816053512,0.87,0.54,0.268938106775599,0.7310618932244006,0.561486393898256,0.4385136061008866
201,100.8361204013378,0.87,0.54,0.26919231417097583,0.7308076858290238,0.5670744527205007,0.4329255472786822
202,101.33779264214047,0.87,0.54,0.2694602371086315,0.7305397628913681,0.5726362074466916,0.42736379255253076
203,101.83946488294315,0.87,0.54,0.2697424590496701,0.7302575409503295,0.5781699018084779,0.4218300981907832
204,102.34113712374582,0.87,0.54,0.27003957392810224,0.7299604260718974,0.583673797259391,0.416326202739908
205,102.8428093645485,0.87,0.54,0.27035218193211497,0.7296478180678846,0.589146175485017,0.4108538245143189
206,103.34448160535118,0.87,0.54,0.27068088899753867,0.7293191110024609,0.5945853403719842,0.40541465962738765
207,103.84615384615384,0.87,0.54,0.27102630761131147,0.7289736923886881,0.5999896197801466,0.4000103802192601
208,104.34782608695652,0.87,0.54,0.27138905135534996,0.7286109486446497,0.605357369154398,0.3946426308450426
209,104.84949832775919,0.87,0.54,0.2717697357884953,0.7282302642115044,0.6106869670608845,0.38931303293858865
210,105.35117056856187,0.87,0.54,0.2721689714191699,0.7278310285808298,0.6159768300879157,0.3840231699115889
211,105.85284280936455,0.87,0.54,0.27258736940337563,0.727412630596624,0.6212254025229376,0.3787745974765974
212,106.35451505016722,0.87,0.54,0.27302553134507745,0.7269744686549222,0.6264311644734762,0.3735688355260878
213,106.8561872909699,0.87,0.54,0.27348405256282105,0.7265159474371786,0.6315926318331969,0.36840736816639486
214,107.35785953177258,0.87,0.54,0.27396351668139024,0.7260364833186094,0.6367083610712334,0.363291638928385
215,107.85953177257525,0.87,0.54,0.2744644979199198,0.7255355020800798,0.6417769467961604,0.3582230532034833
216,108.36120401337793,0.87,0.54,0.2749875510250939,0.7250124489749057,0.6467970274589461,0.35320297254072175
217,108.8628762541806,0.87,0.54,0.27553321052691765,0.724466789473082,0.6517672860163909,0.3482327139832998
218,109.36454849498328,0.87,0.54,0.27610199206576685,0.7238980079342328,0.6566864497085048,0.34331355029120775
219,109.86622073578596,0.87,0.54,0.2766943820017214,0.7233056179982782,0.6615532969921872,0.3384467030075458
220,110.36789297658864,0.87,0.54,0.2773108453443256,0.722689154655674,0.6663666519801105,0.3336333480196421
221,110.8695652173913,0.87,0.54,0.27795181121415086,0.7220481887858488,0.6711253942610985,0.3288746057386723
222,111.37123745819397,0.87,0.54,0.27861768227407485,0.7213823177259246,0.6758284524279777,0.32417154757181044
223,111.87290969899665,0.87,0.54,0.27930882004921054,0.720691179950789,0.6804748121002306,0.31952518789957374
224,112.37458193979933,0.87,0.54,0.28002555148252584,0.7199744485174738,0.6850635125246416,0.31493648747517794
225,112.876254180602,0.87,0.54,0.2807681608628232,0.7192318391371765,0.6895936507301424,0.3104063492696913
226,113.37792642140468,0.87,0.54,0.2815368906755781,0.7184631093244215,0.6940643811035031,0.3059356188963441
227,113.87959866220736,0.87,0.54,0.2823319387451109,0.7176680612548887,0.6984749165154355,0.30152508348442403
228,114.38127090301003,0.87,0.54,0.2831534541905813,0.7168465458094183,0.7028245302878592,0.29717546971201186
229,114.88294314381271,0.87,0.54,0.28400153996206723,0.7159984600379324,0.7071125547490309,0.2928874452508509
230,115.38461538461539,0.87,0.54,0.2848762450977823,0.7151237549022174,0.7113383844213521,0.28866161557853975
231,115.88628762541806,0.87,0.54,0.28577757031684575,0.714222429683154,0.7155014737164986,0.2844985262834024
232,116.38795986622074,0.87,0.54,0.2867054603163324,0.7132945396836673,0.719601339541541,0.2803986604583686
233,116.88963210702342,0.87,0.54,0.28765980857235357,0.7123401914276463,0.7236375596736118,0.2763624403263057
234,117.3913043478261,0.87,0.54,0.28864045238222324,0.7113595476177765,0.7276097736058885,0.27239022639403626
235,117.89297658862876,0.87,0.54,0.28964717559801595,0.7103528244019839,0.7315176821962469,0.2684823178036847
236,118.39464882943143,0.87,0.54,0.2906797070246242,0.7093202929753756,0.7353610467338882,0.2646389532660495
237,118.89632107023411,0.87,0.54,0.29173772054347474,0.7082622794565251,0.7391396892466714,0.26086031075327215
238,119.39799331103679,0.87,0.54,0.29282083662098307,0.7071791633790167,0.7428534913604248,0.257146508639524
239,119.89966555183946,0.87,0.54,0.29392862280078147,0.7060713771992183,0.7465023928293639,0.2534976071705896
240,120.40133779264214,0.87,0.54,0.29506059350069197,0.7049394064993078,0.7500863926721849,0.24991360732777299
241,120.90301003344482,0.87,0.54,0.29621621468303794,0.7037837853169617,0.7536055443726499,0.24639445562731194
242,121.40468227424749,0.87,0.54,0.29739490024411275,0.7026050997558869,0.7570599594345195,0.24294004056544602
243,121.90635451505017,0.87,0.54,0.298596020043187,0.7014039799568127,0.7604498007478586,0.2395501992521102
244,122.40802675585284,0.87,0.54,0.29981889588835664,0.7001811041116431,0.7637752858233482,0.23622471417662372
245,122.90969899665552,0.87,0.54,0.3010628078257557,0.6989371921742441,0.7670366823084873,0.2329633176914874
246,123.4113712374582,0.87,0.54,0.30232699618401504,0.6976730038159847,0.7702343064337156,0.2297656935662617
247,123.91304347826087,0.87,0.54,0.3036106621807176,0.6963893378192823,0.7733685225124327,0.2266314774875468
248,124.41471571906355,0.87,0.54,0.30491297259568595,0.6950870274043139,0.7764397395219745,0.223560260478007
249,124.91638795986621,0.87,0.54,0.3062330599857385,0.6937669400142613,0.7794484112895498,0.22055158871043362
250,125.41806020066889,0.87,0.54,0.3075700303444918,0.6924299696555081,0.7823950311937247,0.2176049688062604
251,125.91973244147157,0.87,0.54,0.30892295984545187,0.691077040154548,0.7852801343647151,0.2147198656352714
252,126.42140468227424,0.87,0.54,0.3102909054389289,0.689709094561071,0.788104290495,0.211895709504988
253,126.92307692307692,0.87,0.54,0.31167289937175724,0.6883271006282428,0.7908681074768046,0.20913189252318456
254,127.4247491638796,0.87,0.54,0.3130679615503406,0.6869320384496593,0.7935722228194114,0.20642777718057884
255,127.92642140468227,0.87,0.54,0.3144750929238835,0.6855249070761165,0.796217308268255,0.20378269173173627
256,128.42809364548495,0.87,0.54,0.31589328891226187,0.6841067110877381,0.7988040604105906,0.20119593958940163
257,128.9297658862876,0.87,0.54,0.3173215307195604,0.6826784692804395,0.801333206760844,0.19866679323914907
258,129.4314381270903,0.87,0.54,0.3187588012944789,0.681241198705521,0.8038054946309003,0.19619450536909344
259,129.93311036789297,0.87,0.54,0.3202040762143804,0.6797959237856197,0.8062216974501412,0.19377830254985326
