,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.79,0.12,0.9998521233874462,0.0001478766125541583,0.10217201225615541,0.8978279877438444
27,13.545150501672241,0.79,0.12,0.9998538125039793,0.000146187496021074,0.09475480067593918,0.9052451993240606
28,14.046822742474916,0.79,0.12,0.9998554821862958,0.00014451781370458934,0.08782335654599445,0.9121766434540054
29,14.548494983277592,0.79,0.12,0.9998571326757801,0.0001428673242202931,0.081353373215839,0.9186466267841609
30,15.050167224080267,0.79,0.12,0.9998587642080156,0.0001412357919847617,0.07532066363628359,0.9246793363637162
31,15.551839464882944,0.79,0.12,0.9998603770134938,0.00013962298650652117,0.06970134979814872,0.9302986502018511
32,16.05351170568562,0.79,0.12,0.9998619713180096,0.00013802868199070658,0.06447202349502863,0.9355279765049712
33,16.555183946488295,0.79,0.12,0.999863547343082,0.00013645265691826985,0.05960987510610423,0.9403901248938955
34,17.05685618729097,0.79,0.12,0.99986510530629,0.00013489469371029267,0.05509280135483243,0.9449071986451674
35,17.558528428093645,0.79,0.12,0.9998666454215159,0.00013335457848440315,0.05089948178862197,0.9491005182113779
36,18.06020066889632,0.79,0.12,0.9998681678992083,0.00013183210079199936,0.04700944420269425,0.9529905557973056
37,18.561872909698998,0.79,0.12,0.9998696729465512,0.00013032705344913578,0.043403103196709744,0.9565968968032902
38,19.06354515050167,0.79,0.12,0.999871160767639,0.00012883923236123947,0.04006178748409822,0.9599382125159017
39,19.565217391304348,0.79,0.12,0.9998726315635886,0.00012736843641156578,0.03696774512383687,0.9630322548761631
40,20.066889632107024,0.79,0.12,0.9998740855327161,0.0001259144672841382,0.03410416229715186,0.965895837702848
41,20.568561872909697,0.79,0.12,0.999875522870646,0.0001244771293542301,0.03145514858625971,0.9685448514137402
42,21.070234113712374,0.79,0.12,0.9998769437703178,0.00012305622968238522,0.029005709457569556,0.9709942905424304
43,21.57190635451505,0.79,0.12,0.9998783484221713,0.00012165157782888976,0.02674174070251454,0.9732582592974853
44,22.073578595317727,0.79,0.12,0.9998797370141514,0.00012026298584872559,0.02464999064057542,0.9753500093594245
45,22.5752508361204,0.79,0.12,0.9998811097318001,0.00011889026819998563,0.022718034727131475,0.9772819652728685
46,23.076923076923077,0.79,0.12,0.9998824667583219,0.00011753324167823455,0.0209342431198045,0.9790657568801954
47,23.578595317725753,0.79,0.12,0.9998838082746239,0.00011619172537621869,0.019287744325449933,0.98071225567455
48,24.080267558528426,0.79,0.12,0.9998851344593797,0.00011486554062052651,0.017768392058799758,0.9822316079412002
49,24.581939799331103,0.79,0.12,0.9998864454890654,0.00011355451093475602,0.01636672334655619,0.9836332766534438
50,25.08361204013378,0.79,0.12,0.9998877415380101,0.00011225846199017773,0.01507392656643792,0.9849260734335622
51,25.585284280936456,0.79,0.12,0.999889022778429,0.0001109772215712953,0.013881802966035547,0.9861181970339645
52,26.08695652173913,0.79,0.12,0.9998902893804661,0.00010971061953422613,0.012782733131424376,0.9872172668685757
53,26.588628762541806,0.79,0.12,0.9998915415122263,0.0001084584877740667,0.011769639795111598,0.9882303602048885
54,27.090301003344482,0.79,0.12,0.9998927793398104,0.00010722066018990588,0.010835956015406774,0.9891640439845933
55,27.59197324414716,0.79,0.12,0.9998940030273465,0.00010599697265377208,0.009975591927118766,0.9900244080728813
56,28.093645484949832,0.79,0.12,0.9998952127370203,0.00010478726297995503,0.00918290398424554,0.9908170960157545
57,28.59531772575251,0.79,0.12,0.9998964086291053,0.00010359137089492207,0.008452666484892913,0.9915473335151072
58,29.096989966555185,0.79,0.12,0.9998975908619884,0.00010240913801190971,0.007780041109300079,0.9922199588907
59,29.598662207357858,0.79,0.12,0.9998987595921988,0.00010124040780154943,0.0071605527546259005,0.9928394472453743
60,30.100334448160535,0.79,0.12,0.9998999149744332,0.00010008502556711554,0.006590062772677428,0.9934099372273227
61,30.60200668896321,0.79,0.12,0.9999010571615814,9.894283841891673e-05,0.006064745776046159,0.993935254223954
62,31.103678929765888,0.79,0.12,0.9999021863047507,9.78136952496563e-05,0.0055810676755585166,0.9944189323244417
63,31.60535117056856,0.79,0.12,0.9999033025532887,9.669744671153408e-05,0.005135763880311667,0.9948642361196884
64,32.10702341137124,0.79,0.12,0.9999044060548081,9.559394519219238e-05,0.004725820643217075,0.9952741793567831
65,32.608695652173914,0.79,0.12,0.9999054969552075,9.450304479284216e-05,0.004348455957078032,0.9956515440429221
66,33.11036789297659,0.79,0.12,0.9999065753986944,9.342460130595715e-05,0.004001102747132903,0.9959988972528672
67,33.61204013377927,0.79,0.12,0.9999076415278064,9.235847219380624e-05,0.0036813929080139695,0.9963186070919862
68,34.11371237458194,0.79,0.12,0.9999086954834326,9.130451656765637e-05,0.003387142237459123,0.996612857762541
69,34.61538461538461,0.79,0.12,0.9999097374048334,9.026259516684622e-05,0.0031163368043359996,0.996883663195664
70,35.11705685618729,0.79,0.12,0.9999107674296613,8.923257033890596e-05,0.002867119861145182,0.9971328801388548
71,35.618729096989966,0.79,0.12,0.9999117856939806,8.821430601955606e-05,0.0026377799797359983,0.9973622200202641
72,36.12040133779264,0.79,0.12,0.9999127923322868,8.720766771334991e-05,0.0024267399607028053,0.9975732600392972
73,36.62207357859532,0.79,0.12,0.9999137874775256,8.621252247460657e-05,0.0022325464647445867,0.9977674535352554
74,37.123745819397996,0.79,0.12,0.9999147712611116,8.522873888856633e-05,0.0020538605264615044,0.9979461394735385
75,37.625418060200666,0.79,0.12,0.999915743812947,8.42561870530986e-05,0.0018894487569414888,0.9981105512430585
76,38.12709030100334,0.79,0.12,0.9999167052614398,8.329473856028298e-05,0.0017381750407830469,0.9982618249592169
77,38.62876254180602,0.79,0.12,0.9999176557335215,8.234426647857198e-05,0.001598992973949035,0.998401007026051
78,39.130434782608695,0.79,0.12,0.9999185953546645,8.140464533563558e-05,0.0014709390104648292,0.9985290609895352
79,39.63210702341137,0.79,0.12,0.9999195242488996,8.047575110055868e-05,0.001353125997069585,0.9986468740029304
80,40.13377926421405,0.79,0.12,0.9999204425388332,7.955746116686564e-05,0.0012447372369778996,0.9987552627630221
81,40.635451505016725,0.79,0.12,0.9999213503456643,7.864965433581256e-05,0.0011450203241540906,0.9988549796758459
82,41.137123745819395,0.79,0.12,0.9999222477892002,7.775221079979809e-05,0.0010532831226190977,0.9989467168773809
83,41.63879598662207,0.79,0.12,0.9999231349878741,7.686501212602488e-05,0.0009688889137393196,0.9990311110862607
84,42.14046822742475,0.79,0.12,0.99992401205876,7.598794124004541e-05,0.0008912504722684352,0.9991087495277317
85,42.642140468227424,0.79,0.12,0.9999248791175899,7.512088241027344e-05,0.000819827987053559,0.9991801720129465
86,43.1438127090301,0.79,0.12,0.9999257362787678,7.426372123222053e-05,0.0007541250606229182,0.9992458749393771
87,43.64548494983278,0.79,0.12,0.9999265836553874,7.341634461264948e-05,0.0006936838182611668,0.9993063161817388
88,44.147157190635454,0.79,0.12,0.9999274213592454,7.25786407546998e-05,0.0006380834909882498,0.9993619165090117
89,44.64882943143812,0.79,0.12,0.9999282495008573,7.175049914273415e-05,0.0005869372517764058,0.9994130627482236
90,45.1505016722408,0.79,0.12,0.9999290681894729,7.093181052715089e-05,0.0005398882682085009,0.9994601117317915
91,45.65217391304348,0.79,0.12,0.99992987753309,7.012246691001149e-05,0.0004966086983396609,0.9995033913016604
92,46.15384615384615,0.79,0.12,0.9999306776384697,6.932236153047058e-05,0.00045679719719520927,0.999543202802805
93,46.65551839464883,0.79,0.12,0.9999314686111499,6.853138885020092e-05,0.0004201757695175958,0.9995798242304825
94,47.15719063545151,0.79,0.12,0.9999322505554606,6.77494445395045e-05,0.00038648902062331713,0.9996135109793768
95,47.65886287625418,0.79,0.12,0.999933023574537,6.697642546329055e-05,0.00035550220995336936,0.9996444977900467
96,48.16053511705685,0.79,0.12,0.9999337877703331,6.62122296670708e-05,0.00032699883484628423,0.9996730011651538
97,48.66220735785953,0.79,0.12,0.9999345432436367,6.545675636353743e-05,0.00030078000601018373,0.9996992199939899
98,49.163879598662206,0.79,0.12,0.9999352900940811,6.47099059190563e-05,0.00027666293557557166,0.9997233370644245
99,49.66555183946488,0.79,0.12,0.99993602842016,6.397157984019332e-05,0.0002544790250747161,0.9997455209749253
100,50.16722408026756,0.79,0.12,0.9999367583192394,6.324168076075041e-05,0.00023407341377758425,0.9997659265862224
101,50.668896321070235,0.79,0.12,0.9999374798875715,6.252011242874434e-05,0.00021530378483603188,0.999784696215164
102,51.17056856187291,0.79,0.12,0.9999381932203069,6.18067796934296e-05,0.00019803886552435305,0.9998019611344757
103,51.67224080267559,0.79,0.12,0.9999388984115075,6.110158849277958e-05,0.00018215808649325337,0.9998178419135068
104,52.17391304347826,0.79,0.12,0.9999395955541592,6.040444584092787e-05,0.0001675506445243519,0.9998324493554757
105,52.675585284280935,0.79,0.12,0.9999402847401846,5.971525981566344e-05,0.0001541143461381613,0.9998458856538618
106,53.17725752508361,0.79,0.12,0.9999409660604539,5.903393954633969e-05,0.00014175533850319108,0.9998582446614969
107,53.67892976588629,0.79,0.12,0.9999416396047984,5.836039520175778e-05,0.00013038737502251558,0.9998696126249774
108,54.180602006688964,0.79,0.12,0.9999423054620221,5.769453797810916e-05,0.0001199309019115474,0.9998800690980884
109,54.68227424749164,0.79,0.12,0.9999429637199129,5.7036280087299064e-05,0.00011031286390973232,0.9998896871360902
110,55.18394648829432,0.79,0.12,0.9999436144652548,5.638553474525322e-05,0.00010146612561236202,0.9998985338743875
111,55.68561872909699,0.79,0.12,0.9999442577838398,5.5742216160287934e-05,9.332876523120503e-05,0.9999066712347687
112,56.187290969899664,0.79,0.12,0.9999448937604782,5.510623952183279e-05,8.584392083037911e-05,0.9999141560791696
113,56.68896321070234,0.79,0.12,0.999945522479011,5.4477520989113945e-05,7.895932878726055e-05,0.9999210406712126
114,57.19063545150502,0.79,0.12,0.9999461440223201,5.3855977680080915e-05,7.262682057368741e-05,0.9999273731794261
115,57.69230769230769,0.79,0.12,0.9999467584723399,5.324152766022222e-05,6.68021158399472e-05,0.9999331978841599
116,58.19397993311037,0.79,0.12,0.9999473659100682,5.263408993195589e-05,6.14445275361412e-05,0.9999385554724637
117,58.69565217391305,0.79,0.12,0.9999479664155764,5.2033584423686794e-05,5.651645951098467e-05,0.9999434835404888
118,59.197324414715716,0.79,0.12,0.9999485600680208,5.143993197931395e-05,5.1983502604871344e-05,0.999948016497395
119,59.69899665551839,0.79,0.12,0.9999491469456525,5.085305434759285e-05,4.78141402306231e-05,0.9999521858597692
120,60.20066889632107,0.79,0.12,0.9999497271258282,5.027287417192984e-05,4.397940755869002e-05,0.9999560205924412
121,60.702341137123746,0.79,0.12,0.9999503006850192,4.9699314980866245e-05,4.045235783794849e-05,0.9999595476421619
122,61.20401337792642,0.79,0.12,0.999950867698824,4.913230117602712e-05,3.7208287332092825e-05,0.9999627917126677
123,61.7056856187291,0.79,0.12,0.999951428241978,4.8571758022060214e-05,3.4224364767297194e-05,0.9999657756352325
124,62.207357859531776,0.79,0.12,0.999951982388362,4.801761163804364e-05,3.147959587383325e-05,0.999968520404126
125,62.709030100334445,0.79,0.12,0.9999525302110087,4.746978899142657e-05,2.8955097185773802e-05,0.9999710449028141
126,63.21070234113712,0.79,0.12,0.9999530717821188,4.692821788133578e-05,2.6633162395809125e-05,0.9999733668376041
127,63.7123745819398,0.79,0.12,0.9999536071730696,4.6392826930475e-05,2.4497304368331235e-05,0.9999755026956315
128,64.21404682274247,0.79,0.12,0.9999541364544224,4.586354557770508e-05,2.25323962818758e-05,0.999977467603718
129,64.71571906354515,0.79,0.12,0.9999546596959269,4.534030407321016e-05,2.0725130133727693e-05,0.9999792748698662
130,65.21739130434783,0.79,0.12,0.9999551769665395,4.482303346063292e-05,1.9062884202510693e-05,0.9999809371157974
131,65.7190635451505,0.79,0.12,0.99995568833443,4.431166557005341e-05,1.7533914486862642e-05,0.999982466085513
132,66.22073578595318,0.79,0.12,0.999956193866989,4.380613301112212e-05,1.6127445071165178e-05,0.9999838725549286
133,66.72240802675586,0.79,0.12,0.999956693630832,4.330636916816723e-05,1.4833900998011668e-05,0.9999851660990018
134,67.22408026755853,0.79,0.12,0.999957187691817,4.281230818317992e-05,1.3644211259883031e-05,0.99998635578874
135,67.72575250836121,0.79,0.12,0.9999576761150509,4.2323884949196924e-05,1.254990936135442e-05,0.9999874500906385
136,68.22742474916387,0.79,0.12,0.9999581589649197,4.184103508038345e-05,1.1543054292310584e-05,0.9999884569457075
137,68.72909698996655,0.79,0.12,0.999958636304979,4.136369502107622e-05,1.0617369399726879e-05,0.9999893826306
138,69.23076923076923,0.79,0.12,0.9999591081981881,4.0891801812012766e-05,9.765867262648299e-06,0.9999902341327371
139,69.7324414715719,0.79,0.12,0.9999595747067154,4.042529328471126e-05,8.982594049167941e-06,0.9999910174059506
140,70.23411371237458,0.79,0.12,0.999960035892032,3.996410796810492e-05,8.262069029686714e-06,0.9999917379309701
141,70.73578595317726,0.79,0.12,0.9999604918149122,3.950818508788214e-05,7.599438896715652e-06,0.999992400561103
142,71.23745819397993,0.79,0.12,0.9999609425354316,3.905746456853348e-05,6.98999902284602e-06,0.9999930100009768
143,71.73913043478261,0.79,0.12,0.9999613881129676,3.8611887032500586e-05,6.429392507533777e-06,0.9999935706074922
144,72.24080267558529,0.79,0.12,0.9999618286062025,3.817139379753218e-05,5.913616127715192e-06,0.9999940863838721
145,72.74247491638796,0.79,0.12,0.9999622640732216,3.773592677847574e-05,5.439020800034236e-06,0.9999945609791998
146,73.24414715719064,0.79,0.12,0.99996269457143,3.730542856999615e-05,5.002311191518915e-06,0.9999949976888083
147,73.74581939799332,0.79,0.12,0.9999631201575204,3.687984247964528e-05,4.600545563935952e-06,0.9999953994544358
148,74.24749163879599,0.79,0.12,0.999963540887504,3.645911249606832e-05,4.23113592343079e-06,0.9999957688640764
149,74.74916387959867,0.79,0.12,0.9999639568167563,3.6043183243863714e-05,3.891700459517762e-06,0.9999961082995402
150,75.25083612040133,0.79,0.12,0.9999643680002012,3.5631999799007586e-05,3.579460175212899e-06,0.9999964205398245
151,75.75250836120401,0.79,0.12,0.9999647744920191,3.522550798092643e-05,3.292193660576812e-06,0.9999967078063392
152,76.25418060200668,0.79,0.12,0.999965176345724,3.48236542761082e-05,3.027987380322968e-06,0.9999969720126194
153,76.75585284280936,0.79,0.12,0.9999655736141818,3.4426385818345024e-05,2.7851710881805105e-06,0.9999972148289116
154,77.25752508361204,0.79,0.12,0.9999659663497421,3.403365025807407e-05,2.5620080426985196e-06,0.9999974379919571
155,77.75919732441471,0.79,0.12,0.99996635460425,3.364539575019824e-05,2.356666130739207e-06,0.999997643333869
156,78.26086956521739,0.79,0.12,0.9999667384288339,3.326157116628633e-05,2.1677209803668947e-06,0.9999978322790194
157,78.76254180602007,0.79,0.12,0.9999671178740082,3.2882125991993397e-05,1.9939127511316025e-06,0.9999980060872486
158,79.26421404682274,0.79,0.12,0.9999674929980468,3.250700195329417e-05,1.8324263580774206e-06,0.9999981675736417
159,79.76588628762542,0.79,0.12,0.9999678638282822,3.213617171788066e-05,1.6865270844652679e-06,0.9999983134729153
160,80.2675585284281,0.79,0.12,0.9999682304306551,3.1769569344999884e-05,1.5516656975000174e-06,0.9999984483343023
161,80.76923076923077,0.79,0.12,0.9999685928517951,3.140714820505476e-05,1.4272777208856743e-06,0.9999985727222789
162,81.27090301003345,0.79,0.12,0.9999689511383316,3.104886166844823e-05,1.3127986783262437e-06,0.9999986872013215
163,81.77257525083613,0.79,0.12,0.9999693053365978,3.069466340233863e-05,1.207604519323324e-06,0.9999987923954804
164,82.27424749163879,0.79,0.12,0.9999696554921432,3.034450785696358e-05,1.1109139887527878e-06,0.999998889086011
165,82.77591973244147,0.79,0.12,0.9999700016511408,2.9998348859365735e-05,1.0220709390355678e-06,0.9999989779290607
166,83.27759197324414,0.79,0.12,0.9999703438598166,2.9656140183564533e-05,9.404298671104972e-07,0.9999990595701327
167,83.77926421404682,0.79,0.12,0.9999706821643966,2.9317835603579403e-05,8.653452699164056e-07,0.9999991346547298
168,84.2809364548495,0.79,0.12,0.9999710166111068,2.8983388893429768e-05,7.96171644392123e-07,0.9999992038283554
169,84.78260869565217,0.79,0.12,0.9999713472424239,2.8652757576320177e-05,7.325141280888698e-07,0.9999992674858716
170,85.28428093645485,0.79,0.12,0.9999716740990576,2.8325900942605964e-05,6.740959961642125e-07,0.9999993259040035
171,85.78595317725753,0.79,0.12,0.9999719972248202,2.8002775180049342e-05,6.204331091465333e-07,0.9999993795668906
172,86.2876254180602,0.79,0.12,0.9999723166635243,2.7683336475947977e-05,5.710412965087909e-07,0.9999994289587032
173,86.78929765886288,0.79,0.12,0.9999726324589826,2.7367541017599536e-05,5.254363877239446e-07,0.999999474563612
174,87.29096989966555,0.79,0.12,0.9999729446546727,2.7055345327517508e-05,4.831590040799902e-07,0.9999995168409956
175,87.79264214046823,0.79,0.12,0.9999732532878665,2.674671213382166e-05,4.4420871968444486e-07,0.99999955579128
176,88.29431438127091,0.79,0.12,0.9999735583977398,2.64416022603946e-05,4.084442755057765e-07,0.9999995915557242
177,88.79598662207358,0.79,0.12,0.999973860025323,2.613997467726994e-05,3.755873059690818e-07,0.9999996244126937
178,89.29765886287625,0.79,0.12,0.9999741582116458,2.5841788354481294e-05,3.4535944549945797e-07,0.9999996546405542
179,89.79933110367892,0.79,0.12,0.9999744529977381,2.554700226206225e-05,3.1748232852199997e-07,0.9999996825176711
180,90.3010033444816,0.79,0.12,0.9999747452823932,2.525471760705453e-05,2.877846999823842e-07,0.9999997122152996
181,90.80267558528428,0.79,0.12,0.9999750329699092,2.4967030091074587e-05,2.660428182704505e-07,0.9999997339571813
182,91.30434782608695,0.79,0.12,0.9999753175270437,2.4682472956528764e-05,2.4554133986714077e-07,0.9999997544586597
183,91.80602006688963,0.79,0.12,0.9999755989537968,2.4401046203417064e-05,2.2628026477245505e-07,0.9999997737197348
184,92.3076923076923,0.79,0.12,0.9999758772501685,2.4122749831739485e-05,2.0825959298639333e-07,0.9999997917404067
185,92.80936454849498,0.79,0.12,0.9999761524161587,2.384758384149603e-05,1.9147932450895563e-07,0.9999998085206752
186,93.31103678929766,0.79,0.12,0.9999764244960588,2.3575503941413285e-05,1.7587460141598994e-07,0.9999998241253982
187,93.81270903010034,0.79,0.12,0.9999766935588748,2.3306441125575463e-05,1.61344374897947e-07,0.9999998386556247
188,94.31438127090301,0.79,0.12,0.9999769596054129,2.304039458739707e-05,1.4788746383138628e-07,0.9999998521125357
189,94.81605351170569,0.79,0.12,0.9999772226356735,2.27773643268781e-05,1.3550386821630775e-07,0.9999998644961314
190,95.31772575250837,0.79,0.12,0.9999774826496562,2.2517350344018558e-05,1.2419358805271138e-07,0.9999998758064116
191,95.81939799331104,0.79,0.12,0.9999777396473615,2.2260352638818442e-05,1.1395662334059719e-07,0.9999998860433763
192,96.3210702341137,0.79,0.12,0.9999779936287907,2.2006371209592313e-05,1.0479297051655518e-07,0.999999895207029
193,96.82274247491638,0.79,0.12,0.9999782447093396,2.1755290660701045e-05,9.645865736060096e-08,0.9999999035413422
194,97.32441471571906,0.79,0.12,0.9999784930026515,2.1506997348801016e-05,8.871341639775225e-08,0.9999999112865832
195,97.82608695652173,0.79,0.12,0.9999787385087264,2.126149127389223e-05,8.155724762800902e-08,0.9999999184427519
196,98.32775919732441,0.79,0.12,0.9999789812275643,2.1018772435974674e-05,7.49901510513713e-08,0.9999999250098485
197,98.82943143812709,0.79,0.12,0.9999792211591653,2.077884083504836e-05,6.901212666783907e-08,0.9999999309878729
198,99.33110367892976,0.79,0.12,0.9999794583035292,2.0541696471113284e-05,6.362317447741233e-08,0.999999936376825
199,99.83277591973244,0.79,0.12,0.9999796926623531,2.0307337647200503e-05,5.882083060946179e-08,0.9999999411791689
200,100.33444816053512,0.79,0.12,0.9999799243649767,2.0075635023484673e-05,5.441730341430174e-08,0.9999999455826961
201,100.8361204013378,0.79,0.12,0.9999801534922037,1.9846507796558223e-05,5.029527245202169e-08,0.999999949704727
202,101.33779264214047,0.79,0.12,0.9999803800440339,1.9619955966421152e-05,4.645473772262162e-08,0.9999999535452618
203,101.83946488294315,0.79,0.12,0.9999806040204672,1.939597953307346e-05,4.289569922610156e-08,0.9999999571043003
204,102.34113712374582,0.79,0.12,0.9999808254215038,1.917457849651515e-05,3.961815696246148e-08,0.9999999603818426
205,102.8428093645485,0.79,0.12,0.9999810442471435,1.8955752856746217e-05,3.6622110931701405e-08,0.9999999633778885
206,103.34448160535118,0.79,0.12,0.9999812605034636,1.873949653662199e-05,3.390364068577993e-08,0.9999999660963589
207,103.84615384615384,0.79,0.12,0.9999814743248313,1.8525675168931966e-05,3.137606412386413e-08,0.9999999686239355
208,104.34782608695652,0.79,0.12,0.9999816857663432,1.8314233657062602e-05,2.9003837677021335e-08,0.9999999709961619
209,104.84949832775919,0.79,0.12,0.9999818948279993,1.8105172001013906e-05,2.678696134525162e-08,0.9999999732130382
210,105.35117056856187,0.79,0.12,0.9999821015097995,1.789849020078588e-05,2.472543512855498e-08,0.9999999752745644
211,105.85284280936455,0.79,0.12,0.9999823058117439,1.7694188256378524e-05,2.2819259026931416e-08,0.9999999771807405
212,106.35451505016722,0.79,0.12,0.9999825077338325,1.7492266167791835e-05,2.106843304038093e-08,0.9999999789315666
213,106.8561872909699,0.79,0.12,0.9999827072885746,1.7292711425608325e-05,1.9468867301706877e-08,0.9999999805311323
214,107.35785953177258,0.79,0.12,0.9999829046085306,1.709539146971429e-05,1.7977222202090488e-08,0.9999999820227773
215,107.85953177257525,0.79,0.12,0.999983099729318,1.6900270682344747e-05,1.6581852760562945e-08,0.9999999834181468
216,108.36120401337793,0.79,0.12,0.9999832926509368,1.6707349063499698e-05,1.528275897712425e-08,0.9999999847172405
217,108.8628762541806,0.79,0.12,0.999983483373387,1.6516626613179146e-05,1.4079940851774398e-08,0.9999999859200587
218,109.36454849498328,0.79,0.12,0.9999836718966689,1.632810333138309e-05,1.2973398384513395e-08,0.9999999870266011
219,109.86622073578596,0.79,0.12,0.9999838582207822,1.6141779218111527e-05,1.1963131575341236e-08,0.999999988036868
220,110.36789297658864,0.79,0.12,0.9999840423661742,1.5957633826056903e-05,1.1044391018143388e-08,0.9999999889556085
221,110.8695652173913,0.79,0.12,0.9999842244580642,1.5775541936002354e-05,1.0188091371851672e-08,0.9999999898119081
222,111.37123745819397,0.79,0.12,0.9999844045177505,1.5595482249734496e-05,9.389285585878423e-09,0.9999999906107139
223,111.87290969899665,0.79,0.12,0.999984582545233,1.5417454767253326e-05,8.647973660223666e-09,0.9999999913520258
224,112.37458193979933,0.79,0.12,0.9999847585405117,1.524145948855885e-05,7.9641555948874e-09,0.9999999920358439
225,112.876254180602,0.79,0.12,0.9999849325035867,1.5067496413651066e-05,7.337831389869625e-09,0.9999999926621681
226,113.37792642140468,0.79,0.12,0.9999851044344578,1.4895565542529972e-05,6.769001045170341e-09,0.9999999932309984
227,113.87959866220736,0.79,0.12,0.999985274364559,1.4725635441386637e-05,6.252927253250278e-09,0.9999999937470722
228,114.38127090301003,0.79,0.12,0.9999854424151838,1.4557584816553667e-05,5.771330161160128e-09,0.9999999942286693
229,114.88294314381271,0.79,0.12,0.9999856085983732,1.4391401627239336e-05,5.322395132514327e-09,0.9999999946776043
230,115.38461538461539,0.79,0.12,0.9999857729141269,1.4227085873443643e-05,4.906122167312878e-09,0.9999999950938773
231,115.88628762541806,0.79,0.12,0.9999859353624452,1.4064637555166588e-05,4.522511265555777e-09,0.9999999954774882
232,116.38795986622074,0.79,0.12,0.999986095943328,1.3904056672408175e-05,4.171562427243027e-09,0.999999995828437
233,116.88963210702342,0.79,0.12,0.9999862546567752,1.3745343225168398e-05,3.853275652374626e-09,0.9999999961467237
234,117.3913043478261,0.79,0.12,0.9999864115027869,1.3588497213447262e-05,3.5676509409505755e-09,0.9999999964323485
235,117.89297658862876,0.79,0.12,0.9999865665222847,1.3433477715813034e-05,3.310333171273698e-09,0.9999999966896662
236,118.39464882943143,0.79,0.12,0.9999867198297495,1.3280170250965825e-05,3.069138507835213e-09,0.9999999969308608
237,118.89632107023411,0.79,0.12,0.9999868714319874,1.3128568013034174e-05,2.843342626064103e-09,0.9999999971566568
238,119.39799331103679,0.79,0.12,0.9999870213289984,1.2978671002018082e-05,2.632945525960368e-09,0.9999999973670539
239,119.89966555183946,0.79,0.12,0.9999871695207825,1.2830479217917548e-05,2.4379472075240086e-09,0.9999999975620522
240,120.40133779264214,0.79,0.12,0.9999873160073397,1.2683992660732571e-05,2.258347670755024e-09,0.9999999977416517
241,120.90301003344482,0.79,0.12,0.99998746078867,1.2539211330463154e-05,2.0941469156534146e-09,0.9999999979058525
242,121.40468227424749,0.79,0.12,0.9999876038647734,1.2396135227109295e-05,1.9453449422191803e-09,0.9999999980546544
243,121.90635451505017,0.79,0.12,0.9999877441645615,1.2255835439011364e-05,1.868919975605707e-09,0.9999999981310794
