,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.75,0.54,0.26459247098906186,0.7354075290109375,0.04911200902900603,0.9508879909710144
99,49.66555183946488,0.75,0.54,0.26459095167368574,0.7354090483263137,0.0495161993508242,0.9504838006491979
100,50.16722408026756,0.75,0.54,0.2645897317844299,0.7354102682155694,0.04992354962370649,0.9500764503763175
101,50.668896321070235,0.75,0.54,0.26458875713650526,0.7354112428634941,0.050334080093158554,0.9496659199068673
102,51.17056856187291,0.75,0.54,0.26458798401855466,0.7354120159814448,0.05074781137134495,0.9492521886286831
103,51.67224080267559,0.75,0.54,0.2645873762208976,0.7354126237791019,0.05116476436463358,0.9488352356353967
104,52.17391304347826,0.75,0.54,0.26458690430971354,0.7354130956902859,0.0515849602535703,0.9484150397464625
105,52.675585284280935,0.75,0.54,0.2645865441298878,0.7354134558701116,0.052008420455765265,0.9479915795442703
106,53.17725752508361,0.75,0.54,0.2645862755841213,0.7354137244158782,0.05243516659566292,0.9475648334043755
107,53.67892976588629,0.75,0.54,0.26458608197919653,0.735413918020803,0.05286522048773463,0.9471347795123068
108,54.180602006688964,0.75,0.54,0.26458595040393773,0.7354140495960617,0.05329860414408702,0.9467013958559579
109,54.68227424749164,0.75,0.54,0.2645858707954926,0.735414129204507,0.05373533975210078,0.9462646602479478
110,55.18394648829432,0.75,0.54,0.2645858335489964,0.7354141664510032,0.054175449609157836,0.9458245503908946
111,55.68561872909699,0.75,0.54,0.26458583179617634,0.7354141682038231,0.05461895618387751,0.9453810438161793
112,56.187290969899664,0.75,0.54,0.2645858590671324,0.735414140932867,0.05506588205174881,0.9449341179483126
113,56.68896321070234,0.75,0.54,0.26458590951584904,0.7354140904841504,0.05551624982520065,0.9444837501748656
114,57.19063545150502,0.75,0.54,0.26458598152427387,0.7354140184757256,0.055970082628867844,0.9440299173712038
115,57.69230769230769,0.75,0.54,0.26458606955850067,0.7354139304414988,0.05642740313991239,0.943572596860165
116,58.19397993311037,0.75,0.54,0.2645861718722639,0.7354138281277356,0.05688823453322646,0.9431117654668572
117,58.69565217391305,0.75,0.54,0.26458628628325814,0.7354137137167414,0.05735260000821404,0.9426473999918764
118,59.197324414715716,0.75,0.54,0.2645864109010126,0.7354135890989868,0.05782052275178767,0.9421794772483101
119,59.69899665551839,0.75,0.54,0.26458654431297185,0.7354134556870277,0.05829202619636236,0.9417079738037432
120,60.20066889632107,0.75,0.54,0.26458668522814477,0.7354133147718547,0.05876713383719221,0.9412328661629218
121,60.702341137123746,0.75,0.54,0.26458683226873786,0.7354131677312616,0.05924586911162762,0.9407541308884955
122,61.20401337792642,0.75,0.54,0.26458698504519007,0.7354130149548095,0.05972825581608387,0.940271744184049
123,61.7056856187291,0.75,0.54,0.26458714300813374,0.7354128569918658,0.060214317688912035,0.9397856823112315
124,62.207357859531776,0.75,0.54,0.2645873055413195,0.7354126944586802,0.060704078487297815,0.9392959215128571
125,62.709030100334445,0.75,0.54,0.2645874724361697,0.73541252756383,0.061197562295686694,0.9388024377044806
126,63.21070234113712,0.75,0.54,0.26458764332049767,0.735412356679502,0.06169479306718652,0.938305206932994
127,63.7123745819398,0.75,0.54,0.2645878178742597,0.73541218212574,0.062195794882850486,0.9378042051173443
128,64.21404682274247,0.75,0.54,0.2645879959028472,0.7354120040971525,0.06270059205990615,0.9372994079403041
129,64.71571906354515,0.75,0.54,0.2645881771366138,0.7354118228633859,0.06320920877411969,0.9367907912261071
130,65.21739130434783,0.75,0.54,0.2645883614454436,0.735411638554556,0.06372166944017993,0.9362783305600647
131,65.7190635451505,0.75,0.54,0.2645885487524197,0.73541145124758,0.06423799856396904,0.9357620014362948
132,66.22073578595318,0.75,0.54,0.2645887389291922,0.7354112610708075,0.06475822056982058,0.9352417794304639
133,66.72240802675586,0.75,0.54,0.264588931960294,0.7354110680397058,0.06528236017295147,0.9347176398273553
134,67.22408026755853,0.75,0.54,0.26458912781851235,0.7354108721814874,0.06581044205831202,0.9341895579420189
135,67.72575250836121,0.75,0.54,0.2645893264638507,0.735410673536149,0.06634249091185862,0.933657509088498
136,68.22742474916387,0.75,0.54,0.26458952790084816,0.7354104720991514,0.06687853170220005,0.9331214682981843
137,68.72909698996655,0.75,0.54,0.2645897321178776,0.735410267882122,0.0674185892953428,0.9325814107050715
138,69.23076923076923,0.75,0.54,0.26458993911450135,0.7354100608854983,0.0679626886972525,0.9320373113031939
139,69.7324414715719,0.75,0.54,0.2645901489138622,0.7354098510861374,0.06851085517309584,0.9314891448273852
140,70.23411371237458,0.75,0.54,0.2645903615193147,0.735409638480685,0.06906311377052357,0.9309368862299946
141,70.73578595317726,0.75,0.54,0.2645905769336074,0.7354094230663922,0.06961948953052256,0.9303805104700357
142,71.23745819397993,0.75,0.54,0.26459079516783585,0.7354092048321639,0.07018000757889628,0.9298199924217049
143,71.73913043478261,0.75,0.54,0.2645910162885372,0.7354089837114625,0.07074469360479435,0.929255306395853
144,72.24080267558529,0.75,0.54,0.2645912403365168,0.7354087596634828,0.07131357303590305,0.928686426964794
145,72.74247491638796,0.75,0.54,0.2645914673446762,0.7354085326553235,0.07188667121959828,0.928113328781152
146,73.24414715719064,0.75,0.54,0.2645916973462493,0.7354083026537503,0.07246401351044164,0.927535986490366
147,73.74581939799332,0.75,0.54,0.2645919303946723,0.7354080696053273,0.07304562569995515,0.9269543743009139
148,74.24749163879599,0.75,0.54,0.2645921665440859,0.7354078334559138,0.07363153359489269,0.9263684664060424
149,74.74916387959867,0.75,0.54,0.2645924058400717,0.735407594159928,0.07422176281688986,0.9257782371841162
150,75.25083612040133,0.75,0.54,0.2645926483282115,0.7354073516717882,0.07481633898758223,0.9251836610135
151,75.75250836120401,0.75,0.54,0.26459289405168346,0.7354071059483162,0.07541528828764758,0.9245847117135163
152,76.25418060200668,0.75,0.54,0.2645931430580472,0.7354068569419524,0.076018635878686,0.9239813641225655
153,76.75585284280936,0.75,0.54,0.26459339538833154,0.7354066046116681,0.07662640844129605,0.9233735915600496
154,77.25752508361204,0.75,0.54,0.2645936510875554,0.7354063489124443,0.07723863172801836,0.9227613682734283
155,77.75919732441471,0.75,0.54,0.2645939102019186,0.735406089798081,0.07785533159324232,0.9221446684083124
156,78.26086956521739,0.75,0.54,0.26459417278641534,0.7354058272135842,0.07847653423610895,0.9215234657655619
157,78.76254180602007,0.75,0.54,0.26459443889082906,0.7354055611091704,0.07910226575367839,0.920897734248117
158,79.26421404682274,0.75,0.54,0.2645947085636636,0.7354052914363359,0.07973255226635483,0.9202674477355742
159,79.76588628762542,0.75,0.54,0.2645949818535735,0.735405018146426,0.0803674199635134,0.9196325800385589
160,80.2675585284281,0.75,0.54,0.2645952588093637,0.7354047411906359,0.08100689510350026,0.9189931048987254
161,80.76923076923077,0.75,0.54,0.2645955394799896,0.73540446052001,0.08165100401363248,0.9183489959887575
162,81.27090301003345,0.75,0.54,0.26459582391455727,0.7354041760854423,0.0822997730901981,0.9177002269123679
163,81.77257525083613,0.75,0.54,0.2645961121623233,0.7354038878376762,0.08295322879845615,0.917046771204298
164,82.27424749163879,0.75,0.54,0.26459640427313086,0.7354035957268686,0.08361139766574377,0.9163886023372115
165,82.77591973244147,0.75,0.54,0.2645967003276369,0.7354032996723626,0.08427430580371502,0.9157256941994556
166,83.27759197324414,0.75,0.54,0.2645970004057277,0.7354029995942718,0.08494197940755326,0.9150580205958481
167,83.77926421404682,0.75,0.54,0.264597304574002,0.7354026954259975,0.08561444495381434,0.9143855550498339
168,84.2809364548495,0.75,0.54,0.26459761290073264,0.7354023870992669,0.0862917289639412,0.9137082710399713
169,84.78260869565217,0.75,0.54,0.2645979254558668,0.7354020745441326,0.08697385800426377,0.9130261419999316
170,85.28428093645485,0.75,0.54,0.26459824231102597,0.7354017576889735,0.08766085868599909,0.9123391413184987
171,85.78595317725753,0.75,0.54,0.26459856353950584,0.7354014364604936,0.08835275766525125,0.91164724233957
172,86.2876254180602,0.75,0.54,0.26459888921627644,0.735401110783723,0.0890495816430114,0.9109504183621553
173,86.78929765886288,0.75,0.54,0.26459921941798203,0.7354007805820174,0.08975135736515773,0.9102486426403779
174,87.29096989966555,0.75,0.54,0.2645995542377943,0.7354004457622052,0.09045811132722964,0.9095418886787
175,87.79264214046823,0.75,0.54,0.2645998937951595,0.73540010620484,0.091169869580688,0.908830130425663
176,88.29431438127091,0.75,0.54,0.2646002381885763,0.7353997618114232,0.09188665867152293,0.9081133413352783
177,88.79598662207358,0.75,0.54,0.26460058751879423,0.7353994124812053,0.09260850517914902,0.9073914948281333
178,89.29765886287625,0.75,0.54,0.2646009418897328,0.7353990581102667,0.09333543569813971,0.9066645643096565
179,89.79933110367892,0.75,0.54,0.26460130140848154,0.735398698591518,0.09406747683822723,0.9059325231701175
180,90.3010033444816,0.75,0.54,0.26460166618529973,0.7353983338146998,0.09480465522430266,0.9051953447846275
181,90.80267558528428,0.75,0.54,0.2646020363336168,0.7353979636663828,0.09554699749641588,0.9044530025131386
182,91.30434782608695,0.75,0.54,0.2646024119700318,0.7353975880299677,0.09629453030977556,0.9037054697004443
183,91.80602006688963,0.75,0.54,0.264602793209008,0.7353972067909915,0.09704728026078094,0.9029527197501479
184,92.3076923076923,0.75,0.54,0.26460318012752737,0.7353968198724722,0.09780527339431672,0.9021947266173683
185,92.80936454849498,0.75,0.54,0.2646035728262701,0.7353964271737294,0.09856853605658666,0.901431463955905
186,93.31103678929766,0.75,0.54,0.2646039714147243,0.7353960285852752,0.0993370946875504,0.9006629053258013
187,93.81270903010034,0.75,0.54,0.2646043760037956,0.735395623996204,0.10011097571789519,0.8998890242963733
188,94.31438127090301,0.75,0.54,0.2646047867058068,0.7353952132941928,0.10089020556903579,0.8991097944462095
189,94.81605351170569,0.75,0.54,0.26460520363449813,0.7353947963655014,0.10167481065311458,0.898325189363171
190,95.31772575250837,0.75,0.54,0.2646056269050272,0.7353943730949724,0.10246481737300148,0.8975351826443914
191,95.81939799331104,0.75,0.54,0.26460605663396886,0.7353939433660307,0.10326025212229399,0.896739747896277
192,96.3210702341137,0.75,0.54,0.264606493870325,0.7353935061296746,0.1040611527639958,0.8959388472557662
193,96.82274247491638,0.75,0.54,0.2646069364418378,0.7353930635581618,0.10486751794318763,0.8951324820779297
194,97.32441471571906,0.75,0.54,0.2646073857549321,0.7353926142450675,0.10567939042349438,0.8943206095990571
195,97.82608695652173,0.75,0.54,0.2646078418592049,0.7353921581407947,0.10649679595872788,0.8935032040653432
196,98.32775919732441,0.75,0.54,0.2646083048042531,0.7353916951957464,0.10731976030269998,0.8926802397229827
197,98.82943143812709,0.75,0.54,0.2646087746396739,0.7353912253603256,0.1081483092092225,0.8918516908181704
198,99.33110367892976,0.75,0.54,0.26460925141506414,0.7353907485849355,0.10898246843210731,0.8910175315971012
199,99.83277591973244,0.75,0.54,0.26460973518002084,0.7353902648199787,0.10982226372516622,0.8901777363059696
200,100.33444816053512,0.75,0.54,0.26461022598414097,0.7353897740158586,0.11066772084221109,0.8893322791909706
201,100.8361204013378,0.75,0.54,0.26461072387702156,0.735389276122978,0.11151886553705374,0.8884811344982989
202,101.33779264214047,0.75,0.54,0.264611228889518,0.7353887711104815,0.1123757232430433,0.8876242767946131
203,101.83946488294315,0.75,0.54,0.26461174101535373,0.7353882589846458,0.11323831875860865,0.8867616812814947
204,102.34113712374582,0.75,0.54,0.26461226028212537,0.7353877397178741,0.11410667746137701,0.8858933225813245
205,102.8428093645485,0.75,0.54,0.26461278671926936,0.7353872132807302,0.11498082476043298,0.8850191752850255
206,103.34448160535118,0.75,0.54,0.2646133203562219,0.7353866796437776,0.11586078606486121,0.8841392139835214
207,103.84615384615384,0.75,0.54,0.26461386122241953,0.73538613877758,0.11674658678374629,0.883253413267735
208,104.34782608695652,0.75,0.54,0.26461440952602255,0.735385590473977,0.11763825193919876,0.8823617481155657
209,104.84949832775919,0.75,0.54,0.26461496598352935,0.7353850340164703,0.11853580545267343,0.8814641946055727
210,105.35117056856187,0.75,0.54,0.2646155309069968,0.7353844690930027,0.1194392721213236,0.8805607279406132
211,105.85284280936455,0.75,0.54,0.26461610456963675,0.7353838954303629,0.12034867682641028,0.8796513232394365
212,106.35451505016722,0.75,0.54,0.26461668724466086,0.7353833127553386,0.12126404444919446,0.8787359556207915
213,106.8561872909699,0.75,0.54,0.264617279205281,0.7353827207947186,0.12218539987093717,0.8778146002034276
214,107.35785953177258,0.75,0.54,0.2646178807552375,0.7353821192447619,0.12311276755153223,0.8768872325274627
215,107.85953177257525,0.75,0.54,0.2646184923212913,0.7353815076787082,0.12404617025290755,0.8759538298309885
216,108.36120401337793,0.75,0.54,0.2646191142443954,0.7353808857556041,0.12498563192133562,0.8750143681677468
217,108.8628762541806,0.75,0.54,0.2646197468521553,0.7353802531478442,0.12593117668731715,0.8740688234072505
218,109.36454849498328,0.75,0.54,0.26462039047217656,0.7353796095278229,0.12688282868135292,0.8731171714190119
219,109.86622073578596,0.75,0.54,0.2646210454320647,0.7353789545679348,0.12784061203394362,0.8721593880725441
220,110.36789297658864,0.75,0.54,0.26462171196562806,0.7353782880343716,0.12880455048934145,0.87119544962361
221,110.8695652173913,0.75,0.54,0.2646223897683325,0.735377610231667,0.1297746655749509,0.8702253345448296
222,111.37123745819397,0.75,0.54,0.26462307886173164,0.7353769211382679,0.13075098016097755,0.8692490199660167
223,111.87290969899665,0.75,0.54,0.2646237793465303,0.7353762206534693,0.131733517443565,0.8682664826910448
224,112.37458193979933,0.75,0.54,0.2646244913234334,0.7353755086765662,0.13272230061885684,0.867277699523788
225,112.876254180602,0.75,0.54,0.26462521489314583,0.7353747851068537,0.13371735288299666,0.8662826472681202
226,113.37792642140468,0.75,0.54,0.2646259500931468,0.7353740499068527,0.13471869722102084,0.8652813029390235
227,113.87959866220736,0.75,0.54,0.26462669636979314,0.7353733036302064,0.13572635464423655,0.8642736455252179
228,114.38127090301003,0.75,0.54,0.26462745333017107,0.7353725466698285,0.1367403467006188,0.8632596534787533
229,114.88294314381271,0.75,0.54,0.26462822072113334,0.7353717792788662,0.13776069523106393,0.8622393049587568
230,115.38461538461539,0.75,0.54,0.2646289996372645,0.7353710003627351,0.13878742160779722,0.8612125785930287
231,115.88628762541806,0.75,0.54,0.2646297911680933,0.7353702088319063,0.13982054720480194,0.8601794530076113
232,116.38795986622074,0.75,0.54,0.2646305960128807,0.7353694039871188,0.1408600935302531,0.8591399066943547
233,116.88963210702342,0.75,0.54,0.26463141460051554,0.735368585399484,0.1419060813330208,0.858093918904417
234,117.3913043478261,0.75,0.54,0.26463224722855155,0.735367752771448,0.1429585309931376,0.8570414692577958
235,117.89297658862876,0.75,0.54,0.2646330943418893,0.7353669056581102,0.14401746330444012,0.8559825369606826
236,118.39464882943143,0.75,0.54,0.26463395614042967,0.7353660438595698,0.14508289852002845,0.8549171017600078
237,118.89632107023411,0.75,0.54,0.26463483245438923,0.7353651675456103,0.1461548560770745,0.8538451442186334
238,119.39799331103679,0.75,0.54,0.26463572337079966,0.7353642766291999,0.14723335597956524,0.8527666443326041
239,119.89966555183946,0.75,0.54,0.2646366290454606,0.735363370954539,0.1483184179492448,0.8516815823802082
240,120.40133779264214,0.75,0.54,0.26463754985558213,0.7353624501444174,0.14941006068071735,0.8505899396668789
241,120.90301003344482,0.75,0.54,0.26463848608129176,0.7353615139187077,0.15050830331896173,0.8494916970476726
242,121.40468227424749,0.75,0.54,0.26463943807174883,0.7353605619282507,0.15161316456943677,0.8483868358171672
243,121.90635451505017,0.75,0.54,0.26464040627991553,0.7353595937200841,0.1527246625034345,0.8472753379041106
244,122.40802675585284,0.75,0.54,0.2646413910899717,0.7353586089100278,0.15384281559423346,0.8461571848352618
245,122.90969899665552,0.75,0.54,0.2646423928195829,0.7353576071804167,0.1549676414497331,0.8450323590027631
246,123.4113712374582,0.75,0.54,0.2646434117695312,0.7353565882304683,0.15609915745502848,0.8439008430215613
247,123.91304347826087,0.75,0.54,0.26464444826824696,0.7353555517317525,0.15723738081855937,0.8427626196832595
248,124.41471571906355,0.75,0.54,0.26464550264064846,0.735354497359351,0.15838232919820294,0.8416176713300217
249,124.91638795986621,0.75,0.54,0.2646465752275004,0.7353534247724991,0.1595340182239236,0.840465982331932
250,125.41806020066889,0.75,0.54,0.26464766637120424,0.7353523336287953,0.1606924647408063,0.8393075358439497
251,125.91973244147157,0.75,0.54,0.2646487764662472,0.7353512235337523,0.16185768422373886,0.8381423163912347
252,126.42140468227424,0.75,0.54,0.2646499058822275,0.7353500941177721,0.16302969243341797,0.8369703082131384
253,126.92307692307692,0.75,0.54,0.2646510549909329,0.7353489450090667,0.16420850483378718,0.8357914958457658
254,127.4247491638796,0.75,0.54,0.2646522241704703,0.7353477758295293,0.16539413650320203,0.8346058642108116
255,127.92642140468227,0.75,0.54,0.26465341380526547,0.735346586194734,0.16658660213443008,0.8334133986155596
256,128.42809364548495,0.75,0.54,0.2646546242860632,0.7353453757139363,0.16778591603465096,0.832214084752883
257,128.9297658862876,0.75,0.54,0.2646558560451413,0.7353441439548583,0.16899209211533772,0.831007908711362
258,129.4314381270903,0.75,0.54,0.2646571095958677,0.7353428904041318,0.17020514388089092,0.8297948569866478
259,129.93311036789297,0.75,0.54,0.26465838540750086,0.7353416145924987,0.171425084464613,0.8285749164454932
