,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.38,0.34,0.9984233150132478,0.0015766849867518658,0.1474221203198497,0.8525778796801504
22,11.036789297658864,0.38,0.34,0.9982599951757074,0.001740004824292329,0.13723219312873497,0.8627678068712651
23,11.538461538461538,0.38,0.34,0.9980798041911013,0.0019201958088983298,0.12764236818608726,0.8723576318139129
24,12.040133779264213,0.38,0.34,0.9978810120544944,0.002118987945505121,0.11863179666789804,0.8813682033321021
25,12.54180602006689,0.38,0.34,0.9976617139262874,0.0023382860737120896,0.11017826681364047,0.8898217331863596
26,13.043478260869565,0.38,0.34,0.9974198131662634,0.0025801868337362067,0.10225857866477563,0.8977414213352245
27,13.545150501672241,0.38,0.34,0.9971530025636426,0.002846997436356979,0.09484887032247953,0.9051511296775206
28,14.046822742474916,0.38,0.34,0.9968587442335375,0.0031412557664619745,0.08792491798815663,0.9120750820118435
29,14.548494983277592,0.38,0.34,0.9965342473886138,0.0034657526113855593,0.08146239420490042,0.9185376057950998
30,15.050167224080267,0.38,0.34,0.9961764446420418,0.003823555357957619,0.0754370941665752,0.924562905833425
31,15.551839464882944,0.38,0.34,0.9957819659478346,0.00421803405216491,0.06982512481174065,0.9301748751882595
32,16.05351170568562,0.38,0.34,0.9953471107087446,0.004652889291254974,0.06460306559758301,0.9353969344024171
33,16.555183946488295,0.38,0.34,0.9948678176284882,0.005132182371511244,0.05974809679680038,0.9402519032031997
34,17.05685618729097,0.38,0.34,0.9943396322073903,0.00566036779260916,0.05523810730392992,0.9447618926960702
35,17.558528428093645,0.38,0.34,0.9937576721736389,0.006242327826360523,0.05105177072229996,0.9489482292777003
36,18.06020066889632,0.38,0.34,0.9931165902706849,0.0068834097293146565,0.047168610519093296,0.9528313894809068
37,18.561872909698998,0.38,0.34,0.9924105350334337,0.007589464966565878,0.04356903872706767,0.9564309612729325
38,19.06354515050167,0.38,0.34,0.9916331090644553,0.008366890935544118,0.04023438216001481,0.9597656178399854
39,19.565217391304348,0.38,0.34,0.9907773253536184,0.009222674646381176,0.037146888690424845,0.9628531113095753
40,20.066889632107024,0.38,0.34,0.9898355617004837,0.010164438299515867,0.03428974514482439,0.9657102548551758
41,20.568561872909697,0.38,0.34,0.988799512714002,0.011200487285997502,0.03164706215188703,0.9683529378481132
42,21.070234113712374,0.38,0.34,0.9876601428542355,0.012339857145764025,0.029203846692075364,0.9707961533079248
43,21.57190635451505,0.38,0.34,0.9864076353519351,0.01359236464806442,0.02694599695566273,0.9730540030443375
44,22.073578595317727,0.38,0.34,0.9850313453517612,0.014968654648238341,0.024860263230039918,0.9751397367699604
45,22.5752508361204,0.38,0.34,0.9835197501487521,0.016480249851247443,0.02293422379097552,0.9770657762090247
46,23.076923076923077,0.38,0.34,0.9818604048674845,0.018139595132515122,0.021156251092831774,0.9788437489071685
47,23.578595317725753,0.38,0.34,0.9800399000530948,0.019960099946904782,0.01951547626835412,0.9804845237316461
48,24.080267558528426,0.38,0.34,0.9780438243309786,0.021956175669021055,0.0180017549979925,0.9819982450020077
49,24.581939799331103,0.38,0.34,0.975856738344036,0.024143261655963665,0.01660562627455959,0.9833943737254407
50,25.08361204013378,0.38,0.34,0.9734621512922678,0.02653784870773188,0.015318279993239996,0.9846817200067602
51,25.585284280936456,0.38,0.34,0.9708425217658601,0.029157478234139528,0.014131518452967506,0.9858684815470328
52,26.08695652173913,0.38,0.34,0.9679792607842533,0.032020739215746295,0.013037722791510878,0.9869622772084894
53,26.588628762541806,0.38,0.34,0.9648527706585844,0.03514722934141515,0.01202981553363074,0.9879701844663695
54,27.090301003344482,0.38,0.34,0.9614424931546198,0.03855750684537977,0.011101229034887274,0.9888987709651129
55,27.59197324414716,0.38,0.34,0.9577269992989281,0.04227300070107144,0.010245871963133524,0.9897541280368667
56,28.093645484949832,0.38,0.34,0.9536841048600265,0.046315895139973064,0.00945809847735076,0.9905419015226495
57,28.59531772575251,0.38,0.34,0.9492910265508487,0.050708973449150783,0.008732679056365614,0.9912673209436347
58,29.096989966555185,0.38,0.34,0.9445245888061876,0.055475411193811955,0.008064771751080814,0.9919352282489194
59,29.598662207357858,0.38,0.34,0.9393614667499615,0.06063853325003822,0.0074498964255410366,0.9925501035744592
60,30.100334448160535,0.38,0.34,0.9337784958910311,0.0662215041089685,0.006883908211788445,0.9931160917882118
61,30.60200668896321,0.38,0.34,0.9277530300373865,0.07224696996261322,0.006362974847896381,0.993637025152104
62,31.103678929765888,0.38,0.34,0.9212633548858091,0.07873664511419057,0.0058835537823911255,0.9941164462176092
63,31.60535117056856,0.38,0.34,0.9142891751718586,0.08571082482814125,0.005442371567048378,0.994557628432952
64,32.10702341137124,0.38,0.34,0.9068121314097773,0.0931878685902225,0.005036404030158396,0.994963595969842
65,32.608695652173914,0.38,0.34,0.8988163920477725,0.10118360795222725,0.004662857970696136,0.9953371420293042
66,33.11036789297659,0.38,0.34,0.8902892765979344,0.10971072340206546,0.004319154178518235,0.9956808458214821
67,33.61204013377927,0.38,0.34,0.8812218789827799,0.11877812101722003,0.004002911286773898,0.9959970887132265
68,34.11371237458194,0.38,0.34,0.871609757801761,0.128390242198239,0.0037119311570562646,0.9962880688429441
69,34.61538461538461,0.38,0.34,0.8614535341144808,0.13854646588551914,0.003444185095237562,0.9965558149047629
70,35.11705685618729,0.38,0.34,0.8507595110843715,0.14924048891562844,0.0031978010523930392,0.9968021989476074
71,35.618729096989966,0.38,0.34,0.8395402166191803,0.16045978338081954,0.002971051850350459,0.9970289481496498
72,36.12040133779264,0.38,0.34,0.8278147893200143,0.17218521067998555,0.00276234424181841,0.9972376557581819
73,36.62207357859532,0.38,0.34,0.815609293817562,0.1843907061824379,0.0025702088481241296,0.9974297911518761
74,37.123745819397996,0.38,0.34,0.802956844751543,0.19704315524845675,0.0023932908501624385,0.9976067091498378
75,37.625418060200666,0.38,0.34,0.7898975220664988,0.21010247793350104,0.002230341367641653,0.9977696586323587
76,38.12709030100334,0.38,0.34,0.7764781251480405,0.22352187485195923,0.0020802095940420143,0.9979197904059582
77,38.62876254180602,0.38,0.34,0.7627516583617818,0.23724834163821795,0.0019418354700028605,0.9980581645299974
78,39.130434782608695,0.38,0.34,0.7487766377154003,0.25122336228459946,0.0018142429625990404,0.9981857570374012
79,39.63210702341137,0.38,0.34,0.7346161754168471,0.2653838245831526,0.0016965338953035811,0.9983034661046968
80,40.13377926421405,0.38,0.34,0.720336895637397,0.27966310436260283,0.001587882178504539,0.9984121178214957
81,40.635451505016725,0.38,0.34,0.7060077142470773,0.29399228575292247,0.0014875285548335449,0.9985124714451667
82,41.137123745819395,0.38,0.34,0.6916985013937249,0.308301498606275,0.0013947756978497897,0.9986052243021505
83,41.63879598662207,0.38,0.34,0.6774787604127513,0.32252123958724843,0.0013089836423239383,0.9986910163576763
84,42.14046822742475,0.38,0.34,0.6634162309606492,0.33658376903935067,0.0012295656060544334,0.9987704343939459
85,42.642140468227424,0.38,0.34,0.649575694821913,0.3504243051780868,0.0011559839946810035,0.9988440160053192
86,43.1438127090301,0.38,0.34,0.6360177570471567,0.3639822429528431,0.0010877467777288224,0.9989122532222714
87,43.64548494983278,0.38,0.34,0.6227978825733685,0.3772021174266312,0.0010244040322833676,0.9989755959677169
88,44.147157190635454,0.38,0.34,0.60996560456175,0.39003439543824975,0.0009655447204015901,0.9990344552795987
89,44.64882943143812,0.38,0.34,0.5975639313576204,0.4024360686423793,0.0009107936758081861,0.9990892063241921
90,45.1505016722408,0.38,0.34,0.5856289855201334,0.4143710144798664,0.0008598087660176986,0.9991401912339826
91,45.65217391304348,0.38,0.34,0.5741898477947315,0.42581015220526824,0.0008122782375091235,0.9991877217624912
92,46.15384615384615,0.38,0.34,0.5632686052913827,0.43673139470861705,0.0007679182240207156,0.9992320817759796
93,46.65551839464883,0.38,0.34,0.5528805712540951,0.4471194287459046,0.000726470411993329,0.999273529588007
94,47.15719063545151,0.38,0.34,0.5430346562259956,0.45696534377400405,0.0006876998620991323,0.9993123001379012
95,47.65886287625418,0.38,0.34,0.5337338617947011,0.46626613820529866,0.0006513929778996274,0.9993486070221007
96,48.16053511705685,0.38,0.34,0.5249758402181977,0.475024159781802,0.000617355608068173,0.9993826443919323
97,48.66220735785953,0.38,0.34,0.5167535129311377,0.4832464870688619,0.000585411294051033,0.9994145887059493
98,49.163879598662206,0.38,0.34,0.50905575047267,0.4909442495273297,0.0005553996507761959,0.9994446003492242
99,49.66555183946488,0.38,0.34,0.5018679820153024,0.49813201798469736,0.000527174862967272,0.9994728251370332
100,50.16722408026756,0.38,0.34,0.49517286596747606,0.5048271340325238,0.0005006043147763851,0.9994993956852241
101,50.668896321070235,0.38,0.34,0.48895086878282706,0.5110491312171727,0.00047556732602903605,0.9995244326739714
102,51.17056856187291,0.38,0.34,0.48318082001822565,0.5168191799817741,0.0004519539980077825,0.9995480460019927
103,51.67224080267559,0.38,0.34,0.477840423768947,0.5221595762310527,0.0004296641699709517,0.9995703358300295
104,52.17391304347826,0.38,0.34,0.4729066859256397,0.52709331407436,0.0004086064567254866,0.9995913935432751
105,52.675585284280935,0.38,0.34,0.46835631252170185,0.5316436874782978,0.0003886973910105424,0.99961130260899
106,53.17725752508361,0.38,0.34,0.4641660289010629,0.5358339710989367,0.0003698606400672888,0.9996301393599333
107,53.67892976588629,0.38,0.34,0.46031285677628464,0.539687143223715,0.00035202629718936765,0.9996479737028112
108,54.180602006688964,0.38,0.34,0.45677433278720403,0.5432256672127956,0.0003351302544588866,0.9996648697455418
109,54.68227424749164,0.38,0.34,0.4535286875292097,0.5464713124707898,0.0003191136233200905,0.9996808863766806
110,55.18394648829432,0.38,0.34,0.4505549809357097,0.5494450190642898,0.000303922224925905,0.9996960777750749
111,55.68561872909699,0.38,0.34,0.4478331898729428,0.5521668101270567,0.00028950614269631215,0.9997104938573044
112,56.187290969899664,0.38,0.34,0.44534428707808366,0.5546557129219158,0.00027581929855103975,0.9997241807014496
113,56.68896321070234,0.38,0.34,0.4430702806007604,0.556929719399239,0.00026281908465716346,0.9997371809153436
114,57.19063545150502,0.38,0.34,0.44099422775414604,0.5590057722458535,0.00025046604280859567,0.9997495339571922
115,57.69230769230769,0.38,0.34,0.4391002419191761,0.5608997580808233,0.000238723563505608,0.9997612764364951
116,58.19397993311037,0.38,0.34,0.43737347102557556,0.5626265289744239,0.00022755763125334414,0.9997724423687474
117,58.69565217391305,0.38,0.34,0.4358000829183052,0.5641999170816941,0.00021693657929347906,0.9997830634207073
118,59.197324414715716,0.38,0.34,0.43436722028003083,0.5656327797199685,0.00020683089183631362,0.9997931691081645
119,59.69899665551839,0.38,0.34,0.43306297382076964,0.5669370261792297,0.0001972130040257391,0.9998027869959751
120,60.20066889632107,0.38,0.34,0.4318763249495191,0.5681236750504803,0.00018805714659361105,0.9998119428534072
121,60.702341137123746,0.38,0.34,0.43079711051475705,0.5692028894852423,0.00017933918254659,0.9998206608174544
122,61.20401337792642,0.38,0.34,0.42981596311785775,0.5701840368821417,0.00017103648504971763,0.9998289635149513
123,61.7056856187291,0.38,0.34,0.4289242726141609,0.5710757273858386,0.0001631278036260776,0.999836872196375
124,62.207357859531776,0.38,0.34,0.42811412762959933,0.5718858723704001,0.00015559316750018355,0.9998444068325009
125,62.709030100334445,0.38,0.34,0.4273782760936928,0.5726217239063066,0.00014841377585946336,0.9998515862241416
126,63.21070234113712,0.38,0.34,0.4267100717143418,0.5732899282856575,0.00014157192042742926,0.9998584280795737
127,63.7123745819398,0.38,0.34,0.42610343520723937,0.57389656479276,0.00013505089526477047,0.9998649491047364
128,64.21404682274247,0.38,0.34,0.4255528070026526,0.5744471929973469,0.0001288349339785976,0.9998711650660227
129,64.71571906354515,0.38,0.34,0.42505311073295254,0.574946889267047,0.00012290913548104632,0.9998770908645203
130,65.21739130434783,0.38,0.34,0.424599712486473,0.5754002875135265,0.00011725941122714704,0.9998827405887742
131,65.7190635451505,0.38,0.34,0.4241883869987731,0.5758116130012263,0.00011187242410270878,0.9998881275758987
132,66.22073578595318,0.38,0.34,0.4238152815182935,0.5761847184817059,0.00010673555288823974,0.9998932644471134
133,66.72240802675586,0.38,0.34,0.42347688764106123,0.5765231123589382,0.00010183682959762892,0.999898163170404
134,67.22408026755853,0.38,0.34,0.4231700119170233,0.5768299880829761,9.7164904666338e-05,0.9999028350953354
135,67.72575250836121,0.38,0.34,0.4228917481039284,0.577108251896071,9.270901604517865e-05,0.9999072909839567
136,68.22742474916387,0.38,0.34,0.42263945225235,0.5773605477476494,8.845894041096934e-05,0.999911541059591
137,68.72909698996655,0.38,0.34,0.42241072108231953,0.5775892789176799,8.440497454946007e-05,0.9999155950254526
138,69.23076923076923,0.38,0.34,0.42220336978748435,0.577796630212515,8.053789772326903e-05,0.9999194621022789
139,69.7324414715719,0.38,0.34,0.42201541285479005,0.5779845871452093,7.684894358977948e-05,0.9999231510564124
140,70.23411371237458,0.38,0.34,0.42184504776947457,0.5781549522305247,7.33297811212321e-05,0.999926670218881
141,70.73578595317726,0.38,0.34,0.42169063632880105,0.5783093636711982,6.997248217332498e-05,0.999930027517829
142,71.23745819397993,0.38,0.34,0.42155069227528114,0.5784493077247181,6.676950589107443e-05,0.9999332304941114
143,71.73913043478261,0.38,0.34,0.42142386660174647,0.5785761333982529,6.371367604901392e-05,0.9999362863239536
144,72.24080267558529,0.38,0.34,0.42130893383228973,0.5786910661677095,6.079815934539023e-05,0.9999392018406572
145,72.74247491638796,0.38,0.34,0.42120478346184226,0.5787952165381569,5.801645201834465e-05,0.9999419835479844
146,73.24414715719064,0.38,0.34,0.4211104068522784,0.5788895931477208,5.5362358310125944e-05,0.9999446376416926
147,73.74581939799332,0.38,0.34,0.42102488951997535,0.5789751104800239,5.282997719571638e-05,0.9999471700228072
148,74.24749163879599,0.38,0.34,0.4209474025898279,0.5790525974101713,5.041368759714304e-05,0.9999495863124058
149,74.74916387959867,0.38,0.34,0.4208771932298388,0.5791228067701604,4.810813199559484e-05,0.9999518918680075
150,75.25083612040133,0.38,0.34,0.4208135798925716,0.5791864201074276,4.5908206120315845e-05,0.9999540917938828
151,75.75250836120401,0.38,0.34,0.4207559439691944,0.5792440560308048,4.380904435077995e-05,0.9999561909556525
152,76.25418060200668,0.38,0.34,0.42070372468741996,0.5792962753125792,4.1806008794512345e-05,0.9999581939912089
153,76.75585284280936,0.38,0.34,0.4206564141899417,0.5793435858100574,3.989467862659383e-05,0.9999601053213769
154,77.25752508361204,0.38,0.34,0.4206135513217335,0.5793864486782656,3.807083809641282e-05,0.9999619291619073
155,77.75919732441471,0.38,0.34,0.4205747188006352,0.5794252811993639,3.633046824574206e-05,0.999963669531758
156,78.26086956521739,0.38,0.34,0.4205395380642076,0.5794604619357915,3.466973636698089e-05,0.9999653302636369
157,78.76254180602007,0.38,0.34,0.420507665946183,0.5794923340538161,3.308498737522007e-05,0.9999669150126288
158,79.26421404682274,0.38,0.34,0.42047879185584097,0.5795212081441581,3.1572735801422086e-05,0.9999684272642028
159,79.76588628762542,0.38,0.34,0.4204526337819897,0.5795473662180093,3.0129656807926016e-05,0.9999698703431965
160,80.2675585284281,0.38,0.34,0.42042893659466535,0.5795710634053336,2.8752579540692107e-05,0.9999712474204637
161,80.76923076923077,0.38,0.34,0.42040746895170916,0.5795925310482898,2.7438479298419944e-05,0.9999725615207062
162,81.27090301003345,0.38,0.34,0.4203880211144569,0.5796119788855421,2.6184470705740253e-05,0.9999738155292991
163,81.77257525083613,0.38,0.34,0.42037040332576264,0.5796295966742363,2.4987801552415177e-05,0.9999750121984525
164,82.27424749163879,0.38,0.34,0.4203544433598874,0.5796455566401115,2.3845846053623556e-05,0.9999761541539515
165,82.77591973244147,0.38,0.34,0.4203399853172468,0.5796600146827522,2.275609928931134e-05,0.999977243900716
166,83.27759197324414,0.38,0.34,0.42032688779977145,0.5796731122002274,2.1716171374140668e-05,0.9999782838286314
167,83.77926421404682,0.38,0.34,0.42031502266785553,0.5796849773321434,2.0723782182242466e-05,0.9999792762178235
168,84.2809364548495,0.38,0.34,0.42030427440912105,0.5796957255908779,1.9776756779442367e-05,0.9999802232432266
169,84.78260869565217,0.38,0.34,0.42029453830218966,0.5797054616978092,1.887302013844041e-05,0.9999811269798679
170,85.28428093645485,0.38,0.34,0.42028571888678773,0.5797142811132111,1.801059206267138e-05,0.9999819894079438
171,85.78595317725753,0.38,0.34,0.4202777296348151,0.5797222703651839,1.7187582359896363e-05,0.9999828124176469
172,86.2876254180602,0.38,0.34,0.42027049213607764,0.5797295078639213,1.6402187489600068e-05,0.9999835978125174
173,86.78929765886288,0.38,0.34,0.420263936243112,0.579736063756887,1.565268891111998e-05,0.9999843473110962
174,87.29096989966555,0.38,0.34,0.4202579974413822,0.5797420025586167,1.4937444365016784e-05,0.9999850625556426
175,87.79264214046823,0.38,0.34,0.4202526169808433,0.5797473830191556,1.4254886090288282e-05,0.9999857451139176
176,88.29431438127091,0.38,0.34,0.4202477431283487,0.5797522568716503,1.3603521630874852e-05,0.9999863964783773
177,88.79598662207358,0.38,0.34,0.4202433281948421,0.5797566718051569,1.2981924570082861e-05,0.9999870180754383
178,89.29765886287625,0.38,0.34,0.4202393285734738,0.5797606714265252,1.2388732609091663e-05,0.9999876112673997
179,89.79933110367892,0.38,0.34,0.4202357056567199,0.579764294343279,1.1822648764748606e-05,0.9999881773512443
180,90.3010033444816,0.38,0.34,0.4202324240055145,0.5797675759944845,1.1282433949841872e-05,0.9999887175660596
181,90.80267558528428,0.38,0.34,0.42022945051304933,0.5797705494869497,1.0766900454267827e-05,0.9999892330995557
182,91.30434782608695,0.38,0.34,0.42022675793573977,0.5797732420642593,1.0274932282183693e-05,0.9999897250677281
183,91.80602006688963,0.38,0.34,0.4202243186193665,0.5797756813806325,9.80544258252575e-06,0.9999901945574281
184,92.3076923076923,0.38,0.34,0.42022210873601334,0.5797778912639857,9.357405415296195e-06,0.9999906425945957
185,92.80936454849498,0.38,0.34,0.42022010694545325,0.5797798930545458,8.929840828058594e-06,0.9999910701591833
186,93.31103678929766,0.38,0.34,0.4202182937356395,0.5797817062643595,8.521812928697396e-06,0.9999914781870831
187,93.81270903010034,0.38,0.34,0.4202166511097734,0.5797833488902256,8.132428970954872e-06,0.9999918675710413
188,94.31438127090301,0.38,0.34,0.4202151627926895,0.5797848372073096,7.760837192949089e-06,0.9999922391628198
189,94.81605351170569,0.38,0.34,0.4202138141203639,0.5797861858796352,7.406219143818745e-06,0.9999925937808694
190,95.31772575250837,0.38,0.34,0.4202125922144247,0.5797874077855744,7.067801803003978e-06,0.9999929321982107
191,95.81939799331104,0.38,0.34,0.42021148590771934,0.5797885140922797,6.744853759593908e-06,0.9999932551462546
192,96.3210702341137,0.38,0.34,0.4202104840226191,0.5797895159773799,6.436663708643317e-06,0.9999935633363061
193,96.82274247491638,0.38,0.34,0.420209576230411,0.5797904237695881,6.142551000989977e-06,0.9999938574490143
194,97.32441471571906,0.38,0.34,0.42020875401594826,0.5797912459840509,5.861877485218221e-06,0.9999941381225306
195,97.82608695652173,0.38,0.34,0.420208009764808,0.5797919902351909,5.594035506295107e-06,0.9999944059645101
196,98.32775919732441,0.38,0.34,0.42020733544492267,0.5797926645550763,5.3384285903243435e-06,0.9999946615714267
197,98.82943143812709,0.38,0.34,0.4202067244315625,0.5797932755684364,5.094498182127748e-06,0.9999949055018356
198,99.33110367892976,0.38,0.34,0.42020617107086855,0.5797938289291305,4.861717239634258e-06,0.9999951382827786
199,99.83277591973244,0.38,0.34,0.4202056698526815,0.5797943301473175,4.639574576610242e-06,0.9999953604254423
200,100.33444816053512,0.38,0.34,0.4202052155865709,0.579794784413428,4.427578304811916e-06,0.9999955724217149
201,100.8361204013378,0.38,0.34,0.4202048040357599,0.5797951959642391,4.225268230037185e-06,0.9999957747317904
202,101.33779264214047,0.38,0.34,0.42020443143507924,0.5797955685649197,4.03220628973382e-06,0.9999959677937315
203,101.83946488294315,0.38,0.34,0.42020409363549543,0.5797959063645034,3.847959111335381e-06,0.9999961520409106
204,102.34113712374582,0.38,0.34,0.42020378734914776,0.5797962126508511,3.672123396509064e-06,0.9999963278766263
205,102.8428093645485,0.38,0.34,0.42020350987662475,0.5797964901233741,3.5043203607761886e-06,0.9999964956796629
206,103.34448160535118,0.38,0.34,0.42020325900108174,0.5797967409989171,3.3441935747410508e-06,0.9999966558064498
207,103.84615384615384,0.38,0.34,0.42020303218599897,0.5797969678139998,3.1913905892154328e-06,0.9999968086094363
208,104.34782608695652,0.38,0.34,0.42020282661340597,0.5797971733865929,3.0455638107242758e-06,0.9999969544362157
209,104.84949832775919,0.38,0.34,0.4202026403144947,0.5797973596855042,2.9063963975360657e-06,0.9999970936036299
210,105.35117056856187,0.38,0.34,0.4202024716044242,0.5797975283955746,2.7735893141911516e-06,0.9999972264107142
211,105.85284280936455,0.38,0.34,0.42020231901675276,0.5797976809832461,2.6468590289146288e-06,0.9999973531410006
212,106.35451505016722,0.38,0.34,0.42020218073584464,0.5797978192641542,2.5259175394889722e-06,0.9999974740824911
213,106.8561872909699,0.38,0.34,0.42020205531076,0.5797979446892388,2.4104974956884455e-06,0.999997589502536
214,107.35785953177258,0.38,0.34,0.42020194157415797,0.5797980584258409,2.300349345413593e-06,0.9999976996506875
215,107.85953177257525,0.38,0.34,0.4202018385470308,0.579798161452968,2.1952379821860085e-06,0.9999978047620519
216,108.36120401337793,0.38,0.34,0.4202017452482974,0.5797982547517014,2.094934053467447e-06,0.999997905065982
217,108.8628762541806,0.38,0.34,0.4202016605880573,0.5797983394119416,1.999209087885724e-06,0.9999980007909489
218,109.36454849498328,0.38,0.34,0.42020158379352535,0.5797984162064735,1.9078549383692807e-06,0.9999980921450997
219,109.86622073578596,0.38,0.34,0.42020151422339774,0.5797984857766011,1.8206753083038544e-06,0.9999981793247312
220,110.36789297658864,0.38,0.34,0.42020145036351914,0.5797985496364797,1.7373592254821956e-06,0.9999982626408155
221,110.8695652173913,0.38,0.34,0.4202013940662186,0.5797986059337802,1.658052313694407e-06,0.9999983419477289
222,111.37123745819397,0.38,0.34,0.4202013426908911,0.5797986573091077,1.5823198445183376e-06,0.9999984176801996
223,111.87290969899665,0.38,0.34,0.42020129596219324,0.5797987040378055,1.5100236157007238e-06,0.99999848997643
224,112.37458193979933,0.38,0.34,0.42020125360478155,0.5797987463952173,1.4410254249882985e-06,0.9999985589746225
225,112.876254180602,0.38,0.34,0.4202012152954871,0.5797987847045117,1.3751871622596997e-06,0.9999986248128869
226,113.37792642140468,0.38,0.34,0.4202011806233594,0.5797988193766395,1.3123708864975272e-06,0.9999986876291646
227,113.87959866220736,0.38,0.34,0.4202011492567567,0.5797988507432421,1.252438503902733e-06,0.999998747561549
228,114.38127090301003,0.38,0.34,0.42020112086769673,0.5797988791323021,1.1952519136264664e-06,0.9999988047481414
229,114.88294314381271,0.38,0.34,0.4202010951281972,0.5797989048718017,1.1406730148198765e-06,0.9999988593270422
230,115.38461538461539,0.38,0.34,0.42020107171629495,0.5797989282837039,1.0885652823859778e-06,0.9999989114347768
231,115.88628762541806,0.38,0.34,0.4202010505067618,0.5797989494932371,1.0388436942177489e-06,0.9999989611563672
232,116.38795986622074,0.38,0.34,0.42020103134011005,0.5797989686598889,9.914142594882064e-07,0.9999990085858043
233,116.88963210702342,0.38,0.34,0.4202010139828555,0.5797989860171434,9.461636158989755e-07,0.9999990538364502
234,117.3913043478261,0.38,0.34,0.42020099820151396,0.579799001798485,9.029784011516816e-07,0.9999990970216674
235,117.89297658862876,0.38,0.34,0.42020098376260123,0.5797990162373977,8.617452529479507e-07,0.9999991382548182
236,118.39464882943143,0.38,0.34,0.420200970504962,0.5797990294950369,8.22367648516471e-07,0.9999991776324254
237,118.89632107023411,0.38,0.34,0.4202009584965666,0.5797990415034323,7.84802409856777e-07,0.9999992151976668
238,119.39799331103679,0.38,0.34,0.42020094763708327,0.5797990523629157,7.489671751110406e-07,0.9999992510329044
239,119.89966555183946,0.38,0.34,0.4202009378074499,0.5797990621925491,7.147752215884327e-07,0.9999992852248609
240,120.40133779264214,0.38,0.34,0.4202009288886043,0.5797990711113947,6.82139826598124e-07,0.9999993178602591
241,120.90301003344482,0.38,0.34,0.4202009187860444,0.5797990812139545,6.491409092443109e-07,0.9999993508591798
242,121.40468227424749,0.38,0.34,0.42020091231515,0.5797990876848489,6.202272441065259e-07,0.9999993797728483
243,121.90635451505017,0.38,0.34,0.42020090625556766,0.5797990937444313,5.923860150610673e-07,0.9999994076140807
244,122.40802675585284,0.38,0.34,0.42020090060729726,0.5797990993927017,5.656172221079352e-07,0.9999994343828772
245,122.90969899665552,0.38,0.34,0.42020089537033883,0.5797991046296601,5.399208652471295e-07,0.9999994600792378
246,123.4113712374582,0.38,0.34,0.42020089054469234,0.5797991094553065,5.152969444786504e-07,0.9999994847031625
247,123.91304347826087,0.38,0.34,0.42020088612290635,0.5797991138770925,4.91731839907051e-07,0.999999508268271
248,124.41471571906355,0.38,0.34,0.42020088206455447,0.5797991179354445,4.6915166013663195e-07,0.9999995308484549
249,124.91638795986621,0.38,0.34,0.4202008783635656,0.5797991216364333,4.4754530850951285e-07,0.9999995524548109
250,125.41806020066889,0.38,0.34,0.42020087501993986,0.579799124980059,4.269127850256924e-07,0.9999995730873389
251,125.91973244147157,0.38,0.34,0.4202008720336771,0.5797991279663218,4.072540896851713e-07,0.9999995927460389
252,126.42140468227424,0.38,0.34,0.42020086940477747,0.5797991305952214,3.885692224879495e-07,0.999999611430911
