,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.81,0.42135686930677,0.5786431306932297,0.9804233470683622,0.019576652931637677
238,119.39799331103679,0.9400000000000001,0.81,0.4217609493193053,0.5782390506806945,0.9805632244921859,0.019436775507814003
239,119.89966555183946,0.9400000000000001,0.81,0.4221590924760726,0.5778409075239271,0.9807009292688577,0.019299070731142308
240,120.40133779264214,0.9400000000000001,0.81,0.4225514195987579,0.5774485804012418,0.9808365099439647,0.019163490056035352
241,120.90301003344482,0.9400000000000001,0.81,0.42293804807310265,0.5770619519268971,0.9809700133900324,0.019029986609967582
242,121.40468227424749,0.9400000000000001,0.81,0.4233190933227662,0.5766809066772336,0.9811014857419463,0.01889851425805372
243,121.90635451505017,0.9400000000000001,0.81,0.4236946687583383,0.5763053312416615,0.9812309723645907,0.018769027635409316
244,122.40802675585284,0.9400000000000001,0.81,0.42406488376100315,0.5759351162389966,0.9813585165731346,0.0186414834268655
245,122.90969899665552,0.9400000000000001,0.81,0.4244298446730869,0.5755701553269128,0.9814841602617052,0.018515839738294876
246,123.4113712374582,0.9400000000000001,0.81,0.42478965536124524,0.5752103446387545,0.9816079442237368,0.018392055776263322
247,123.91304347826087,0.9400000000000001,0.81,0.42514441868803454,0.5748555813119652,0.9817299089889506,0.01827009101104941
248,124.41471571906355,0.9400000000000001,0.81,0.42549423389549895,0.5745057661045008,0.9818500933352272,0.018149906664772827
249,124.91638795986621,0.9400000000000001,0.81,0.42583919742682097,0.5741608025731788,0.981968534755933,0.018031465244066968
250,125.41806020066889,0.9400000000000001,0.81,0.42617940317131914,0.5738205968286807,0.9820852695944338,0.017914730405566313
251,125.91973244147157,0.9400000000000001,0.81,0.426514944202228,0.5734850557977719,0.9822003339710615,0.017799666028938538
252,126.42140468227424,0.9400000000000001,0.81,0.42684591086866736,0.5731540891313325,0.9823137627653323,0.01768623723466777
253,126.92307692307692,0.9400000000000001,0.81,0.42717239080033625,0.5728276091996636,0.9824255896184493,0.01757441038155081
254,127.4247491638796,0.9400000000000001,0.81,0.4274944692539823,0.5725055307460175,0.9825358471181407,0.0174641528818595
255,127.92642140468227,0.9400000000000001,0.81,0.42781223021204323,0.5721877697879566,0.9826445673990302,0.017355432600969996
256,128.42809364548495,0.9400000000000001,0.81,0.42812575601602937,0.5718742439839705,0.9827517819422932,0.017248218057706956
257,128.9297658862876,0.9400000000000001,0.81,0.4284351263151303,0.5715648736848695,0.9828575210011055,0.01714247899889466
258,129.4314381270903,0.9400000000000001,0.81,0.4287404186429573,0.5712595813570425,0.9829618139158136,0.017038186084186568
259,129.93311036789297,0.9400000000000001,0.81,0.4290417090346385,0.5709582909653613,0.9830646894199052,0.016935310580095026
260,130.43478260869566,0.9400000000000001,0.81,0.42933907297855,0.5706609270214499,0.9831661761118998,0.016833823888100324
261,130.93645484949832,0.9400000000000001,0.81,0.42963258304752605,0.5703674169524738,0.9832663012808474,0.016733698719152867
262,131.438127090301,0.9400000000000001,0.81,0.42992230982566104,0.5700776901743388,0.9833650913658574,0.016634908634142794
263,131.93979933110367,0.9400000000000001,0.81,0.4302083219751379,0.569791678024862,0.9834625719892353,0.016537428010764906
264,132.44147157190636,0.9400000000000001,0.81,0.4304906862742259,0.5695093137257741,0.9835587679755784,0.0164412320244218
265,132.94314381270902,0.9400000000000001,0.81,0.430769469793338,0.569230530206662,0.9836537044454134,0.01634629555458662
266,133.44481605351172,0.9400000000000001,0.81,0.43104473803543014,0.5689552619645699,0.9837474058806036,0.016252594119396474
267,133.94648829431438,0.9400000000000001,0.81,0.43131655398963425,0.5686834460103657,0.9838398956487252,0.01616010435127483
268,134.44816053511707,0.9400000000000001,0.81,0.43158497900159665,0.5684150209984034,0.9839311964404807,0.01606880355951938
269,134.94983277591973,0.9400000000000001,0.81,0.4318500727734774,0.5681499272265226,0.984021330269698,0.015978669730302056
270,135.45150501672242,0.9400000000000001,0.81,0.43211189381402576,0.5678881061859742,0.9841103186817692,0.015889681318230608
271,135.95317725752508,0.9400000000000001,0.81,0.4323705010848231,0.5676294989151769,0.9841981835160591,0.015801816483940714
272,136.45484949832775,0.9400000000000001,0.81,0.43262595107798013,0.5673740489220198,0.9842849455525278,0.01571505444747215
273,136.95652173913044,0.9400000000000001,0.81,0.43287829868122935,0.5671217013187706,0.9843706249123725,0.0156293750876274
274,137.4581939799331,0.9400000000000001,0.81,0.43312759736851913,0.5668724026314808,0.9844552411462961,0.015544758853703756
275,137.9598662207358,0.9400000000000001,0.81,0.4333738992000928,0.5666261007999072,0.9845388132345411,0.015461186765458886
276,138.46153846153845,0.9400000000000001,0.81,0.43361725609148993,0.56638274390851,0.9846213601408188,0.015378639859181163
277,138.96321070234114,0.9400000000000001,0.81,0.4338577193634548,0.566142280636545,0.9847029006158414,0.015297099384158503
278,139.4648829431438,0.9400000000000001,0.81,0.434095338269463,0.5659046617305369,0.984783452554575,0.015216547445425025
279,139.9665551839465,0.9400000000000001,0.81,0.4343301608517184,0.5656698391482815,0.9848630333698887,0.015136966630111368
280,140.46822742474916,0.9400000000000001,0.81,0.43456223394115273,0.5654377660588471,0.9849416599925553,0.015058340007444729
281,140.96989966555185,0.9400000000000001,0.81,0.43479160247363313,0.5652083975263666,0.985019348557616,0.014980651442384064
282,141.4715719063545,0.9400000000000001,0.81,0.43501831476168484,0.5649816852383149,0.98509611682236,0.014903883177640076
283,141.9732441471572,0.9400000000000001,0.81,0.43524241351161896,0.5647575864883808,0.9851719800461529,0.014828019953847159
284,142.47491638795987,0.9400000000000001,0.81,0.4354639420871971,0.5645360579128027,0.9852469538633903,0.014753046136609814
285,142.97658862876253,0.9400000000000001,0.81,0.4356829427098537,0.5643170572901461,0.9853210534579939,0.014678946542006223
286,143.47826086956522,0.9400000000000001,0.81,0.4358994564870337,0.5641005435129661,0.9853942935764094,0.014605706423590749
287,143.97993311036788,0.9400000000000001,0.81,0.4361135239914342,0.5638864760085657,0.9854666887736058,0.014533311226394363
288,144.48160535117057,0.9400000000000001,0.81,0.4363251855830913,0.5636748144169086,0.9855382535503124,0.014461746449687674
289,144.98327759197323,0.9400000000000001,0.81,0.436534480138322,0.5634655198616778,0.9856090018164448,0.014390998183555243
290,145.48494983277592,0.9400000000000001,0.81,0.4367414457134202,0.5632585542865797,0.9856789471728231,0.014321052827176923
291,145.9866220735786,0.9400000000000001,0.81,0.43694611960170465,0.5630538803982952,0.9857481029363128,0.014251897063687222
292,146.48829431438128,0.9400000000000001,0.81,0.43714853837774786,0.5628514616222521,0.9858164821595433,0.014183517840456645
293,146.98996655518394,0.9400000000000001,0.81,0.43734873794160456,0.5626512620583953,0.9858840976506268,0.01411590234937311
294,147.49163879598663,0.9400000000000001,0.81,0.4375467532113149,0.5624532467886849,0.9859509618215492,0.014049038178450868
295,147.9933110367893,0.9400000000000001,0.81,0.43774261823584737,0.5622573817641524,0.9860170867413592,0.013982913258640806
296,148.49498327759198,0.9400000000000001,0.81,0.4379363667023341,0.5620636332976656,0.9860824843814215,0.013917515618578454
297,148.99665551839465,0.9400000000000001,0.81,0.4381280317070101,0.5618719682929897,0.9861471665020136,0.013852833497986392
298,149.49832775919734,0.9400000000000001,0.81,0.43831764579172766,0.5616823542082722,0.986211144668287,0.01378885533171309
299,150.0,0.9400000000000001,0.81,0.4385052409805883,0.5614947590194115,0.9862744302662851,0.013725569733714874
