,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.85,0.93,0.1539236939834277,0.8460763060165725,0.2739704111464106,0.7260295888535904
44,22.073578595317727,0.85,0.93,0.1538843009574088,0.8461156990425914,0.2813210953687112,0.7186789046312898
45,22.5752508361204,0.85,0.93,0.15386258518821194,0.8461374148117883,0.28879142876028674,0.7112085712397144
46,23.076923076923077,0.85,0.93,0.1538532422320705,0.8461467577679298,0.2963787758098954,0.7036212241901058
47,23.578595317725753,0.85,0.93,0.15385274537568064,0.8461472546243196,0.30408037532701027,0.695919624672991
48,24.080267558528426,0.85,0.93,0.1538587693005565,0.8461412306994438,0.3118933050763513,0.68810669492365
49,24.581939799331103,0.85,0.93,0.15386980295852673,0.8461301970414735,0.3198144579538743,0.6801855420461269
50,25.08361204013378,0.85,0.93,0.15388488987260587,0.8461151101273944,0.32784052634855954,0.6721594736514418
51,25.585284280936456,0.85,0.93,0.15390345626512505,0.8460965437348752,0.33596799253751614,0.6640320074624853
52,26.08695652173913,0.85,0.93,0.15392519055212234,0.8460748094478779,0.3441931230379854,0.6558068769620159
53,26.588628762541806,0.85,0.93,0.15394996736536407,0.8460500326346362,0.35251196668097445,0.6474880333190268
54,27.090301003344482,0.85,0.93,0.15397779496446917,0.846022205035531,0.36092035515757065,0.6390796448424306
55,27.59197324414716,0.85,0.93,0.15400877878241126,0.8459912212175891,0.36941390527489576,0.6305860947251055
56,28.093645484949832,0.85,0.93,0.1540431050588927,0.8459568949411076,0.3779880236437704,0.6220119763562308
57,28.59531772575251,0.85,0.93,0.1540810203972602,0.8459189796027401,0.38663791221339605,0.6133620877866053
58,29.096989966555185,0.85,0.93,0.15412282400390345,0.8458771759960968,0.3953585753651481,0.6046414246348533
59,29.598662207357858,0.85,0.93,0.15416886514521844,0.8458311348547819,0.40414482837590865,0.5958551716240927
60,30.100334448160535,0.85,0.93,0.15421954041459993,0.8457804595854004,0.4129913067284315,0.5870086932715699
61,30.60200668896321,0.85,0.93,0.1542752918578753,0.845724708142125,0.4218924763411784,0.5781075236588231
62,31.103678929765888,0.85,0.93,0.1543366078406112,0.8456633921593891,0.4308426447593886,0.5691573552406128
63,31.60535117056856,0.85,0.93,0.15440402506279946,0.8455959749372008,0.439835973376463,0.5601640266235384
64,32.10702341137124,0.85,0.93,0.1544781301349835,0.8455218698650169,0.4488664902708421,0.5511335097291592
65,32.608695652173914,0.85,0.93,0.15455956200966028,0.8454404379903401,0.45792810476937507,0.5420718952306263
66,33.11036789297659,0.85,0.93,0.15464901471842418,0.8453509852815762,0.4670146235405889,0.5329853764594124
67,33.61204013377927,0.85,0.93,0.15474723738994736,0.845252762610053,0.47611974936594953,0.5238802506340517
68,34.11371237458194,0.85,0.93,0.15485504289569338,0.8451449571043069,0.4852371263014016,0.5147628736985996
69,34.61538461538461,0.85,0.93,0.15497330418333477,0.8450266958166656,0.49436032242667455,0.5056396775733266
70,35.11705685618729,0.85,0.93,0.1551029625534121,0.8448970374465883,0.5034828779722977,0.4965171220277033
71,35.618729096989966,0.85,0.93,0.15524502371715773,0.8447549762828426,0.5125982901256748,0.48740170987432624
72,36.12040133779264,0.85,0.93,0.15540056312592565,0.8445994368740747,0.5217000590700749,0.4782999409299261
73,36.62207357859532,0.85,0.93,0.1555707247291563,0.844429275270844,0.5307816782423028,0.4692183217576982
74,37.123745819397996,0.85,0.93,0.1557567247591841,0.8442432752408162,0.5398366734902079,0.460163326509793
75,37.625418060200666,0.85,0.93,0.1559598493705086,0.8440401506294917,0.5488585993675003,0.4511414006325007
76,38.12709030100334,0.85,0.93,0.15618145682639556,0.8438185431736048,0.5578410763756642,0.4421589236243367
77,38.62876254180602,0.85,0.93,0.15642297554696108,0.8435770244530394,0.5667777883131235,0.4332222116868773
78,39.130434782608695,0.85,0.93,0.15668589716961545,0.843314102830385,0.5756625104162779,0.42433748958372286
79,39.63210702341137,0.85,0.93,0.1569717819159826,0.8430282180840178,0.5844891375095251,0.4155108624904755
80,40.13377926421405,0.85,0.93,0.1572822417932501,0.8427177582067503,0.5932516680556714,0.40674833194432924
81,40.635451505016725,0.85,0.93,0.1576189432590358,0.8423810567409648,0.6019442378232754,0.3980557621767252
82,41.137123745819395,0.85,0.93,0.1579836001986377,0.8420163998013628,0.6105611359684446,0.389438864031556
83,41.63879598662207,0.85,0.93,0.158377966582955,0.8416220334170456,0.6190968162197528,0.3809031837802478
84,42.14046822742475,0.85,0.93,0.15880383038331258,0.841196169616688,0.6275459132507959,0.37245408674920466
85,42.642140468227424,0.85,0.93,0.1592629951996903,0.8407370048003102,0.6359032524446127,0.36409674755538785
86,43.1438127090301,0.85,0.93,0.15975727753140065,0.8402427224685999,0.6441638695089491,0.35583613049105123
87,43.64548494983278,0.85,0.93,0.1602884881531765,0.839711511846824,0.6523230049742426,0.3476769950257578
88,44.147157190635454,0.85,0.93,0.1608584059092278,0.8391415940907726,0.6603761436516344,0.33962385634836606
89,44.64882943143812,0.85,0.93,0.16146878379526805,0.8385312162047324,0.6683190000290855,0.331680999970915
90,45.1505016722408,0.85,0.93,0.16212132797975637,0.837878672020244,0.6761475375938041,0.3238524624061963
91,45.65217391304348,0.85,0.93,0.16281770211857366,0.8371822978814267,0.6838579795361942,0.3161420204638063
92,46.15384615384615,0.85,0.93,0.16355947151709055,0.83644052848291,0.6914468120396486,0.3085531879603517
93,46.65551839464883,0.85,0.93,0.16434810447586629,0.8356518955241342,0.6989107922414305,0.30108920775856984
94,47.15719063545151,0.85,0.93,0.1651849633187639,0.8348150366812366,0.7062469542534207,0.2937530457465796
95,47.65886287625418,0.85,0.93,0.16607128685225267,0.8339287131477477,0.7134526132041635,0.28654738679583674
96,48.16053511705685,0.85,0.93,0.16700816994006246,0.8329918300599379,0.7205253680462841,0.27947463195371613
97,48.66220735785953,0.85,0.93,0.16799655393929938,0.832003446060701,0.7274631036634481,0.27253689633655215
98,49.163879598662206,0.85,0.93,0.16903721482530293,0.8309627851746975,0.7342639916250684,0.26573600837493183
99,49.66555183946488,0.85,0.93,0.17013075056767063,0.8298692494323298,0.7409264894126923,0.25907351058730793
100,50.16722408026756,0.85,0.93,0.17127757221786763,0.8287224277821327,0.7474493385995955,0.25255066140040466
101,50.668896321070235,0.85,0.93,0.17247789668928928,0.8275221033107111,0.7538315617200034,0.24616843827999674
102,51.17056856187291,0.85,0.93,0.17373174146716408,0.8262682585328363,0.7600724581062431,0.23992754189375706
103,51.67224080267559,0.85,0.93,0.17503892020007597,0.8249610797999244,0.7661715982355337,0.2338284017644664
104,52.17391304347826,0.85,0.93,0.1763990418957737,0.8236009581042266,0.772128816853666,0.22787118314633426
105,52.675585284280935,0.85,0.93,0.177811511893862,0.8221884881061384,0.7779442052772074,0.2220557947227928
106,53.17725752508361,0.85,0.93,0.17927553454143338,0.8207244654585669,0.7836181025770604,0.2163818974229399
107,53.67892976588629,0.85,0.93,0.18079011827763733,0.819209881722363,0.789151085122874,0.21084891487712623
108,54.180602006688964,0.85,0.93,0.18235408077394982,0.8176459192260505,0.7945439587565011,0.20545604124349914
109,54.68227424749164,0.85,0.93,0.18396606097653206,0.8160339390234682,0.7997977430035409,0.2002022569964593
110,55.18394648829432,0.85,0.93,0.18562452720343373,0.8143754727965665,0.8049136621343911,0.19508633786560914
111,55.68561872909699,0.85,0.93,0.18732778784870793,0.8126722121512924,0.8098931329076556,0.19010686709234442
112,56.187290969899664,0.85,0.93,0.18907400692723622,0.8109259930727643,0.8147377484257025,0.18526225157429763
113,56.68896321070234,0.85,0.93,0.19086121621803653,0.8091387837819639,0.8194492674314819,0.18055073256851814
114,57.19063545150502,0.85,0.93,0.19268732776976383,0.8073126722302365,0.8240296029309212,0.17597039706907894
115,57.69230769230769,0.85,0.93,0.19455015732621272,0.8054498426737876,0.8284808016512186,0.17151919834878152
116,58.19397993311037,0.85,0.93,0.19644742802531276,0.8035525719746877,0.8328050367022158,0.16719496329778427
117,58.69565217391305,0.85,0.93,0.19837679335499467,0.8016232066450057,0.8370045921700872,0.16299540782991304
118,59.197324414715716,0.85,0.93,0.20033585235870155,0.7996641476412989,0.8410818499834134,0.1589181500165868
119,59.69899665551839,0.85,0.93,0.20232216313571852,0.797677836864282,0.8450392769738777,0.15496072302612243
120,60.20066889632107,0.85,0.93,0.20433325780498238,0.7956667421950181,0.8488794123117493,0.15112058768825073
121,60.702341137123746,0.85,0.93,0.20636665685272285,0.7936333431472777,0.8526048557388832,0.14739514426111688
122,61.20401337792642,0.85,0.93,0.2084198827430776,0.791580117256923,0.8562182556944206,0.1437817443055795
123,61.7056856187291,0.85,0.93,0.210490472028758,0.7895095279712426,0.8597222984784058,0.1402777015215944
124,62.207357859531776,0.85,0.93,0.21257598730651225,0.7874240126934884,0.8631196976608704,0.13688030233912968
125,62.709030100334445,0.85,0.93,0.21467402997600904,0.7853259700239917,0.86641318442023,0.1335868155797701
126,63.21070234113712,0.85,0.93,0.21678224518122322,0.7832177548187775,0.8696054982526031,0.13039450174739695
127,63.7123745819398,0.85,0.93,0.21889833470739814,0.7811016652926025,0.8726993779242983,0.12730062207570178
128,64.21404682274247,0.85,0.93,0.22102005517361925,0.7789799448263814,0.875697555466547,0.12430244453345302
129,64.71571906354515,0.85,0.93,0.22314524476928047,0.7768547552307202,0.8786027473953405,0.12139725260465951
130,65.21739130434783,0.85,0.93,0.22527181620983552,0.7747281837901652,0.8814176471024895,0.11858235289751051
131,65.7190635451505,0.85,0.93,0.22739775133074355,0.7726022486692572,0.8841449244298338,0.1158550755701662
132,66.22073578595318,0.85,0.93,0.22952112592244153,0.7704788740775592,0.8867872133046747,0.1132127866953253
133,66.72240802675586,0.85,0.93,0.23164010544357136,0.7683598945564294,0.8893471080311789,0.1106528919688211
134,67.22408026755853,0.85,0.93,0.23375293371074318,0.7662470662892575,0.8918271660862402,0.10817283391375968
135,67.72575250836121,0.85,0.93,0.23585795031879073,0.76414204968121,0.8942298978450339,0.10577010215496596
136,68.22742474916387,0.85,0.93,0.23795359359016177,0.762046406409839,0.8965577609586965,0.1034422390413033
137,68.72909698996655,0.85,0.93,0.24003838554203338,0.7599616144579674,0.8988131659403117,0.1011868340596882
138,69.23076923076923,0.85,0.93,0.24211093625115854,0.7578890637488422,0.9009984724519464,0.09900152754805343
139,69.7324414715719,0.85,0.93,0.2441699584552548,0.755830041544746,0.9031159776400078,0.096884022359992
140,70.23411371237458,0.85,0.93,0.24621424891332383,0.753785751086677,0.905167924733058,0.0948320752669419
141,70.73578595317726,0.85,0.93,0.24824268308324574,0.7517573169167551,0.9071565054553844,0.09284349454461546
142,71.23745819397993,0.85,0.93,0.2502542351239764,0.7497457648760244,0.9090838444716187,0.09091615552838113
143,71.73913043478261,0.85,0.93,0.25224796053259607,0.7477520394674046,0.9109520082623427,0.08904799173765723
144,72.24080267558529,0.85,0.93,0.2542229849732433,0.7457770150267573,0.912763012010031,0.08723698798996894
145,72.74247491638796,0.85,0.93,0.2561785220334221,0.7438214779665786,0.9145188048349816,0.08548119516501833
146,73.24414715719064,0.85,0.93,0.2581138620746246,0.7418861379253762,0.9162212752284249,0.08377872477157515
147,73.74581939799332,0.85,0.93,0.26002835907461247,0.7399716409253883,0.9178722599848615,0.0821277400151385
148,74.24749163879599,0.85,0.93,0.2619214391439302,0.7380785608560705,0.9194735360471304,0.0805264639528697
149,74.74916387959867,0.85,0.93,0.2637926000881192,0.7362073999118816,0.9210268180695782,0.07897318193042205
150,75.25083612040133,0.85,0.93,0.2656413967271834,0.7343586032728173,0.9225337692186769,0.07746623078132327
151,75.75250836120401,0.85,0.93,0.267467440676851,0.7325325593231498,0.9239960004451732,0.07600399955482695
152,76.25418060200668,0.85,0.93,0.2692704080780757,0.7307295919219252,0.9254150608829947,0.07458493911700546
153,76.75585284280936,0.85,0.93,0.2710500250330195,0.7289499749669813,0.9267924494056505,0.07320755059434958
154,77.25752508361204,0.85,0.93,0.2728060624683494,0.7271939375316514,0.9281296189125308,0.07187038108746942
155,77.75919732441471,0.85,0.93,0.27453834599081584,0.725461654009185,0.9294279641620881,0.07057203583791204
156,78.26086956521739,0.85,0.93,0.2762467444409816,0.7237532555590194,0.9306888312555475,0.06931116874445258
157,78.76254180602007,0.85,0.93,0.27793116266351237,0.7220688373364886,0.9319135246842818,0.06808647531571833
158,79.26421404682274,0.85,0.93,0.2795915488550669,0.720408451144934,0.9331032972842523,0.06689670271574785
159,79.76588628762542,0.85,0.93,0.2812278882576477,0.7187721117423532,0.9342593549506951,0.06574064504930517
160,80.2675585284281,0.85,0.93,0.28284019576243025,0.7171598042375706,0.9353828644843062,0.06461713551569409
161,80.76923076923077,0.85,0.93,0.2844285181236804,0.7155714818763205,0.9364749495481773,0.06352505045182301
162,81.27090301003345,0.85,0.93,0.2859929337018811,0.7140070662981197,0.9375366882919927,0.062463311708007674
163,81.77257525083613,0.85,0.93,0.2875335448309078,0.7124664551690931,0.93856912225246,0.06143087774754029
164,82.27424749163879,0.85,0.93,0.28905047669784967,0.7109495233021512,0.9395732571552993,0.060426742844700974
165,82.77591973244147,0.85,0.93,0.290543880162865,0.709456119837136,0.940550056012432,0.0594499439875681
166,83.27759197324414,0.85,0.93,0.2920139250902762,0.7079860749097248,0.9415004476151467,0.058499552384853354
167,83.77926421404682,0.85,0.93,0.2934607977276027,0.7065392022723982,0.9424253302839382,0.05757466971606187
168,84.2809364548495,0.85,0.93,0.29488470378552173,0.7051152962144791,0.943325564031903,0.05667443596809693
169,84.78260869565217,0.85,0.93,0.2962858637410717,0.7037141362589291,0.9442019767949454,0.05579802320505453
170,85.28428093645485,0.85,0.93,0.29766450988348825,0.7023354901165126,0.9450553695141327,0.054944630485867244
171,85.78595317725753,0.85,0.93,0.2990208880407886,0.7009791119592124,0.9458865105172731,0.054113489482726845
172,86.2876254180602,0.85,0.93,0.3003552552260076,0.6996447447739933,0.9466961378689169,0.053303862131083096
173,86.78929765886288,0.85,0.93,0.3016678768800565,0.6983321231199444,0.9474849647759431,0.052515035224056886
174,87.29096989966555,0.85,0.93,0.30295902697815474,0.6970409730218462,0.9482536775275041,0.051746322472496
175,87.79264214046823,0.85,0.93,0.30422898722816993,0.695771012771831,0.949002933186974,0.050997066813026085
176,88.29431438127091,0.85,0.93,0.30547804438790815,0.6945219556120927,0.9497333698950507,0.050266630104949285
177,88.79598662207358,0.85,0.93,0.30670649201495476,0.6932935079850461,0.9504455996242704,0.0495544003757296
178,89.29765886287625,0.85,0.93,0.30791462810981396,0.6920853718901868,0.9511402080978144,0.048859791902185604
179,89.79933110367892,0.85,0.93,0.3091027529051989,0.690897247094802,0.9518177662736973,0.048182233726302745
180,90.3010033444816,0.85,0.93,0.310271170377008,0.6897288296229929,0.9524788175140471,0.04752118248595291
181,90.80267558528428,0.85,0.93,0.3114201860538258,0.6885798139461751,0.9531238870038822,0.04687611299611778
182,91.30434782608695,0.85,0.93,0.31255010684126655,0.6874498931587344,0.9537534837858559,0.046246516214144114
183,91.80602006688963,0.85,0.93,0.31366124079702123,0.6863387592029797,0.9543680874859786,0.04563191251402147
184,92.3076923076923,0.85,0.93,0.3147538957451243,0.6852461042548766,0.9549681839954923,0.04503181600450764
185,92.80936454849498,0.85,0.93,0.31582837978452605,0.684171620215475,0.9555542125626479,0.04444578743735209
186,93.31103678929766,0.85,0.93,0.3168850002416226,0.6831149997583784,0.956126615901323,0.04387338409867703
187,93.81270903010034,0.85,0.93,0.31792406401902307,0.6820759359809779,0.9566858091259238,0.04331419087407618
188,94.31438127090301,0.85,0.93,0.3189458759300129,0.681054124069988,0.9572321987415444,0.04276780125845563
189,94.81605351170569,0.85,0.93,0.3199507390303555,0.6800492609696455,0.9577661732582345,0.04223382674176543
190,95.31772575250837,0.85,0.93,0.3209389515449468,0.6790610484550542,0.9582881098253544,0.041711890174645556
191,95.81939799331104,0.85,0.93,0.32191080953565077,0.6780891904643502,0.9587983708764876,0.04120162912351244
192,96.3210702341137,0.85,0.93,0.322866608887292,0.677133391112709,0.9592973063216713,0.04070269367832866
193,96.82274247491638,0.85,0.93,0.3238066426305389,0.6761933573694621,0.9597852530334604,0.040214746966539615
194,97.32441471571906,0.85,0.93,0.3247311995929377,0.6752688004070632,0.960262536397458,0.03973746360254214
195,97.82608695652173,0.85,0.93,0.3256405655656042,0.6743594344343967,0.9607294698518051,0.03927053014819488
196,98.32775919732441,0.85,0.93,0.3265350222805602,0.6734649777194407,0.9611863561301396,0.038813643869860324
197,98.82943143812709,0.85,0.93,0.32741484807125926,0.6725851519287416,0.9616334870820031,0.038366512917996844
198,99.33110367892976,0.85,0.93,0.32828031915091743,0.6717196808490835,0.9620711483907878,0.037928851609212236
199,99.83277591973244,0.85,0.93,0.3291317017945028,0.6708682982054982,0.9624996005689513,0.037500399431048735
200,100.33444816053512,0.85,0.93,0.3299692671014952,0.6700307328985059,0.9629191172261682,0.037080882773831925
201,100.8361204013378,0.85,0.93,0.33079327552263565,0.6692067244773654,0.963329946891372,0.036670053108628045
202,101.33779264214047,0.85,0.93,0.331603986377864,0.668396013622137,0.9637323362855942,0.03626766371440577
203,101.83946488294315,0.85,0.93,0.3324016529597845,0.6675983470402165,0.9641265198720351,0.0358734801279648
204,102.34113712374582,0.85,0.93,0.3331865269320422,0.6668134730679588,0.9645127288778299,0.03548727112216998
205,102.8428093645485,0.85,0.93,0.33395885343494297,0.6660411465650581,0.9648911815727674,0.03510881842723251
206,103.34448160535118,0.85,0.93,0.33471887536136913,0.6652811246386319,0.9652620928622185,0.034737907137781486
207,103.84615384615384,0.85,0.93,0.3354668300501061,0.664533169949895,0.965625668251686,0.03437433174831392
208,104.34782608695652,0.85,0.93,0.3362029517074652,0.6637970482925357,0.9659821086292737,0.03401789137072628
209,104.84949832775919,0.85,0.93,0.33692746895839787,0.6630725310416031,0.9663316059130322,0.03366839408696771
210,105.35117056856187,0.85,0.93,0.33764060577145494,0.6623593942285462,0.9666743441968406,0.03332565580315927
211,105.85284280936455,0.85,0.93,0.338342584324018,0.661657415675983,0.9670105052350085,0.0329894947649913
212,106.35451505016722,0.85,0.93,0.33903362196042797,0.660966378039573,0.9673402629771761,0.03265973702282363
213,106.8561872909699,0.85,0.93,0.3397139306690372,0.6602860693309639,0.9676637835935368,0.03233621640646305
214,107.35785953177258,0.85,0.93,0.3403837178910942,0.659616282108907,0.9679812318807102,0.032018768119289574
215,107.85953177257525,0.85,0.93,0.3410431863424909,0.6589568136575102,0.968292765665601,0.03170723433439886
216,108.36120401337793,0.85,0.93,0.3416925350213315,0.6583074649786697,0.9685985373254014,0.031401462674598576
217,108.8628762541806,0.85,0.93,0.34233196100626784,0.6576680389937333,0.9688986953110639,0.031101304688936123
218,109.36454849498328,0.85,0.93,0.3429616567403375,0.6570383432596637,0.9691933824230822,0.030806617576917866
219,109.86622073578596,0.85,0.93,0.3435818108821933,0.6564181891178079,0.9694827372753441,0.030517262724655995
220,110.36789297658864,0.85,0.93,0.34419260835826815,0.6558073916417331,0.9697668945422252,0.03023310545777482
221,110.8695652173913,0.85,0.93,0.3447942303211472,0.6552057696788539,0.970045983912389,0.029954016087610995
222,111.37123745819397,0.85,0.93,0.34538685379930795,0.6546131462006932,0.9703201316448297,0.029679868355170325
223,111.87290969899665,0.85,0.93,0.3459706518752251,0.654029348124776,0.9705894600149132,0.029410539985086737
224,112.37458193979933,0.85,0.93,0.34654579391980395,0.6534542060801972,0.9708540870285196,0.02914591297148038
225,112.876254180602,0.85,0.93,0.34711244641868655,0.6528875535813147,0.9711141278053231,0.028885872194676913
226,113.37792642140468,0.85,0.93,0.34767077217385745,0.6523292278261437,0.9713696935784691,0.028630306421530863
227,113.87959866220736,0.85,0.93,0.34822093322690373,0.6517790667730975,0.9716208947477587,0.028379105252241382
228,114.38127090301003,0.85,0.93,0.3487630776443192,0.6512369223556821,0.9718678282446135,0.028132171755386574
229,114.88294314381271,0.85,0.93,0.34929736582335547,0.6507026341766458,0.9721106030953007,0.027889396904699357
230,115.38461538461539,0.85,0.93,0.3498239444824617,0.6501760555175395,0.9723493150482581,0.027650684951742006
231,115.88628762541806,0.85,0.93,0.35034295957079753,0.6496570404292037,0.972584059642181,0.02741594035781908
232,116.38795986622074,0.85,0.93,0.35085455495036255,0.6491454450496387,0.9728149302988748,0.027185069701125202
233,116.88963210702342,0.85,0.93,0.3513588698890128,0.6486411301109883,0.9730420162523762,0.026957983747623815
234,117.3913043478261,0.85,0.93,0.35185604296638545,0.6481439570336157,0.9732654061656972,0.026734593834302725
235,117.89297658862876,0.85,0.93,0.3523462070916148,0.6476537929083863,0.9734851836598417,0.026514816340158225
236,118.39464882943143,0.85,0.93,0.35282949480523285,0.6471705051947684,0.9737014321510543,0.02629856784894554
237,118.89632107023411,0.85,0.93,0.3533060340699729,0.6466939659300283,0.9739142312050824,0.026085768794917565
238,119.39799331103679,0.85,0.93,0.35377595151282076,0.6462240484871805,0.9741236593441569,0.025876340655843037
239,119.89966555183946,0.85,0.93,0.35423936953925145,0.6457606304607498,0.9743297917611677,0.02567020823883228
240,120.40133779264214,0.85,0.93,0.35469640902103516,0.6453035909789661,0.9745327022906124,0.025467297709387618
241,120.90301003344482,0.85,0.93,0.3551471872164964,0.6448528127835049,0.9747324617596508,0.025267538240349278
242,121.40468227424749,0.85,0.93,0.35559181859483774,0.6444081814051635,0.9749291386667713,0.0250708613332287
243,121.90635451505017,0.85,0.93,0.35603041861455437,0.6439695813854469,0.975122802274448,0.024877197725551952
244,122.40802675585284,0.85,0.93,0.35646309795807246,0.6435369020419288,0.9753135178901546,0.024686482109845344
245,122.90969899665552,0.85,0.93,0.3568899640222966,0.6431100359777047,0.9755013480863874,0.02449865191361253
246,123.4113712374582,0.85,0.93,0.3573111215319018,0.6426888784680994,0.97568635341578,0.02431364658422
247,123.91304347826087,0.85,0.93,0.3577266746107129,0.6422733253892883,0.9758685957969493,0.024131404203050683
248,124.41471571906355,0.85,0.93,0.3581367242358506,0.6418632757641506,0.9760481343530807,0.023951865646919205
249,124.91638795986621,0.85,0.93,0.3585413685491897,0.6414586314508115,0.9762250259210334,0.023774974078966442
250,125.41806020066889,0.85,0.93,0.35894070328885946,0.6410592967111417,0.9763993256193135,0.02360067438068644
251,125.91973244147157,0.85,0.93,0.3593348240340827,0.6406651759659184,0.9765710880129286,0.023428911987071303
252,126.42140468227424,0.85,0.93,0.35972382404088715,0.640276175959114,0.9767403659903316,0.023259634009668323
253,126.92307692307692,0.85,0.93,0.36010779396205705,0.6398922060379441,0.976907210618102,0.023092789381897932
254,127.4247491638796,0.85,0.93,0.3604868223815631,0.6395131776184382,0.9770716714228536,0.022928328577146422
255,127.92642140468227,0.85,0.93,0.3608609969868237,0.6391390030131775,0.9772337972998623,0.022766202700137687
256,128.42809364548495,0.85,0.93,0.3612304038157987,0.6387695961842025,0.9773936359294835,0.022606364070516565
257,128.9297658862876,0.85,0.93,0.3615951266526263,0.638404873347375,0.9775512333087053,0.022448766691294683
258,129.4314381270903,0.85,0.93,0.36195524744952773,0.6380447525504734,0.977706634078189,0.022293365921810998
259,129.93311036789297,0.85,0.93,0.36231084629271587,0.6376891537072854,0.977859882114913,0.022140117885086918
