,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.93,0.15,0.9997776116225803,0.00022238837742012552,0.06972263376993255,0.9302773662300674
32,16.05351170568562,0.93,0.15,0.9997768195957902,0.00022318040421021967,0.06449280506952643,0.9355071949304735
33,16.555183946488295,0.93,0.15,0.9997760246351185,0.00022397536488198371,0.05963012245739041,0.9403698775426095
34,17.05685618729097,0.93,0.15,0.9997752267439315,0.0002247732560690006,0.055112488014449165,0.9448875119855508
35,17.558528428093645,0.93,0.15,0.9997744259238014,0.00022557407619908814,0.050918586763821785,0.9490814132361781
36,18.06020066889632,0.93,0.15,0.9997736221748014,0.00022637782519901192,0.04702795140914589,0.952972048590854
37,18.561872909698998,0.93,0.15,0.9997728154956997,0.00022718450430067716,0.04342100084462533,0.9565789991553746
38,19.06354515050167,0.93,0.15,0.9997720058841586,0.0002279941158418229,0.04007906869140278,0.9599209313085971
39,19.565217391304348,0.93,0.15,0.9997711933368411,0.00022880666315929236,0.03698440591725051,0.9630155940827494
40,20.066889632107024,0.93,0.15,0.9997703778496119,0.00022962215038849172,0.03412020158782975,0.9658797984121702
41,20.568561872909697,0.93,0.15,0.999769559417652,0.0002304405823485045,0.031470568469764676,0.9685294315302352
42,21.070234113712374,0.93,0.15,0.9997687380354472,0.00023126196455328427,0.029020515390120776,0.970979484609879
43,21.57190635451505,0.93,0.15,0.9997679136969709,0.00023208630302953175,0.026755939450351263,0.9732440605496486
44,22.073578595317727,0.93,0.15,0.9997670863957,0.00023291360430050044,0.02466359251811025,0.9753364074818895
45,22.5752508361204,0.93,0.15,0.9997662561246622,0.00023374387533833094,0.022731050412988344,0.9772689495870115
46,23.076923076923077,0.93,0.15,0.9997654228765247,0.0002345771234758272,0.02094668554899901,0.9790533144510009
47,23.578595317725753,0.93,0.15,0.9997645866435977,0.00023541335640285744,0.01929962674937166,0.9807003732506282
48,24.080267558528426,0.93,0.15,0.9997637474178969,0.0002362525821036049,0.017779729294075595,0.9822202707059243
49,24.581939799331103,0.93,0.15,0.9997629051911592,0.0002370948088413298,0.016377531067139548,0.9836224689328603
50,25.08361204013378,0.93,0.15,0.9997620599548781,0.000237940045122418,0.015084220918543704,0.9849157790814561
51,25.585284280936456,0.93,0.15,0.9997612117003211,0.00023878829967943256,0.013891600609580017,0.9861083993904198
52,26.08695652173913,0.93,0.15,0.999760360418553,0.00023963958144745476,0.012792050689101934,0.9872079493108978
53,26.588628762541806,0.93,0.15,0.9997595061004533,0.00024049389954719846,0.011778494600539422,0.9882215053994604
54,27.090301003344482,0.93,0.15,0.9997586487367304,0.00024135126327005523,0.010844364990798645,0.9891556350092011
55,27.59197324414716,0.93,0.15,0.9997577883179375,0.00024221168206295775,0.00998357257451953,0.9900164274254803
56,28.093645484949832,0.93,0.15,0.9997569248344822,0.00024307516551831497,0.009190473258567299,0.9908095267414325
57,28.59531772575251,0.93,0.15,0.9997560582766402,0.00024394172336035655,0.008459841117738977,0.9915401588822609
58,29.096989966555185,0.93,0.15,0.9997551886345614,0.00024481136543914726,0.007786837869478422,0.9922131621305215
59,29.598662207357858,0.93,0.15,0.9997543158982802,0.0002456841017202541,0.007166987785940317,0.9928330122140595
60,30.100334448160535,0.93,0.15,0.999753440057723,0.00024655994227746833,0.0065961522474819664,0.9934038477525179
61,30.60200668896321,0.93,0.15,0.9997525611027136,0.00024743889728690434,0.006070505254924117,0.9939294947450757
62,31.103678929765888,0.93,0.15,0.9997516790229807,0.0002483209770199046,0.005586512352412976,0.9944134876475869
63,31.60535117056856,0.93,0.15,0.9997507938081613,0.00024920619183917576,0.005140908575726727,0.9948590914242731
64,32.10702341137124,0.93,0.15,0.9997499054478075,0.00025009455219305384,0.004730679596326555,0.9952693204036732
65,32.608695652173914,0.93,0.15,0.9997490139313889,0.0002509860686116398,0.004353043067919817,0.9956469569320799
66,33.11036789297659,0.93,0.15,0.9997481192482974,0.000251880751703124,0.004005431371017842,0.995994568628982
67,33.61204013377927,0.93,0.15,0.9997472213878505,0.00025277861214995605,0.0036854759642528114,0.9963145240357469
68,34.11371237458194,0.93,0.15,0.9997463203392942,0.00025367966070631847,0.0033909921578283353,0.9966090078421714
69,34.61538461538461,0.93,0.15,0.9997454160918056,0.00025458390819489056,0.003119965501061114,0.9968800344989386
70,35.11705685618729,0.93,0.15,0.9997445086344958,0.0002554913655046187,0.0028705387943866196,0.9971294612056131
71,35.618729096989966,0.93,0.15,0.9997435979564121,0.00025640204358842283,0.002641000130019284,0.9973589998699804
72,36.12040133779264,0.93,0.15,0.9997426840465394,0.00025731595346103813,0.002429771833373409,0.9975702281666264
73,36.62207357859532,0.93,0.15,0.999741766893803,0.0002582331061973988,0.0022354001262907307,0.997764599873709
74,37.123745819397996,0.93,0.15,0.9997408464870696,0.0002591535129307586,0.0020565455858307428,0.9979434544141691
75,37.625418060200666,0.93,0.15,0.999739922815149,0.00026007718485142144,0.001891974380817163,0.9981080256191827
76,38.12709030100334,0.93,0.15,0.9997389958667953,0.0002610041332051624,0.0017405499976537026,0.9982594500023461
77,38.62876254180602,0.93,0.15,0.9997380656307087,0.0002619343692918481,0.001601225614049127,0.9983987743859506
78,39.130434782608695,0.93,0.15,0.9997371320955356,0.00026286790446489763,0.0014730372664324809,0.9985269627335673
79,39.63210702341137,0.93,0.15,0.9997361952498706,0.00026380475012991285,0.0013550973816599894,0.9986449026183398
80,40.13377926421405,0.93,0.15,0.9997352550822568,0.00026474491774363984,0.0012465889090035277,0.9987534110909962
81,40.635451505016725,0.93,0.15,0.9997343115811871,0.00026568841881339844,0.0011467591958604414,0.9988532408041393
82,41.137123745819395,0.93,0.15,0.9997333647351042,0.00026663526489631434,0.0010549155434778,0.998945084456522
83,41.63879598662207,0.93,0.15,0.9997324145324018,0.0002675854675986875,0.0009704209313382798,0.9990295790686615
84,42.14046822742475,0.93,0.15,0.9997314609614254,0.00026853903857509953,0.0008926880959973758,0.9991073119040024
85,42.642140468227424,0.93,0.15,0.9997305040104724,0.0002694959895281162,0.000821176625740346,0.9991788233742595
86,43.1438127090301,0.93,0.15,0.9997295436677925,0.00027045633220793366,0.0007553898516662636,0.9992446101483335
87,43.64548494983278,0.93,0.15,0.9997285799215889,0.00027142007841158015,0.0006948698742719983,0.9993051301257279
88,44.147157190635454,0.93,0.15,0.9997276127600178,0.0002723872399827508,0.0006391953940930561,0.9993608046059067
89,44.64882943143812,0.93,0.15,0.9997266421711889,0.0002733578288115791,0.0005879793440080383,0.9994120206559918
90,45.1505016722408,0.93,0.15,0.9997256681431664,0.00027433185683404024,0.0005408648677020454,0.9994591351322978
91,45.65217391304348,0.93,0.15,0.9997246906639686,0.0002753093360318469,0.0004975236689840724,0.9995024763310157
92,46.15384615384615,0.93,0.15,0.9997237097215681,0.0002762902784323008,0.0004576541929992301,0.9995423458070005
93,46.65551839464883,0.93,0.15,0.9997227253038926,0.00027727469610786443,0.0004209784209200902,0.9995790215790797
94,47.15719063545151,0.93,0.15,0.9997217373988243,0.00027826260117610156,0.00038724058548465686,0.9996127594145151
95,47.65886287625418,0.93,0.15,0.9997207459942009,0.0002792540057995907,0.00035620576268911977,0.9996437942373106
96,48.16053511705685,0.93,0.15,0.9997197510778149,0.0002802489221856376,0.0003276574048015791,0.9996723425951982
97,48.66220735785953,0.93,0.15,0.9997187526374143,0.0002812473625862507,0.00030139631752826887,0.9996986036824715
98,49.163879598662206,0.93,0.15,0.9997177506607025,0.0002822493392981019,0.0002772395654906738,0.9997227604345091
99,49.66555183946488,0.93,0.15,0.9997167451353383,0.0002832548646623314,0.000255018510621227,0.9997449814893785
100,50.16722408026756,0.93,0.15,0.999715736048936,0.00028426395106455956,0.00023457803004627495,0.9997654219699535
101,50.668896321070235,0.93,0.15,0.9997147233890656,0.00028527661093487755,0.00021577562003702796,0.9997842243799627
102,51.17056856187291,0.93,0.15,0.9997137071432527,0.00028629285674777467,0.00019848013930606298,0.9998015198606938
103,51.67224080267559,0.93,0.15,0.9997126872989784,0.0002873127010220835,0.0001825706434412677,0.9998174293565585
104,52.17391304347826,0.93,0.15,0.9997116638436795,0.00028833615632109814,0.00016793626011155422,0.9998320637398883
105,52.675585284280935,0.93,0.15,0.9997106367647481,0.00028936323525245706,0.0001544746495626067,0.9998455253504372
106,53.17725752508361,0.93,0.15,0.9997096060495323,0.0002903939504682462,0.00014209179531486166,0.999857908204685
107,53.67892976588629,0.93,0.15,0.9997085716853356,0.0002914283146650602,0.0001307015407422128,0.9998692984592576
108,54.180602006688964,0.93,0.15,0.9997075336594166,0.0002924663405839728,0.00012022457328003125,0.9998797754267198
109,54.68227424749164,0.93,0.15,0.99970649195899,0.00029350804101053096,0.0001105875468502214,0.9998894124531496
110,55.18394648829432,0.93,0.15,0.9997054465712256,0.0002945534287748837,0.00010172303878480968,0.999898276961215
111,55.68561872909699,0.93,0.15,0.9997043974832487,0.00029560251675180916,9.356886540103546e-05,0.9999064311345988
112,56.187290969899664,0.93,0.15,0.9997033446821396,0.00029665531786092443,8.606846893741955e-05,0.9999139315310624
113,56.68896321070234,0.93,0.15,0.9997022881549339,0.00029771184506657036,7.916942907948538e-05,0.9999208305709203
114,57.19063545150502,0.93,0.15,0.9997012278886226,0.00029877211137788987,7.282308788002375e-05,0.9999271769121197
115,57.69230769230769,0.93,0.15,0.9997001638701514,0.00029983612984909626,6.698527347466319e-05,0.9999330147265251
116,58.19397993311037,0.93,0.15,0.999699096086421,0.0003009039135794904,6.161557403900719e-05,0.9999383844259607
117,58.69565217391305,0.93,0.15,0.999698024524287,0.0003019754757134243,5.667630298667017e-05,0.999943323697013
118,59.197324414715716,0.93,0.15,0.99969694917056,0.0003030508294404902,5.213276491095502e-05,0.9999478672350888
119,59.69899665551839,0.93,0.15,0.9996958700120048,0.0003041299879957282,4.795361961665297e-05,0.999952046380383
120,60.20066889632107,0.93,0.15,0.999694787035341,0.00030521296465954356,4.410959129444232e-05,0.9999558904087053
121,60.702341137123746,0.93,0.15,0.9996937002272427,0.0003062997727578612,4.057352310359481e-05,0.9999594264768961
122,61.20401337792642,0.93,0.15,0.9996926095743381,0.000307390425662374,3.732094014441388e-05,0.9999626790598553
123,61.7056856187291,0.93,0.15,0.99969151506321,0.0003084849367905353,3.432920827748616e-05,0.9999656707917222
124,62.207357859531776,0.93,0.15,0.9996904166803949,0.00030958331960565124,3.157724143087881e-05,0.9999684227585688
125,62.709030100334445,0.93,0.15,0.9996893144123834,0.0003106855876170961,2.9045862368272624e-05,0.9999709541376315
126,63.21070234113712,0.93,0.15,0.9996882082456201,0.00031179175438043676,2.671767826388729e-05,0.9999732823217358
127,63.7123745819398,0.93,0.15,0.9996870981665031,0.00031290183349743,2.4576292114993134e-05,0.9999754237078847
128,64.21404682274247,0.93,0.15,0.9996859841613843,0.00031401583861618665,2.260638726081792e-05,0.9999773936127389
129,64.71571906354515,0.93,0.15,0.999684866216569,0.0003151337834313716,2.0793986843998007e-05,0.9999792060131557
130,65.21739130434783,0.93,0.15,0.999683744318316,0.0003162556816844537,1.9126965297863357e-05,0.9999808730347018
131,65.7190635451505,0.93,0.15,0.9996826184528368,0.00031738154716358326,1.7593670109599086e-05,0.9999824063298901
132,66.22073578595318,0.93,0.15,0.9996814886062966,0.0003185113937038043,1.6183243753162268e-05,0.9999838167562466
133,66.72240802675586,0.93,0.15,0.9996803547648131,0.0003196452351872135,1.4885660165783256e-05,0.999985114339834
134,67.22408026755853,0.93,0.15,0.9996792169144572,0.000320783085543208,1.369217733487002e-05,0.999986307822665
135,67.72575250836121,0.93,0.15,0.9996780750412518,0.00032192495874845727,1.259449761217335e-05,0.9999874055023876
136,68.22742474916387,0.93,0.15,0.9996769291311732,0.00032307086882707393,1.1584860585348993e-05,0.9999884151394144
137,68.72909698996655,0.93,0.15,0.9996757791701495,0.00032422082985076575,1.0656042190436338e-05,0.9999893439578094
138,69.23076923076923,0.93,0.15,0.9996746251440612,0.0003253748559390785,9.801739635057326e-06,0.9999901982603648
139,69.7324414715719,0.93,0.15,0.9996734670387408,0.0003265329612594235,9.016033924866307e-06,0.999990983966075
140,70.23411371237458,0.93,0.15,0.999672304839973,0.0003276951600272214,8.293349370976551e-06,0.9999917066506289
141,70.73578595317726,0.93,0.15,0.9996711385334942,0.0003288614665060584,7.628466637932014e-06,0.9999923715333618
142,71.23745819397993,0.93,0.15,0.9996699681049923,0.0003300318950079209,7.0168376981305604e-06,0.9999929831623017
143,71.73913043478261,0.93,0.15,0.999668793540107,0.000331206459893275,6.454289968689571e-06,0.9999935457100311
144,72.24080267558529,0.93,0.15,0.9996676148244291,0.0003323851755711799,5.93686770860292e-06,0.9999940631322912
145,72.74247491638796,0.93,0.15,0.9996664319434992,0.0003335680565009509,5.460551958037078e-06,0.9999945394480417
146,73.24414715719064,0.93,0.15,0.9996652448828149,0.00033475511718525353,5.022948889239965e-06,0.9999949770511105
147,73.74581939799332,0.93,0.15,0.9996640536278169,0.00033594637218336854,4.620321060000044e-06,0.9999953796789397
148,74.24749163879599,0.93,0.15,0.9996628581639004,0.00033714183609982734,4.2499559216342715e-06,0.9999957500440781
149,74.74916387959867,0.93,0.15,0.9996616584764114,0.00033834152358884066,3.909259573377536e-06,0.9999960907404264
150,75.25083612040133,0.93,0.15,0.9996604545506458,0.00033954544935448506,3.595863368873653e-06,0.9999964041366308
151,75.75250836120401,0.93,0.15,0.9996592463718494,0.0003407536281508037,3.3076815567978467e-06,0.9999966923184429
152,76.25418060200668,0.93,0.15,0.9996580339252189,0.0003419660747813539,3.042652578556944e-06,0.9999969573474212
153,76.75585284280936,0.93,0.15,0.9996568171959009,0.000343182804099413,2.7988568201753067e-06,0.9999972011431796
154,77.25752508361204,0.93,0.15,0.9996555961689924,0.0003444038310079831,2.5745191095810814e-06,0.9999974254808902
155,77.75919732441471,0.93,0.15,0.99965437082954,0.00034562917046029477,2.3680157322942558e-06,0.9999976319842674
156,78.26086956521739,0.93,0.15,0.9996531411625371,0.0003468588374631165,2.1779204524703015e-06,0.9999978220795472
157,78.76254180602007,0.93,0.15,0.9996519071529284,0.00034809284707189287,2.0029368996696342e-06,0.9999979970631
158,79.26421404682274,0.93,0.15,0.9996506687856086,0.00034933121439169735,1.8419118122466848e-06,0.9999981580881875
159,79.76588628762542,0.93,0.15,0.9996494260454225,0.00035057395457775925,1.6938423709255251e-06,0.9999983061576287
160,80.2675585284281,0.93,0.15,0.9996481789171648,0.00035182108283549296,1.5578742465604162e-06,0.9999984421257531
161,80.76923076923077,0.93,0.15,0.9996469273855744,0.0003530726144259364,1.4329387900513626e-06,0.9999985670612096
162,81.27090301003345,0.93,0.15,0.999645671435338,0.0003543285646623507,1.3179798821945688e-06,0.9999986820201174
163,81.77257525083613,0.93,0.15,0.999644411051094,0.00035558894890622584,1.2122203949743232e-06,0.9999987877796047
164,82.27424749163879,0.93,0.15,0.9996431462174303,0.00035685378257001646,1.1149796953489052e-06,0.9999988850203043
165,82.77591973244147,0.93,0.15,0.9996418769188832,0.00035812308111714177,1.0256736452505748e-06,0.9999989743263544
166,83.27759197324414,0.93,0.15,0.999640603139936,0.000359396860064296,9.437145360920827e-07,0.9999990562854636
167,83.77926421404682,0.93,0.15,0.9996393248650143,0.00036067513498599046,8.683144124944684e-07,0.9999991316855872
168,84.2809364548495,0.93,0.15,0.9996380420784957,0.0003619579215045466,7.989184148107235e-07,0.9999992010815849
169,84.78260869565217,0.93,0.15,0.9996367547647066,0.0003632452352937573,7.35046227979219e-07,0.9999992649537718
170,85.28428093645485,0.93,0.15,0.999635462907921,0.00036453709207923867,6.762768367098786e-07,0.999999323723163
171,85.78595317725753,0.93,0.15,0.9996341664938125,0.00036583350618774946,6.210420119115602e-07,0.9999993789579877
172,86.2876254180602,0.93,0.15,0.9996328655027932,0.00036713449720715194,5.719950831712034e-07,0.9999994280049165
173,86.78929765886288,0.93,0.15,0.9996315599217152,0.000368440078285188,5.265003519953202e-07,0.9999994734996477
174,87.29096989966555,0.93,0.15,0.999630249734451,0.0003697502655492188,4.844158028138136e-07,0.9999995155841969
175,87.79264214046823,0.93,0.15,0.9996289349248737,0.00037106507512660536,4.4559942005658676e-07,0.9999995544005796
176,88.29431438127091,0.93,0.15,0.9996276154768556,0.0003723845231447088,4.0990918815354263e-07,0.9999995900908115
177,88.79598662207358,0.93,0.15,0.9996262913741714,0.00037370862582889396,3.7712766949073876e-07,0.9999996228723302
178,89.29765886287625,0.93,0.15,0.9996249626005265,0.0003750373994737823,3.469841275976202e-07,0.9999996530158721
179,89.79933110367892,0.93,0.15,0.99962362913973,0.00037637086027020853,3.192876987360752e-07,0.9999996807123009
180,90.3010033444816,0.93,0.15,0.9996222909755917,0.0003777090244084996,2.9384790981913876e-07,0.9999997061520899
181,90.80267558528428,0.93,0.15,0.9996209480919213,0.0003790519080789825,2.704742877598451e-07,0.9999997295257119
182,91.30434782608695,0.93,0.15,0.9996196004725283,0.00038039952747198424,2.4897635947122833e-07,0.9999997510236402
183,91.80602006688963,0.93,0.15,0.9996182481011604,0.0003817518988398372,2.291724349717908e-07,0.9999997708275647
184,92.3076923076923,0.93,0.15,0.9996168909607899,0.0003831090392104208,2.1099068100217634e-07,0.9999997890093187
185,92.80936454849498,0.93,0.15,0.9996155290347275,0.00038447096527271753,1.9431125932892996e-07,0.9999998056887404
186,93.31103678929766,0.93,0.15,0.9996141623064818,0.0003858376935184825,1.789863943585022e-07,0.9999998210136053
187,93.81270903010034,0.93,0.15,0.9996127907595608,0.0003872092404394709,1.6486831049734376e-07,0.9999998351316892
188,94.31438127090301,0.93,0.15,0.9996114143774728,0.000388585622527438,1.5180923215190514e-07,0.9999998481907676
189,94.81605351170569,0.93,0.15,0.9996100331437261,0.00038996685627413894,1.3966138372863697e-07,0.999999860338616
190,95.31772575250837,0.93,0.15,0.9996086470414481,0.00039135295855199275,1.283538270804466e-07,0.9999998716461725
191,95.81939799331104,0.93,0.15,0.9996072560530734,0.00039274394692675535,1.1795557492907177e-07,0.9999998820444248
192,96.3210702341137,0.93,0.15,0.9996058601617109,0.0003941398382892529,1.083994046387007e-07,0.999999891600595
193,96.82274247491638,0.93,0.15,0.9996044593505024,0.00039554064949785453,9.961154205077045e-08,0.9999999003884577
194,97.32441471571906,0.93,0.15,0.9996030536025893,0.00039694639741092927,9.15182130067189e-08,0.9999999084817867
195,97.82608695652173,0.93,0.15,0.9996016429011133,0.00039835709888684604,8.404564334798362e-08,0.9999999159543563
196,98.32775919732441,0.93,0.15,0.9996002264765511,0.00039977352344911817,7.525577526101813e-08,0.9999999247442244
197,98.82943143812709,0.93,0.15,0.9995988061170068,0.0004011938829933972,6.962694782108807e-08,0.9999999303730518
198,99.33110367892976,0.93,0.15,0.9995973806586073,0.00040261934139291996,6.430579537271883e-08,0.9999999356942043
199,99.83277591973244,0.93,0.15,0.9995959501013525,0.00040404989864768656,5.929231791591041e-08,0.9999999407076817
200,100.33444816053512,0.93,0.15,0.9995945144452425,0.00040548555475769694,5.45865154506628e-08,0.9999999454134842
201,100.8361204013378,0.93,0.15,0.9995930736902773,0.00040692630972295106,5.0188387976976014e-08,0.9999999498116117
202,101.33779264214047,0.93,0.15,0.9995916278364567,0.000408372163543449,4.6097935494850044e-08,0.9999999539020642
203,101.83946488294315,0.93,0.15,0.9995901768725678,0.0004098231274324806,4.2306907678270635e-08,0.999999957693092
204,102.34113712374582,0.93,0.15,0.999588720752632,0.0004112792473682041,3.878147549022114e-08,0.9999999612185243
205,102.8428093645485,0.93,0.15,0.9995872594716961,0.0004127405283041079,3.5517994336305557e-08,0.9999999644820055
206,103.34448160535118,0.93,0.15,0.99958579302976,0.000414206970240192,3.251646421652387e-08,0.9999999674835355
207,103.84615384615384,0.93,0.15,0.9995843214268237,0.0004156785731764562,2.977688513087616e-08,0.9999999702231146
208,104.34782608695652,0.93,0.15,0.9995828446628873,0.0004171553371129008,2.729925707936227e-08,0.9999999727007427
209,104.84949832775919,0.93,0.15,0.9995813627379507,0.0004186372620495256,2.508358006198228e-08,0.9999999749164197
210,105.35117056856187,0.93,0.15,0.9995798756199669,0.00042012438003335783,2.3097722354097098e-08,0.9999999769022774
211,105.85284280936455,0.93,0.15,0.9995783832218494,0.0004216167781507369,2.125436745478251e-08,0.9999999787456323
212,106.35451505016722,0.93,0.15,0.9995768855386962,0.0004231144613040505,1.954860001980481e-08,0.9999999804513997
213,106.8561872909699,0.93,0.15,0.9995753825705069,0.00042461742949329853,1.7980420049164004e-08,0.9999999820195797
214,107.35785953177258,0.93,0.15,0.9995738743172817,0.0004261256827184811,1.6549827542860084e-08,0.9999999834501722
215,107.85953177257525,0.93,0.15,0.9995723607790206,0.0004276392209795982,1.5256822500893054e-08,0.9999999847431772
216,108.36120401337793,0.93,0.15,0.9995708419557235,0.0004291580442766497,1.4101404923262916e-08,0.9999999858985948
217,108.8628762541806,0.93,0.15,0.9995693178029406,0.00043068219705959926,1.3057955899732803e-08,0.9999999869420438
218,109.36454849498328,0.93,0.15,0.9995677882399,0.0004322117601001949,1.2079922317507317e-08,0.9999999879200775
219,109.86622073578596,0.93,0.15,0.9995662532649151,0.0004337467350851482,1.1166332033778195e-08,0.9999999888336677
220,110.36789297658864,0.93,0.15,0.9995647128779858,0.00043528712201445916,1.0317185048545435e-08,0.9999999896828147
221,110.8695652173913,0.93,0.15,0.9995631670791121,0.00043683292088812775,9.532481361809058e-09,0.9999999904675184
222,111.37123745819397,0.93,0.15,0.9995616158682941,0.000438384131706154,8.812220973569021e-09,0.9999999911877788
223,111.87290969899665,0.93,0.15,0.9995600592455317,0.000439940754468538,8.156403883825347e-09,0.9999999918435959
224,112.37458193979933,0.93,0.15,0.9995584971516118,0.0004415028483884459,7.552162697329948e-09,0.9999999924478371
225,112.876254180602,0.93,0.15,0.9995569295160498,0.0004430704839504599,6.98418066894991e-09,0.9999999930158191
226,113.37792642140468,0.93,0.15,0.9995553563387146,0.00044464366128557794,6.452429331990408e-09,0.9999999935475704
227,113.87959866220736,0.93,0.15,0.9995537776196064,0.0004462223803938001,5.956908686451442e-09,0.9999999940430911
228,114.38127090301003,0.93,0.15,0.9995521933587251,0.0004478066412751263,5.497618732333012e-09,0.9999999945023811
229,114.88294314381271,0.93,0.15,0.9995506035560707,0.00044939644392955655,5.074559469635116e-09,0.9999999949254403
230,115.38461538461539,0.93,0.15,0.999549008211292,0.0004509917887082124,4.6876953071386e-09,0.9999999953123044
231,115.88628762541806,0.93,0.15,0.9995474072490242,0.00045259275097600933,4.329386924648765e-09,0.9999999956706128
232,116.38795986622074,0.93,0.15,0.9995458006121644,0.00045419938783582993,3.9938461221785335e-09,0.9999999960061536
233,116.88963210702342,0.93,0.15,0.9995441883007126,0.00045581169928767424,3.6810728997279056e-09,0.9999999963189269
234,117.3913043478261,0.93,0.15,0.9995425703146686,0.0004574296853315422,3.3910672572968814e-09,0.9999999966089325
235,117.89297658862876,0.93,0.15,0.9995409466540328,0.0004590533459674338,3.1238291948854688e-09,0.9999999968761706
236,118.39464882943143,0.93,0.15,0.9995393173188049,0.0004606826811953491,2.8793587124936515e-09,0.999999997120641
237,118.89632107023411,0.93,0.15,0.9995376832925655,0.00046231670743474603,2.7244117073610255e-09,0.999999997275588
238,119.39799331103679,0.93,0.15,0.9995360421350843,0.0004639578649159891,2.4933690354622293e-09,0.9999999975066307
239,119.89966555183946,0.93,0.15,0.999534395279512,0.00046560472048829294,2.28349905710898e-09,0.9999999977165006
240,120.40133779264214,0.93,0.15,0.9995327427061074,0.00046725729389296037,2.0934619243381675e-09,0.9999999979065378
241,120.90301003344482,0.93,0.15,0.9995310843951289,0.0004689156048712943,1.921917789186684e-09,0.9999999980780819
242,121.40468227424749,0.93,0.15,0.9995294203268357,0.0004705796731645975,1.7675268036914198e-09,0.9999999982324729
243,121.90635451505017,0.93,0.15,0.9995277504814861,0.000472249518514173,1.6289491198892662e-09,0.9999999983710506
244,122.40802675585284,0.93,0.15,0.9995260748374674,0.00047392516253284486,1.5048878176497685e-09,0.9999999984951119
245,122.90969899665552,0.93,0.15,0.9995243933458521,0.0004756066541481604,1.3946725055615055e-09,0.9999999986053272
246,123.4113712374582,0.93,0.15,0.9995227059740763,0.0004772940259239701,1.2972574515629035e-09,0.9999999987027423
247,123.91304347826087,0.93,0.15,0.9995210126987322,0.00047898730126813343,1.211386908961373e-09,0.9999999987886128
