,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.92,0.5,0.9438847955261952,0.05611520447380521,0.06751186513864053,0.9324881348613592
33,16.555183946488295,0.92,0.5,0.9338951221249883,0.06610487787501208,0.06298618676185212,0.9370138132381476
34,17.05685618729097,0.92,0.5,0.9223368230005556,0.07766317699944489,0.05883637382523202,0.9411636261747678
35,17.558528428093645,0.92,0.5,0.9090410829530422,0.09095891704695817,0.055043184158650546,0.9449568158413492
36,18.06020066889632,0.92,0.5,0.8938485876423289,0.1061514123576715,0.0515881838184331,0.9484118161815666
37,18.561872909698998,0.92,0.5,0.8766207453638297,0.12337925463617061,0.048453736005159204,0.9515462639948405
38,19.06354515050167,0.92,0.5,0.8572530990420726,0.14274690095792777,0.04562296607533584,0.9543770339246638
39,19.565217391304348,0.92,0.5,0.8356905328517014,0.16430946714829897,0.043079703035568614,0.956920296964431
40,20.066889632107024,0.92,0.5,0.8119425081939454,0.18805749180605474,0.040808408508576685,0.959191591491423
41,20.568561872909697,0.92,0.5,0.7860970551051679,0.21390294489483222,0.03879409260470079,0.9612059073952988
42,21.070234113712374,0.92,0.5,0.7583308319052395,0.24166916809476052,0.037022228938135684,0.9629777710618639
43,21.57190635451505,0.92,0.5,0.7289130250252497,0.2710869749747504,0.03547867423511031,0.9645213257648892
44,22.073578595317727,0.92,0.5,0.6982010293163967,0.3017989706836034,0.03414960216342799,0.9658503978365717
45,22.5752508361204,0.92,0.5,0.6666269410093175,0.33337305899068265,0.03302145809425144,0.9669785419057482
46,23.076923076923077,0.92,0.5,0.634675338072383,0.3653246619276172,0.032080940382283325,0.9679190596177163
47,23.578595317725753,0.92,0.5,0.602854446690849,0.39714555330915136,0.03131501049888567,0.9686849895011139
48,24.080267558528426,0.92,0.5,0.5716642609106283,0.4283357390893721,0.030710930993977984,0.9692890690060215
49,24.581939799331103,0.92,0.5,0.5415657166550384,0.45843428334496195,0.030256326282724753,0.9697436737172747
50,25.08361204013378,0.92,0.5,0.5129548902224699,0.48704510977753046,0.029939259150323846,0.9700607408496755
51,25.585284280936456,0.92,0.5,0.48614507891559283,0.5138549210844074,0.029748313802434416,0.970251686197565
52,26.08695652173913,0.92,0.5,0.4613580487366686,0.5386419512633317,0.02967267649498411,0.9703273235050153
53,26.588628762541806,0.92,0.5,0.43872412206200634,0.5612758779379938,0.029702205873711442,0.9702977941262878
54,27.090301003344482,0.92,0.5,0.4182895279550562,0.5817104720449441,0.0298274873434029,0.9701725126565963
55,27.59197324414716,0.92,0.5,0.40002874852548037,0.5999712514745198,0.030039868226604496,0.9699601317733947
56,28.093645484949832,0.92,0.5,0.3838594469176821,0.6161405530823182,0.030331472898909247,0.96966852710109
57,28.59531772575251,0.92,0.5,0.36965786715101556,0.6303421328489849,0.030695199145486775,0.9693048008545123
58,29.096989966555185,0.92,0.5,0.3572732935557755,0.6427267064442249,0.031124698058074263,0.9688753019419247
59,29.598662207357858,0.92,0.5,0.34654025752487694,0.6534597424751235,0.031614341003964444,0.9683856589960346
60,30.100334448160535,0.92,0.5,0.3372886145136265,0.6627113854863738,0.03215917734310595,0.9678408226568929
61,30.60200668896321,0.92,0.5,0.329350941515932,0.6706490584840684,0.032754885312626804,0.9672451146873718
62,31.103678929765888,0.92,0.5,0.3225677801275439,0.6774322198724564,0.033397720162382176,0.9666022798376164
63,31.60535117056856,0.92,0.5,0.3167909855683348,0.6832090144316655,0.03408446109785579,0.9659155389021427
64,32.10702341137124,0.92,0.5,0.3118855486461063,0.6881144513538939,0.034812359043833285,0.9651876409561649
65,32.608695652173914,0.92,0.5,0.3077303085317478,0.6922696914682525,0.03557908702964026,0.9644209129703578
66,33.11036789297659,0.92,0.5,0.30421791207701016,0.69578208792299,0.03638269333077905,0.9636173066692187
67,33.61204013377927,0.92,0.5,0.3012541640744403,0.6987458359255599,0.03722155788836846,0.9627784421116292
68,34.11371237458194,0.92,0.5,0.2987571059521304,0.7012428940478699,0.038094353237116775,0.9619056467628807
69,34.61538461538461,0.92,0.5,0.2966559090004201,0.7033440909995802,0.0390000088032995,0.9609999911966977
70,35.11705685618729,0.92,0.5,0.29488969089703043,0.7051103091029698,0.03993767916496543,0.9600623208350315
71,35.618729096989966,0.92,0.5,0.2934063819433896,0.7065936180566106,0.04090671599234298,0.9590932840076535
72,36.12040133779264,0.92,0.5,0.29216160891653903,0.7078383910834611,0.04190664301385651,0.9580933569861396
73,36.62207357859532,0.92,0.5,0.2911176779038541,0.7088823220961461,0.04293713413025738,0.9570628658697383
74,37.123745819397996,0.92,0.5,0.29024265507434416,0.7097573449256561,0.043997994322572294,0.956002005677423
75,37.625418060200666,0.92,0.5,0.28950954699788767,0.7104904530021126,0.04508914298232787,0.954910857017667
76,38.12709030100334,0.92,0.5,0.28889557627757223,0.711104423722428,0.04621059931389918,0.9537894006860951
77,38.62876254180602,0.92,0.5,0.288381553526523,0.7116184464734772,0.047362469756861536,0.9526375302431321
78,39.130434782608695,0.92,0.5,0.2879513335225597,0.7120486664774406,0.048544937079444794,0.9514550629205483
79,39.63210702341137,0.92,0.5,0.2875913454419502,0.71240865455805,0.0497582508534739,0.9502417491465184
80,40.13377926421405,0.92,0.5,0.28729019333404676,0.7127098066659535,0.05100271926735631,0.9489972807326352
81,40.635451505016725,0.92,0.5,0.28703831434811306,0.7129616856518872,0.05227870204168201,0.9477212979583087
82,41.137123745819395,0.92,0.5,0.28682768852995405,0.7131723114700462,0.05358660428955539,0.9464133957104345
83,41.63879598662207,0.92,0.5,0.2866515943659657,0.7133484056340347,0.05492687122615113,0.9450731287738378
84,42.14046822742475,0.92,0.5,0.28650440050513537,0.713495599494865,0.05629998354940147,0.9437000164505863
85,42.642140468227424,0.92,0.5,0.2863813901038714,0.7136186098961289,0.05770645345441277,0.9422935465455737
86,43.1438127090301,0.92,0.5,0.2862786143379705,0.7137213856620298,0.05914682118244343,0.9408531788175418
87,43.64548494983278,0.92,0.5,0.2861927683140926,0.7138072316859077,0.06062165200357106,0.9393783479964126
88,44.147157190635454,0.92,0.5,0.28612108585098706,0.7138789141490133,0.062131533565248004,0.9378684664347341
89,44.64882943143812,0.92,0.5,0.286061252604196,0.7139387473958044,0.06367707359826866,0.9363229264017117
90,45.1505016722408,0.92,0.5,0.2860113327854405,0.7139886672145599,0.06525889788594316,0.9347411021140353
91,45.65217391304348,0.92,0.5,0.2859697072446503,0.71403029275535,0.06687764845614891,0.9331223515438275
92,46.15384615384615,0.92,0.5,0.285935021644215,0.7140649783557854,0.06853398197577935,0.9314660180241949
93,46.65551839464883,0.92,0.5,0.2859061436126267,0.7140938563873738,0.07022856831968062,0.9297714316802912
94,47.15719063545151,0.92,0.5,0.28588212650174394,0.7141178734982565,0.07196208926935341,0.9280379107306157
95,47.65886287625418,0.92,0.5,0.2858621787622585,0.714137821237742,0.07373523731737931,0.9262647626825868
96,48.16053511705685,0.92,0.5,0.28584563873463303,0.7141543612653675,0.0755487145773233,0.9244512854226398
97,48.66220735785953,0.92,0.5,0.28583195306313774,0.7141680469368628,0.07740323175756224,0.9225967682423973
98,49.163879598662206,0.92,0.5,0.28582066060559796,0.7141793393944025,0.0792995072404408,0.920700492759515
99,49.66555183946488,0.92,0.5,0.28581137576137977,0.7141886242386207,0.08123826611474554,0.9187617338852063
100,50.16722408026756,0.92,0.5,0.2858037748141373,0.7141962251858632,0.08322023928847622,0.9167797607114713
101,50.668896321070235,0.92,0.5,0.28579758913592945,0.7142024108640711,0.08524616269634828,0.9147538373035945
102,51.17056856187291,0.92,0.5,0.285792592483441,0.7142074075165595,0.08731677641364664,0.912683223586291
103,51.67224080267559,0.92,0.5,0.2857885987185615,0.714211401281439,0.08943282391098628,0.9105671760889458
104,52.17391304347826,0.92,0.5,0.28578545105331915,0.7142145489466813,0.09159505116223109,0.908404948837695
105,52.675585284280935,0.92,0.5,0.28578301902904485,0.7142169809709558,0.09380420568490305,0.9061957943150165
106,53.17725752508361,0.92,0.5,0.28578119560960247,0.7142188043903981,0.0960610363244625,0.90393896367545
107,53.67892976588629,0.92,0.5,0.2857798887539596,0.7142201112460409,0.0983662912190529,0.901633708780852
108,54.180602006688964,0.92,0.5,0.2857790242738415,0.7142209757261591,0.10072071799742398,0.8992792820024729
109,54.68227424749164,0.92,0.5,0.2857785396672475,0.714221460332753,0.1031250626693185,0.8968749373305696
110,55.18394648829432,0.92,0.5,0.28577838281343215,0.7142216171865684,0.1055800682873727,0.8944199317125059
111,55.68561872909699,0.92,0.5,0.2857785125010758,0.7142214874989248,0.10808647470100753,0.8919135252988609
112,56.187290969899664,0.92,0.5,0.28577889475447327,0.7142211052455272,0.1106450173885276,0.88935498261133
113,56.68896321070234,0.92,0.5,0.2857795002359678,0.7142204997640327,0.11325642557915948,0.8867435744206863
114,57.19063545150502,0.92,0.5,0.2857803066955456,0.714219693304455,0.11592142308334644,0.8840785769164868
115,57.69230769230769,0.92,0.5,0.2857812944891376,0.7142187055108631,0.11864072474321058,0.8813592752566093
116,58.19397993311037,0.92,0.5,0.28578244952771453,0.7142175504722861,0.12141503844563827,0.8785849615541673
117,58.69565217391305,0.92,0.5,0.28578375996819927,0.7142162400318014,0.12424506054947478,0.8757549394503155
118,59.197324414715716,0.92,0.5,0.2857852178957527,0.714214782104248,0.12713147838266053,0.8728685216171134
119,59.69899665551839,0.92,0.5,0.2857868165639734,0.7142131834360272,0.1300749647903345,0.869925035209422
120,60.20066889632107,0.92,0.5,0.2857885526916377,0.714211447308363,0.13307618286811992,0.8669238171316179
121,60.702341137123746,0.92,0.5,0.28579042396016696,0.7142095760398337,0.1361357789680757,0.8638642210316425
122,61.20401337792642,0.92,0.5,0.2857924291592152,0.7142075708407855,0.13925438323224645,0.8607456167674508
123,61.7056856187291,0.92,0.5,0.28579456927600566,0.714205430723995,0.1424326118568245,0.8575673881428504
124,62.207357859531776,0.92,0.5,0.28579684592982524,0.7142031540701754,0.14567105821387707,0.8543289417857743
125,62.709030100334445,0.92,0.5,0.2857992623900994,0.7142007376099011,0.14897030017602275,0.8510296998236037
126,63.21070234113712,0.92,0.5,0.2858018228849507,0.7141981771150498,0.15233089251574977,0.8476691074838504
127,63.7123745819398,0.92,0.5,0.2858045325690192,0.7141954674309814,0.15575336679632973,0.8442466332032426
128,64.21404682274247,0.92,0.5,0.28580739781378234,0.7141926021862182,0.1592382345756275,0.8407617654239155
129,64.71571906354515,0.92,0.5,0.2858104254815398,0.7141895745184608,0.16278597579503334,0.8372140242044789
130,65.21739130434783,0.92,0.5,0.2858136235784116,0.7141863764215889,0.1663970498355416,0.8336029501639382
131,65.7190635451505,0.92,0.5,0.28581700099119256,0.7141829990088079,0.17007188418206703,0.8299281158173788
132,66.22073578595318,0.92,0.5,0.28582056752115925,0.7141794324788413,0.1738108756592547,0.8261891243401556
133,66.72240802675586,0.92,0.5,0.2858243338102429,0.7141756661897576,0.17761439379948177,0.8223856061998912
134,67.22408026755853,0.92,0.5,0.2858283112842679,0.7141716887157326,0.1814827759571876,0.8185172240421466
135,67.72575250836121,0.92,0.5,0.28583251279265726,0.7141674872073432,0.18541632287200038,0.8145836771272933
136,68.22742474916387,0.92,0.5,0.28583695208505105,0.7141630479149494,0.18941529804897717,0.8105847019502743
137,68.72909698996655,0.92,0.5,0.2858416436341314,0.714158356365869,0.1934799260026363,0.8065200739965714
138,69.23076923076923,0.92,0.5,0.2858466029111723,0.7141533970888281,0.19761039078207993,0.8023896092170824
139,69.7324414715719,0.92,0.5,0.28585184754565157,0.7141481524543489,0.20180684283780392,0.7981931571613115
140,70.23411371237458,0.92,0.5,0.2858573961944681,0.7141426038055324,0.20606938838611213,0.7939306116129548
141,70.73578595317726,0.92,0.5,0.2858632687361457,0.7141367312638547,0.2103980888986123,0.7896019111004047
142,71.23745819397993,0.92,0.5,0.28586948652727023,0.7141305134727302,0.21479296079146454,0.785207039207501
143,71.73913043478261,0.92,0.5,0.2858760726822227,0.7141239273177777,0.21925397475520914,0.7807460252437036
144,72.24080267558529,0.92,0.5,0.2858830518466097,0.7141169481533908,0.22378105303059387,0.7762189469682649
145,72.74247491638796,0.92,0.5,0.28589045035434985,0.7141095496456505,0.22837406824083928,0.7716259317579643
146,73.24414715719064,0.92,0.5,0.28589829651241566,0.7141017034875847,0.23303284241957137,0.766967157579176
147,73.74581939799332,0.92,0.5,0.28590662086147356,0.7140933791385269,0.23775714596178082,0.7622428540369093
148,74.24749163879599,0.92,0.5,0.28591545588918743,0.714084544110813,0.24254669522777825,0.7574533047708539
149,74.74916387959867,0.92,0.5,0.28592483628479126,0.7140751637152091,0.24740115147732336,0.7525988485212501
150,75.25083612040133,0.92,0.5,0.2859347998432829,0.7140652001567175,0.25232012108461954,0.7476798789138948
151,75.75250836120401,0.92,0.5,0.28594538745715314,0.7140546125428472,0.2573031538705263,0.7426968461279285
152,76.25418060200668,0.92,0.5,0.2859566427094416,0.7140433572905588,0.26234974061250527,0.7376502593858899
153,76.75585284280936,0.92,0.5,0.2859686123562039,0.7140313876437965,0.2674593124716817,0.732540687526654
154,77.25752508361204,0.92,0.5,0.28598134683145476,0.7140186531685456,0.27263124217230295,0.7273687578259734
155,77.75919732441471,0.92,0.5,0.2859949002720819,0.7140050997279185,0.2778648416154957,0.7221351583827218
156,78.26086956521739,0.92,0.5,0.2860093306560152,0.7139906693439851,0.2831593603358253,0.7168406396623339
157,78.76254180602007,0.92,0.5,0.28602470018523024,0.7139752998147701,0.28851398621830193,0.7114860137797999
158,79.26421404682274,0.92,0.5,0.286041075511873,0.7139589244881274,0.2939278446739283,0.7060721553241175
159,79.76588628762542,0.92,0.5,0.28605852786898317,0.7139414721310172,0.29939999674610496,0.700600003251886
160,80.2675585284281,0.92,0.5,0.2860771338643198,0.7139228661356806,0.3049294400385708,0.6950705599593671
161,80.76923076923077,0.92,0.5,0.28609697652242794,0.7139030234775725,0.3105151098903575,0.689484890107529
162,81.27090301003345,0.92,0.5,0.2861181444964971,0.7138818555035034,0.31615587604732703,0.6838441239505103
163,81.77257525083613,0.92,0.5,0.2861407328919786,0.7138592671080218,0.3218505437572947,0.6781494562404957
164,82.27424749163879,0.92,0.5,0.28616484400110864,0.7138351559988917,0.3275978562073255,0.6724021437904206
165,82.77591973244147,0.92,0.5,0.2861905873254163,0.7138094126745841,0.3333964913843204,0.6666035086133842
166,83.27759197324414,0.92,0.5,0.28621808008558725,0.7137819199144132,0.33924506277754174,0.6607549372201243
167,83.77926421404682,0.92,0.5,0.28624744808994884,0.7137525519100516,0.34514212272419637,0.6548578772734344
168,84.2809364548495,0.92,0.5,0.2862788258536263,0.7137211741463741,0.35108616016542105,0.6489138398321779
169,84.78260869565217,0.92,0.5,0.28631235703706925,0.7136876429629312,0.35707560068741145,0.6429243993101591
170,85.28428093645485,0.92,0.5,0.28634819609579615,0.7136518039042042,0.36310881029363606,0.63689118970391
171,85.78595317725753,0.92,0.5,0.2863865085210018,0.7136134914789987,0.36918409500494664,0.6308159049925789
172,86.2876254180602,0.92,0.5,0.2864274708755551,0.7135725291244454,0.37529969989233053,0.6247003001051784
173,86.78929765886288,0.92,0.5,0.2864712720837168,0.7135287279162836,0.3814538129079024,0.6185461870895941
174,87.29096989966555,0.92,0.5,0.2865181142466001,0.7134818857534003,0.38764456681603365,0.6123554331814547
175,87.79264214046823,0.92,0.5,0.28656821265388654,0.7134317873461139,0.3938700363378918,0.6061299636595927
176,88.29431438127091,0.92,0.5,0.28662179669428145,0.713378203305719,0.400128240636448,0.5998717593610371
177,88.79598662207358,0.92,0.5,0.2866791116130338,0.7133208883869666,0.40641715011791946,0.5935828498795706
178,89.29765886287625,0.92,0.5,0.28674041877118017,0.7132595812288203,0.4127346852975971,0.5872653146999022
179,89.79933110367892,0.92,0.5,0.28680599581646626,0.7131940041835341,0.41907871519790124,0.5809212847996116
180,90.3010033444816,0.92,0.5,0.28687613784998534,0.713123862150015,0.4254470609126351,0.5745529390848956
181,90.80267558528428,0.92,0.5,0.28695115957634165,0.7130488404236587,0.4318375031050072,0.5681624968925456
182,91.30434782608695,0.92,0.5,0.2870313949563924,0.712968605043608,0.4382477787039882,0.5617522212935908
183,91.80602006688963,0.92,0.5,0.2871171979718437,0.7128828020281567,0.44467558240958005,0.5553244175880292
184,92.3076923076923,0.92,0.5,0.2872089436992277,0.7127910563007727,0.4511185705580445,0.5488814294395988
185,92.80936454849498,0.92,0.5,0.2873070292770501,0.7126929707229503,0.4575743683013565,0.5424256316963245
186,93.31103678929766,0.92,0.5,0.28741187458554135,0.712588125414459,0.46404056564805013,0.5359594343496721
187,93.81270903010034,0.92,0.5,0.2875239231189306,0.7124760768810697,0.4705147209656538,0.5294852790321131
188,94.31438127090301,0.92,0.5,0.2876436424963057,0.7123563575036947,0.4769943655852199,0.5230056344125945
189,94.81605351170569,0.92,0.5,0.2877715247270258,0.7122284752729746,0.4834770094076776,0.5165229905901872
190,95.31772575250837,0.92,0.5,0.28790808789718103,0.7120919121028194,0.48996013801738963,0.5100398619805283
191,95.81939799331104,0.92,0.5,0.28805387663428395,0.7119461233657165,0.49644121709647526,0.503558782901498
192,96.3210702341137,0.92,0.5,0.2882094613144184,0.7117905386855821,0.5029176980657721,0.4970823019322586
193,96.82274247491638,0.92,0.5,0.2883754385235854,0.7116245614764151,0.509387021240013,0.490612978758077
194,97.32441471571906,0.92,0.5,0.28855243338440895,0.7114475666155915,0.5158466153756089,0.4841533846225419
195,97.82608695652173,0.92,0.5,0.28874109925776276,0.7112589007422377,0.5222939021092643,0.4777060978889487
196,98.32775919732441,0.92,0.5,0.28894211336049486,0.7110578866395055,0.5287263021321885,0.4712736978660876
197,98.82943143812709,0.92,0.5,0.289156179795855,0.7108438202041455,0.535141236445163,0.464858763553177
198,99.33110367892976,0.92,0.5,0.28938403143642294,0.7106159685635774,0.541536128375099,0.45846387162330543
199,99.83277591973244,0.92,0.5,0.2896264280594021,0.7103735719405984,0.5479084078085645,0.4520915921899044
200,100.33444816053512,0.92,0.5,0.2898841482564013,0.7101158517435991,0.55425551730455,0.4457444826939835
201,100.8361204013378,0.92,0.5,0.2901579967241364,0.7098420032758641,0.5605749126629437,0.4394250873356542
202,101.33779264214047,0.92,0.5,0.2904488034918521,0.7095511965081484,0.56686406639954,0.4331359335991218
203,101.83946488294315,0.92,0.5,0.29075741975764763,0.7092425802423528,0.5731204720636337,0.42687952793509143
204,102.34113712374582,0.92,0.5,0.2910847077335479,0.7089152922664524,0.5793416497503145,0.42065835024847287
205,102.8428093645485,0.92,0.5,0.2914315516468228,0.7085684483531776,0.5855251468908059,0.41447485310804283
206,103.34448160535118,0.92,0.5,0.2917988534377933,0.708201146562207,0.5916685424584613,0.4083314575404475
207,103.84615384615384,0.92,0.5,0.2921875238794841,0.7078124761205163,0.5977694512179814,0.40223054878098624
208,104.34782608695652,0.92,0.5,0.2925984731445986,0.7074015268554018,0.6038255279451012,0.3961744720539236
209,104.84949832775919,0.92,0.5,0.2930326239495612,0.7069673760504392,0.6098344696867941,0.3901655303122863
210,105.35117056856187,0.92,0.5,0.29349090355471263,0.7065090964452878,0.6157940198585071,0.3842059801406271
211,105.85284280936455,0.92,0.5,0.29397423346817364,0.7060257665318268,0.6217019730277218,0.3782980269714646
212,106.35451505016722,0.92,0.5,0.2944835277508457,0.7055164722491547,0.62755617842995,0.3724438215692865
213,106.8561872909699,0.92,0.5,0.2950196963838079,0.7049803036161925,0.6333545427340938,0.36664545726519104
214,107.35785953177258,0.92,0.5,0.295583638150903,0.7044163618490974,0.6390950340802406,0.36090496591909055
215,107.85953177257525,0.92,0.5,0.29617621288857526,0.7038237871114251,0.6447756826368515,0.3552243173625241
216,108.36120401337793,0.92,0.5,0.2967982491624766,0.7032017508375239,0.6503945840827099,0.34960541591670785
217,108.8628762541806,0.92,0.5,0.2974505537551668,0.7025494462448336,0.6559499080541905,0.3440500919452676
218,109.36454849498328,0.92,0.5,0.2981339086039805,0.7018660913960201,0.6614398999294557,0.3385601000700406
219,109.86622073578596,0.92,0.5,0.29884905642412735,0.7011509435758732,0.6668628786025952,0.33313712139693735
220,110.36789297658864,0.92,0.5,0.29959667782692895,0.7004033221730717,0.672217247677461,0.3277827523221059
221,110.8695652173913,0.92,0.5,0.3003774153191488,0.6996225846808518,0.6775014869923249,0.3224985130072744
222,111.37123745819397,0.92,0.5,0.3011918404567982,0.6988081595432024,0.6827141673959276,0.3172858326037023
223,111.87290969899665,0.92,0.5,0.30204047332047296,0.6979595266795275,0.6878539416172013,0.3121460583824574
224,112.37458193979933,0.92,0.5,0.30292376209776545,0.6970762379022352,0.6929195562669866,0.307080443732699
225,112.876254180602,0.92,0.5,0.3038420902489697,0.696157909751031,0.6979098473089007,0.30209015269080997
226,113.37792642140468,0.92,0.5,0.30479576430635,0.6952042356936505,0.7028237438509476,0.29717625614878673
227,113.87959866220736,0.92,0.5,0.3057850098970841,0.6942149901029164,0.7076602701856439,0.2923397298141124
228,114.38127090301003,0.92,0.5,0.30680997608815663,0.693190023911844,0.712418543821612,0.2875814561781649
229,114.88294314381271,0.92,0.5,0.3078707201040536,0.6921292798959471,0.7170977807694753,0.2829022192303205
230,115.38461538461539,0.92,0.5,0.3089672194578086,0.691032780542192,0.7216972912987234,0.2783027087010902
231,115.88628762541806,0.92,0.5,0.3100993570535217,0.6899006429464789,0.7262164839921987,0.2737835160076311
232,116.38795986622074,0.92,0.5,0.3112669301732545,0.6887330698267461,0.7306548633462657,0.2693451366535794
233,116.88963210702342,0.92,0.5,0.31246964244825476,0.6875303575517459,0.7350120295545706,0.26498797044528843
234,117.3913043478261,0.92,0.5,0.31370710808142344,0.6862928919185771,0.7392876790659507,0.2607123209339211
235,117.89297658862876,0.92,0.5,0.3149788518011685,0.685021148198832,0.7434816026860596,0.2565183973138241
236,118.39464882943143,0.92,0.5,0.3162843069150559,0.6837156930849446,0.7475936818055325,0.25240631819436193
237,118.89632107023411,0.92,0.5,0.3176228170812745,0.6823771829187261,0.7516238934281408,0.2483761065717635
238,119.39799331103679,0.92,0.5,0.3189936443815889,0.6810063556184116,0.7555722998272092,0.24442770017270427
239,119.89966555183946,0.92,0.5,0.320395966368719,0.6796040336312815,0.7594390514836337,0.2405609485162881
240,120.40133779264214,0.92,0.5,0.32182887581998815,0.6781711241800124,0.7632243881937704,0.23677561180615903
241,120.90301003344482,0.92,0.5,0.3232914002255869,0.6767085997744137,0.76692862299432,0.23307137700561636
242,121.40468227424749,0.92,0.5,0.3247824837600674,0.6752175162399332,0.7705521566072284,0.22944784339271423
243,121.90635451505017,0.92,0.5,0.3263010066639909,0.6736989933360097,0.774095463118084,0.22590453688186446
244,122.40802675585284,0.92,0.5,0.327845792633996,0.6721542073660045,0.7775590845180754,0.22244091548187825
245,122.90969899665552,0.92,0.5,0.3294155912923987,0.6705844087076018,0.7809436436206354,0.2190563563793229
246,123.4113712374582,0.92,0.5,0.3310091158643231,0.6689908841356775,0.78424981871492,0.21575018128504256
247,123.91304347826087,0.92,0.5,0.3326250259529864,0.6673749740470141,0.7874783549006033,0.21252164509936325
248,124.41471571906355,0.92,0.5,0.33426194078356447,0.665738059216436,0.7906300540245167,0.20936994597545322
249,124.91638795986621,0.92,0.5,0.3359184409921202,0.6640815590078802,0.7937057736232607,0.20629422637671244
250,125.41806020066889,0.92,0.5,0.33759307359657387,0.6624069264034267,0.7967064248191877,0.20329357518078814
251,125.91973244147157,0.92,0.5,0.3392843703964156,0.6607156296035849,0.7996329603305444,0.2003670396694341
252,126.42140468227424,0.92,0.5,0.34099083232630467,0.6590091676736959,0.8024863840884428,0.19751361591153804
253,126.92307692307692,0.92,0.5,0.34271096032663567,0.6572890396733648,0.8052677310588657,0.19473226894111717
254,127.4247491638796,0.92,0.5,0.34444323437393576,0.6555567656260648,0.8079780809721607,0.1920219190278239
255,127.92642140468227,0.92,0.5,0.3461861425718702,0.6538138574281304,0.8106185378361626,0.18938146216382384
256,128.42809364548495,0.92,0.5,0.3479381662631126,0.652061833736888,0.8131902405967198,0.18680975940326805
257,128.9297658862876,0.92,0.5,0.34969779954811203,0.6503022004518885,0.815694349346431,0.18430565065355822
258,129.4314381270903,0.92,0.5,0.3514635463083594,0.6485364536916411,0.818132047415546,0.18186795258444446
259,129.93311036789297,0.92,0.5,0.353233924320313,0.6467660756796875,0.8205045379636273,0.17949546203636435
