,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.36,0.11,0.9999492895580585,5.0710441941125616e-05,0.0009680503074308558,0.9990319496925691
84,42.14046822742475,0.36,0.11,0.9999501189481399,4.9881051859728675e-05,0.0008904727017048322,0.9991095272982952
85,42.642140468227424,0.36,0.11,0.9999509347708208,4.906522917893641e-05,0.0008191067710171242,0.9991808932289828
86,43.1438127090301,0.36,0.11,0.9999517372481275,4.8262751872231494e-05,0.0007534563862143953,0.9992465436137856
87,43.64548494983278,0.36,0.11,0.9999525265984501,4.747340154951861e-05,0.0006930639253303051,0.9993069360746697
88,44.147157190635454,0.36,0.11,0.999953303036601,4.669696339864747e-05,0.0006375089200683977,0.9993624910799316
89,44.64882943143812,0.36,0.11,0.9999540667738733,4.59332261263089e-05,0.0005864047626960691,0.9994135952373039
90,45.1505016722408,0.36,0.11,0.9999548180181004,4.5181981899260555e-05,0.0005393948262410801,0.9994606051737589
91,45.65217391304348,0.36,0.11,0.999955556973711,4.4443026288675414e-05,0.0004961515153594459,0.9995038484846406
92,46.15384615384615,0.36,0.11,0.9999562838417856,4.371615821396114e-05,0.00045637366388728677,0.9995436263361127
93,46.65551839464883,0.36,0.11,0.9999569988201126,4.300117988690505e-05,0.0004197834423006817,0.9995802165576994
94,47.15719063545151,0.36,0.11,0.9999577021032409,4.229789675870645e-05,0.00038612565502210716,0.9996138743449778
95,47.65886287625418,0.36,0.11,0.9999583938825329,4.1606117466565474e-05,0.00035516570824940645,0.9996448342917506
96,48.16053511705685,0.36,0.11,0.9999590743462189,4.0925653780589784e-05,0.00032668723507475365,0.9996733127649252
97,48.66220735785953,0.36,0.11,0.9999597436794461,4.025632055337532e-05,0.0003004915069874069,0.9996995084930126
98,49.163879598662206,0.36,0.11,0.9999604020643302,3.959793566921312e-05,0.00027639585432073744,0.9997236041456792
99,49.66555183946488,0.36,0.11,0.9999610496800058,3.8950319993626484e-05,0.0002542317886986532,0.9997457682113012
100,50.16722408026756,0.36,0.11,0.999961686702674,3.831329732538199e-05,0.0002338445793089238,0.999766155420691
101,50.668896321070235,0.36,0.11,0.9999623133056513,3.7686694348170524e-05,0.00021509200444964828,0.9997849079955503
102,51.17056856187291,0.36,0.11,0.9999629296594169,3.7070340582616786e-05,0.0001978428804644606,0.9998021571195355
103,51.67224080267559,0.36,0.11,0.9999635359316589,3.646406834062293e-05,0.00018197674212428784,0.9998180232578756
104,52.17391304347826,0.36,0.11,0.9999641322873201,3.586771267939514e-05,0.00016738286292653033,0.9998326171370734
105,52.675585284280935,0.36,0.11,0.9999647188886437,3.52811113558078e-05,0.00015395912190574657,0.9998460408780941
106,53.17725752508361,0.36,0.11,0.9999652958952165,3.4704104782956554e-05,0.00014161174983163153,0.9998583882501683
107,53.67892976588629,0.36,0.11,0.9999658634640131,3.413653598641505e-05,0.00013025456141035977,0.9998697454385895
108,54.180602006688964,0.36,0.11,0.9999664217494386,3.357825056082935e-05,0.00011980806114013884,0.9998801919388597
109,54.68227424749164,0.36,0.11,0.9999669709033709,3.302909662857772e-05,0.00011019926067861614,0.9998898007393212
110,55.18394648829432,0.36,0.11,0.9999675110752013,3.2488924798145755e-05,0.00010136107379842842,0.9998986389262015
111,55.68561872909699,0.36,0.11,0.9999680424118766,3.195758812284009e-05,9.323162576828811e-05,0.9999067683742315
112,56.187290969899664,0.36,0.11,0.999968565057938,3.1434942061450744e-05,8.575410800358126e-05,0.9999142458919963
113,56.68896321070234,0.36,0.11,0.9999690791555609,3.0920844438511854e-05,7.88762973725689e-05,0.9999211237026273
114,57.19063545150502,0.36,0.11,0.9999695848445938,3.041515540566832e-05,7.255005982175375e-05,0.9999274499401781
115,57.69230769230769,0.36,0.11,0.9999700822625964,2.9917737402975668e-05,6.673116093040711e-05,0.9999332688390694
116,58.19397993311037,0.36,0.11,0.999970571544877,2.9428455122419898e-05,6.137893929268234e-05,0.9999386210607071
117,58.69565217391305,0.36,0.11,0.9999710528245295,2.894717547006094e-05,5.645583227722971e-05,0.9999435441677226
118,59.197324414715716,0.36,0.11,0.9999715262324688,2.84737675306602e-05,5.19274700729525e-05,0.9999480725299268
119,59.69899665551839,0.36,0.11,0.9999719918974682,2.8008102531244956e-05,4.7762371306439115e-05,0.9999522376286933
120,60.20066889632107,0.36,0.11,0.9999724499461925,2.7550053807001496e-05,4.39315819957435e-05,0.999956068418004
121,60.702341137123746,0.36,0.11,0.9999729005032302,2.7099496769338667e-05,4.0408175511852336e-05,0.9999595918244879
122,61.20401337792642,0.36,0.11,0.999973343691136,2.6656308863508256e-05,3.716747008869238e-05,0.999962832529911
123,61.7056856187291,0.36,0.11,0.9999737796304645,2.6220369534973737e-05,3.418664523623578e-05,0.9999658133547635
124,62.207357859531776,0.36,0.11,0.999974208439795,2.5791560204339725e-05,3.144475160486149e-05,0.9999685552483949
125,62.709030100334445,0.36,0.11,0.9999746302357494,2.5369764249948873e-05,2.892291883630742e-05,0.9999710770811634
126,63.21070234113712,0.36,0.11,0.9999750451330558,2.4954866943644106e-05,2.6603439908901504e-05,0.9999733965600909
127,63.7123745819398,0.36,0.11,0.9999754532445723,2.454675542711194e-05,2.446982897160584e-05,0.9999755301710281
128,64.21404682274247,0.36,0.11,0.9999758546813068,2.4145318692674227e-05,2.250701418025983e-05,0.9999774929858195
129,64.71571906354515,0.36,0.11,0.999976249552429,2.3750447570362734e-05,2.0701694739745256e-05,0.99997929830526
130,65.21739130434783,0.36,0.11,0.9999766379653404,2.3362034659020074e-05,1.904124475875845e-05,0.999980958755241
131,65.7190635451505,0.36,0.11,0.9999770200256918,2.2979974307660255e-05,1.7513921944373742e-05,0.9999824860780554
132,66.22073578595318,0.36,0.11,0.9999773958374009,2.260416259865879e-05,1.610898701879652e-05,0.9999838910129809
133,66.72240802675586,0.36,0.11,0.9999777655026656,2.2234497333889485e-05,1.4816867156454277e-05,0.9999851831328432
134,67.22408026755853,0.36,0.11,0.9999781291220287,2.187087797080541e-05,1.3628488263363144e-05,0.9999863715117363
135,67.72575250836121,0.36,0.11,0.9999784867943943,2.1513205605225112e-05,1.2535382779651718e-05,0.99998746461722
136,68.22742474916387,0.36,0.11,0.9999788386171095,2.1161382890000653e-05,1.1529664202742883e-05,0.999988470335797
137,68.72909698996655,0.36,0.11,0.9999791846856562,2.081531434331486e-05,1.0605000522147888e-05,0.9999893949994776
138,69.23076923076923,0.36,0.11,0.9999795250943281,2.0474905671451643e-05,9.75444763548477e-06,0.9999902455523643
139,69.7324414715719,0.36,0.11,0.9999798599356743,2.0140064325211953e-05,8.972043577217945e-06,0.9999910279564225
140,70.23411371237458,0.36,0.11,0.9999801893007653,1.9810699234245668e-05,8.252336365961124e-06,0.9999917476636337
141,70.73578595317726,0.36,0.11,0.9999805132791911,1.9486720808369108e-05,7.590461828806392e-06,0.9999924095381709
142,71.23745819397993,0.36,0.11,0.9999808319590692,1.916804093028605e-05,6.981713640774331e-06,0.9999930182863589
143,71.73913043478261,0.36,0.11,0.9999811454270405,1.88545729589002e-05,6.421738987732979e-06,0.999993578261012
144,72.24080267558529,0.36,0.11,0.9999814537682844,1.8546231715060346e-05,5.906540599865288e-06,0.9999940934593998
145,72.74247491638796,0.36,0.11,0.9999817570668135,1.8242933185951357e-05,5.43247678128012e-06,0.9999945675232185
146,73.24414715719064,0.36,0.11,0.9999820554051795,1.794459481994329e-05,4.9962613804773835e-06,0.9999950037386193
147,73.74581939799332,0.36,0.11,0.9999823488644298,1.7651135569629566e-05,4.594963786036896e-06,0.9999954050362136
148,74.24749163879599,0.36,0.11,0.9999826375241843,1.7362475815227528e-05,4.22600893429132e-06,0.9999957739910654
149,74.74916387959867,0.36,0.11,0.9999829214628104,1.7078537188988792e-05,3.88698302028572e-06,0.9999961130169793
150,75.25083612040133,0.36,0.11,0.9999832007579059,1.6799242093525612e-05,3.5751005285033333e-06,0.9999964248994712
151,75.75250836120401,0.36,0.11,0.9999834754854263,1.6524514573087895e-05,3.28816829622497e-06,0.9999967118317035
152,76.25418060200668,0.36,0.11,0.9999837457199606,1.625428003877324e-05,3.024281459882287e-06,0.9999969757185397
153,76.75585284280936,0.36,0.11,0.9999840115347706,1.5988465228720246e-05,2.7817795027098998e-06,0.9999972182204969
154,77.25752508361204,0.36,0.11,0.999984273002245,1.572699775434719e-05,2.5588740106472265e-06,0.999997441125989
155,77.75919732441471,0.36,0.11,0.9999845301937539,1.5469806245414388e-05,2.3537676745643692e-06,0.999997646232325
156,78.26086956521739,0.36,0.11,0.9999847831791763,1.521682082304169e-05,2.165042331197527e-06,0.9999978349576684
157,78.76254180602007,0.36,0.11,0.999985032027161,1.4967972838319695e-05,1.9914445323075952e-06,0.9999980085554673
158,79.26421404682274,0.36,0.11,0.9999852768202113,1.4723179788045851e-05,1.8302858011295932e-06,0.9999981697141984
159,79.76588628762542,0.36,0.11,0.9999855175851979,1.4482414801385205e-05,1.6844826965664976e-06,0.999998315517303
160,80.2675585284281,0.36,0.11,0.9999857544186358,1.4245581363546993e-05,1.549738083726488e-06,0.9999984502619158
161,80.76923076923077,0.36,0.11,0.999985987381746,1.4012618253326519e-05,1.4254833061247463e-06,0.9999985745166935
162,81.27090301003345,0.36,0.11,0.9999862165357498,1.37834642495191e-05,1.3111497072764538e-06,0.9999986888502923
163,81.77257525083613,0.36,0.11,0.9999864419412331,1.3558058766255728e-05,1.206091285466795e-06,0.9999987939087142
164,82.27424749163879,0.36,0.11,0.999986663657672,1.3336342327381493e-05,1.109526943323651e-06,0.9999988904730563
165,82.77591973244147,0.36,0.11,0.9999868817455758,1.3118254423529218e-05,1.0208013658630074e-06,0.9999989791986338
166,83.27759197324414,0.36,0.11,0.9999870962654979,1.2903734501447517e-05,9.392645805293123e-07,0.9999990607354191
167,83.77926421404682,0.36,0.11,0.9999873072779915,1.2692722007884994e-05,8.642666147670107e-07,0.9999991357333848
168,84.2809364548495,0.36,0.11,0.99998751484356,1.2485156439458723e-05,7.951593183439623e-07,0.9999992048406814
169,84.78260869565217,0.36,0.11,0.9999877190144583,1.2280985541148346e-05,7.315959576704066e-07,0.9999992684040421
170,85.28428093645485,0.36,0.11,0.999987919842099,1.2080157900392083e-05,6.732605847859932e-07,0.9999993267394149
171,85.78595317725753,0.36,0.11,0.9999881173825914,1.1882617407958274e-05,6.196656231858283e-07,0.9999993803343765
172,86.2876254180602,0.36,0.11,0.9999883116920448,1.1688307954615265e-05,5.703234963650176e-07,0.9999994296765033
173,86.78929765886288,0.36,0.11,0.9999885028265683,1.1497173431131393e-05,5.247466278186672e-07,0.9999994752533719
174,87.29096989966555,0.36,0.11,0.9999886908411028,1.1309158896699876e-05,4.824953518631859e-07,0.9999995175046479
175,87.79264214046823,0.36,0.11,0.9999888757790163,1.1124220983189413e-05,4.436045360103207e-07,0.9999995563954637
176,88.29431438127091,0.36,0.11,0.9999890576889223,1.0942311077157338e-05,4.0789396575661866e-07,0.999999592106034
177,88.79598662207358,0.36,0.11,0.9999892366218832,1.0763378116239152e-05,3.7508300948230194e-07,0.9999996249169902
178,89.29765886287625,0.36,0.11,0.9999894126289613,1.0587371038070364e-05,3.4489103556759366e-07,0.9999996551089642
179,89.79933110367892,0.36,0.11,0.9999895857612192,1.0414238780286463e-05,3.1703741239271435e-07,0.9999996829625873
180,90.3010033444816,0.36,0.11,0.9999897570311903,1.0242968809168666e-05,2.87623305452458e-07,0.9999997123766943
181,90.80267558528428,0.36,0.11,0.9999899240765389,1.007592346063479e-05,2.6583841822925157e-07,0.9999997341615815
182,91.30434782608695,0.36,0.11,0.9999900885651252,9.911434874371643e-06,2.453053300219942e-07,0.9999997546946696
183,91.80602006688963,0.36,0.11,0.9999902504969491,9.749503050379226e-06,2.2602404083068574e-07,0.9999997739759588
184,92.3076923076923,0.36,0.11,0.9999904098720108,9.590127988657537e-06,2.079945506553263e-07,0.999999792005449
185,92.80936454849498,0.36,0.11,0.9999905666903128,9.43330968673402e-06,1.9121685626179442e-07,0.9999998087831434
186,93.31103678929766,0.36,0.11,0.999990721017152,9.278982847550259e-06,1.7560554876133695e-07,0.9999998243944509
187,93.81270903010034,0.36,0.11,0.9999908729162355,9.127083764069378e-06,1.6107729902155207e-07,0.9999998389227006
188,94.31438127090301,0.36,0.11,0.9999910223875632,8.977612436291377e-06,1.4763210704243974e-07,0.9999998523678927
189,94.81605351170569,0.36,0.11,0.9999911694311353,8.830568864216253e-06,1.3526997282399995e-07,0.9999998647300269
190,95.31772575250837,0.36,0.11,0.9999913140469517,8.68595304784401e-06,1.2399089636623276e-07,0.9999998760091033
191,95.81939799331104,0.36,0.11,0.9999914562350124,8.543764987174646e-06,1.1379487766913809e-07,0.999999886205122
192,96.3210702341137,0.36,0.11,0.9999915959974901,8.404002509441725e-06,1.0467784301674712e-07,0.9999998953221566
193,96.82274247491638,0.36,0.11,0.9999917334939687,8.266506030768776e-06,9.634058888035945e-08,0.9999999036594107
194,97.32441471571906,0.36,0.11,0.999991868823252,8.131176747517042e-06,8.859786849181153e-08,0.9999999114021311
195,97.82608695652173,0.36,0.11,0.9999920019853399,7.998014659686526e-06,8.144968185110335e-08,0.9999999185503178
196,98.32775919732441,0.36,0.11,0.9999921329802323,7.867019767277224e-06,7.489602895823492e-08,0.9999999251039706
197,98.82943143812709,0.36,0.11,0.9999922618079292,7.738192070289138e-06,6.893690981320623e-08,0.9999999310630898
198,99.33110367892976,0.36,0.11,0.9999923884684307,7.611531568722268e-06,6.357232441601729e-08,0.9999999364276752
199,99.83277591973244,0.36,0.11,0.9999925129691433,7.4870308562515685e-06,5.87924101864253e-08,0.9999999412075893
200,100.33444816053512,0.36,0.11,0.9999926354705547,7.364529444771581e-06,5.438345427650044e-08,0.9999999456165453
201,100.8361204013378,0.36,0.11,0.9999927560378548,7.243962144717973e-06,5.02586474650315e-08,0.9999999497413521
202,101.33779264214047,0.36,0.11,0.9999928746710434,7.125328956090747e-06,4.6417989752018494e-08,0.9999999535820098
203,101.83946488294315,0.36,0.11,0.9999929913701207,7.008629878889899e-06,4.286148113746141e-08,0.9999999571385184
204,102.34113712374582,0.36,0.11,0.9999931061350864,6.893864913115433e-06,3.9589121621360256e-08,0.9999999604108779
205,102.8428093645485,0.36,0.11,0.9999932189659407,6.781034058767346e-06,3.660091120371503e-08,0.9999999633990883
206,103.34448160535118,0.36,0.11,0.9999933298772803,6.670122719166127e-06,3.3887893990199556e-08,0.9999999661121055
207,103.84615384615384,0.36,0.11,0.9999934390215264,6.560978473054605e-06,3.1356550857442787e-08,0.9999999686434486
208,104.34782608695652,0.36,0.11,0.9999935464392103,6.453560789077806e-06,2.898201351045547e-08,0.999999971017986
209,104.84949832775919,0.36,0.11,0.9999936521303322,6.347869667235731e-06,2.6764281949237687e-08,0.9999999732357175
210,105.35117056856187,0.36,0.11,0.9999937560948919,6.243905107528381e-06,2.4703356173789436e-08,0.9999999752966433
211,105.85284280936455,0.36,0.11,0.9999938583328896,6.1416671099557556e-06,2.2799236184110718e-08,0.9999999772007633
212,106.35451505016722,0.36,0.11,0.999993958844325,6.041155674517855e-06,2.1051921980201532e-08,0.9999999789480775
213,106.8561872909699,0.36,0.11,0.9999940576521731,5.942347826446818e-06,1.9454018135290715e-08,0.9999999805459813
214,107.35785953177258,0.36,0.11,0.9999941548953858,5.845104613694942e-06,1.7960796898500964e-08,0.9999999820392025
215,107.85953177257525,0.36,0.11,0.9999942505973067,5.749402692702054e-06,1.6564744131239934e-08,0.9999999834352553
216,108.36120401337793,0.36,0.11,0.999994344757936,5.6552420634681546e-06,1.526585983350763e-08,0.9999999847341396
217,108.8628762541806,0.36,0.11,0.9999944373772734,5.562622725993242e-06,1.4064144005304053e-08,0.9999999859358554
218,109.36454849498328,0.36,0.11,0.9999945284553192,5.471544680277318e-06,1.2959596646629199e-08,0.9999999870404028
219,109.86622073578596,0.36,0.11,0.9999946179920731,5.382007926320382e-06,1.1952217757483069e-08,0.9999999880477817
220,110.36789297658864,0.36,0.11,0.9999947060194234,5.293980576037565e-06,1.1034460598748224e-08,0.9999999889655389
221,110.8695652173913,0.36,0.11,0.999994792658992,5.207341007386216e-06,1.017754169751941e-08,0.9999999898224579
222,111.37123745819397,0.36,0.11,0.9999948779226591,5.122077340439056e-06,9.37864951110781e-09,0.99999999062135
223,111.87290969899665,0.36,0.11,0.9999949618104242,5.038189575196088e-06,8.637784039513447e-09,0.9999999913622155
224,112.37458193979933,0.36,0.11,0.9999950443222878,4.955677711657311e-06,7.954945282736324e-09,0.9999999920450542
225,112.876254180602,0.36,0.11,0.9999951254582496,4.874541749822727e-06,7.3301332407764394e-09,0.9999999926698663
226,113.37792642140468,0.36,0.11,0.9999952052183098,4.794781689692334e-06,6.7633479136337935e-09,0.9999999932366516
227,113.87959866220736,0.36,0.11,0.9999952836473692,4.716352630227675e-06,6.247700602482338e-09,0.999999993752299
228,114.38127090301003,0.36,0.11,0.9999953608574665,4.639142532879162e-06,5.766002399191096e-09,0.9999999942339971
229,114.88294314381271,0.36,0.11,0.9999954368539211,4.5631460783257435e-06,5.317437215715432e-09,0.9999999946825623
230,115.38461538461539,0.36,0.11,0.999995511636733,4.48836326656742e-06,4.902005052055344e-09,0.9999999950979945
231,115.88628762541806,0.36,0.11,0.9999955852059018,4.4147940976041926e-06,4.519705908210834e-09,0.9999999954802936
232,116.38795986622074,0.36,0.11,0.999995657561428,4.34243857143606e-06,4.1705397841819e-09,0.9999999958294598
233,116.88963210702342,0.36,0.11,0.9999957287033114,4.271296688063022e-06,3.854506679968545e-09,0.9999999961454928
234,117.3913043478261,0.36,0.11,0.999995798631552,4.201368447485079e-06,3.571606595570766e-09,0.999999996428393
235,117.89297658862876,0.36,0.11,0.9999958673522833,4.132647716219437e-06,3.3211051944111555e-09,0.9999999966788944
236,118.39464882943143,0.36,0.11,0.9999959349767401,4.065023259374034e-06,3.089684782017491e-09,0.9999999969103148
237,118.89632107023411,0.36,0.11,0.9999960015463005,3.9984536988918184e-06,2.87239133441862e-09,0.9999999971276082
238,119.39799331103679,0.36,0.11,0.9999960670609647,3.9329390347727905e-06,2.6692248516145435e-09,0.9999999973307747
239,119.89966555183946,0.36,0.11,0.9999961315207324,3.868479267016949e-06,2.4801853336052613e-09,0.9999999975198143
240,120.40133779264214,0.36,0.11,0.9999961949256039,3.8050743956242957e-06,2.305272780390773e-09,0.9999999976947268
241,120.90301003344482,0.36,0.11,0.9999962572755788,3.742724420594829e-06,2.1444871919710796e-09,0.9999999978555124
242,121.40468227424749,0.36,0.11,0.9999963185706575,3.6814293419285498e-06,1.99782856834618e-09,0.999999998002171
