,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.99,0.62,0.23064070769155232,0.7693592923084488,0.2712186479362462,0.7287813520637434
79,39.63210702341137,0.99,0.62,0.2306529110454442,0.769347088954557,0.27995343330767297,0.7200465666923163
80,40.13377926421405,0.99,0.62,0.23066807557492652,0.7693319244250746,0.2888575637392042,0.7111424362607845
81,40.635451505016725,0.99,0.62,0.2306862041027748,0.7693137958972263,0.2979271421292825,0.7020728578707058
82,41.137123745819395,0.99,0.62,0.23070737656519003,0.7692926234348111,0.30715779871770116,0.6928422012822866
83,41.63879598662207,0.99,0.62,0.2307317416516045,0.7692682583483966,0.3165446861781002,0.6834553138218871
84,42.14046822742475,0.99,0.62,0.23075951834282193,0.7692404816571792,0.32608248069305956,0.6739175193069272
85,42.642140468227424,0.99,0.62,0.2307909878983728,0.7692090121016283,0.33576538116564775,0.6642346188343387
86,43.1438127090301,0.99,0.62,0.23082649575216968,0.7691735042478315,0.3455871124659342,0.6544128875340518
87,43.64548494983278,0.99,0.62,0.23086645222202243,0.7691335477779787,0.3555409336531771,0.6444590663468086
88,44.147157190635454,0.99,0.62,0.23091133705169484,0.7690886629483064,0.36561964747290343,0.634380352527082
89,44.64882943143812,0.99,0.62,0.23096170195811996,0.7690382980418812,0.37581561001958974,0.6241843899803955
90,45.1505016722408,0.99,0.62,0.23101817750412024,0.7689818224958809,0.38612075413591235,0.6138792458640726
91,45.65217391304348,0.99,0.62,0.23108147271243915,0.7689185272875619,0.3965265863823347,0.6034734136176501
92,46.15384615384615,0.99,0.62,0.2311523926191167,0.7688476073808843,0.4070242402072658,0.5929757597927188
93,46.65551839464883,0.99,0.62,0.23123183352936535,0.7687681664706357,0.41760446213945396,0.5823955378605306
94,47.15719063545151,0.99,0.62,0.23132080349176593,0.7686791965082352,0.4282576743824599,0.5717423256175246
95,47.65886287625418,0.99,0.62,0.2314204188739571,0.768579581126044,0.4389739669262357,0.5610260330737487
96,48.16053511705685,0.99,0.62,0.23153192357771618,0.7684680764222849,0.4497431592820335,0.5502568407179509
97,48.66220735785953,0.99,0.62,0.2316566908414121,0.768343309158589,0.4605548085131925,0.5394451914867919
98,49.163879598662206,0.99,0.62,0.23179623747635195,0.7682037625236492,0.4713982567506619,0.5286017432493227
99,49.66555183946488,0.99,0.62,0.23195223173930687,0.7680477682606942,0.4822626652630017,0.5177373347369831
100,50.16722408026756,0.99,0.62,0.23212650032665774,0.7678734996733434,0.4931370390900249,0.5068629609099602
101,50.668896321070235,0.99,0.62,0.23232104042181093,0.7676789595781901,0.504010282200987,0.49598971779899836
102,51.17056856187291,0.99,0.62,0.23253802661608078,0.7674619733839204,0.5148712320425521,0.4851287679574335
103,51.67224080267559,0.99,0.62,0.23277981283555502,0.7672201871644463,0.5257086956862914,0.47429130431369454
104,52.17391304347826,0.99,0.62,0.2330489391249123,0.7669510608750889,0.5365114871092161,0.4634885128907702
105,52.675585284280935,0.99,0.62,0.2333481359478483,0.7666518640521529,0.5472684677571642,0.45273153224282264
106,53.17725752508361,0.99,0.62,0.23368032360354452,0.7663196763964568,0.5579685981701668,0.4420314018298204
107,53.67892976588629,0.99,0.62,0.23404860671117347,0.7659513932888278,0.5686009712569864,0.4313990287430013
108,54.180602006688964,0.99,0.62,0.23445627138696817,0.7655437286130331,0.5791548375153535,0.42084516248463466
109,54.68227424749164,0.99,0.62,0.23490676999344032,0.765093230006561,0.589619672656122,0.41038032734386665
110,55.18394648829432,0.99,0.62,0.23540371502551688,0.7645962849744844,0.5999851954665407,0.4000148045334485
111,55.68561872909699,0.99,0.62,0.23595084797026888,0.7640491520297323,0.6102414128812013,0.3897585871187885
112,56.187290969899664,0.99,0.62,0.23655202709903705,0.7634479729009642,0.6203786730493785,0.3796213269506119
113,56.68896321070234,0.99,0.62,0.23721119311662195,0.7627888068833794,0.6303876614619177,0.3696123385380732
114,57.19063545150502,0.99,0.62,0.23793234297420154,0.7620676570257997,0.6402594668546187,0.3597405331453728
115,57.69230769230769,0.99,0.62,0.2387194828675918,0.7612805171324094,0.649985602470131,0.3500143975298609
116,58.19397993311037,0.99,0.62,0.23957659363454184,0.7604234063654594,0.6595580395248113,0.34044196047518116
117,58.69565217391305,0.99,0.62,0.24050757925096522,0.7594924207490359,0.6689692339669763,0.3310307660330167
118,59.197324414715716,0.99,0.62,0.24151622346059504,0.7584837765394061,0.6782121527921025,0.321787847207891
119,59.69899665551839,0.99,0.62,0.24260613924950733,0.7573938607504939,0.6872802990879766,0.31271970091201723
120,60.20066889632107,0.99,0.62,0.24378071475060645,0.7562192852493947,0.6961677300447107,0.30383226995528373
121,60.702341137123746,0.99,0.62,0.24504306076302176,0.7549569392369795,0.704869075636582,0.2951309243634128
122,61.20401337792642,0.99,0.62,0.24639596372173495,0.7536040362782663,0.7133795525703918,0.28662044742960335
123,61.7056856187291,0.99,0.62,0.24784183641827032,0.7521581635817309,0.7216949757632103,0.27830502423678516
124,62.207357859531776,0.99,0.62,0.24938267252765034,0.7506173274723509,0.7298117643455225,0.2701882356544734
125,62.709030100334445,0.99,0.62,0.2510200100503159,0.7489799899496854,0.7377269434953404,0.2622730565046559
126,63.21070234113712,0.99,0.62,0.25275489449098565,0.7472451055090156,0.7454381461811137,0.254561853818883
127,63.7123745819398,0.99,0.62,0.2545878575243513,0.7454121424756498,0.7529436047979086,0.24705639520208844
128,64.21404682274247,0.99,0.62,0.2565188959866281,0.7434811040133731,0.7602421437834495,0.23975785621654777
129,64.71571906354515,0.99,0.62,0.258547459624765,0.7414525403752361,0.7673331668818135,0.23266683311818398
130,65.21739130434783,0.99,0.62,0.2606724550471698,0.7393275449528314,0.7742166374927084,0.22578336250728936
131,65.7190635451505,0.99,0.62,0.2628922454692026,0.7371077545307986,0.7808930612744648,0.21910693872553322
132,66.22073578595318,0.99,0.62,0.2652046701834074,0.7347953298165938,0.7873634598396265,0.21263654016037173
133,66.72240802675586,0.99,0.62,0.26760706606634593,0.7323929339336552,0.7936293442710731,0.2063706557289253
134,67.22408026755853,0.99,0.62,0.2700962926507623,0.7299037073492388,0.7996926870609783,0.20030731293902027
135,67.72575250836121,0.99,0.62,0.27266877439304626,0.7273312256069548,0.8055558877957625,0.19444411220423607
136,68.22742474916387,0.99,0.62,0.2753205353521213,0.7246794646478798,0.8112217416669486,0.18877825833305004
137,68.72909698996655,0.99,0.62,0.27804724380887547,0.7219527561911258,0.8166934045144586,0.18330659548554018
138,69.23076923076923,0.99,0.62,0.2808442623318683,0.7191557376681329,0.8219743567116062,0.1780256432883928
139,69.7324414715719,0.99,0.62,0.2837066942487665,0.7162933057512347,0.8270683681521305,0.1729316318478687
140,70.23411371237458,0.99,0.62,0.286629434357427,0.7133705656425744,0.8319794621859229,0.16802053781407641
141,70.73578595317726,0.99,0.62,0.28960721803002815,0.7103927819699731,0.8367118805980719,0.1632881194019275
142,71.23745819397993,0.99,0.62,0.2926346693594328,0.7073653306405685,0.8412700494187546,0.15872995058124476
143,71.73913043478261,0.99,0.62,0.295706348539175,0.7042936514608262,0.8456585455780189,0.1543414544219806
144,72.24080267558529,0.99,0.62,0.2988167946630867,0.7011832053369146,0.8498820658670809,0.15011793413291857
145,72.74247491638796,0.99,0.62,0.30196056743934807,0.6980394325606533,0.8539453966851482,0.14605460331485126
146,73.24414715719064,0.99,0.62,0.3051322852243539,0.6948677147756475,0.8578533858267319,0.1421466141732677
147,73.74581939799332,0.99,0.62,0.30832665801381026,0.691673341986191,0.8616109169772084,0.13838908302279126
148,74.24749163879599,0.99,0.62,0.3115385181035575,0.6884614818964437,0.8652228854653475,0.1347771145346521
149,74.74916387959867,0.99,0.62,0.3147628467611518,0.6852371532388495,0.8686941762476648,0.13130582375233496
150,75.25083612040133,0.99,0.62,0.31799479623520055,0.6820052037648008,0.8720296444739949,0.12797035552600491
151,75.75250836120401,0.99,0.62,0.3212297081264221,0.6787702918735793,0.8752340981641824,0.12476590183581746
152,76.25418060200668,0.99,0.62,0.3244631296407672,0.6755368703592343,0.8783122815479142,0.12168771845208566
153,76.75585284280936,0.99,0.62,0.3276908256200313,0.6723091743799701,0.8812688623177933,0.11873113768220653
154,77.25752508361204,0.99,0.62,0.3309087849807444,0.669091215019257,0.8841084197931522,0.11589158020684762
155,77.75919732441471,0.99,0.62,0.33411322714932756,0.6658867728506738,0.8868354367740229,0.11316456322597702
156,78.26086956521739,0.99,0.62,0.3373006083919389,0.6626993916080625,0.8894542882823855,0.11054571171761446
157,78.76254180602007,0.99,0.62,0.3404676204685431,0.6595323795314583,0.8919692350029053,0.10803076499709474
158,79.26421404682274,0.99,0.62,0.34361118947170965,0.6563888105282917,0.8943844206341144,0.1056155793658857
159,79.76588628762542,0.99,0.62,0.346728473001595,0.6532715269984063,0.8967038644857486,0.10329613551425149
160,80.2675585284281,0.99,0.62,0.3498168538344538,0.6501831461655475,0.8989314598274785,0.10106854017252151
161,80.76923076923077,0.99,0.62,0.35287394193333815,0.6471260580666631,0.9010709751528393,0.09892902484716075
162,81.27090301003345,0.99,0.62,0.35589755576520526,0.6441024442347961,0.9031260481615684,0.09687395183843162
163,81.77257525083613,0.99,0.62,0.35888572831041354,0.6411142716895878,0.9051001879879065,0.09489981201209342
164,82.27424749163879,0.99,0.62,0.36183668415587117,0.6381633158441301,0.9069967762071734,0.09300322379282643
165,82.77591973244147,0.99,0.62,0.3647488459690794,0.6352511540309218,0.9088190663727642,0.09118093362723559
166,83.27759197324414,0.99,0.62,0.36762081020306436,0.6323791897969369,0.9105701882337803,0.08942981176621946
167,83.77926421404682,0.99,0.62,0.3704513540692869,0.6295486459307144,0.9122531463267504,0.0877468536732495
168,84.2809364548495,0.99,0.62,0.3732394060727652,0.6267605939272362,0.9138708276634335,0.08612917233656625
169,84.78260869565217,0.99,0.62,0.3759840619412863,0.6240159380587149,0.9154259976610586,0.08457400233894122
170,85.28428093645485,0.99,0.62,0.378684554260818,0.6213154457391833,0.9169213093119398,0.08307869068806
171,85.78595317725753,0.99,0.62,0.38134024903485847,0.6186597509651428,0.9183593040938294,0.08164069590617049
172,86.2876254180602,0.99,0.62,0.3839506417642768,0.6160493582357245,0.919742414287121,0.08025758571287887
173,86.78929765886288,0.99,0.62,0.38651534332347987,0.6134846566765214,0.9210729686659298,0.0789270313340701
174,87.29096989966555,0.99,0.62,0.38903406654755623,0.6109659334524451,0.922353195851249,0.07764680414875103
175,87.79264214046823,0.99,0.62,0.391506638762528,0.6084933612374732,0.923585225356032,0.07641477464396794
176,88.29431438127091,0.99,0.62,0.39393297639490144,0.6060670236050998,0.9247710935673558,0.0752289064326442
177,88.79598662207358,0.99,0.62,0.39631308105761465,0.6036869189423866,0.9259127465771839,0.07408725342281602
178,89.29765886287625,0.99,0.62,0.3986470316205223,0.6013529683794789,0.9270120437808951,0.07298795621910485
179,89.79933110367892,0.99,0.62,0.40093497923261434,0.5990650207673869,0.9280707613986813,0.07192923860131858
180,90.3010033444816,0.99,0.62,0.40317714107603875,0.5968228589239625,0.929090595962422,0.07090940403757788
181,90.80267558528428,0.99,0.62,0.4053737928187689,0.5946262071812323,0.9300731677505771,0.0699268322494229
182,91.30434782608695,0.99,0.62,0.4075252666546183,0.5924747333453829,0.9310200239135749,0.06897997608642516
183,91.80602006688963,0.99,0.62,0.40963194218917365,0.5903680578108275,0.9319326420975805,0.06806735790241941
184,92.3076923076923,0.99,0.62,0.41169424369422325,0.588305756305778,0.9328124327928073,0.06718756720719263
185,92.80936454849498,0.99,0.62,0.4137126338003597,0.5862873661996414,0.9336607429474152,0.06633925705258484
186,93.31103678929766,0.99,0.62,0.41568761086638106,0.58431238913362,0.9344788584833892,0.06552114151661081
187,93.81270903010034,0.99,0.62,0.4176197038113769,0.5823802961886242,0.9352680073964426,0.06473199260355753
188,94.31438127090301,0.99,0.62,0.41950946896120056,0.5804905310388007,0.9360293621966542,0.06397063780334593
189,94.81605351170569,0.99,0.62,0.42135748658592176,0.5786425134140795,0.9367640425346639,0.06323595746533626
190,95.31772575250837,0.99,0.62,0.423164357188459,0.5768356428115422,0.9374731178129246,0.06252688218707551
191,95.81939799331104,0.99,0.62,0.4249306994385914,0.5750693005614098,0.9381576092191742,0.0618423907808259
192,96.3210702341137,0.99,0.62,0.42665714621466716,0.573342853785334,0.9388184924790095,0.061181507520990684
193,96.82274247491638,0.99,0.62,0.4283443435665007,0.5716556564335005,0.9394566994187098,0.06054330058129035
194,97.32441471571906,0.99,0.62,0.4299929468389126,0.5700070531610887,0.9400731206958647,0.05992687930413545
195,97.82608695652173,0.99,0.62,0.4316036200604887,0.5683963799395125,0.9406686071027507,0.05933139289724944
196,98.32775919732441,0.99,0.62,0.43317703264040813,0.566822967359593,0.94124397208267,0.058756027917330166
197,98.82943143812709,0.99,0.62,0.43471385873066937,0.5652861412693319,0.9417999929672266,0.05820000703277353
198,99.33110367892976,0.99,0.62,0.4362147747107179,0.5637852252892832,0.942337413143793,0.05766258685620713
199,99.83277591973244,0.99,0.62,0.4376804583379677,0.5623195416620335,0.9428569433507309,0.05714305664926928
200,100.33444816053512,0.99,0.62,0.43911158663806543,0.5608884133619357,0.9433592639085085,0.05664073609149158
201,100.8361204013378,0.99,0.62,0.44050883681523184,0.5594911631847693,0.9438450237652347,0.05615497623476542
202,101.33779264214047,0.99,0.62,0.4418728812752693,0.5581271187247319,0.9443148465109348,0.05568515348906527
203,101.83946488294315,0.99,0.62,0.4432043902378013,0.5567956097622,0.9447693274024433,0.05523067259755674
204,102.34113712374582,0.99,0.62,0.4445040293658948,0.5554959706341065,0.9452090365367237,0.054790963463276415
205,102.8428093645485,0.99,0.62,0.4457724588776191,0.5542275411223822,0.9456345194967394,0.05436548050326081
206,103.34448160535118,0.99,0.62,0.44701033287590586,0.5529896671240954,0.9460462999090353,0.05395370009096481
207,103.84615384615384,0.99,0.62,0.44821830009406616,0.5517816999059351,0.9464448773123273,0.053555122687672894
208,104.34782608695652,0.99,0.62,0.4493970014476754,0.5506029985523258,0.9468307311376674,0.05316926886233273
209,104.84949832775919,0.99,0.62,0.45054706923229665,0.5494529307677045,0.9472043221122691,0.05279567788773099
210,105.35117056856187,0.99,0.62,0.45166912918703517,0.5483308708129659,0.9475660891535793,0.05243391084642077
211,105.85284280936455,0.99,0.62,0.452763797016667,0.5472362029833342,0.9479164562500415,0.05208354374995858
212,106.35451505016722,0.99,0.62,0.45383168075026054,0.5461683192497406,0.9482558274884701,0.05174417251152986
213,106.8561872909699,0.99,0.62,0.45487337904662983,0.5451266209533714,0.9485845915743062,0.05141540842569378
214,107.35785953177258,0.99,0.62,0.45588948113305694,0.5441105188669442,0.9489031218899507,0.05109687811004922
215,107.85953177257525,0.99,0.62,0.45688056739367633,0.5431194326063249,0.949211774942282,0.05078822505771792
216,108.36120401337793,0.99,0.62,0.45784720773373005,0.5421527922662711,0.9495108952750003,0.05048910472499967
217,108.8628762541806,0.99,0.62,0.45878996279715095,0.5412100372028502,0.9498008118305485,0.050199188169451486
218,109.36454849498328,0.99,0.62,0.459709383207493,0.5402906167925082,0.9500818417668362,0.04991815823316384
219,109.86622073578596,0.99,0.62,0.4606060097974392,0.539393990202562,0.9503542889383317,0.04964571106166833
220,110.36789297658864,0.99,0.62,0.461480373424531,0.5385196265754703,0.9506184453960502,0.049381554603949884
221,110.8695652173913,0.99,0.62,0.4623329948272575,0.5376670051727438,0.9508745923620004,0.0491254076379997
222,111.37123745819397,0.99,0.62,0.4631643848622016,0.5368356151377996,0.9511229990986481,0.04887700090135206
223,111.87290969899665,0.99,0.62,0.4639750443534808,0.5360249556465204,0.9513639258127928,0.04863607418720726
224,112.37458193979933,0.99,0.62,0.4647654641719406,0.5352345358280607,0.9515976214285972,0.048402378571402914
225,112.876254180602,0.99,0.62,0.46553612539593114,0.5344638746040701,0.9518243264659156,0.04817567353408446
226,113.37792642140468,0.99,0.62,0.46628749919740015,0.533712500802601,0.9520442716212183,0.04795572837878176
227,113.87959866220736,0.99,0.62,0.4670200471189575,0.5329799528810436,0.9522576793142431,0.04774232068575699
228,114.38127090301003,0.99,0.62,0.4677342210607646,0.5322657789392365,0.9524647637424876,0.04753523625751249
229,114.88294314381271,0.99,0.62,0.4684304631452406,0.5315695368547606,0.9526657299949447,0.04733427000505527
230,115.38461538461539,0.99,0.62,0.4691092063497705,0.5308907936502307,0.952860777162585,0.047139222837415014
231,115.88628762541806,0.99,0.62,0.4697708740287005,0.5302291259713007,0.953050096068216,0.046949903931784054
232,116.38795986622074,0.99,0.62,0.4704158803059601,0.529584119694041,0.9532338703884032,0.04676612961159686
233,116.88963210702342,0.99,0.62,0.47104463058171137,0.5289553694182898,0.9534122781377684,0.04658772186223162
234,117.3913043478261,0.99,0.62,0.4716575207906539,0.5283424792093472,0.9535854896334903,0.04641451036650971
235,117.89297658862876,0.99,0.62,0.47225493845594013,0.527745061544061,0.9537536699423885,0.04624633005761151
236,118.39464882943143,0.99,0.62,0.4728372623202884,0.5271627376797127,0.9539169780737432,0.04608302192625683
237,118.89632107023411,0.99,0.62,0.4734048622695317,0.5265951377304693,0.9540755667481187,0.04592443325188144
238,119.39799331103679,0.99,0.62,0.47395810032929836,0.5260418996707027,0.9542295843210545,0.045770415678945506
239,119.89966555183946,0.99,0.62,0.47449732976059134,0.5255026702394098,0.9543791730839516,0.04562082691604846
240,120.40133779264214,0.99,0.62,0.4750228960019103,0.5249771039980908,0.9545244707320184,0.045475529267981644
241,120.90301003344482,0.99,0.62,0.47553513680048887,0.5244648631995122,0.9546656105780694,0.045334389421930604
242,121.40468227424749,0.99,0.62,0.476034381287374,0.523965618712627,0.9548027201780812,0.045197279821918776
243,121.90635451505017,0.99,0.62,0.47652095100173547,0.5234790489982656,0.9549359228201223,0.04506407717987768
244,122.40802675585284,0.99,0.62,0.4769951609560826,0.5230048390439184,0.9550653390506265,0.044934660949373526
245,122.90969899665552,0.99,0.62,0.4774573177679151,0.5225426822320859,0.9551910839973674,0.044808916002632586
246,123.4113712374582,0.99,0.62,0.47790772058078984,0.5220922794192112,0.9553132685916841,0.044686731408315965
247,123.91304347826087,0.99,0.62,0.4783466626880827,0.5216533373119184,0.9554320013976274,0.04456799860237263
248,124.41471571906355,0.99,0.62,0.4787744296304361,0.521225570369565,0.9555473864816179,0.04445261351838225
249,124.91638795986621,0.99,0.62,0.4791912996460554,0.5208087003539458,0.955659523903294,0.044340476096706105
250,125.41806020066889,0.99,0.62,0.4795975454416383,0.5204024545583629,0.9557685114901201,0.04423148850988003
251,125.91973244147157,0.99,0.62,0.4799934328412946,0.5200065671587065,0.9558744434971169,0.044125556502883224
252,126.42140468227424,0.99,0.62,0.4803792205980176,0.5196207794019837,0.955977410419113,0.04402258958088709
253,126.92307692307692,0.99,0.62,0.4807551619386155,0.5192448380613858,0.956077500436564,0.043922499563436065
254,127.4247491638796,0.99,0.62,0.48112150416078225,0.518878495839219,0.9561747990437149,0.043825200956285074
255,127.92642140468227,0.99,0.62,0.48147848776751595,0.5185215122324853,0.9562693882498124,0.043730611750187644
256,128.42809364548495,0.99,0.62,0.48182634789917395,0.5181736521008273,0.9563613477726146,0.04363865222738536
257,128.9297658862876,0.99,0.62,0.4821653148732221,0.5178346851267792,0.9564507554664999,0.043549244533500016
258,129.4314381270903,0.99,0.62,0.48249561214445913,0.5175043878555422,0.956537685704596,0.04346231429540395
259,129.93311036789297,0.99,0.62,0.4828174571705098,0.5171825428294916,0.9566222100652555,0.04337778993474444
