,time,sigma,beta,S,I,C,D
153,76.75585284280936,0.76,0.58,0.24638528724898284,0.7536147127510168,0.14904050959350262,0.8509594904072953
154,77.25752508361204,0.76,0.58,0.24638648977279465,0.7536135102272049,0.15058996101874453,0.8494100389820998
155,77.75919732441471,0.76,0.58,0.2463877211584579,0.7536122788415417,0.15215262072616698,0.8478473792747259
156,78.26086956521739,0.76,0.58,0.24638898219617902,0.7536110178038206,0.15372854121719573,0.8462714587837481
157,78.76254180602007,0.76,0.58,0.24639027368974326,0.7536097263102565,0.1553177731791245,0.8446822268218728
158,79.26421404682274,0.76,0.58,0.24639159645723904,0.7536084035427606,0.1569203656447626,0.8430796343562907
159,79.76588628762542,0.76,0.58,0.24639295133695263,0.7536070486630471,0.15853636729081072,0.8414636327103014
160,80.2675585284281,0.76,0.58,0.2463943391841762,0.7536056608158235,0.1601658257348279,0.8398341742663459
161,80.76923076923077,0.76,0.58,0.24639576087120554,0.7536042391287942,0.16180878753467687,0.8381912124665613
162,81.27090301003345,0.76,0.58,0.24639721640388387,0.7536027835961158,0.1634653293602185,0.836534670641087
163,81.77257525083613,0.76,0.58,0.24639870923812784,0.7536012907618719,0.16513541246753868,0.8348645875338372
164,82.27424749163879,0.76,0.58,0.2464002387074812,0.7535997612925185,0.16681913876754528,0.8331808612339042
165,82.77591973244147,0.76,0.58,0.2464018060148086,0.7535981939851911,0.16851654503476288,0.8314834549667636
166,83.27759197324414,0.76,0.58,0.24640341236297475,0.753596587637025,0.17022766804371597,0.8297723319578907
167,83.77926421404682,0.76,0.58,0.24640505895492845,0.7535949410450712,0.17195254456833192,0.8280474554333584
168,84.2809364548495,0.76,0.58,0.24640674718078276,0.7535932528192169,0.1736912100542676,0.82630878994751
169,84.78260869565217,0.76,0.58,0.24640847856635553,0.7535915214336442,0.17544369898410667,0.8245563010177618
170,85.28428093645485,0.76,0.58,0.2464102544752338,0.7535897455247659,0.1772100459371469,0.8227899540648163
171,85.78595317725753,0.76,0.58,0.24641207585034178,0.7535879241496579,0.17899028146022228,0.8210097185418392
172,86.2876254180602,0.76,0.58,0.2464139437426151,0.7535860562573846,0.18078443713535006,0.8192155628668137
173,86.78929765886288,0.76,0.58,0.2464158594481885,0.7535841405518112,0.18259254167954223,0.817407458322728
174,87.29096989966555,0.76,0.58,0.24641782442608728,0.7535821755739124,0.1844146211762338,0.8155853788261468
175,87.79264214046823,0.76,0.58,0.2464198401246019,0.7535801598753977,0.1862507016433774,0.8137492983591179
176,88.29431438127091,0.76,0.58,0.24642190803735717,0.7535780919626425,0.18810080826131026,0.811899191741304
177,88.79598662207358,0.76,0.58,0.24642402994810725,0.7535759700518925,0.18996496084982878,0.8100350391529086
178,89.29765886287625,0.76,0.58,0.24642620739258755,0.7535737926074122,0.19184318078446855,0.8081568192183965
179,89.79933110367892,0.76,0.58,0.24642844200401123,0.7535715579959885,0.19373548526126155,0.8062645147417357
180,90.3010033444816,0.76,0.58,0.2464307355043376,0.7535692644956622,0.1956418913922653,0.8043581086108684
181,90.80267558528428,0.76,0.58,0.24643308970900804,0.7535669102909917,0.19756241398416266,0.8024375860191123
182,91.30434782608695,0.76,0.58,0.24643550652694668,0.7535644934730531,0.199497065537996,0.8005029344654248
183,91.80602006688963,0.76,0.58,0.24643798789018165,0.7535620121098181,0.20144585662122158,0.7985541433823495
184,92.3076923076923,0.76,0.58,0.2464405356969916,0.7535594643030081,0.20340879616826338,0.7965912038354629
185,92.80936454849498,0.76,0.58,0.24644315200479075,0.753556847995209,0.20538589046083336,0.7946141095430528
186,93.31103678929766,0.76,0.58,0.24644583894715955,0.7535541610528401,0.20737714356654605,0.7926228564375047
187,93.81270903010034,0.76,0.58,0.24644859873123132,0.7535514012687684,0.20938255735273348,0.7906174426514867
188,94.31438127090301,0.76,0.58,0.24645143359655336,0.7535485664034465,0.21140213172038025,0.7885978682840141
189,94.81605351170569,0.76,0.58,0.246454345711354,0.7535456542886458,0.21343586519399688,0.7865641348105764
190,95.31772575250837,0.76,0.58,0.24645733737595943,0.7535426626240403,0.21548375376489745,0.7845162462398594
191,95.81939799331104,0.76,0.58,0.24646041095448992,0.7535395890455099,0.21754579127960771,0.7824542087253374
192,96.3210702341137,0.76,0.58,0.24646356886588555,0.7535364311341143,0.2196219694908951,0.780378030514243
193,96.82274247491638,0.76,0.58,0.24646681362145412,0.7535331863785457,0.2217122778605959,0.7782877221447397
194,97.32441471571906,0.76,0.58,0.24647014804487213,0.7535298519551278,0.2238167024043287,0.7761832976012091
195,97.82608695652173,0.76,0.58,0.24647357494417646,0.7535264250558235,0.22593522741395655,0.7740647725917879
196,98.32775919732441,0.76,0.58,0.24647709718152702,0.7535229028184729,0.22806783509124384,0.7719321649147115
197,98.82943143812709,0.76,0.58,0.24648071770517777,0.7535192822948221,0.23021450537996851,0.769785494626202
198,99.33110367892976,0.76,0.58,0.24648443956776978,0.7535155604322301,0.2323752158840688,0.7676247841223213
199,99.83277591973244,0.76,0.58,0.24648826618852115,0.7535117338114787,0.23454994069448037,0.7654500593121331
200,100.33444816053512,0.76,0.58,0.24649220104648079,0.753507798953519,0.236738651761666,0.7632613482451748
201,100.8361204013378,0.76,0.58,0.24649624768073525,0.7535037523192646,0.23894131889469064,0.7610586811123812
202,101.33779264214047,0.76,0.58,0.2465004097516939,0.7534995902483059,0.24115790948700153,0.7588420905203048
203,101.83946488294315,0.76,0.58,0.24650469103841463,0.7534953089615852,0.2433883884970487,0.7566116115104956
204,102.34113712374582,0.76,0.58,0.24650909529430126,0.7534909047056986,0.2456327174026362,0.7543672826051492
205,102.8428093645485,0.76,0.58,0.24651362636579652,0.7534863736342033,0.24789085506099823,0.7521091449470312
206,103.34448160535118,0.76,0.58,0.2465182882543909,0.753481711745609,0.2501627581581295,0.7498372418501468
207,103.84615384615384,0.76,0.58,0.24652308506174,0.7534769149382599,0.25244838081109344,0.747551619197432
208,104.34782608695652,0.76,0.58,0.24652802098967108,0.7534719790103288,0.2547476745678493,0.7452523254409276
209,104.84949832775919,0.76,0.58,0.24653310036801715,0.7534668996319828,0.25706058764947654,0.7429394123595539
210,105.35117056856187,0.76,0.58,0.2465383276452041,0.7534616723547959,0.25938706520643906,0.7406129348028463
211,105.85284280936455,0.76,0.58,0.24654370735721998,0.7534562926427799,0.26172705016337927,0.7382729498461624
212,106.35451505016722,0.76,0.58,0.24654924414526913,0.7534507558547308,0.2640804827384988,0.7359195172713002
213,106.8561872909699,0.76,0.58,0.24655494275577186,0.7534450572442281,0.26644730044355897,0.7335526995664983
214,107.35785953177258,0.76,0.58,0.24656080838486477,0.7534391916151352,0.2688274376420392,0.7311725623682765
215,107.85953177257525,0.76,0.58,0.24656684685160093,0.753433153148399,0.27122082532699815,0.728779174683576
216,108.36120401337793,0.76,0.58,0.24657306379919286,0.753426936200807,0.2736273921455253,0.726372607865307
217,108.8628762541806,0.76,0.58,0.24657946505753528,0.7534205349424646,0.2760470639337845,0.7239529360773052
218,109.36454849498328,0.76,0.58,0.24658605664988878,0.7534139433501111,0.278479763708442,0.7215202363029037
219,109.86622073578596,0.76,0.58,0.24659284487728442,0.7534071551227154,0.280925411405349,0.7190745886062514
220,110.36789297658864,0.76,0.58,0.24659983647167932,0.7534001635283205,0.2833839234053704,0.7166160766064827
221,110.8695652173913,0.76,0.58,0.24660703825350527,0.7533929617464945,0.2858552135946173,0.7141447864174862
222,111.37123745819397,0.76,0.58,0.24661445725816739,0.7533855427418324,0.2883391929728068,0.7116608070395444
223,111.87290969899665,0.76,0.58,0.24662210074683388,0.7533778992531659,0.2908357696198554,0.7091642303927401
224,112.37458193979933,0.76,0.58,0.24662997301898718,0.7533700269810125,0.29334490380364603,0.7066550962091904
225,112.876254180602,0.76,0.58,0.2466380893699246,0.7533619106300751,0.29586635177138676,0.7041336482416863
226,113.37792642140468,0.76,0.58,0.2466464512070246,0.7533535487929751,0.29840012163830365,0.7015998783750017
227,113.87959866220736,0.76,0.58,0.2466550668026003,0.7533449331973995,0.3009460998785918,0.699053900134941
228,114.38127090301003,0.76,0.58,0.24666394442896475,0.753336055571035,0.3035041729664463,0.6964958270473084
229,114.88294314381271,0.76,0.58,0.24667309238652332,0.7533269076134764,0.3060742271803364,0.6939257728336345
230,115.38461538461539,0.76,0.58,0.24668251926310286,0.7533174807368969,0.3086561467961927,0.6913438532179881
231,115.88628762541806,0.76,0.58,0.24669223360238626,0.7533077663976134,0.31124981639750754,0.6887501836168766
232,116.38795986622074,0.76,0.58,0.2467022449221121,0.7532977550778877,0.31385511676725364,0.6861448832473267
233,116.88963210702342,0.76,0.58,0.24671256409635195,0.7532874359036478,0.3164719232275653,0.6835280767872038
234,117.3913043478261,0.76,0.58,0.24672320125338731,0.7532767987466124,0.31910011341799366,0.6808998865969564
235,117.89297658862876,0.76,0.58,0.24673416706817541,0.7532658329318241,0.3217395553053766,0.678260444709746
236,118.39464882943143,0.76,0.58,0.2467454721392489,0.7532545278607508,0.32439011819478936,0.6756098818204972
237,118.89632107023411,0.76,0.58,0.246757127436303,0.7532428725636967,0.32705166709278244,0.672948332922659
238,119.39799331103679,0.76,0.58,0.24676914420547036,0.7532308557945293,0.32972406350463934,0.6702759365109476
239,119.89966555183946,0.76,0.58,0.24678153387550283,0.7532184661244969,0.33240716714014373,0.6675928328755789
240,120.40133779264214,0.76,0.58,0.2467943087097,0.7532056912902998,0.3351008330632985,0.6648991669525498
241,120.90301003344482,0.76,0.58,0.24680748113077045,0.7531925188692293,0.33780491384089917,0.6621950861750646
242,121.40468227424749,0.76,0.58,0.2468210637954009,0.7531789362045989,0.34051925901250285,0.6594807410035657
243,121.90635451505017,0.76,0.58,0.24683506977258327,0.7531649302274165,0.3432437138228932,0.6567562861932693
244,122.40802675585284,0.76,0.58,0.24684951297128682,0.7531504870287129,0.3459781215989473,0.6540218784172979
245,122.90969899665552,0.76,0.58,0.24686440825600914,0.7531355917439906,0.34872232439183065,0.6512776756244859
246,123.4113712374582,0.76,0.58,0.24687977066623487,0.7531202293337649,0.3514761586389966,0.6485238413773797
247,123.91304347826087,0.76,0.58,0.24689561577538127,0.7531043842246185,0.35423945715909105,0.6457605428573335
248,124.41471571906355,0.76,0.58,0.24691195959642165,0.7530880404035781,0.3570120495964871,0.6429879504199736
249,124.91638795986621,0.76,0.58,0.24692881784372805,0.7530711821562718,0.35979376570591265,0.6402062343105723
250,125.41806020066889,0.76,0.58,0.24694620688817687,0.7530537931118229,0.36258443110245514,0.637415568914042
251,125.91973244147157,0.76,0.58,0.24696414362162195,0.7530358563783778,0.3653838678646235,0.6346161321518737
252,126.42140468227424,0.76,0.58,0.24698264534351586,0.7530173546564839,0.36819189503885763,0.6318081049776275
253,126.92307692307692,0.76,0.58,0.24700172987586347,0.7529982701241362,0.37100832889680624,0.6289916711196547
254,127.4247491638796,0.76,0.58,0.24702141555568105,0.7529785844443186,0.3738329829184499,0.6261670170979745
255,127.92642140468227,0.76,0.58,0.2470417210780981,0.7529582789219016,0.376665667440946,0.6233343325754298
256,128.42809364548495,0.76,0.58,0.24706266557485226,0.7529373344251474,0.3795061898343087,0.6204938101820064
257,128.9297658862876,0.76,0.58,0.2470842616934113,0.7529157383065884,0.3823543837224147,0.6176456162938276
258,129.4314381270903,0.76,0.58,0.24710655073077029,0.7528934492692294,0.38520997320069883,0.6147900268154592
259,129.93311036789297,0.76,0.58,0.24712953952152333,0.7528704604784763,0.38807281929940274,0.6119271807166593
