,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.97,0.36,0.4081458351371099,0.5918541648628907,0.0035966434205548592,0.9964033565794552
111,55.68561872909699,0.97,0.36,0.4070004911659718,0.5929995088340286,0.0036416665540255923,0.9963583334459855
112,56.187290969899664,0.97,0.36,0.40596957239955955,0.594030427600441,0.003687899095412861,0.9963121009045993
113,56.68896321070234,0.97,0.36,0.40504198922984663,0.594958010770154,0.0037353069062946546,0.9962646930937188
114,57.19063545150502,0.97,0.36,0.40420766514854,0.5957923348514607,0.003783859952423918,0.9962161400475908
115,57.69230769230769,0.97,0.36,0.40345744967775227,0.5965425503222485,0.0038335319659819267,0.9961664680340343
116,58.19397993311037,0.97,0.36,0.4027830488567022,0.5972169511432985,0.003884300119810699,0.9961156998802071
117,58.69565217391305,0.97,0.36,0.4021769480832474,0.5978230519167534,0.003936144722675518,0.9960638552773441
118,59.197324414715716,0.97,0.36,0.4016323493415601,0.5983676506584407,0.003989048964282265,0.9960109510357393
119,59.69899665551839,0.97,0.36,0.4011431089786971,0.5988568910213037,0.004042998680832051,0.9959570013191917
120,60.20066889632107,0.97,0.36,0.40070367817343305,0.5992963218265678,0.004097982124225163,0.995902017875801
121,60.702341137123746,0.97,0.36,0.4003090487417123,0.5996909512582886,0.004153989762062015,0.9958460102379667
122,61.20401337792642,0.97,0.36,0.39995470341876166,0.6000452965812393,0.004211014097577554,0.9957889859024541
123,61.7056856187291,0.97,0.36,0.39963657111711376,0.6003634288828871,0.00426904949897627,0.9957309505010585
124,62.207357859531776,0.97,0.36,0.39935098457195384,0.600649015428047,0.0043280920498001375,0.9956719079502382
125,62.709030100334445,0.97,0.36,0.39909464014257906,0.6009053598574219,0.004388139417443634,0.9956118605825987
126,63.21070234113712,0.97,0.36,0.39886456658167785,0.6011354334183231,0.004449190720855189,0.9955508092791913
127,63.7123745819398,0.97,0.36,0.39865808792051705,0.6013419120794838,0.004511246416482569,0.9954887535835686
128,64.21404682274247,0.97,0.36,0.39847279905752336,0.6015272009424776,0.004574308202257298,0.995425691797799
129,64.71571906354515,0.97,0.36,0.39830653636127306,0.6016934636387279,0.004638378914111122,0.9953616210859509
130,65.21739130434783,0.97,0.36,0.3981573554183126,0.6018426445816885,0.004703462448373148,0.9952965375516951
131,65.7190635451505,0.97,0.36,0.3980235091790199,0.601976490820981,0.004769563683234113,0.995230436316841
132,66.22073578595318,0.97,0.36,0.39790342676820556,0.6020965732317954,0.004836688401662461,0.9951633115984204
133,66.72240802675586,0.97,0.36,0.397795698574941,0.60220430142506,0.004904843239778497,0.9950951567603127
134,67.22408026755853,0.97,0.36,0.3976990568696133,0.6023009431303876,0.004974035615799183,0.9950259643843012
135,67.72575250836121,0.97,0.36,0.39761236453099247,0.6023876354690085,0.005044273689674102,0.9949557263104364
136,68.22742474916387,0.97,0.36,0.3975345996591182,0.6024654003408828,0.005115566307607779,0.9948844336925139
137,68.72909698996655,0.97,0.36,0.3974648452244744,0.6025351547755265,0.005187922964099781,0.9948120770360342
138,69.23076923076923,0.97,0.36,0.3974022782214059,0.6025977217785952,0.005261353762281122,0.9947386462378665
139,69.7324414715719,0.97,0.36,0.3973461592212426,0.6026538407787584,0.005335869375686584,0.9946641306244759
140,70.23411371237458,0.97,0.36,0.39729582543508246,0.6027041745649185,0.005411481022444318,0.9945885189777346
141,70.73578595317726,0.97,0.36,0.39725068117733026,0.6027493188226707,0.0054882004308463685,0.9945117995693507
142,71.23745819397993,0.97,0.36,0.397210192702088,0.602789807297913,0.005566039819551211,0.9944339601806658
143,71.73913043478261,0.97,0.36,0.39717388048158664,0.6028261195184144,0.005645011869704955,0.9943549881305339
144,72.24080267558529,0.97,0.36,0.3971413145808454,0.6028586854191557,0.005725129707534799,0.9942748702927282
145,72.74247491638796,0.97,0.36,0.3971121092015277,0.6028878907984734,0.0058064068843896085,0.9941935931158999
146,73.24414715719064,0.97,0.36,0.39708591802237486,0.6029140819776262,0.005888857359690579,0.9941111426406283
147,73.74581939799332,0.97,0.36,0.3970624307002737,0.6029375692997274,0.0059724954880593885,0.9940275045122916
148,74.24749163879599,0.97,0.36,0.397041368397737,0.602958631602264,0.0060573360035134855,0.993942663996873
149,74.74916387959867,0.97,0.36,0.39702248141822055,0.6029775185817805,0.006143394010742292,0.9938566059896833
150,75.25083612040133,0.97,0.36,0.39700554541231303,0.6029944545876881,0.006230684971834316,0.9937693150286342
151,75.75250836120401,0.97,0.36,0.3969903593341626,0.6030096406658386,0.006319224699200563,0.9936807753013152
152,76.25418060200668,0.97,0.36,0.39697674287487833,0.6030232571251228,0.006409029347004486,0.9935909706535633
153,76.75585284280936,0.97,0.36,0.3969645340972928,0.6030354659027084,0.006500115403167138,0.993499884597458
154,77.25752508361204,0.97,0.36,0.39695358785842066,0.6030464121415805,0.006592499684708816,0.9934075003159794
155,77.75919732441471,0.97,0.36,0.39694377377360346,0.6030562262263978,0.0066861993314092745,0.9933138006693483
156,78.26086956521739,0.97,0.36,0.3969349755693452,0.6030650244306559,0.006781231804349682,0.9932187681964842
157,78.76254180602007,0.97,0.36,0.39692708891372663,0.6030729110862745,0.006877614879458558,0.9931223851214593
158,79.26421404682274,0.97,0.36,0.3969200195969019,0.6030799804030993,0.0069753666422096815,0.9930246333588008
159,79.76588628762542,0.97,0.36,0.39691368299170204,0.6030863170082991,0.007074505486448016,0.9929254945146642
160,80.2675585284281,0.97,0.36,0.39690800346322525,0.6030919965367759,0.007175050115260419,0.9928249498859637
161,80.76923076923077,0.97,0.36,0.3969029137608144,0.6030970862391868,0.007277019541132251,0.9927229804602151
162,81.27090301003345,0.97,0.36,0.3968983524292683,0.6031016475707329,0.007380433075942678,0.9926195669255402
163,81.77257525083613,0.97,0.36,0.3968942648036521,0.6031057351963491,0.007485310339126056,0.992514689662506
164,82.27424749163879,0.97,0.36,0.39689060280499977,0.6031093971950015,0.007591671259770239,0.992408328742026
165,82.77591973244147,0.97,0.36,0.3968873222727248,0.6031126777272765,0.007699536066404304,0.9923004639355726
166,83.27759197324414,0.97,0.36,0.39688438387868313,0.6031156161213181,0.007808925294049445,0.9921910747081262
167,83.77926421404682,0.97,0.36,0.3968817528044573,0.603118247195544,0.007919859785411019,0.9920801402169832
168,84.2809364548495,0.97,0.36,0.3968793962065702,0.603120603793431,0.008032360687595243,0.9919676393150395
169,84.78260869565217,0.97,0.36,0.3968772880163384,0.6031227119836629,0.008146449451621945,0.9918535505512773
170,85.28428093645485,0.97,0.36,0.39687540099918095,0.6031245990008203,0.008262147849871537,0.9917378521533188
171,85.78595317725753,0.97,0.36,0.396873712572716,0.6031262874272852,0.008379477957277398,0.9916205220462331
172,86.2876254180602,0.97,0.36,0.39687220245645005,0.6031277975435512,0.008498462167109174,0.9915015378367534
173,86.78929765886288,0.97,0.36,0.396870852515996,0.6031291474840053,0.008619123189736911,0.991380876814513
174,87.29096989966555,0.97,0.36,0.3968696460086321,0.6031303539913692,0.008741484046645816,0.9912585159580303
175,87.79264214046823,0.97,0.36,0.3968685679371669,0.6031314320628344,0.008865568079244107,0.9911344319259006
176,88.29431438127091,0.97,0.36,0.3968676050044798,0.6031323949955215,0.008991398969742765,0.9910086010359174
177,88.79598662207358,0.97,0.36,0.3968667456773131,0.6031332543226882,0.009119000711855459,0.9908809992943716
178,89.29765886287625,0.97,0.36,0.39686598012346325,0.6031340198765381,0.009248397618914266,0.9907516023879361
179,89.79933110367892,0.97,0.36,0.3968652983645576,0.6031347016354438,0.009379614356267779,0.9906203856512682
180,90.3010033444816,0.97,0.36,0.3968646914184713,0.6031353085815301,0.009512675922125938,0.9904873240861639
181,90.80267558528428,0.97,0.36,0.3968641520281266,0.6031358479718748,0.009647607635340102,0.9903523923737788
182,91.30434782608695,0.97,0.36,0.39686367358578284,0.6031363264142184,0.009784435159793074,0.9902155648502371
183,91.80602006688963,0.97,0.36,0.3968632491888526,0.6031367508111488,0.009923184530786276,0.9900768154802462
184,92.3076923076923,0.97,0.36,0.3968628733883215,0.6031371266116798,0.01006388210617653,0.9899361179059579
185,92.80936454849498,0.97,0.36,0.3968625415405501,0.6031374584594512,0.010206554586107199,0.9897934454272386
186,93.31103678929766,0.97,0.36,0.3968622489069737,0.6031377510930276,0.010351229060853513,0.9896487709538241
187,93.81270903010034,0.97,0.36,0.3968619914395795,0.6031380085604219,0.010497932968299335,0.9895020670478426
188,94.31438127090301,0.97,0.36,0.3968617658482294,0.6031382341517719,0.010646694090292522,0.9893533059274588
189,94.81605351170569,0.97,0.36,0.39686156895069474,0.6031384310493065,0.01079754059380399,0.9892024594257164
190,95.31772575250837,0.97,0.36,0.3968613975152107,0.6031386024847906,0.010950501041345354,0.9890494989801203
191,95.81939799331104,0.97,0.36,0.39686124914813237,0.6031387508518689,0.011105604332235614,0.9888943956913685
192,96.3210702341137,0.97,0.36,0.39686112189817746,0.6031388781018238,0.011262879728787126,0.9887371202971668
193,96.82274247491638,0.97,0.36,0.3968610138573639,0.6031389861426374,0.011422356892797029,0.9885776431357384
194,97.32441471571906,0.97,0.36,0.3968609226519356,0.6031390773480657,0.011584065932179394,0.9884159340991939
195,97.82608695652173,0.97,0.36,0.3968608466339152,0.603139153366086,0.011748037291816716,0.9882519627426759
196,98.32775919732441,0.97,0.36,0.39686078443254263,0.6031392155674586,0.01191430179464898,0.9880856982432706
197,98.82943143812709,0.97,0.36,0.3968607348110262,0.6031392651889751,0.012082890669190759,0.9879171093724931
198,99.33110367892976,0.97,0.36,0.3968606963281629,0.6031393036718383,0.012253835620309827,0.9877461644255113
199,99.83277591973244,0.97,0.36,0.3968606679150352,0.6031393320849661,0.012427168708599896,0.9875728313417679
200,100.33444816053512,0.97,0.36,0.39686064870021315,0.6031393512997881,0.012602922386942985,0.9873970776684192
201,100.8361204013378,0.97,0.36,0.39686063793320836,0.6031393620667929,0.012781129522459305,0.9872188705383877
202,101.33779264214047,0.97,0.36,0.39686063471180594,0.6031393652881952,0.012961823484764236,0.9870381765821094
203,101.83946488294315,0.97,0.36,0.39686063835937774,0.6031393616406235,0.013145038023840027,0.9868549620496552
204,102.34113712374582,0.97,0.36,0.39686064834673185,0.6031393516532694,0.013330807295331416,0.9866691927854364
205,102.8428093645485,0.97,0.36,0.39686066423584376,0.6031393357641575,0.013519165880162378,0.98648083420859
206,103.34448160535118,0.97,0.36,0.3968606854263827,0.6031393145736185,0.013710148880798688,0.9862898512167245
207,103.84615384615384,0.97,0.36,0.39686071144533414,0.603139288554667,0.01390379181125699,0.9860962082959009
208,104.34782608695652,0.97,0.36,0.3968607419296904,0.6031392580703108,0.014100130603678408,0.9858998695140597
209,104.84949832775919,0.97,0.36,0.3968607765780466,0.6031392234219546,0.014299201629142697,0.9857007985002086
210,105.35117056856187,0.97,0.36,0.3968608150361336,0.6031391849638675,0.01450104179573764,0.9854989583463664
211,105.85284280936455,0.97,0.36,0.39686085700014095,0.6031391429998602,0.014705688460037374,0.9852943116960723
212,106.35451505016722,0.97,0.36,0.39686090223882925,0.6031390977611718,0.01491317940815765,0.9850868207633291
213,106.8561872909699,0.97,0.36,0.396860950563985,0.6031390494360162,0.015123552881547769,0.9848764473068138
214,107.35785953177258,0.97,0.36,0.3968610017682848,0.6031389982317164,0.015336847667633158,0.9846631525392524
215,107.85953177257525,0.97,0.36,0.3968610556627256,0.6031389443372756,0.015553103045213025,0.9844468971820117
216,108.36120401337793,0.97,0.36,0.3968611121116385,0.6031388878883627,0.015772358733382202,0.9842276415161683
217,108.8628762541806,0.97,0.36,0.39686117100936036,0.6031388289906409,0.015994654925563304,0.9840053453484825
218,109.36454849498328,0.97,0.36,0.3968612322355807,0.6031387677644207,0.016220032364313932,0.9837799679366109
219,109.86622073578596,0.97,0.36,0.39686129566128636,0.603138704338715,0.01644853233136749,0.9835514679990627
220,110.36789297658864,0.97,0.36,0.3968613612017337,0.6031386387982676,0.01668019655888918,0.9833198038039205
221,110.8695652173913,0.97,0.36,0.3968614287899341,0.6031385712100672,0.01691506727389552,0.9830849331244326
222,111.37123745819397,0.97,0.36,0.39686149836014767,0.6031385016398536,0.017153187254433155,0.9828468131828549
223,111.87290969899665,0.97,0.36,0.39686156983744725,0.6031384301625541,0.01739459986510127,0.9826054006149411
224,112.37458193979933,0.97,0.36,0.39686164317394995,0.6031383568260513,0.01763934893373235,0.982360651593217
225,112.876254180602,0.97,0.36,0.3968617183336265,0.6031382816663748,0.017887478803097066,0.9821125217752945
226,113.37792642140468,0.97,0.36,0.39686179528546317,0.603138204714538,0.018139034371874058,0.9818609662629231
227,113.87959866220736,0.97,0.36,0.39686187399195494,0.6031381260080464,0.01839406116474936,0.9816059395319269
228,114.38127090301003,0.97,0.36,0.396861954432527,0.6031380455674743,0.018652605189737197,0.9813473955748095
229,114.88294314381271,0.97,0.36,0.3968620365953126,0.6031379634046886,0.018914712988267964,0.9810852878506924
230,115.38461538461539,0.97,0.36,0.3968621204727421,0.6031378795272592,0.019180431665552545,0.9808195692549717
231,115.88628762541806,0.97,0.36,0.39686220604816286,0.6031377939518384,0.01944980898433116,0.9805501920256399
232,116.38795986622074,0.97,0.36,0.39686229331686057,0.6031377066831407,0.01972289321758282,0.9802771078904663
233,116.88963210702342,0.97,0.36,0.3968623822803394,0.603137617719662,0.01999973318860251,0.98000026802695
234,117.3913043478261,0.97,0.36,0.39686247294393184,0.6031375270560694,0.02028037829532624,0.9797196230380176
235,117.89297658862876,0.97,0.36,0.3968625653086813,0.6031374346913199,0.020564878617224325,0.9794351228452446
236,118.39464882943143,0.97,0.36,0.39686265938184284,0.6031373406181584,0.020853284777026228,0.9791467168269825
237,118.89632107023411,0.97,0.36,0.39686275517517533,0.6031372448248259,0.0211456479632097,0.9788543537958939
238,119.39799331103679,0.97,0.36,0.3968628527048588,0.6031371472951425,0.021442019919436776,0.978557982009494
239,119.89966555183946,0.97,0.36,0.3968629519807119,0.6031370480192894,0.02174245321297125,0.9782575489021433
240,120.40133779264214,0.97,0.36,0.39686305302278524,0.6031369469772161,0.022047000821605062,0.9779530014974899
241,120.90301003344482,0.97,0.36,0.3968631558508271,0.6031368441491742,0.022355716395897104,0.9776442861466311
242,121.40468227424749,0.97,0.36,0.3968632604873531,0.6031367395126482,0.022668654187366865,0.9773313485998221
243,121.90635451505017,0.97,0.36,0.3968633669527763,0.603136633047225,0.022985869297041914,0.9770141337586242
244,122.40802675585284,0.97,0.36,0.3968634752710715,0.6031365247289298,0.023307417374052754,0.9766925859764515
245,122.90969899665552,0.97,0.36,0.39686358547004674,0.6031364145299546,0.02363335459576565,0.9763666490783738
246,123.4113712374582,0.97,0.36,0.39686369757931744,0.603136302420684,0.02396373776785283,0.976036266261324
247,123.91304347826087,0.97,0.36,0.3968638116300835,0.6031361883699178,0.024298624330232856,0.9757013800881673
248,124.41471571906355,0.97,0.36,0.39686392765490663,0.6031360723450947,0.024638072363010965,0.9753619324817705
249,124.91638795986621,0.97,0.36,0.39686404568748734,0.603135954312514,0.02498214059241942,0.9750178647190724
250,125.41806020066889,0.97,0.36,0.3968641657624422,0.6031358342375591,0.025330888396757893,0.9746691174251533
251,125.91973244147157,0.97,0.36,0.39686428791508094,0.6031357120849205,0.025684375812333772,0.9743156305673044
252,126.42140468227424,0.97,0.36,0.3968644121811837,0.6031355878188176,0.02604266353940254,0.9739573434490981
253,126.92307692307692,0.97,0.36,0.3968645385967781,0.6031354614032232,0.02640581294810814,0.9735941947044571
254,127.4247491638796,0.97,0.36,0.39686466719792646,0.6031353328020748,0.026773886084753562,0.9732261222913992
255,127.92642140468227,0.97,0.36,0.3968647980260714,0.6031352019739299,0.027146945864694506,0.9728530633020706
256,128.42809364548495,0.97,0.36,0.39686493112346977,0.6031350688765315,0.027525055932456487,0.9724749541003631
257,128.9297658862876,0.97,0.36,0.39686506652830605,0.6031349334716951,0.027908280511116035,0.9720917304701019
258,129.4314381270903,0.97,0.36,0.3968652042783148,0.6031347957216865,0.028296684537327067,0.9717033274820419
